"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",8.4,206,0.00411185852013014,9
"AAAA00024","B",8.42,280,0.0055889339108565,9
"AAAA00024","B",8.43,28,0.00055889339108565,9
"AAAA00024","B",8.44,95,0.0018962454340406,9
"AAAA00024","B",8.45,502,0.0100201600830356,9
"AAAA00024","B",8.46,53,0.00105790534741212,9
"AAAA00024","B",8.47,234,0.00467075191121579,9
"AAAA00024","B",8.48,252,0.00503004051977085,9
"AAAA00024","B",8.49,278,0.00554901295435039,9
"AAAA00024","B",8.5,147,0.00293419030319966,9
"AAAA00024","B",8.51,136,0.00271462504241602,9
"AAAA00024","B",8.52,34,0.000678656260604004,9
"AAAA00024","B",8.53,35,0.000698616738857063,9
"AAAA00024","B",8.56,240,0.00479051478073415,9
"AAAA00024","B",8.59,21,0.000419170043314238,9
"AAAA00024","B",8.6,129,0.0025749016946446,9
"AAAA00024","B",8.64,25,0.000499011956326474,9
"AAAA00024","B",8.67,9,0.00017964430427753,9
"AAAA00024","B",8.68,22,0.000439130521567297,9
"AAAA00024","B",8.71,59,0.00117766821693048,9
"AAAA00024","B",8.76,29,0.000578853869338709,9
"AAAA00024","C",5.53,67,0.00133735204295495,9
"AAAA00024","C",5.54,17,0.000339328130302002,9
"AAAA00024","C",5.59,28,0.00055889339108565,9
"AAAA00024","C",5.61,47,0.00093814247789377,9
"AAAA00024","C",5.65,32,0.000638735304097886,9
"AAAA00024","C",5.67,2,3.99209565061179e-05,9
"AAAA00024","C",5.68,8,0.000159683826024472,9
"AAAA00024","C",5.69,115,0.00229545499910178,9
"AAAA00024","C",5.7,20,0.000399209565061179,9
"AAAA00024","C",5.71,59,0.00117766821693048,9
"AAAA00024","C",5.72,20,0.000399209565061179,9
"AAAA00024","C",5.73,297,0.00592826204115851,9
"AAAA00024","C",5.74,132,0.00263478312940378,9
"AAAA00024","C",5.76,103,0.00205592926006507,9
"AAAA00024","C",5.78,21,0.000419170043314238,9
"AAAA00024","C",5.79,11,0.000219565260783648,9
"AAAA00024","C",5.8,90,0.0017964430427753,9
"AAAA00024","C",5.81,227,0.00453102856344438,9
"AAAA00024","C",5.83,145,0.00289426934669355,9
"AAAA00024","C",5.85,40,0.000798419130122358,9
"AAAA00024","C",5.86,91,0.00181640352102836,9
"AAAA00024","C",5.87,159,0.00317371604223637,9
"AAAA00024","C",5.88,29,0.000578853869338709,9
"AAAA00024","C",5.9,107,0.00213577117307731,9
"AAAA00024","C",5.91,63,0.00125751012994271,9
"AAAA00024","C",5.92,191,0.00381245134633426,9
"AAAA00024","C",5.93,10,0.000199604782530589,9
"AAAA00024","C",5.94,154,0.00307391365097108,9
"AAAA00024","C",5.95,78,0.0015569173037386,9
"AAAA00024","C",5.96,24,0.000479051478073415,9
"AAAA00024","C",5.97,102,0.00203596878181201,9
"AAAA00024","C",5.98,125,0.00249505978163237,9
"AAAA00024","C",5.99,473,0.00944130621369688,9
"AAAA00024","C",6,95,0.0018962454340406,9
"AAAA00024","C",6.01,61,0.0012175891734366,9
"AAAA00024","C",6.02,82,0.00163675921675083,9
"AAAA00024","C",6.03,41,0.000818379608375417,9
"AAAA00024","C",6.04,502,0.0100201600830356,9
"AAAA00024","C",6.05,51,0.00101798439090601,9
"AAAA00024","C",6.06,77,0.00153695682548554,9
"AAAA00024","C",6.07,120,0.00239525739036707,9
"AAAA00024","C",6.08,181,0.00361284656380367,9
"AAAA00024","C",6.09,223,0.00445118665043214,9
"AAAA00024","C",6.1,1612,0.032176290943931,9
"AAAA00024","C",6.11,64,0.00127747060819577,9
"AAAA00024","C",6.12,197,0.00393221421585261,9
"AAAA00024","C",6.13,15,0.000299407173795884,9
"AAAA00024","C",6.14,149,0.00297411125970578,9
"AAAA00024","C",6.15,138,0.00275454599892213,9
"AAAA00024","C",6.16,107,0.00213577117307731,9
"AAAA00024","C",6.17,568,0.0113375516477375,9
"AAAA00024","C",6.18,68,0.00135731252120801,9
"AAAA00024","C",6.19,33,0.000658695782350945,9
"AAAA00024","C",6.2,115,0.00229545499910178,9
"AAAA00024","C",6.21,41,0.000818379608375417,9
"AAAA00024","C",6.22,174,0.00347312321603226,9
"AAAA00024","C",6.23,87,0.00173656160801613,9
"AAAA00024","C",6.24,79,0.00157687778199166,9
"AAAA00024","C",6.25,225,0.00449110760693826,9
"AAAA00024","C",6.26,65,0.00129743108644883,9
"AAAA00024","C",6.27,329,0.00656699734525639,9
"AAAA00024","C",6.28,453,0.0090420966486357,9
"AAAA00024","C",6.29,45,0.000898221521387652,9
"AAAA00024","C",6.3,226,0.00451106808519132,9
"AAAA00024","C",6.31,94,0.00187628495578754,9
"AAAA00024","C",6.32,80,0.00159683826024472,9
"AAAA00024","C",6.33,323,0.00644723447573804,9
"AAAA00024","C",6.34,114,0.00227549452084872,9
"AAAA00024","C",6.35,212,0.0042316213896485,9
"AAAA00024","C",6.36,28,0.00055889339108565,9
"AAAA00024","C",6.37,29,0.000578853869338709,9
"AAAA00024","C",6.38,116,0.00231541547735484,9
"AAAA00024","C",6.39,20,0.000399209565061179,9
"AAAA00024","C",6.4,284,0.00566877582386874,9
"AAAA00024","C",6.41,286,0.00570869678037486,9
"AAAA00024","C",6.42,208,0.00415177947663626,9
"AAAA00024","C",6.43,7,0.000139723347771413,9
"AAAA00024","C",6.44,199,0.00397213517235873,9
"AAAA00024","C",6.45,194,0.00387233278109344,9
"AAAA00024","C",6.46,146,0.00291422982494661,9
"AAAA00024","C",6.47,87,0.00173656160801613,9
"AAAA00024","C",6.48,351,0.00700612786682369,9
"AAAA00024","C",6.49,71,0.00141719395596718,9
"AAAA00024","C",6.5,153,0.00305395317271802,9
"AAAA00024","C",6.51,244,0.00487035669374638,9
"AAAA00024","C",6.52,64,0.00127747060819577,9
"AAAA00024","C",6.53,26,0.000518972434579533,9
"AAAA00024","C",6.54,265,0.00528952673706062,9
"AAAA00024","C",6.56,34,0.000678656260604004,9
"AAAA00024","C",6.57,203,0.00405197708537097,9
"AAAA00024","C",6.58,233,0.00465079143296273,9
"AAAA00024","C",6.59,335,0.00668676021477475,9
"AAAA00024","C",6.6,556,0.0110980259087008,9
"AAAA00024","C",6.61,56,0.0011177867821713,9
"AAAA00024","C",6.63,238,0.00475059382422803,9
"AAAA00024","C",6.64,95,0.0018962454340406,9
"AAAA00024","C",6.65,282,0.00562885486736262,9
"AAAA00024","C",6.66,248,0.00495019860675862,9
"AAAA00024","C",6.67,279,0.00556897343260344,9
"AAAA00024","C",6.68,64,0.00127747060819577,9
"AAAA00024","C",6.69,45,0.000898221521387652,9
"AAAA00024","C",6.71,386,0.00770474460568075,9
"AAAA00024","C",6.72,14,0.000279446695542825,9
"AAAA00024","C",6.73,99,0.00197608734705284,9
"AAAA00024","C",6.74,180,0.00359288608555061,9
"AAAA00024","C",6.76,29,0.000578853869338709,9
"AAAA00024","C",6.77,295,0.00588834108465239,9
"AAAA00024","C",6.78,172,0.00343320225952614,9
"AAAA00024","C",6.79,45,0.000898221521387652,9
"AAAA00024","C",6.8,165,0.00329347891175473,9
"AAAA00024","C",6.81,116,0.00231541547735484,9
"AAAA00024","C",6.82,342,0.00682648356254616,9
"AAAA00024","C",6.83,274,0.00546917104133815,9
"AAAA00024","C",6.84,557,0.0111179863869538,9
"AAAA00024","C",6.85,23,0.000459090999820356,9
"AAAA00024","C",6.86,30,0.000598814347591768,9
"AAAA00024","C",6.87,19,0.00037924908680812,9
"AAAA00024","C",6.88,214,0.00427154234615461,9
"AAAA00024","C",6.89,112,0.0022355735643426,9
"AAAA00024","C",6.9,24,0.000479051478073415,9
"AAAA00024","C",6.91,9,0.00017964430427753,9
"AAAA00024","C",6.92,66,0.00131739156470189,9
"AAAA00024","C",6.93,75,0.00149703586897942,9
"AAAA00024","C",6.95,71,0.00141719395596718,9
"AAAA00024","C",6.96,194,0.00387233278109344,9
"AAAA00024","C",6.97,42,0.000838340086628476,9
"AAAA00024","C",6.98,145,0.00289426934669355,9
"AAAA00024","C",6.99,91,0.00181640352102836,9
"AAAA00024","C",7,30,0.000598814347591768,9
"AAAA00024","C",7.01,186,0.00371264895506896,9
"AAAA00024","C",7.02,88,0.00175652208626919,9
"AAAA00024","C",7.04,194,0.00387233278109344,9
"AAAA00024","C",7.05,88,0.00175652208626919,9
"AAAA00024","C",7.06,12,0.000239525739036707,9
"AAAA00024","C",7.07,259,0.00516976386754227,9
"AAAA00024","C",7.1,99,0.00197608734705284,9
"AAAA00024","C",7.11,74,0.00147707539072636,9
"AAAA00024","C",7.12,197,0.00393221421585261,9
"AAAA00024","C",7.13,29,0.000578853869338709,9
"AAAA00024","C",7.14,148,0.00295415078145272,9
"AAAA00024","C",7.15,124,0.00247509930337931,9
"AAAA00024","C",7.16,220,0.00439130521567297,9
"AAAA00024","C",7.17,576,0.011497235473762,9
"AAAA00024","C",7.18,137,0.00273458552066908,9
"AAAA00024","C",7.19,67,0.00133735204295495,9
"AAAA00024","C",7.2,371,0.00740533743188487,9
"AAAA00024","C",7.21,78,0.0015569173037386,9
"AAAA00024","C",7.22,192,0.00383241182458732,9
"AAAA00024","C",7.23,196,0.00391225373759955,9
"AAAA00024","C",7.24,143,0.00285434839018743,9
"AAAA00024","C",7.25,1137,0.022695063773728,9
"AAAA00024","C",7.26,638,0.0127347851254516,9
"AAAA00024","C",7.28,147,0.00293419030319966,9
"AAAA00024","C",7.29,5,9.98023912652947e-05,9
"AAAA00024","C",7.3,263,0.0052496057805545,9
"AAAA00024","C",7.32,34,0.000678656260604004,9
"AAAA00024","C",7.33,259,0.00516976386754227,9
"AAAA00024","C",7.34,67,0.00133735204295495,9
"AAAA00024","C",7.35,218,0.00435138425916685,9
"AAAA00024","C",7.36,18,0.000359288608555061,9
"AAAA00024","C",7.37,140,0.00279446695542825,9
"AAAA00024","C",7.38,31,0.000618774825844827,9
"AAAA00024","C",7.39,118,0.00235533643386096,9
"AAAA00024","C",7.41,100,0.00199604782530589,9
"AAAA00024","C",7.42,79,0.00157687778199166,9
"AAAA00024","C",7.44,50,0.000998023912652947,9
"AAAA00024","C",7.45,227,0.00453102856344438,9
"AAAA00024","C",7.46,77,0.00153695682548554,9
"AAAA00024","C",7.47,197,0.00393221421585261,9
"AAAA00024","C",7.49,558,0.0111379468652069,9
"AAAA00024","C",7.51,124,0.00247509930337931,9
"AAAA00024","C",7.52,509,0.010159883430807,9
"AAAA00024","C",7.53,230,0.00459090999820356,9
"AAAA00024","C",7.54,69,0.00137727299946107,9
"AAAA00024","C",7.55,131,0.00261482265115072,9
"AAAA00024","C",7.56,257,0.00512984291103615,9
"AAAA00024","C",7.58,3,5.98814347591768e-05,9
"AAAA00024","C",7.61,36,0.000718577217110122,9
"AAAA00024","C",7.62,163,0.00325355795524861,9
"AAAA00024","C",7.63,428,0.00854308469230923,9
"AAAA00024","C",7.65,171,0.00341324178127308,9
"AAAA00024","C",7.66,241,0.00481047525898721,9
"AAAA00024","C",7.67,29,0.000578853869338709,9
"AAAA00024","C",7.7,543,0.010838539691411,9
"AAAA00024","C",7.71,81,0.00161679873849777,9
"AAAA00024","C",7.72,506,0.0101000019960478,9
"AAAA00024","C",7.73,26,0.000518972434579533,9
"AAAA00024","C",7.74,233,0.00465079143296273,9
"AAAA00024","C",7.75,151,0.0030140322162119,9
"AAAA00024","C",7.76,359,0.00716581169284816,9
"AAAA00024","C",7.78,106,0.00211581069482425,9
"AAAA00024","C",7.79,286,0.00570869678037486,9
"AAAA00024","C",7.8,174,0.00347312321603226,9
"AAAA00024","C",7.81,385,0.00768478412742769,9
"AAAA00024","C",7.82,74,0.00147707539072636,9
"AAAA00024","C",7.83,104,0.00207588973831813,9
"AAAA00024","C",7.84,265,0.00528952673706062,9
"AAAA00024","C",7.85,215,0.00429150282440767,9
"AAAA00024","C",7.86,92,0.00183636399928142,9
"AAAA00024","C",7.88,37,0.000738537695363181,9
"AAAA00024","C",7.89,129,0.0025749016946446,9
"AAAA00024","C",7.9,79,0.00157687778199166,9
"AAAA00024","C",7.92,353,0.00704604882332981,9
"AAAA00024","C",7.93,180,0.00359288608555061,9
"AAAA00024","C",7.94,509,0.010159883430807,9
"AAAA00024","C",7.95,76,0.00151699634723248,9
"AAAA00024","C",7.96,873,0.0174254975149205,9
"AAAA00024","C",7.97,426,0.00850316373580311,9
"AAAA00024","C",7.98,406,0.00810395417074193,9
"AAAA00024","C",7.99,40,0.000798419130122358,9
"AAAA00024","C",8,13761,0.274676141240344,9
"AAAA25029","A",5.54,22,0.00164179104477612,9
"AAAA25029","A",5.61,4,0.000298507462686567,9
"AAAA25029","A",5.72,4,0.000298507462686567,9
"AAAA25029","A",5.73,6,0.000447761194029851,9
"AAAA25029","A",5.76,11,0.00082089552238806,9
"AAAA25029","A",5.8,70,0.00522388059701493,9
"AAAA25029","A",5.81,19,0.00141791044776119,9
"AAAA25029","A",5.85,17,0.00126865671641791,9
"AAAA25029","A",5.86,13,0.000970149253731343,9
"AAAA25029","A",5.9,19,0.00141791044776119,9
"AAAA25029","A",5.91,12,0.000895522388059702,9
"AAAA25029","A",5.92,99,0.00738805970149254,9
"AAAA25029","A",5.94,40,0.00298507462686567,9
"AAAA25029","A",5.95,5,0.000373134328358209,9
"AAAA25029","A",5.99,82,0.00611940298507463,9
"AAAA25029","A",6,6,0.000447761194029851,9
"AAAA25029","A",6.04,60,0.00447761194029851,9
"AAAA25029","A",6.08,36,0.0026865671641791,9
"AAAA25029","A",6.09,76,0.00567164179104478,9
"AAAA25029","A",6.1,37,0.00276119402985075,9
"AAAA25029","A",6.11,13,0.000970149253731343,9
"AAAA25029","A",6.12,116,0.00865671641791045,9
"AAAA25029","A",6.14,18,0.00134328358208955,9
"AAAA25029","A",6.15,1,7.46268656716418e-05,9
"AAAA25029","A",6.16,10,0.000746268656716418,9
"AAAA25029","A",6.17,37,0.00276119402985075,9
"AAAA25029","A",6.18,41,0.00305970149253731,9
"AAAA25029","A",6.19,7,0.000522388059701492,9
"AAAA25029","A",6.2,19,0.00141791044776119,9
"AAAA25029","A",6.21,27,0.00201492537313433,9
"AAAA25029","A",6.26,34,0.00253731343283582,9
"AAAA25029","A",6.27,13,0.000970149253731343,9
"AAAA25029","A",6.28,35,0.00261194029850746,9
"AAAA25029","A",6.3,21,0.00156716417910448,9
"AAAA25029","A",6.32,14,0.00104477611940298,9
"AAAA25029","A",6.33,47,0.00350746268656716,9
"AAAA25029","A",6.35,55,0.0041044776119403,9
"AAAA25029","A",6.36,12,0.000895522388059702,9
"AAAA25029","A",6.38,37,0.00276119402985075,9
"AAAA25029","A",6.39,6,0.000447761194029851,9
"AAAA25029","A",6.4,27,0.00201492537313433,9
"AAAA25029","A",6.41,69,0.00514925373134328,9
"AAAA25029","A",6.42,87,0.00649253731343284,9
"AAAA25029","A",6.45,12,0.000895522388059702,9
"AAAA25029","A",6.46,82,0.00611940298507463,9
"AAAA25029","A",6.47,12,0.000895522388059702,9
"AAAA25029","A",6.49,13,0.000970149253731343,9
"AAAA25029","A",6.51,13,0.000970149253731343,9
"AAAA25029","A",6.54,8,0.000597014925373134,9
"AAAA25029","A",6.57,19,0.00141791044776119,9
"AAAA25029","A",6.58,46,0.00343283582089552,9
"AAAA25029","A",6.59,99,0.00738805970149254,9
"AAAA25029","A",6.6,131,0.00977611940298507,9
"AAAA25029","A",6.61,82,0.00611940298507463,9
"AAAA25029","A",6.64,20,0.00149253731343284,9
"AAAA25029","A",6.65,89,0.00664179104477612,9
"AAAA25029","A",6.66,20,0.00149253731343284,9
"AAAA25029","A",6.67,11,0.00082089552238806,9
"AAAA25029","A",6.69,17,0.00126865671641791,9
"AAAA25029","A",6.71,19,0.00141791044776119,9
"AAAA25029","A",6.72,10,0.000746268656716418,9
"AAAA25029","A",6.73,65,0.00485074626865672,9
"AAAA25029","A",6.74,60,0.00447761194029851,9
"AAAA25029","A",6.75,25,0.00186567164179104,9
"AAAA25029","A",6.76,132,0.00985074626865672,9
"AAAA25029","A",6.77,96,0.00716417910447761,9
"AAAA25029","A",6.79,8,0.000597014925373134,9
"AAAA25029","A",6.8,81,0.00604477611940298,9
"AAAA25029","A",6.81,69,0.00514925373134328,9
"AAAA25029","A",6.82,120,0.00895522388059702,9
"AAAA25029","A",6.84,355,0.0264925373134328,9
"AAAA25029","A",6.85,2,0.000149253731343284,9
"AAAA25029","A",6.86,19,0.00141791044776119,9
"AAAA25029","A",6.87,15,0.00111940298507463,9
"AAAA25029","A",6.88,128,0.00955223880597015,9
"AAAA25029","A",6.89,9,0.000671641791044776,9
"AAAA25029","A",6.9,5,0.000373134328358209,9
"AAAA25029","A",6.92,122,0.0091044776119403,9
"AAAA25029","A",6.95,10,0.000746268656716418,9
"AAAA25029","A",6.97,53,0.00395522388059702,9
"AAAA25029","A",6.98,28,0.00208955223880597,9
"AAAA25029","A",6.99,18,0.00134328358208955,9
"AAAA25029","A",7.01,62,0.00462686567164179,9
"AAAA25029","A",7.02,24,0.0017910447761194,9
"AAAA25029","A",7.04,162,0.012089552238806,9
"AAAA25029","A",7.06,7,0.000522388059701492,9
"AAAA25029","A",7.07,44,0.00328358208955224,9
"AAAA25029","A",7.12,311,0.0232089552238806,9
"AAAA25029","A",7.13,11,0.00082089552238806,9
"AAAA25029","A",7.14,22,0.00164179104477612,9
"AAAA25029","A",7.15,18,0.00134328358208955,9
"AAAA25029","A",7.16,3,0.000223880597014925,9
"AAAA25029","A",7.17,130,0.00970149253731343,9
"AAAA25029","A",7.19,29,0.00216417910447761,9
"AAAA25029","A",7.2,193,0.0144029850746269,9
"AAAA25029","A",7.21,35,0.00261194029850746,9
"AAAA25029","A",7.22,15,0.00111940298507463,9
"AAAA25029","A",7.24,10,0.000746268656716418,9
"AAAA25029","A",7.25,332,0.0247761194029851,9
"AAAA25029","A",7.26,53,0.00395522388059702,9
"AAAA25029","A",7.28,41,0.00305970149253731,9
"AAAA25029","A",7.29,29,0.00216417910447761,9
"AAAA25029","A",7.3,11,0.00082089552238806,9
"AAAA25029","A",7.33,84,0.00626865671641791,9
"AAAA25029","A",7.41,7,0.000522388059701492,9
"AAAA25029","A",7.42,28,0.00208955223880597,9
"AAAA25029","A",7.44,22,0.00164179104477612,9
"AAAA25029","A",7.45,68,0.00507462686567164,9
"AAAA25029","A",7.46,6,0.000447761194029851,9
"AAAA25029","A",7.49,130,0.00970149253731343,9
"AAAA25029","A",7.51,51,0.00380597014925373,9
"AAAA25029","A",7.52,84,0.00626865671641791,9
"AAAA25029","A",7.53,40,0.00298507462686567,9
"AAAA25029","A",7.55,68,0.00507462686567164,9
"AAAA25029","A",7.56,50,0.00373134328358209,9
"AAAA25029","A",7.6,5,0.000373134328358209,9
"AAAA25029","A",7.61,72,0.00537313432835821,9
"AAAA25029","A",7.62,32,0.00238805970149254,9
"AAAA25029","A",7.63,35,0.00261194029850746,9
"AAAA25029","A",7.65,7,0.000522388059701492,9
"AAAA25029","A",7.66,139,0.0103731343283582,9
"AAAA25029","A",7.7,726,0.0541791044776119,9
"AAAA25029","A",7.72,223,0.0166417910447761,9
"AAAA25029","A",7.74,49,0.00365671641791045,9
"AAAA25029","A",7.75,22,0.00164179104477612,9
"AAAA25029","A",7.76,67,0.005,9
"AAAA25029","A",7.78,59,0.00440298507462687,9
"AAAA25029","A",7.79,92,0.00686567164179105,9
"AAAA25029","A",7.8,26,0.00194029850746269,9
"AAAA25029","A",7.81,84,0.00626865671641791,9
"AAAA25029","A",7.82,6,0.000447761194029851,9
"AAAA25029","A",7.83,93,0.00694029850746269,9
"AAAA25029","A",7.85,89,0.00664179104477612,9
"AAAA25029","A",7.86,43,0.0032089552238806,9
"AAAA25029","A",7.88,40,0.00298507462686567,9
"AAAA25029","A",7.89,41,0.00305970149253731,9
"AAAA25029","A",7.9,20,0.00149253731343284,9
"AAAA25029","A",7.92,33,0.00246268656716418,9
"AAAA25029","A",7.93,55,0.0041044776119403,9
"AAAA25029","A",7.94,79,0.0058955223880597,9
"AAAA25029","A",7.95,22,0.00164179104477612,9
"AAAA25029","A",7.96,130,0.00970149253731343,9
"AAAA25029","A",7.97,237,0.0176865671641791,9
"AAAA25029","A",7.98,348,0.0259701492537313,9
"AAAA25029","A",7.99,9,0.000671641791044776,9
"AAAA25029","A",8,310,0.023134328358209,9
"AAAA25029","A",8.01,18,0.00134328358208955,9
"AAAA25029","A",8.02,86,0.00641791044776119,9
"AAAA25029","A",8.03,9,0.000671641791044776,9
"AAAA25029","A",8.05,41,0.00305970149253731,9
"AAAA25029","A",8.06,89,0.00664179104477612,9
"AAAA25029","A",8.07,5,0.000373134328358209,9
"AAAA25029","A",8.09,11,0.00082089552238806,9
"AAAA25029","A",8.1,44,0.00328358208955224,9
"AAAA25029","A",8.11,27,0.00201492537313433,9
"AAAA25029","A",8.12,219,0.0163432835820896,9
"AAAA25029","A",8.13,25,0.00186567164179104,9
"AAAA25029","A",8.14,623,0.0464925373134328,9
"AAAA25029","A",8.15,43,0.0032089552238806,9
"AAAA25029","A",8.16,265,0.0197761194029851,9
"AAAA25029","A",8.17,29,0.00216417910447761,9
"AAAA25029","A",8.18,303,0.0226119402985075,9
"AAAA25029","A",8.19,7,0.000522388059701492,9
"AAAA25029","A",8.2,92,0.00686567164179105,9
"AAAA25029","A",8.21,121,0.00902985074626866,9
"AAAA25029","A",8.22,158,0.0117910447761194,9
"AAAA25029","A",8.23,125,0.00932835820895522,9
"AAAA25029","A",8.25,19,0.00141791044776119,9
"AAAA25029","A",8.26,62,0.00462686567164179,9
"AAAA25029","A",8.27,38,0.00283582089552239,9
"AAAA25029","A",8.29,38,0.00283582089552239,9
"AAAA25029","A",8.3,152,0.0113432835820896,9
"AAAA25029","A",8.31,9,0.000671641791044776,9
"AAAA25029","A",8.32,35,0.00261194029850746,9
"AAAA25029","A",8.33,108,0.00805970149253731,9
"AAAA25029","A",8.34,25,0.00186567164179104,9
"AAAA25029","A",8.35,31,0.0023134328358209,9
"AAAA25029","A",8.36,19,0.00141791044776119,9
"AAAA25029","A",8.37,127,0.00947761194029851,9
"AAAA25029","A",8.38,20,0.00149253731343284,9
"AAAA25029","A",8.39,35,0.00261194029850746,9
"AAAA25029","A",8.4,112,0.00835820895522388,9
"AAAA25029","A",8.42,174,0.0129850746268657,9
"AAAA25029","A",8.43,2,0.000149253731343284,9
"AAAA25029","A",8.44,20,0.00149253731343284,9
"AAAA25029","A",8.45,194,0.0144776119402985,9
"AAAA25029","A",8.47,231,0.0172388059701493,9
"AAAA25029","A",8.48,36,0.0026865671641791,9
"AAAA25029","A",8.49,68,0.00507462686567164,9
"AAAA25029","A",8.5,70,0.00522388059701493,9
"AAAA25029","A",8.52,25,0.00186567164179104,9
"AAAA25029","A",8.53,28,0.00208955223880597,9
"AAAA25029","A",8.59,21,0.00156716417910448,9
"AAAA25029","A",8.6,220,0.0164179104477612,9
"AAAA25029","A",8.67,5,0.000373134328358209,9
"AAAA25029","A",8.68,216,0.0161194029850746,9
"AAAA25029","A",8.71,25,0.00186567164179104,9
"AAAA25029","A",8.72,15,0.00111940298507463,9
"AAAA25029","B",5.54,22,0.00164179104477612,9
"AAAA25029","B",5.61,4,0.000298507462686567,9
"AAAA25029","B",5.72,4,0.000298507462686567,9
