"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA45054","C",5.16,16,666,0.0239880059970015,56
"AAAA45054","C",5.38,1,666,0.00149925037481259,56
"AAAA45054","C",5.74,5,666,0.00749625187406297,56
"AAAA55064","A",2.66,12,666,0.0220183486238532,56
"AAAA55064","A",3.11,4,666,0.0073394495412844,56
"AAAA55064","A",3.19,15,666,0.0275229357798165,56
"AAAA55064","A",3.38,30,666,0.055045871559633,56
"AAAA55064","A",3.5,15,666,0.0275229357798165,56
"AAAA55064","A",3.62,14,666,0.0256880733944954,56
"AAAA55064","A",3.63,8,666,0.0146788990825688,56
"AAAA55064","A",3.71,4,666,0.0073394495412844,56
"AAAA55064","A",3.72,19,666,0.0348623853211009,56
"AAAA55064","A",3.77,63,666,0.115596330275229,56
"AAAA55064","A",3.82,13,666,0.0238532110091743,56
"AAAA55064","A",3.86,17,666,0.0311926605504587,56
"AAAA55064","A",3.9,3,666,0.0055045871559633,56
"AAAA55064","A",4.1,40,666,0.073394495412844,56
"AAAA55064","A",4.12,12,666,0.0220183486238532,56
"AAAA55064","A",4.32,19,666,0.0348623853211009,56
"AAAA55064","A",4.38,65,666,0.119266055045872,56
"AAAA55064","A",4.52,19,666,0.0348623853211009,56
"AAAA55064","A",4.54,25,666,0.0458715596330275,56
"AAAA55064","A",4.55,11,666,0.0201834862385321,56
"AAAA55064","A",4.64,10,666,0.018348623853211,56
"AAAA55064","A",4.66,7,666,0.0128440366972477,56
"AAAA55064","A",4.68,6,666,0.0110091743119266,56
"AAAA55064","A",4.75,9,666,0.0165137614678899,56
"AAAA55064","A",4.76,30,666,0.055045871559633,56
"AAAA55064","A",4.84,6,666,0.0110091743119266,56
"AAAA55064","A",5.67,40,666,0.073394495412844,56
"AAAA55064","A",5.74,29,666,0.0532110091743119,56
"AAAA55064","B",2.66,12,666,0.0220183486238532,56
"AAAA55064","B",3.11,4,666,0.0073394495412844,56
"AAAA55064","B",3.19,15,666,0.0275229357798165,56
"AAAA55064","B",3.38,30,666,0.055045871559633,56
"AAAA55064","B",3.5,15,666,0.0275229357798165,56
"AAAA55064","B",3.62,14,666,0.0256880733944954,56
"AAAA55064","B",3.63,8,666,0.0146788990825688,56
"AAAA55064","B",3.71,4,666,0.0073394495412844,56
"AAAA55064","B",3.72,19,666,0.0348623853211009,56
"AAAA55064","B",3.77,63,666,0.115596330275229,56
"AAAA55064","B",3.82,13,666,0.0238532110091743,56
"AAAA55064","B",3.86,17,666,0.0311926605504587,56
"AAAA55064","B",3.9,3,666,0.0055045871559633,56
"AAAA55064","B",4.1,40,666,0.073394495412844,56
"AAAA55064","B",4.12,12,666,0.0220183486238532,56
"AAAA55064","B",4.32,19,666,0.0348623853211009,56
"AAAA55064","B",4.38,65,666,0.119266055045872,56
"AAAA55064","B",4.52,19,666,0.0348623853211009,56
"AAAA55064","B",4.54,25,666,0.0458715596330275,56
"AAAA55064","B",4.55,11,666,0.0201834862385321,56
"AAAA55064","B",4.64,10,666,0.018348623853211,56
"AAAA55064","B",4.66,7,666,0.0128440366972477,56
"AAAA55064","B",4.68,6,666,0.0110091743119266,56
"AAAA55064","B",4.75,9,666,0.0165137614678899,56
"AAAA55064","B",4.76,30,666,0.055045871559633,56
"AAAA55064","B",4.84,6,666,0.0110091743119266,56
"AAAA55064","B",5.67,40,666,0.073394495412844,56
"AAAA55064","B",5.74,29,666,0.0532110091743119,56
"AAAA55064","C",2.66,12,666,0.0220183486238532,56
"AAAA55064","C",3.11,4,666,0.0073394495412844,56
"AAAA55064","C",3.19,15,666,0.0275229357798165,56
"AAAA55064","C",3.38,30,666,0.055045871559633,56
"AAAA55064","C",3.5,15,666,0.0275229357798165,56
"AAAA55064","C",3.62,14,666,0.0256880733944954,56
"AAAA55064","C",3.63,8,666,0.0146788990825688,56
"AAAA55064","C",3.71,4,666,0.0073394495412844,56
"AAAA55064","C",3.72,19,666,0.0348623853211009,56
"AAAA55064","C",3.77,63,666,0.115596330275229,56
"AAAA55064","C",3.82,13,666,0.0238532110091743,56
"AAAA55064","C",3.86,17,666,0.0311926605504587,56
"AAAA55064","C",3.9,3,666,0.0055045871559633,56
"AAAA55064","C",4.1,40,666,0.073394495412844,56
"AAAA55064","C",4.12,12,666,0.0220183486238532,56
"AAAA55064","C",4.32,19,666,0.0348623853211009,56
"AAAA55064","C",4.38,65,666,0.119266055045872,56
"AAAA55064","C",4.52,19,666,0.0348623853211009,56
"AAAA55064","C",4.54,25,666,0.0458715596330275,56
"AAAA55064","C",4.55,11,666,0.0201834862385321,56
"AAAA55064","C",4.64,10,666,0.018348623853211,56
"AAAA55064","C",4.66,7,666,0.0128440366972477,56
"AAAA55064","C",4.68,6,666,0.0110091743119266,56
"AAAA55064","C",4.75,9,666,0.0165137614678899,56
"AAAA55064","C",4.76,30,666,0.055045871559633,56
"AAAA55064","C",4.84,6,666,0.0110091743119266,56
"AAAA55064","C",5.67,40,666,0.073394495412844,56
"AAAA55064","C",5.74,29,666,0.0532110091743119,56
"AAAA65074","A",3.19,21,666,0.0976744186046512,56
"AAAA65074","A",3.38,28,666,0.130232558139535,56
"AAAA65074","A",3.62,20,666,0.0930232558139535,56
"AAAA65074","A",3.79,8,666,0.0372093023255814,56
"AAAA65074","A",3.87,7,666,0.0325581395348837,56
"AAAA65074","A",4.1,1,666,0.00465116279069767,56
"AAAA65074","A",4.4,12,666,0.0558139534883721,56
"AAAA65074","A",4.55,1,666,0.00465116279069767,56
"AAAA65074","A",4.67,16,666,0.0744186046511628,56
"AAAA65074","A",4.68,1,666,0.00465116279069767,56
"AAAA65074","A",4.84,21,666,0.0976744186046512,56
"AAAA65074","A",4.99,6,666,0.027906976744186,56
"AAAA65074","A",5.16,53,666,0.246511627906977,56
"AAAA65074","A",5.74,20,666,0.0930232558139535,56
"AAAA65074","B",3.19,21,666,0.0976744186046512,56
"AAAA65074","B",3.38,28,666,0.130232558139535,56
"AAAA65074","B",3.62,20,666,0.0930232558139535,56
"AAAA65074","B",3.79,8,666,0.0372093023255814,56
"AAAA65074","B",3.87,7,666,0.0325581395348837,56
"AAAA65074","B",4.1,1,666,0.00465116279069767,56
"AAAA65074","B",4.4,12,666,0.0558139534883721,56
"AAAA65074","B",4.55,1,666,0.00465116279069767,56
"AAAA65074","B",4.67,16,666,0.0744186046511628,56
"AAAA65074","B",4.68,1,666,0.00465116279069767,56
"AAAA65074","B",4.84,21,666,0.0976744186046512,56
"AAAA65074","B",4.99,6,666,0.027906976744186,56
"AAAA65074","B",5.16,53,666,0.246511627906977,56
"AAAA65074","B",5.74,20,666,0.0930232558139535,56
"AAAA65074","C",3.19,21,666,0.0976744186046512,56
"AAAA65074","C",3.38,28,666,0.130232558139535,56
"AAAA65074","C",3.62,20,666,0.0930232558139535,56
"AAAA65074","C",3.79,8,666,0.0372093023255814,56
"AAAA65074","C",3.87,7,666,0.0325581395348837,56
"AAAA65074","C",4.1,1,666,0.00465116279069767,56
"AAAA65074","C",4.4,12,666,0.0558139534883721,56
"AAAA65074","C",4.55,1,666,0.00465116279069767,56
"AAAA65074","C",4.67,16,666,0.0744186046511628,56
"AAAA65074","C",4.68,1,666,0.00465116279069767,56
"AAAA65074","C",4.84,21,666,0.0976744186046512,56
"AAAA65074","C",4.99,6,666,0.027906976744186,56
"AAAA65074","C",5.16,53,666,0.246511627906977,56
"AAAA65074","C",5.74,20,666,0.0930232558139535,56
"AAAA75084","A",3.34,12,666,0.0794701986754967,56
"AAAA75084","A",3.42,23,666,0.152317880794702,56
"AAAA75084","A",3.44,16,666,0.105960264900662,56
"AAAA75084","A",3.57,3,666,0.0198675496688742,56
"AAAA75084","A",3.74,18,666,0.119205298013245,56
"AAAA75084","A",3.87,8,666,0.0529801324503311,56
"AAAA75084","A",3.92,16,666,0.105960264900662,56
"AAAA75084","A",4.75,42,666,0.278145695364238,56
"AAAA75084","A",5.67,13,666,0.0860927152317881,56
"AAAA75084","B",3.34,12,666,0.0794701986754967,56
"AAAA75084","B",3.42,23,666,0.152317880794702,56
"AAAA75084","B",3.44,16,666,0.105960264900662,56
"AAAA75084","B",3.57,3,666,0.0198675496688742,56
"AAAA75084","B",3.74,18,666,0.119205298013245,56
"AAAA75084","B",3.87,8,666,0.0529801324503311,56
"AAAA75084","B",3.92,16,666,0.105960264900662,56
"AAAA75084","B",4.75,42,666,0.278145695364238,56
"AAAA75084","B",5.67,13,666,0.0860927152317881,56
"AAAA75084","C",3.34,12,666,0.0794701986754967,56
"AAAA75084","C",3.42,23,666,0.152317880794702,56
"AAAA75084","C",3.44,16,666,0.105960264900662,56
"AAAA75084","C",3.57,3,666,0.0198675496688742,56
"AAAA75084","C",3.74,18,666,0.119205298013245,56
"AAAA75084","C",3.87,8,666,0.0529801324503311,56
"AAAA75084","C",3.92,16,666,0.105960264900662,56
"AAAA75084","C",4.75,42,666,0.278145695364238,56
"AAAA75084","C",5.67,13,666,0.0860927152317881,56
"AAAA85150","A",3.19,26,666,0.201550387596899,56
"AAAA85150","A",3.38,20,666,0.155038759689922,56
"AAAA85150","A",3.74,17,666,0.131782945736434,56
"AAAA85150","A",3.82,26,666,0.201550387596899,56
"AAAA85150","A",4.54,40,666,0.310077519379845,56
"AAAA85150","B",3.19,26,666,0.201550387596899,56
"AAAA85150","B",3.38,20,666,0.155038759689922,56
"AAAA85150","B",3.74,17,666,0.131782945736434,56
"AAAA85150","B",3.82,26,666,0.201550387596899,56
"AAAA85150","B",4.54,40,666,0.310077519379845,56
"AAAA85150","C",3.19,26,666,0.201550387596899,56
"AAAA85150","C",3.38,20,666,0.155038759689922,56
"AAAA85150","C",3.74,17,666,0.131782945736434,56
"AAAA85150","C",3.82,26,666,0.201550387596899,56
"AAAA85150","C",4.54,40,666,0.310077519379845,56
"BAAA00024","A",2.66,6,666,0.0023094688221709,56
"BAAA00024","A",2.91,3,666,0.00115473441108545,56
"BAAA00024","A",3,9,666,0.00346420323325635,56
"BAAA00024","A",3.02,3,666,0.00115473441108545,56
"BAAA00024","A",3.04,10,666,0.00384911470361817,56
"BAAA00024","A",3.08,18,666,0.0069284064665127,56
"BAAA00024","A",3.11,77,666,0.0296381832178599,56
"BAAA00024","A",3.34,3,666,0.00115473441108545,56
"BAAA00024","A",3.35,13,666,0.00500384911470362,56
"BAAA00024","A",3.37,7,666,0.00269438029253272,56
"BAAA00024","A",3.38,122,666,0.0469591993841416,56
"BAAA00024","A",3.42,13,666,0.00500384911470362,56
"BAAA00024","A",3.44,56,666,0.0215550423402617,56
"BAAA00024","A",3.48,6,666,0.0023094688221709,56
"BAAA00024","A",3.5,8,666,0.00307929176289453,56
"BAAA00024","A",3.52,13,666,0.00500384911470362,56
"BAAA00024","A",3.54,7,666,0.00269438029253272,56
"BAAA00024","A",3.57,24,666,0.0092378752886836,56
"BAAA00024","A",3.6,26,666,0.0100076982294072,56
"BAAA00024","A",3.61,93,666,0.035796766743649,56
"BAAA00024","A",3.68,15,666,0.00577367205542725,56
"BAAA00024","A",3.72,135,666,0.0519630484988453,56
"BAAA00024","A",3.77,40,666,0.0153964588144727,56
"BAAA00024","A",3.78,19,666,0.00731331793687452,56
"BAAA00024","A",3.81,3,666,0.00115473441108545,56
"BAAA00024","A",3.82,65,666,0.0250192455735181,56
"BAAA00024","A",3.85,10,666,0.00384911470361817,56
"BAAA00024","A",3.86,15,666,0.00577367205542725,56
"BAAA00024","A",3.87,12,666,0.0046189376443418,56
"BAAA00024","A",3.89,20,666,0.00769822940723634,56
"BAAA00024","A",3.9,2,666,0.000769822940723634,56
"BAAA00024","A",3.92,2,666,0.000769822940723634,56
"BAAA00024","A",3.96,73,666,0.0280985373364126,56
"BAAA00024","A",3.98,260,666,0.100076982294072,56
"BAAA00024","A",4,1,666,0.000384911470361817,56
"BAAA00024","A",4.02,155,666,0.0596612779060816,56
"BAAA00024","A",4.03,41,666,0.0157813702848345,56
"BAAA00024","A",4.05,26,666,0.0100076982294072,56
"BAAA00024","A",4.07,6,666,0.0023094688221709,56
"BAAA00024","A",4.14,33,666,0.01270207852194,56
"BAAA00024","A",4.23,51,666,0.0196304849884527,56
"BAAA00024","A",4.32,1,666,0.000384911470361817,56
"BAAA00024","A",4.39,33,666,0.01270207852194,56
"BAAA00024","A",4.43,1,666,0.000384911470361817,56
"BAAA00024","A",4.44,12,666,0.0046189376443418,56
"BAAA00024","A",4.52,8,666,0.00307929176289453,56
"BAAA00024","A",4.53,1,666,0.000384911470361817,56
"BAAA00024","A",4.54,39,666,0.0150115473441109,56
"BAAA00024","A",4.62,108,666,0.0415704387990762,56
"BAAA00024","A",4.64,25,666,0.00962278675904542,56
"BAAA00024","A",4.66,24,666,0.0092378752886836,56
"BAAA00024","A",4.68,3,666,0.00115473441108545,56
"BAAA00024","A",4.7,134,666,0.0515781370284834,56
"BAAA00024","A",4.71,120,666,0.046189376443418,56
"BAAA00024","A",4.75,38,666,0.014626635873749,56
"BAAA00024","A",4.76,67,666,0.0257890685142417,56
"BAAA00024","A",4.79,25,666,0.00962278675904542,56
"BAAA00024","A",4.99,76,666,0.0292532717474981,56
"BAAA00024","A",5.12,77,666,0.0296381832178599,56
"BAAA00024","A",5.16,145,666,0.0558121632024634,56
"BAAA00024","A",5.38,2,666,0.000769822940723634,56
"BAAA00024","A",5.39,32,666,0.0123171670515781,56
"BAAA00024","A",5.67,9,666,0.00346420323325635,56
"BAAA00024","A",5.74,18,666,0.0069284064665127,56
"BAAA00024","A",5.88,19,666,0.00731331793687452,56
"BAAA00024","A",6.08,80,666,0.0307929176289453,56
"BAAA00024","B",2.66,6,666,0.0023094688221709,56
"BAAA00024","B",2.91,3,666,0.00115473441108545,56
"BAAA00024","B",3,9,666,0.00346420323325635,56
"BAAA00024","B",3.02,3,666,0.00115473441108545,56
"BAAA00024","B",3.04,10,666,0.00384911470361817,56
"BAAA00024","B",3.08,18,666,0.0069284064665127,56
"BAAA00024","B",3.11,77,666,0.0296381832178599,56
"BAAA00024","B",3.34,3,666,0.00115473441108545,56
"BAAA00024","B",3.35,13,666,0.00500384911470362,56
"BAAA00024","B",3.37,7,666,0.00269438029253272,56
"BAAA00024","B",3.38,122,666,0.0469591993841416,56
"BAAA00024","B",3.42,13,666,0.00500384911470362,56
"BAAA00024","B",3.44,56,666,0.0215550423402617,56
"BAAA00024","B",3.48,6,666,0.0023094688221709,56
"BAAA00024","B",3.5,8,666,0.00307929176289453,56
"BAAA00024","B",3.52,13,666,0.00500384911470362,56
"BAAA00024","B",3.54,7,666,0.00269438029253272,56
"BAAA00024","B",3.57,24,666,0.0092378752886836,56
"BAAA00024","B",3.6,26,666,0.0100076982294072,56
"BAAA00024","B",3.61,93,666,0.035796766743649,56
"BAAA00024","B",3.68,15,666,0.00577367205542725,56
"BAAA00024","B",3.72,135,666,0.0519630484988453,56
"BAAA00024","B",3.77,40,666,0.0153964588144727,56
"BAAA00024","B",3.78,19,666,0.00731331793687452,56
"BAAA00024","B",3.81,3,666,0.00115473441108545,56
"BAAA00024","B",3.82,65,666,0.0250192455735181,56
"BAAA00024","B",3.85,10,666,0.00384911470361817,56
"BAAA00024","B",3.86,15,666,0.00577367205542725,56
"BAAA00024","B",3.87,12,666,0.0046189376443418,56
"BAAA00024","B",3.89,20,666,0.00769822940723634,56
"BAAA00024","B",3.9,2,666,0.000769822940723634,56
"BAAA00024","B",3.92,2,666,0.000769822940723634,56
"BAAA00024","B",3.96,73,666,0.0280985373364126,56
"BAAA00024","B",3.98,260,666,0.100076982294072,56
"BAAA00024","B",4,1,666,0.000384911470361817,56
"BAAA00024","B",4.02,155,666,0.0596612779060816,56
"BAAA00024","B",4.03,41,666,0.0157813702848345,56
"BAAA00024","B",4.05,26,666,0.0100076982294072,56
"BAAA00024","B",4.07,6,666,0.0023094688221709,56
"BAAA00024","B",4.14,33,666,0.01270207852194,56
"BAAA00024","B",4.23,51,666,0.0196304849884527,56
"BAAA00024","B",4.32,1,666,0.000384911470361817,56
"BAAA00024","B",4.39,33,666,0.01270207852194,56
"BAAA00024","B",4.43,1,666,0.000384911470361817,56
"BAAA00024","B",4.44,12,666,0.0046189376443418,56
"BAAA00024","B",4.52,8,666,0.00307929176289453,56
"BAAA00024","B",4.53,1,666,0.000384911470361817,56
"BAAA00024","B",4.54,39,666,0.0150115473441109,56
"BAAA00024","B",4.62,108,666,0.0415704387990762,56
"BAAA00024","B",4.64,25,666,0.00962278675904542,56
"BAAA00024","B",4.66,24,666,0.0092378752886836,56
"BAAA00024","B",4.68,3,666,0.00115473441108545,56
"BAAA00024","B",4.7,134,666,0.0515781370284834,56
"BAAA00024","B",4.71,120,666,0.046189376443418,56
"BAAA00024","B",4.75,38,666,0.014626635873749,56
"BAAA00024","B",4.76,67,666,0.0257890685142417,56
"BAAA00024","B",4.79,25,666,0.00962278675904542,56
"BAAA00024","B",4.99,76,666,0.0292532717474981,56
"BAAA00024","B",5.12,77,666,0.0296381832178599,56
"BAAA00024","B",5.16,145,666,0.0558121632024634,56
"BAAA00024","B",5.38,2,666,0.000769822940723634,56
"BAAA00024","B",5.39,32,666,0.0123171670515781,56
"BAAA00024","B",5.67,9,666,0.00346420323325635,56
"BAAA00024","B",5.74,18,666,0.0069284064665127,56
"BAAA00024","B",5.88,19,666,0.00731331793687452,56
"BAAA00024","B",6.08,80,666,0.0307929176289453,56
"BAAA00024","C",2.66,6,666,0.0023094688221709,56
"BAAA00024","C",2.91,3,666,0.00115473441108545,56
"BAAA00024","C",3,9,666,0.00346420323325635,56
"BAAA00024","C",3.02,3,666,0.00115473441108545,56
"BAAA00024","C",3.04,10,666,0.00384911470361817,56
"BAAA00024","C",3.08,18,666,0.0069284064665127,56
"BAAA00024","C",3.11,77,666,0.0296381832178599,56
"BAAA00024","C",3.34,3,666,0.00115473441108545,56
"BAAA00024","C",3.35,13,666,0.00500384911470362,56
"BAAA00024","C",3.37,7,666,0.00269438029253272,56
"BAAA00024","C",3.38,122,666,0.0469591993841416,56
"BAAA00024","C",3.42,13,666,0.00500384911470362,56
"BAAA00024","C",3.44,56,666,0.0215550423402617,56
"BAAA00024","C",3.48,6,666,0.0023094688221709,56
"BAAA00024","C",3.5,8,666,0.00307929176289453,56
"BAAA00024","C",3.52,13,666,0.00500384911470362,56
"BAAA00024","C",3.54,7,666,0.00269438029253272,56
"BAAA00024","C",3.57,24,666,0.0092378752886836,56
"BAAA00024","C",3.6,26,666,0.0100076982294072,56
"BAAA00024","C",3.61,93,666,0.035796766743649,56
"BAAA00024","C",3.68,15,666,0.00577367205542725,56
"BAAA00024","C",3.72,135,666,0.0519630484988453,56
"BAAA00024","C",3.77,40,666,0.0153964588144727,56
"BAAA00024","C",3.78,19,666,0.00731331793687452,56
"BAAA00024","C",3.81,3,666,0.00115473441108545,56
"BAAA00024","C",3.82,65,666,0.0250192455735181,56
"BAAA00024","C",3.85,10,666,0.00384911470361817,56
"BAAA00024","C",3.86,15,666,0.00577367205542725,56
"BAAA00024","C",3.87,12,666,0.0046189376443418,56
"BAAA00024","C",3.89,20,666,0.00769822940723634,56
"BAAA00024","C",3.9,2,666,0.000769822940723634,56
"BAAA00024","C",3.92,2,666,0.000769822940723634,56
"BAAA00024","C",3.96,73,666,0.0280985373364126,56
"BAAA00024","C",3.98,260,666,0.100076982294072,56
"BAAA00024","C",4,1,666,0.000384911470361817,56
"BAAA00024","C",4.02,155,666,0.0596612779060816,56
"BAAA00024","C",4.03,41,666,0.0157813702848345,56
"BAAA00024","C",4.05,26,666,0.0100076982294072,56
"BAAA00024","C",4.07,6,666,0.0023094688221709,56
"BAAA00024","C",4.14,33,666,0.01270207852194,56
"BAAA00024","C",4.23,51,666,0.0196304849884527,56
"BAAA00024","C",4.32,1,666,0.000384911470361817,56
"BAAA00024","C",4.39,33,666,0.01270207852194,56
"BAAA00024","C",4.43,1,666,0.000384911470361817,56
"BAAA00024","C",4.44,12,666,0.0046189376443418,56
"BAAA00024","C",4.52,8,666,0.00307929176289453,56
"BAAA00024","C",4.53,1,666,0.000384911470361817,56
"BAAA00024","C",4.54,39,666,0.0150115473441109,56
"BAAA00024","C",4.62,108,666,0.0415704387990762,56
"BAAA00024","C",4.64,25,666,0.00962278675904542,56
"BAAA00024","C",4.66,24,666,0.0092378752886836,56
"BAAA00024","C",4.68,3,666,0.00115473441108545,56
"BAAA00024","C",4.7,134,666,0.0515781370284834,56
"BAAA00024","C",4.71,120,666,0.046189376443418,56
"BAAA00024","C",4.75,38,666,0.014626635873749,56
"BAAA00024","C",4.76,67,666,0.0257890685142417,56
"BAAA00024","C",4.79,25,666,0.00962278675904542,56
"BAAA00024","C",4.99,76,666,0.0292532717474981,56
"BAAA00024","C",5.12,77,666,0.0296381832178599,56
"BAAA00024","C",5.16,145,666,0.0558121632024634,56
"BAAA00024","C",5.38,2,666,0.000769822940723634,56
"BAAA00024","C",5.39,32,666,0.0123171670515781,56
"BAAA00024","C",5.67,9,666,0.00346420323325635,56
"BAAA00024","C",5.74,18,666,0.0069284064665127,56
"BAAA00024","C",5.88,19,666,0.00731331793687452,56
"BAAA00024","C",6.08,80,666,0.0307929176289453,56
"BAAA25029","A",2.91,3,666,0.00813008130081301,56
"BAAA25029","A",3.11,40,666,0.10840108401084,56
"BAAA25029","A",3.19,12,666,0.032520325203252,56
"BAAA25029","A",3.6,1,666,0.002710027100271,56
"BAAA25029","A",3.62,12,666,0.032520325203252,56
"BAAA25029","A",3.77,1,666,0.002710027100271,56
"BAAA25029","A",3.86,124,666,0.336043360433604,56
"BAAA25029","A",3.9,1,666,0.002710027100271,56
"BAAA25029","A",3.98,26,666,0.0704607046070461,56
"BAAA25029","A",4.05,32,666,0.0867208672086721,56
"BAAA25029","A",4.1,3,666,0.00813008130081301,56
"BAAA25029","A",4.22,4,666,0.010840108401084,56
"BAAA25029","A",4.39,1,666,0.002710027100271,56
"BAAA25029","A",4.7,37,666,0.100271002710027,56
"BAAA25029","A",4.71,35,666,0.0948509485094851,56
"BAAA25029","A",4.79,2,666,0.00542005420054201,56
"BAAA25029","A",5.16,5,666,0.013550135501355,56
"BAAA25029","A",5.88,10,666,0.02710027100271,56
"BAAA25029","A",6.08,20,666,0.0542005420054201,56
"BAAA25029","B",2.91,3,666,0.00813008130081301,56
"BAAA25029","B",3.11,40,666,0.10840108401084,56
"BAAA25029","B",3.19,12,666,0.032520325203252,56
"BAAA25029","B",3.6,1,666,0.002710027100271,56
"BAAA25029","B",3.62,12,666,0.032520325203252,56
"BAAA25029","B",3.77,1,666,0.002710027100271,56
"BAAA25029","B",3.86,124,666,0.336043360433604,56
"BAAA25029","B",3.9,1,666,0.002710027100271,56
"BAAA25029","B",3.98,26,666,0.0704607046070461,56
"BAAA25029","B",4.05,32,666,0.0867208672086721,56
"BAAA25029","B",4.1,3,666,0.00813008130081301,56
"BAAA25029","B",4.22,4,666,0.010840108401084,56
"BAAA25029","B",4.39,1,666,0.002710027100271,56
"BAAA25029","B",4.7,37,666,0.100271002710027,56
"BAAA25029","B",4.71,35,666,0.0948509485094851,56
"BAAA25029","B",4.79,2,666,0.00542005420054201,56
"BAAA25029","B",5.16,5,666,0.013550135501355,56
"BAAA25029","B",5.88,10,666,0.02710027100271,56
"BAAA25029","B",6.08,20,666,0.0542005420054201,56
"BAAA25029","C",2.91,3,666,0.00813008130081301,56
"BAAA25029","C",3.11,40,666,0.10840108401084,56
"BAAA25029","C",3.19,12,666,0.032520325203252,56
"BAAA25029","C",3.6,1,666,0.002710027100271,56
"BAAA25029","C",3.62,12,666,0.032520325203252,56
"BAAA25029","C",3.77,1,666,0.002710027100271,56
"BAAA25029","C",3.86,124,666,0.336043360433604,56
"BAAA25029","C",3.9,1,666,0.002710027100271,56
"BAAA25029","C",3.98,26,666,0.0704607046070461,56
"BAAA25029","C",4.05,32,666,0.0867208672086721,56
"BAAA25029","C",4.1,3,666,0.00813008130081301,56
"BAAA25029","C",4.22,4,666,0.010840108401084,56
"BAAA25029","C",4.39,1,666,0.002710027100271,56
"BAAA25029","C",4.7,37,666,0.100271002710027,56
