"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",11.07,22,0.00102192493496841,21
"AAAA00024","B",11.08,88,0.00408769973987365,21
"AAAA00024","B",11.09,233,0.0108231140839836,21
"AAAA00024","B",11.13,8,0.000371609067261241,21
"AAAA00024","B",11.14,50,0.00232255667038276,21
"AAAA00024","B",11.16,7,0.000325157933853586,21
"AAAA00024","B",11.18,22,0.00102192493496841,21
"AAAA00024","B",11.2,106,0.00492382014121145,21
"AAAA00024","B",11.21,138,0.00641025641025641,21
"AAAA00024","B",11.24,5,0.000232255667038276,21
"AAAA00024","B",11.26,39,0.00181159420289855,21
"AAAA00024","B",11.31,74,0.00343738387216648,21
"AAAA00024","B",11.36,36,0.00167224080267559,21
"AAAA00024","B",11.38,3,0.000139353400222965,21
"AAAA00024","B",11.39,40,0.00185804533630621,21
"AAAA00024","B",11.42,36,0.00167224080267559,21
"AAAA00024","B",11.44,550,0.0255481233742103,21
"AAAA00024","B",11.47,27,0.00125418060200669,21
"AAAA00024","B",11.48,23,0.00106837606837607,21
"AAAA00024","B",11.52,190,0.00882571534745448,21
"AAAA00024","B",11.53,192,0.00891861761426979,21
"AAAA00024","B",11.59,41,0.00190449646971386,21
"AAAA00024","B",11.62,199,0.00924377554812337,21
"AAAA00024","B",11.64,19,0.000882571534745448,21
"AAAA00024","B",11.65,21,0.000975473801560758,21
"AAAA00024","B",11.68,23,0.00106837606837607,21
"AAAA00024","B",11.7,260,0.0120772946859903,21
"AAAA00024","B",11.72,10,0.000464511334076551,21
"AAAA00024","B",11.73,24,0.00111482720178372,21
"AAAA00024","B",12,4,0.000185804533630621,21
"AAAA00024","C",5.82,44,0.00204384986993683,21
"AAAA00024","C",6.28,31,0.00143998513563731,21
"AAAA00024","C",6.31,7,0.000325157933853586,21
"AAAA00024","C",6.39,9,0.000418060200668896,21
"AAAA00024","C",6.44,9,0.000418060200668896,21
"AAAA00024","C",6.45,17,0.000789669267930137,21
"AAAA00024","C",6.54,70,0.00325157933853586,21
"AAAA00024","C",6.67,59,0.00274061687105165,21
"AAAA00024","C",6.75,59,0.00274061687105165,21
"AAAA00024","C",6.8,19,0.000882571534745448,21
"AAAA00024","C",6.84,6,0.000278706800445931,21
"AAAA00024","C",6.86,37,0.00171869193608324,21
"AAAA00024","C",6.89,8,0.000371609067261241,21
"AAAA00024","C",6.9,70,0.00325157933853586,21
"AAAA00024","C",6.96,6,0.000278706800445931,21
"AAAA00024","C",7.03,20,0.000929022668153103,21
"AAAA00024","C",7.06,37,0.00171869193608324,21
"AAAA00024","C",7.1,45,0.00209030100334448,21
"AAAA00024","C",7.12,29,0.001347082868822,21
"AAAA00024","C",7.16,4,0.000185804533630621,21
"AAAA00024","C",7.17,2,9.29022668153103e-05,21
"AAAA00024","C",7.25,40,0.00185804533630621,21
"AAAA00024","C",7.26,43,0.00199739873652917,21
"AAAA00024","C",7.28,9,0.000418060200668896,21
"AAAA00024","C",7.3,56,0.00260126347082869,21
"AAAA00024","C",7.31,1,4.64511334076551e-05,21
"AAAA00024","C",7.35,49,0.0022761055369751,21
"AAAA00024","C",7.4,4,0.000185804533630621,21
"AAAA00024","C",7.41,16,0.000743218134522482,21
"AAAA00024","C",7.42,26,0.00120772946859903,21
"AAAA00024","C",7.46,70,0.00325157933853586,21
"AAAA00024","C",7.48,69,0.00320512820512821,21
"AAAA00024","C",7.49,7,0.000325157933853586,21
"AAAA00024","C",7.54,48,0.00222965440356745,21
"AAAA00024","C",7.55,16,0.000743218134522482,21
"AAAA00024","C",7.56,7,0.000325157933853586,21
"AAAA00024","C",7.58,13,0.000603864734299517,21
"AAAA00024","C",7.63,9,0.000418060200668896,21
"AAAA00024","C",7.64,34,0.00157933853586027,21
"AAAA00024","C",7.75,12,0.000557413600891862,21
"AAAA00024","C",7.78,134,0.00622445187662579,21
"AAAA00024","C",7.8,45,0.00209030100334448,21
"AAAA00024","C",7.81,1,4.64511334076551e-05,21
"AAAA00024","C",7.87,100,0.00464511334076551,21
"AAAA00024","C",7.89,9,0.000418060200668896,21
"AAAA00024","C",7.9,7,0.000325157933853586,21
"AAAA00024","C",7.91,7,0.000325157933853586,21
"AAAA00024","C",7.92,21,0.000975473801560758,21
"AAAA00024","C",7.94,7,0.000325157933853586,21
"AAAA00024","C",8,20080,0.932738758825715,21
"AAAA25029","A",6.45,1,0.000208203206329377,21
"AAAA25029","A",6.61,12,0.00249843847595253,21
"AAAA25029","A",7.1,33,0.00687070580886946,21
"AAAA25029","A",7.17,40,0.0083281282531751,21
"AAAA25029","A",7.33,5,0.00104101603164689,21
"AAAA25029","A",7.48,12,0.00249843847595253,21
"AAAA25029","A",7.6,8,0.00166562565063502,21
"AAAA25029","A",7.73,12,0.00249843847595253,21
"AAAA25029","A",7.87,24,0.00499687695190506,21
"AAAA25029","A",8.03,15,0.00312304809494066,21
"AAAA25029","A",8.08,20,0.00416406412658755,21
"AAAA25029","A",8.12,18,0.00374765771392879,21
"AAAA25029","A",8.17,13,0.00270664168228191,21
"AAAA25029","A",8.2,4,0.00083281282531751,21
"AAAA25029","A",8.21,44,0.00916094107849261,21
"AAAA25029","A",8.25,13,0.00270664168228191,21
"AAAA25029","A",8.31,10,0.00208203206329377,21
"AAAA25029","A",8.32,25,0.00520508015823444,21
"AAAA25029","A",8.33,15,0.00312304809494066,21
"AAAA25029","A",8.34,6,0.00124921923797626,21
"AAAA25029","A",8.4,15,0.00312304809494066,21
"AAAA25029","A",8.42,21,0.00437226733291693,21
"AAAA25029","A",8.48,12,0.00249843847595253,21
"AAAA25029","A",8.49,6,0.00124921923797626,21
"AAAA25029","A",8.53,9,0.0018738288569644,21
"AAAA25029","A",8.56,9,0.0018738288569644,21
"AAAA25029","A",8.65,7,0.00145742244430564,21
"AAAA25029","A",8.68,8,0.00166562565063502,21
"AAAA25029","A",8.74,11,0.00229023526962315,21
"AAAA25029","A",8.77,14,0.00291484488861128,21
"AAAA25029","A",8.78,6,0.00124921923797626,21
"AAAA25029","A",8.81,11,0.00229023526962315,21
"AAAA25029","A",8.82,78,0.0162398500936914,21
"AAAA25029","A",8.84,34,0.00707890901519883,21
"AAAA25029","A",8.86,17,0.00353945450759942,21
"AAAA25029","A",8.89,38,0.00791172184051634,21
"AAAA25029","A",8.92,70,0.0145742244430564,21
"AAAA25029","A",8.93,37,0.00770351863418697,21
"AAAA25029","A",8.95,80,0.0166562565063502,21
"AAAA25029","A",8.96,24,0.00499687695190506,21
"AAAA25029","A",8.97,20,0.00416406412658755,21
"AAAA25029","A",8.99,51,0.0106183635227983,21
"AAAA25029","A",9.04,11,0.00229023526962315,21
"AAAA25029","A",9.06,43,0.00895273787216323,21
"AAAA25029","A",9.09,35,0.00728711222152821,21
"AAAA25029","A",9.11,17,0.00353945450759942,21
"AAAA25029","A",9.12,14,0.00291484488861128,21
"AAAA25029","A",9.2,16,0.00333125130127004,21
"AAAA25029","A",9.21,15,0.00312304809494066,21
"AAAA25029","A",9.22,109,0.0226941494899021,21
"AAAA25029","A",9.24,98,0.020403914220279,21
"AAAA25029","A",9.25,10,0.00208203206329377,21
"AAAA25029","A",9.26,6,0.00124921923797626,21
"AAAA25029","A",9.27,19,0.00395586092025817,21
"AAAA25029","A",9.3,71,0.0147824276493858,21
"AAAA25029","A",9.31,18,0.00374765771392879,21
"AAAA25029","A",9.4,50,0.0104101603164689,21
"AAAA25029","A",9.47,46,0.00957734749115136,21
"AAAA25029","A",9.49,8,0.00166562565063502,21
"AAAA25029","A",9.51,32,0.00666250260254008,21
"AAAA25029","A",9.52,5,0.00104101603164689,21
"AAAA25029","A",9.54,279,0.0580886945658963,21
"AAAA25029","A",9.55,17,0.00353945450759942,21
"AAAA25029","A",9.59,9,0.0018738288569644,21
"AAAA25029","A",9.61,40,0.0083281282531751,21
"AAAA25029","A",9.64,67,0.0139496148240683,21
"AAAA25029","A",9.66,20,0.00416406412658755,21
"AAAA25029","A",9.69,14,0.00291484488861128,21
"AAAA25029","A",9.71,16,0.00333125130127004,21
"AAAA25029","A",9.72,37,0.00770351863418697,21
"AAAA25029","A",9.76,47,0.00978555069748074,21
"AAAA25029","A",9.79,11,0.00229023526962315,21
"AAAA25029","A",9.8,22,0.0045804705392463,21
"AAAA25029","A",9.81,52,0.0108265667291276,21
"AAAA25029","A",9.83,157,0.0326879033937123,21
"AAAA25029","A",9.87,14,0.00291484488861128,21
"AAAA25029","A",9.88,15,0.00312304809494066,21
"AAAA25029","A",9.89,11,0.00229023526962315,21
"AAAA25029","A",9.9,27,0.00562148657089319,21
"AAAA25029","A",9.92,14,0.00291484488861128,21
"AAAA25029","A",9.93,13,0.00270664168228191,21
"AAAA25029","A",9.95,77,0.0160316468873621,21
"AAAA25029","A",9.96,10,0.00208203206329377,21
"AAAA25029","A",9.97,85,0.0176972725379971,21
"AAAA25029","A",10.01,17,0.00353945450759942,21
"AAAA25029","A",10.02,21,0.00437226733291693,21
"AAAA25029","A",10.04,26,0.00541328336456381,21
"AAAA25029","A",10.05,8,0.00166562565063502,21
"AAAA25029","A",10.06,100,0.0208203206329377,21
"AAAA25029","A",10.08,13,0.00270664168228191,21
"AAAA25029","A",10.1,9,0.0018738288569644,21
"AAAA25029","A",10.11,5,0.00104101603164689,21
"AAAA25029","A",10.12,16,0.00333125130127004,21
"AAAA25029","A",10.16,89,0.0185300853633146,21
"AAAA25029","A",10.17,23,0.00478867374557568,21
"AAAA25029","A",10.18,81,0.0168644597126796,21
"AAAA25029","A",10.19,67,0.0139496148240683,21
"AAAA25029","A",10.2,45,0.00936914428482199,21
"AAAA25029","A",10.21,30,0.00624609618988132,21
"AAAA25029","A",10.24,15,0.00312304809494066,21
"AAAA25029","A",10.29,37,0.00770351863418697,21
"AAAA25029","A",10.3,51,0.0106183635227983,21
"AAAA25029","A",10.31,91,0.0189464917759734,21
"AAAA25029","A",10.34,82,0.017072662919009,21
"AAAA25029","A",10.36,25,0.00520508015823444,21
"AAAA25029","A",10.4,27,0.00562148657089319,21
"AAAA25029","A",10.45,40,0.0083281282531751,21
"AAAA25029","A",10.48,16,0.00333125130127004,21
"AAAA25029","A",10.5,301,0.0626691651051426,21
"AAAA25029","A",10.56,5,0.00104101603164689,21
"AAAA25029","A",10.61,50,0.0104101603164689,21
"AAAA25029","A",10.67,21,0.00437226733291693,21
"AAAA25029","A",10.68,47,0.00978555069748074,21
"AAAA25029","A",10.73,132,0.0274828232354778,21
"AAAA25029","A",10.74,1,0.000208203206329377,21
"AAAA25029","A",10.77,81,0.0168644597126796,21
"AAAA25029","A",10.78,7,0.00145742244430564,21
"AAAA25029","A",10.8,12,0.00249843847595253,21
"AAAA25029","A",10.81,3,0.000624609618988132,21
"AAAA25029","A",10.82,20,0.00416406412658755,21
"AAAA25029","A",10.86,15,0.00312304809494066,21
"AAAA25029","A",10.92,32,0.00666250260254008,21
"AAAA25029","A",10.93,8,0.00166562565063502,21
"AAAA25029","A",10.94,11,0.00229023526962315,21
"AAAA25029","A",10.95,22,0.0045804705392463,21
"AAAA25029","A",10.98,6,0.00124921923797626,21
"AAAA25029","A",11.04,32,0.00666250260254008,21
"AAAA25029","A",11.14,34,0.00707890901519883,21
"AAAA25029","A",11.15,25,0.00520508015823444,21
"AAAA25029","A",11.2,13,0.00270664168228191,21
"AAAA25029","A",11.21,121,0.0251925879658547,21
"AAAA25029","A",11.39,12,0.00249843847595253,21
"AAAA25029","A",11.42,29,0.00603789298355195,21
"AAAA25029","A",11.44,43,0.00895273787216323,21
"AAAA25029","A",11.47,53,0.011034769935457,21
"AAAA25029","A",11.52,136,0.0283156360607953,21
"AAAA25029","A",11.89,12,0.00249843847595253,21
"AAAA25029","B",6.45,1,0.000208203206329377,21
"AAAA25029","B",6.61,12,0.00249843847595253,21
"AAAA25029","B",7.1,33,0.00687070580886946,21
"AAAA25029","B",7.17,40,0.0083281282531751,21
"AAAA25029","B",7.33,5,0.00104101603164689,21
"AAAA25029","B",7.48,12,0.00249843847595253,21
"AAAA25029","B",7.6,8,0.00166562565063502,21
"AAAA25029","B",7.73,12,0.00249843847595253,21
"AAAA25029","B",7.87,24,0.00499687695190506,21
"AAAA25029","B",8.03,15,0.00312304809494066,21
"AAAA25029","B",8.08,20,0.00416406412658755,21
"AAAA25029","B",8.12,18,0.00374765771392879,21
"AAAA25029","B",8.17,13,0.00270664168228191,21
"AAAA25029","B",8.2,4,0.00083281282531751,21
"AAAA25029","B",8.21,44,0.00916094107849261,21
"AAAA25029","B",8.25,13,0.00270664168228191,21
"AAAA25029","B",8.31,10,0.00208203206329377,21
"AAAA25029","B",8.32,25,0.00520508015823444,21
"AAAA25029","B",8.33,15,0.00312304809494066,21
"AAAA25029","B",8.34,6,0.00124921923797626,21
"AAAA25029","B",8.4,15,0.00312304809494066,21
"AAAA25029","B",8.42,21,0.00437226733291693,21
"AAAA25029","B",8.48,12,0.00249843847595253,21
"AAAA25029","B",8.49,6,0.00124921923797626,21
"AAAA25029","B",8.53,9,0.0018738288569644,21
"AAAA25029","B",8.56,9,0.0018738288569644,21
"AAAA25029","B",8.65,7,0.00145742244430564,21
"AAAA25029","B",8.68,8,0.00166562565063502,21
"AAAA25029","B",8.74,11,0.00229023526962315,21
"AAAA25029","B",8.77,14,0.00291484488861128,21
"AAAA25029","B",8.78,6,0.00124921923797626,21
"AAAA25029","B",8.81,11,0.00229023526962315,21
"AAAA25029","B",8.82,78,0.0162398500936914,21
"AAAA25029","B",8.84,34,0.00707890901519883,21
"AAAA25029","B",8.86,17,0.00353945450759942,21
"AAAA25029","B",8.89,38,0.00791172184051634,21
"AAAA25029","B",8.92,70,0.0145742244430564,21
"AAAA25029","B",8.93,37,0.00770351863418697,21
"AAAA25029","B",8.95,80,0.0166562565063502,21
"AAAA25029","B",8.96,24,0.00499687695190506,21
"AAAA25029","B",8.97,20,0.00416406412658755,21
"AAAA25029","B",8.99,51,0.0106183635227983,21
"AAAA25029","B",9.04,11,0.00229023526962315,21
"AAAA25029","B",9.06,43,0.00895273787216323,21
"AAAA25029","B",9.09,35,0.00728711222152821,21
"AAAA25029","B",9.11,17,0.00353945450759942,21
"AAAA25029","B",9.12,14,0.00291484488861128,21
"AAAA25029","B",9.2,16,0.00333125130127004,21
"AAAA25029","B",9.21,15,0.00312304809494066,21
"AAAA25029","B",9.22,109,0.0226941494899021,21
"AAAA25029","B",9.24,98,0.020403914220279,21
"AAAA25029","B",9.25,10,0.00208203206329377,21
"AAAA25029","B",9.26,6,0.00124921923797626,21
"AAAA25029","B",9.27,19,0.00395586092025817,21
"AAAA25029","B",9.3,71,0.0147824276493858,21
"AAAA25029","B",9.31,18,0.00374765771392879,21
"AAAA25029","B",9.4,50,0.0104101603164689,21
"AAAA25029","B",9.47,46,0.00957734749115136,21
"AAAA25029","B",9.49,8,0.00166562565063502,21
"AAAA25029","B",9.51,32,0.00666250260254008,21
"AAAA25029","B",9.52,5,0.00104101603164689,21
"AAAA25029","B",9.54,279,0.0580886945658963,21
"AAAA25029","B",9.55,17,0.00353945450759942,21
"AAAA25029","B",9.59,9,0.0018738288569644,21
"AAAA25029","B",9.61,40,0.0083281282531751,21
"AAAA25029","B",9.64,67,0.0139496148240683,21
"AAAA25029","B",9.66,20,0.00416406412658755,21
"AAAA25029","B",9.69,14,0.00291484488861128,21
"AAAA25029","B",9.71,16,0.00333125130127004,21
"AAAA25029","B",9.72,37,0.00770351863418697,21
"AAAA25029","B",9.76,47,0.00978555069748074,21
"AAAA25029","B",9.79,11,0.00229023526962315,21
"AAAA25029","B",9.8,22,0.0045804705392463,21
"AAAA25029","B",9.81,52,0.0108265667291276,21
"AAAA25029","B",9.83,157,0.0326879033937123,21
"AAAA25029","B",9.87,14,0.00291484488861128,21
"AAAA25029","B",9.88,15,0.00312304809494066,21
"AAAA25029","B",9.89,11,0.00229023526962315,21
"AAAA25029","B",9.9,27,0.00562148657089319,21
"AAAA25029","B",9.92,14,0.00291484488861128,21
"AAAA25029","B",9.93,13,0.00270664168228191,21
"AAAA25029","B",9.95,77,0.0160316468873621,21
"AAAA25029","B",9.96,10,0.00208203206329377,21
"AAAA25029","B",9.97,85,0.0176972725379971,21
"AAAA25029","B",10.01,17,0.00353945450759942,21
"AAAA25029","B",10.02,21,0.00437226733291693,21
"AAAA25029","B",10.04,26,0.00541328336456381,21
"AAAA25029","B",10.05,8,0.00166562565063502,21
"AAAA25029","B",10.06,100,0.0208203206329377,21
"AAAA25029","B",10.08,13,0.00270664168228191,21
"AAAA25029","B",10.1,9,0.0018738288569644,21
"AAAA25029","B",10.11,5,0.00104101603164689,21
"AAAA25029","B",10.12,16,0.00333125130127004,21
"AAAA25029","B",10.16,89,0.0185300853633146,21
"AAAA25029","B",10.17,23,0.00478867374557568,21
"AAAA25029","B",10.18,81,0.0168644597126796,21
"AAAA25029","B",10.19,67,0.0139496148240683,21
"AAAA25029","B",10.2,45,0.00936914428482199,21
"AAAA25029","B",10.21,30,0.00624609618988132,21
"AAAA25029","B",10.24,15,0.00312304809494066,21
"AAAA25029","B",10.29,37,0.00770351863418697,21
"AAAA25029","B",10.3,51,0.0106183635227983,21
"AAAA25029","B",10.31,91,0.0189464917759734,21
"AAAA25029","B",10.34,82,0.017072662919009,21
"AAAA25029","B",10.36,25,0.00520508015823444,21
"AAAA25029","B",10.4,27,0.00562148657089319,21
"AAAA25029","B",10.45,40,0.0083281282531751,21
"AAAA25029","B",10.48,16,0.00333125130127004,21
"AAAA25029","B",10.5,301,0.0626691651051426,21
"AAAA25029","B",10.56,5,0.00104101603164689,21
"AAAA25029","B",10.61,50,0.0104101603164689,21
"AAAA25029","B",10.67,21,0.00437226733291693,21
"AAAA25029","B",10.68,47,0.00978555069748074,21
"AAAA25029","B",10.73,132,0.0274828232354778,21
"AAAA25029","B",10.74,1,0.000208203206329377,21
"AAAA25029","B",10.77,81,0.0168644597126796,21
"AAAA25029","B",10.78,7,0.00145742244430564,21
"AAAA25029","B",10.8,12,0.00249843847595253,21
"AAAA25029","B",10.81,3,0.000624609618988132,21
"AAAA25029","B",10.82,20,0.00416406412658755,21
"AAAA25029","B",10.86,15,0.00312304809494066,21
"AAAA25029","B",10.92,32,0.00666250260254008,21
"AAAA25029","B",10.93,8,0.00166562565063502,21
"AAAA25029","B",10.94,11,0.00229023526962315,21
"AAAA25029","B",10.95,22,0.0045804705392463,21
"AAAA25029","B",10.98,6,0.00124921923797626,21
"AAAA25029","B",11.04,32,0.00666250260254008,21
"AAAA25029","B",11.14,34,0.00707890901519883,21
"AAAA25029","B",11.15,25,0.00520508015823444,21
"AAAA25029","B",11.2,13,0.00270664168228191,21
"AAAA25029","B",11.21,121,0.0251925879658547,21
"AAAA25029","B",11.39,12,0.00249843847595253,21
"AAAA25029","B",11.42,29,0.00603789298355195,21
"AAAA25029","B",11.44,43,0.00895273787216323,21
"AAAA25029","B",11.47,53,0.011034769935457,21
"AAAA25029","B",11.52,136,0.0283156360607953,21
"AAAA25029","B",11.89,12,0.00249843847595253,21
"AAAA25029","C",6.45,1,0.000208203206329377,21
"AAAA25029","C",6.61,12,0.00249843847595253,21
"AAAA25029","C",7.1,33,0.00687070580886946,21
"AAAA25029","C",7.17,40,0.0083281282531751,21
"AAAA25029","C",7.33,5,0.00104101603164689,21
"AAAA25029","C",7.48,12,0.00249843847595253,21
"AAAA25029","C",7.6,8,0.00166562565063502,21
"AAAA25029","C",7.73,12,0.00249843847595253,21
"AAAA25029","C",7.87,24,0.00499687695190506,21
"AAAA25029","C",8,4656,0.969394128669582,21
"AAAA30034","A",6.44,1,0.000198728139904611,21
"AAAA30034","A",6.67,12,0.00238473767885533,21
"AAAA30034","A",6.75,20,0.00397456279809221,21
"AAAA30034","A",6.84,10,0.0019872813990461,21
"AAAA30034","A",7.12,12,0.00238473767885533,21
"AAAA30034","A",7.16,2,0.000397456279809221,21
"AAAA30034","A",7.3,12,0.00238473767885533,21
"AAAA30034","A",7.33,3,0.000596184419713831,21
"AAAA30034","A",7.35,5,0.000993640699523052,21
"AAAA30034","A",7.39,16,0.00317965023847377,21
"AAAA30034","A",7.49,9,0.00178855325914149,21
"AAAA30034","A",7.6,3,0.000596184419713831,21
"AAAA30034","A",7.78,65,0.0129173290937997,21
"AAAA30034","A",7.8,14,0.00278219395866455,21
"AAAA30034","A",7.82,7,0.00139109697933227,21
"AAAA30034","A",7.87,13,0.00258346581875994,21
"AAAA30034","A",7.91,8,0.00158982511923688,21
"AAAA30034","A",8.03,9,0.00178855325914149,21
"AAAA30034","A",8.08,14,0.00278219395866455,21
"AAAA30034","A",8.1,12,0.00238473767885533,21
"AAAA30034","A",8.17,25,0.00496820349761526,21
"AAAA30034","A",8.2,4,0.000794912559618442,21
"AAAA30034","A",8.24,31,0.00616057233704293,21
"AAAA30034","A",8.25,15,0.00298092209856916,21
"AAAA30034","A",8.26,4,0.000794912559618442,21
"AAAA30034","A",8.31,5,0.000993640699523052,21
"AAAA30034","A",8.32,8,0.00158982511923688,21
"AAAA30034","A",8.38,63,0.0125198728139905,21
"AAAA30034","A",8.42,29,0.0057631160572337,21
"AAAA30034","A",8.45,2,0.000397456279809221,21
"AAAA30034","A",8.46,21,0.00417329093799682,21
"AAAA30034","A",8.53,9,0.00178855325914149,21
"AAAA30034","A",8.54,24,0.00476947535771065,21
"AAAA30034","A",8.59,6,0.00119236883942766,21
"AAAA30034","A",8.63,39,0.00775039745627981,21
"AAAA30034","A",8.65,36,0.00715421303656598,21
"AAAA30034","A",8.68,24,0.00476947535771065,21
"AAAA30034","A",8.69,31,0.00616057233704293,21
"AAAA30034","A",8.74,16,0.00317965023847377,21
"AAAA30034","A",8.76,4,0.000794912559618442,21
"AAAA30034","A",8.77,12,0.00238473767885533,21
"AAAA30034","A",8.78,2,0.000397456279809221,21
"AAAA30034","A",8.84,47,0.00934022257551669,21
"AAAA30034","A",8.89,60,0.0119236883942766,21
"AAAA30034","A",8.9,53,0.0105325914149444,21
"AAAA30034","A",8.92,20,0.00397456279809221,21
"AAAA30034","A",8.93,5,0.000993640699523052,21
"AAAA30034","A",8.95,14,0.00278219395866455,21
"AAAA30034","A",8.96,23,0.00457074721780604,21
"AAAA30034","A",8.97,21,0.00417329093799682,21
"AAAA30034","A",8.98,11,0.00218600953895072,21
"AAAA30034","A",9,12,0.00238473767885533,21
"AAAA30034","A",9.02,25,0.00496820349761526,21
"AAAA30034","A",9.06,61,0.0121224165341812,21
