"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA35044","A",4.32,3,666,0.0027002700270027,38
"AAAA35044","A",4.33,27,666,0.0243024302430243,38
"AAAA35044","A",4.37,37,666,0.0333033303330333,38
"AAAA35044","A",4.43,2,666,0.0018001800180018,38
"AAAA35044","A",4.45,10,666,0.009000900090009,38
"AAAA35044","A",4.49,5,666,0.0045004500450045,38
"AAAA35044","A",4.5,22,666,0.0198019801980198,38
"AAAA35044","A",4.53,2,666,0.0018001800180018,38
"AAAA35044","A",4.61,20,666,0.018001800180018,38
"AAAA35044","A",4.65,4,666,0.0036003600360036,38
"AAAA35044","A",4.66,3,666,0.0027002700270027,38
"AAAA35044","A",4.72,3,666,0.0027002700270027,38
"AAAA35044","A",4.79,4,666,0.0036003600360036,38
"AAAA35044","A",4.92,6,666,0.0054005400540054,38
"AAAA35044","A",4.95,3,666,0.0027002700270027,38
"AAAA35044","A",4.99,29,666,0.0261026102610261,38
"AAAA35044","A",5.19,18,666,0.0162016201620162,38
"AAAA35044","A",5.23,14,666,0.0126012601260126,38
"AAAA35044","A",5.27,12,666,0.0108010801080108,38
"AAAA35044","A",5.28,2,666,0.0018001800180018,38
"AAAA35044","A",5.43,8,666,0.0072007200720072,38
"AAAA35044","A",5.59,62,666,0.0558055805580558,38
"AAAA35044","A",5.64,5,666,0.0045004500450045,38
"AAAA35044","A",5.66,1,666,0.0009000900090009,38
"AAAA35044","A",5.75,31,666,0.0279027902790279,38
"AAAA35044","A",5.81,20,666,0.018001800180018,38
"AAAA35044","A",5.91,38,666,0.0342034203420342,38
"AAAA35044","A",5.96,16,666,0.0144014401440144,38
"AAAA35044","A",6.06,44,666,0.0396039603960396,38
"AAAA35044","A",6.15,22,666,0.0198019801980198,38
"AAAA35044","A",6.17,9,666,0.0081008100810081,38
"AAAA35044","A",6.23,16,666,0.0144014401440144,38
"AAAA35044","A",6.24,28,666,0.0252025202520252,38
"AAAA35044","A",6.34,63,666,0.0567056705670567,38
"AAAA35044","A",6.35,29,666,0.0261026102610261,38
"AAAA35044","A",6.38,49,666,0.0441044104410441,38
"AAAA35044","A",6.48,26,666,0.0234023402340234,38
"AAAA35044","A",6.52,23,666,0.0207020702070207,38
"AAAA35044","A",6.67,24,666,0.0216021602160216,38
"AAAA35044","A",6.89,50,666,0.045004500450045,38
"AAAA35044","A",7.16,21,666,0.0189018901890189,38
"AAAA35044","A",7.22,11,666,0.0099009900990099,38
"AAAA35044","A",7.23,111,666,0.0999099909990999,38
"AAAA35044","A",7.25,42,666,0.0378037803780378,38
"AAAA35044","A",7.43,35,666,0.0315031503150315,38
"AAAA35044","A",7.69,7,666,0.0063006300630063,38
"AAAA35044","A",8.94,9,666,0.0081008100810081,38
"AAAA35044","B",3.92,4,666,0.0036003600360036,38
"AAAA35044","B",4.05,36,666,0.0324032403240324,38
"AAAA35044","B",4.07,1,666,0.0009000900090009,38
"AAAA35044","B",4.14,3,666,0.0027002700270027,38
"AAAA35044","B",4.16,3,666,0.0027002700270027,38
"AAAA35044","B",4.18,16,666,0.0144014401440144,38
"AAAA35044","B",4.26,8,666,0.0072007200720072,38
"AAAA35044","B",4.3,14,666,0.0126012601260126,38
"AAAA35044","B",4.32,3,666,0.0027002700270027,38
"AAAA35044","B",4.33,27,666,0.0243024302430243,38
"AAAA35044","B",4.37,37,666,0.0333033303330333,38
"AAAA35044","B",4.43,2,666,0.0018001800180018,38
"AAAA35044","B",4.45,10,666,0.009000900090009,38
"AAAA35044","B",4.49,5,666,0.0045004500450045,38
"AAAA35044","B",4.5,22,666,0.0198019801980198,38
"AAAA35044","B",4.53,2,666,0.0018001800180018,38
"AAAA35044","B",4.61,20,666,0.018001800180018,38
"AAAA35044","B",4.65,4,666,0.0036003600360036,38
"AAAA35044","B",4.66,3,666,0.0027002700270027,38
"AAAA35044","B",4.72,3,666,0.0027002700270027,38
"AAAA35044","B",4.79,4,666,0.0036003600360036,38
"AAAA35044","B",4.92,6,666,0.0054005400540054,38
"AAAA35044","B",4.95,3,666,0.0027002700270027,38
"AAAA35044","B",4.99,29,666,0.0261026102610261,38
"AAAA35044","B",5.19,18,666,0.0162016201620162,38
"AAAA35044","B",5.23,14,666,0.0126012601260126,38
"AAAA35044","B",5.27,12,666,0.0108010801080108,38
"AAAA35044","B",5.28,2,666,0.0018001800180018,38
"AAAA35044","B",5.43,8,666,0.0072007200720072,38
"AAAA35044","B",5.59,62,666,0.0558055805580558,38
"AAAA35044","B",5.64,5,666,0.0045004500450045,38
"AAAA35044","B",5.66,1,666,0.0009000900090009,38
"AAAA35044","B",5.75,31,666,0.0279027902790279,38
"AAAA35044","B",5.81,20,666,0.018001800180018,38
"AAAA35044","B",5.91,38,666,0.0342034203420342,38
"AAAA35044","B",5.96,16,666,0.0144014401440144,38
"AAAA35044","B",6.06,44,666,0.0396039603960396,38
"AAAA35044","B",6.15,22,666,0.0198019801980198,38
"AAAA35044","B",6.17,9,666,0.0081008100810081,38
"AAAA35044","B",6.23,16,666,0.0144014401440144,38
"AAAA35044","B",6.24,28,666,0.0252025202520252,38
"AAAA35044","B",6.34,63,666,0.0567056705670567,38
"AAAA35044","B",6.35,29,666,0.0261026102610261,38
"AAAA35044","B",6.38,49,666,0.0441044104410441,38
"AAAA35044","B",6.48,26,666,0.0234023402340234,38
"AAAA35044","B",6.52,23,666,0.0207020702070207,38
"AAAA35044","B",6.67,24,666,0.0216021602160216,38
"AAAA35044","B",6.89,50,666,0.045004500450045,38
"AAAA35044","B",7.16,21,666,0.0189018901890189,38
"AAAA35044","B",7.22,11,666,0.0099009900990099,38
"AAAA35044","B",7.23,111,666,0.0999099909990999,38
"AAAA35044","B",7.25,42,666,0.0378037803780378,38
"AAAA35044","B",7.43,35,666,0.0315031503150315,38
"AAAA35044","B",7.69,7,666,0.0063006300630063,38
"AAAA35044","B",8.94,9,666,0.0081008100810081,38
"AAAA35044","C",3.92,4,666,0.0036003600360036,38
"AAAA35044","C",4.05,36,666,0.0324032403240324,38
"AAAA35044","C",4.07,1,666,0.0009000900090009,38
"AAAA35044","C",4.14,3,666,0.0027002700270027,38
"AAAA35044","C",4.16,3,666,0.0027002700270027,38
"AAAA35044","C",4.18,16,666,0.0144014401440144,38
"AAAA35044","C",4.26,8,666,0.0072007200720072,38
"AAAA35044","C",4.3,14,666,0.0126012601260126,38
"AAAA35044","C",4.32,3,666,0.0027002700270027,38
"AAAA35044","C",4.33,27,666,0.0243024302430243,38
"AAAA35044","C",4.37,37,666,0.0333033303330333,38
"AAAA35044","C",4.43,2,666,0.0018001800180018,38
"AAAA35044","C",4.45,10,666,0.009000900090009,38
"AAAA35044","C",4.49,5,666,0.0045004500450045,38
"AAAA35044","C",4.5,22,666,0.0198019801980198,38
"AAAA35044","C",4.53,2,666,0.0018001800180018,38
"AAAA35044","C",4.61,20,666,0.018001800180018,38
"AAAA35044","C",4.65,4,666,0.0036003600360036,38
"AAAA35044","C",4.66,3,666,0.0027002700270027,38
"AAAA35044","C",4.72,3,666,0.0027002700270027,38
"AAAA35044","C",4.79,4,666,0.0036003600360036,38
"AAAA35044","C",4.92,6,666,0.0054005400540054,38
"AAAA35044","C",4.95,3,666,0.0027002700270027,38
"AAAA35044","C",4.99,29,666,0.0261026102610261,38
"AAAA35044","C",5.19,18,666,0.0162016201620162,38
"AAAA35044","C",5.23,14,666,0.0126012601260126,38
"AAAA35044","C",5.27,12,666,0.0108010801080108,38
"AAAA35044","C",5.28,2,666,0.0018001800180018,38
"AAAA35044","C",5.43,8,666,0.0072007200720072,38
"AAAA35044","C",5.59,62,666,0.0558055805580558,38
"AAAA35044","C",5.64,5,666,0.0045004500450045,38
"AAAA35044","C",5.66,1,666,0.0009000900090009,38
"AAAA35044","C",5.75,31,666,0.0279027902790279,38
"AAAA35044","C",5.81,20,666,0.018001800180018,38
"AAAA35044","C",5.91,38,666,0.0342034203420342,38
"AAAA35044","C",5.96,16,666,0.0144014401440144,38
"AAAA35044","C",6.06,44,666,0.0396039603960396,38
"AAAA35044","C",6.15,22,666,0.0198019801980198,38
"AAAA35044","C",6.17,9,666,0.0081008100810081,38
"AAAA35044","C",6.23,16,666,0.0144014401440144,38
"AAAA35044","C",6.24,28,666,0.0252025202520252,38
"AAAA35044","C",6.34,63,666,0.0567056705670567,38
"AAAA35044","C",6.35,29,666,0.0261026102610261,38
"AAAA35044","C",6.38,49,666,0.0441044104410441,38
"AAAA35044","C",6.48,26,666,0.0234023402340234,38
"AAAA35044","C",6.52,23,666,0.0207020702070207,38
"AAAA35044","C",6.67,24,666,0.0216021602160216,38
"AAAA35044","C",6.89,50,666,0.045004500450045,38
"AAAA35044","C",7.16,21,666,0.0189018901890189,38
"AAAA35044","C",7.22,11,666,0.0099009900990099,38
"AAAA35044","C",7.23,111,666,0.0999099909990999,38
"AAAA35044","C",7.25,42,666,0.0378037803780378,38
"AAAA35044","C",7.43,35,666,0.0315031503150315,38
"AAAA35044","C",7.69,7,666,0.0063006300630063,38
"AAAA35044","C",8,9,666,0.0081008100810081,38
"AAAA45054","A",4.06,6,666,0.00655021834061135,38
"AAAA45054","A",4.26,3,666,0.00327510917030568,38
"AAAA45054","A",4.33,39,666,0.0425764192139738,38
"AAAA45054","A",4.34,2,666,0.00218340611353712,38
"AAAA45054","A",4.37,2,666,0.00218340611353712,38
"AAAA45054","A",4.42,4,666,0.00436681222707424,38
"AAAA45054","A",4.55,3,666,0.00327510917030568,38
"AAAA45054","A",4.56,53,666,0.0578602620087336,38
"AAAA45054","A",4.61,5,666,0.00545851528384279,38
"AAAA45054","A",4.7,5,666,0.00545851528384279,38
"AAAA45054","A",4.71,34,666,0.037117903930131,38
"AAAA45054","A",4.72,15,666,0.0163755458515284,38
"AAAA45054","A",4.73,30,666,0.0327510917030568,38
"AAAA45054","A",4.76,9,666,0.00982532751091703,38
"AAAA45054","A",4.78,19,666,0.0207423580786026,38
"AAAA45054","A",4.87,6,666,0.00655021834061135,38
"AAAA45054","A",5.12,15,666,0.0163755458515284,38
"AAAA45054","A",5.19,17,666,0.0185589519650655,38
"AAAA45054","A",5.31,5,666,0.00545851528384279,38
"AAAA45054","A",5.59,66,666,0.0720524017467249,38
"AAAA45054","A",5.64,10,666,0.0109170305676856,38
"AAAA45054","A",5.75,41,666,0.0447598253275109,38
"AAAA45054","A",5.78,27,666,0.0294759825327511,38
"AAAA45054","A",5.81,8,666,0.00873362445414847,38
"AAAA45054","A",5.86,13,666,0.0141921397379913,38
"AAAA45054","A",5.91,13,666,0.0141921397379913,38
"AAAA45054","A",5.92,22,666,0.0240174672489083,38
"AAAA45054","A",6.06,11,666,0.0120087336244541,38
"AAAA45054","A",6.08,2,666,0.00218340611353712,38
"AAAA45054","A",6.15,33,666,0.0360262008733624,38
"AAAA45054","A",6.17,7,666,0.00764192139737991,38
"AAAA45054","A",6.24,65,666,0.0709606986899563,38
"AAAA45054","A",6.34,17,666,0.0185589519650655,38
"AAAA45054","A",6.52,32,666,0.0349344978165939,38
"AAAA45054","A",6.54,8,666,0.00873362445414847,38
"AAAA45054","A",6.67,87,666,0.0949781659388646,38
"AAAA45054","A",6.95,41,666,0.0447598253275109,38
"AAAA45054","A",7.23,43,666,0.046943231441048,38
"AAAA45054","A",7.25,17,666,0.0185589519650655,38
"AAAA45054","A",7.43,7,666,0.00764192139737991,38
"AAAA45054","A",7.62,8,666,0.00873362445414847,38
"AAAA45054","A",7.69,20,666,0.0218340611353712,38
"AAAA45054","A",8.02,38,666,0.0414847161572052,38
"AAAA45054","A",8.94,8,666,0.00873362445414847,38
"AAAA45054","B",4.06,6,666,0.00655021834061135,38
"AAAA45054","B",4.26,3,666,0.00327510917030568,38
"AAAA45054","B",4.33,39,666,0.0425764192139738,38
"AAAA45054","B",4.34,2,666,0.00218340611353712,38
"AAAA45054","B",4.37,2,666,0.00218340611353712,38
"AAAA45054","B",4.42,4,666,0.00436681222707424,38
"AAAA45054","B",4.55,3,666,0.00327510917030568,38
"AAAA45054","B",4.56,53,666,0.0578602620087336,38
"AAAA45054","B",4.61,5,666,0.00545851528384279,38
"AAAA45054","B",4.7,5,666,0.00545851528384279,38
"AAAA45054","B",4.71,34,666,0.037117903930131,38
"AAAA45054","B",4.72,15,666,0.0163755458515284,38
"AAAA45054","B",4.73,30,666,0.0327510917030568,38
"AAAA45054","B",4.76,9,666,0.00982532751091703,38
"AAAA45054","B",4.78,19,666,0.0207423580786026,38
"AAAA45054","B",4.87,6,666,0.00655021834061135,38
"AAAA45054","B",5.12,15,666,0.0163755458515284,38
"AAAA45054","B",5.19,17,666,0.0185589519650655,38
"AAAA45054","B",5.31,5,666,0.00545851528384279,38
"AAAA45054","B",5.59,66,666,0.0720524017467249,38
"AAAA45054","B",5.64,10,666,0.0109170305676856,38
"AAAA45054","B",5.75,41,666,0.0447598253275109,38
"AAAA45054","B",5.78,27,666,0.0294759825327511,38
"AAAA45054","B",5.81,8,666,0.00873362445414847,38
"AAAA45054","B",5.86,13,666,0.0141921397379913,38
"AAAA45054","B",5.91,13,666,0.0141921397379913,38
"AAAA45054","B",5.92,22,666,0.0240174672489083,38
"AAAA45054","B",6.06,11,666,0.0120087336244541,38
"AAAA45054","B",6.08,2,666,0.00218340611353712,38
"AAAA45054","B",6.15,33,666,0.0360262008733624,38
"AAAA45054","B",6.17,7,666,0.00764192139737991,38
"AAAA45054","B",6.24,65,666,0.0709606986899563,38
"AAAA45054","B",6.34,17,666,0.0185589519650655,38
"AAAA45054","B",6.52,32,666,0.0349344978165939,38
"AAAA45054","B",6.54,8,666,0.00873362445414847,38
"AAAA45054","B",6.67,87,666,0.0949781659388646,38
"AAAA45054","B",6.95,41,666,0.0447598253275109,38
"AAAA45054","B",7.23,43,666,0.046943231441048,38
"AAAA45054","B",7.25,17,666,0.0185589519650655,38
"AAAA45054","B",7.43,7,666,0.00764192139737991,38
"AAAA45054","B",7.62,8,666,0.00873362445414847,38
"AAAA45054","B",7.69,20,666,0.0218340611353712,38
"AAAA45054","B",8.02,38,666,0.0414847161572052,38
"AAAA45054","B",8.94,8,666,0.00873362445414847,38
"AAAA45054","C",4.06,6,666,0.00655021834061135,38
"AAAA45054","C",4.26,3,666,0.00327510917030568,38
"AAAA45054","C",4.33,39,666,0.0425764192139738,38
"AAAA45054","C",4.34,2,666,0.00218340611353712,38
"AAAA45054","C",4.37,2,666,0.00218340611353712,38
"AAAA45054","C",4.42,4,666,0.00436681222707424,38
"AAAA45054","C",4.55,3,666,0.00327510917030568,38
"AAAA45054","C",4.56,53,666,0.0578602620087336,38
"AAAA45054","C",4.61,5,666,0.00545851528384279,38
"AAAA45054","C",4.7,5,666,0.00545851528384279,38
"AAAA45054","C",4.71,34,666,0.037117903930131,38
"AAAA45054","C",4.72,15,666,0.0163755458515284,38
"AAAA45054","C",4.73,30,666,0.0327510917030568,38
"AAAA45054","C",4.76,9,666,0.00982532751091703,38
"AAAA45054","C",4.78,19,666,0.0207423580786026,38
"AAAA45054","C",4.87,6,666,0.00655021834061135,38
"AAAA45054","C",5.12,15,666,0.0163755458515284,38
"AAAA45054","C",5.19,17,666,0.0185589519650655,38
"AAAA45054","C",5.31,5,666,0.00545851528384279,38
"AAAA45054","C",5.59,66,666,0.0720524017467249,38
"AAAA45054","C",5.64,10,666,0.0109170305676856,38
"AAAA45054","C",5.75,41,666,0.0447598253275109,38
"AAAA45054","C",5.78,27,666,0.0294759825327511,38
"AAAA45054","C",5.81,8,666,0.00873362445414847,38
"AAAA45054","C",5.86,13,666,0.0141921397379913,38
"AAAA45054","C",5.91,13,666,0.0141921397379913,38
"AAAA45054","C",5.92,22,666,0.0240174672489083,38
"AAAA45054","C",6.06,11,666,0.0120087336244541,38
"AAAA45054","C",6.08,2,666,0.00218340611353712,38
"AAAA45054","C",6.15,33,666,0.0360262008733624,38
"AAAA45054","C",6.17,7,666,0.00764192139737991,38
"AAAA45054","C",6.24,65,666,0.0709606986899563,38
"AAAA45054","C",6.34,17,666,0.0185589519650655,38
"AAAA45054","C",6.52,32,666,0.0349344978165939,38
"AAAA45054","C",6.54,8,666,0.00873362445414847,38
"AAAA45054","C",6.67,87,666,0.0949781659388646,38
"AAAA45054","C",6.95,41,666,0.0447598253275109,38
"AAAA45054","C",7.23,43,666,0.046943231441048,38
"AAAA45054","C",7.25,17,666,0.0185589519650655,38
"AAAA45054","C",7.43,7,666,0.00764192139737991,38
"AAAA45054","C",7.62,8,666,0.00873362445414847,38
"AAAA45054","C",7.69,20,666,0.0218340611353712,38
"AAAA45054","C",8,46,666,0.0502183406113537,38
"AAAA55064","A",3.83,1,666,0.00213219616204691,38
"AAAA55064","A",4.07,1,666,0.00213219616204691,38
"AAAA55064","A",4.18,1,666,0.00213219616204691,38
"AAAA55064","A",4.26,5,666,0.0106609808102345,38
"AAAA55064","A",4.32,5,666,0.0106609808102345,38
"AAAA55064","A",4.33,1,666,0.00213219616204691,38
"AAAA55064","A",4.34,1,666,0.00213219616204691,38
"AAAA55064","A",4.37,17,666,0.0362473347547974,38
"AAAA55064","A",4.41,3,666,0.00639658848614072,38
"AAAA55064","A",4.55,4,666,0.00852878464818763,38
"AAAA55064","A",4.65,1,666,0.00213219616204691,38
"AAAA55064","A",4.76,10,666,0.0213219616204691,38
"AAAA55064","A",4.92,4,666,0.00852878464818763,38
"AAAA55064","A",4.97,2,666,0.00426439232409382,38
"AAAA55064","A",5.19,30,666,0.0639658848614073,38
"AAAA55064","A",5.55,10,666,0.0213219616204691,38
"AAAA55064","A",5.59,10,666,0.0213219616204691,38
"AAAA55064","A",5.64,12,666,0.0255863539445629,38
"AAAA55064","A",5.75,23,666,0.0490405117270789,38
"AAAA55064","A",5.81,19,666,0.0405117270788913,38
"AAAA55064","A",5.92,48,666,0.102345415778252,38
"AAAA55064","A",5.96,10,666,0.0213219616204691,38
"AAAA55064","A",6.08,11,666,0.023454157782516,38
"AAAA55064","A",6.15,15,666,0.0319829424307036,38
"AAAA55064","A",6.17,4,666,0.00852878464818763,38
"AAAA55064","A",6.24,50,666,0.106609808102345,38
"AAAA55064","A",6.34,23,666,0.0490405117270789,38
"AAAA55064","A",6.35,29,666,0.0618336886993603,38
"AAAA55064","A",6.54,10,666,0.0213219616204691,38
"AAAA55064","A",6.67,28,666,0.0597014925373134,38
"AAAA55064","A",7.15,26,666,0.0554371002132196,38
"AAAA55064","A",7.23,10,666,0.0213219616204691,38
"AAAA55064","A",7.43,7,666,0.0149253731343284,38
"AAAA55064","A",7.6,7,666,0.0149253731343284,38
"AAAA55064","A",7.62,16,666,0.0341151385927505,38
"AAAA55064","A",7.69,15,666,0.0319829424307036,38
"AAAA55064","B",3.83,1,666,0.00213219616204691,38
"AAAA55064","B",4.07,1,666,0.00213219616204691,38
"AAAA55064","B",4.18,1,666,0.00213219616204691,38
"AAAA55064","B",4.26,5,666,0.0106609808102345,38
"AAAA55064","B",4.32,5,666,0.0106609808102345,38
"AAAA55064","B",4.33,1,666,0.00213219616204691,38
"AAAA55064","B",4.34,1,666,0.00213219616204691,38
"AAAA55064","B",4.37,17,666,0.0362473347547974,38
"AAAA55064","B",4.41,3,666,0.00639658848614072,38
"AAAA55064","B",4.55,4,666,0.00852878464818763,38
"AAAA55064","B",4.65,1,666,0.00213219616204691,38
"AAAA55064","B",4.76,10,666,0.0213219616204691,38
"AAAA55064","B",4.92,4,666,0.00852878464818763,38
"AAAA55064","B",4.97,2,666,0.00426439232409382,38
"AAAA55064","B",5.19,30,666,0.0639658848614073,38
"AAAA55064","B",5.55,10,666,0.0213219616204691,38
"AAAA55064","B",5.59,10,666,0.0213219616204691,38
"AAAA55064","B",5.64,12,666,0.0255863539445629,38
"AAAA55064","B",5.75,23,666,0.0490405117270789,38
"AAAA55064","B",5.81,19,666,0.0405117270788913,38
"AAAA55064","B",5.92,48,666,0.102345415778252,38
"AAAA55064","B",5.96,10,666,0.0213219616204691,38
"AAAA55064","B",6.08,11,666,0.023454157782516,38
"AAAA55064","B",6.15,15,666,0.0319829424307036,38
"AAAA55064","B",6.17,4,666,0.00852878464818763,38
"AAAA55064","B",6.24,50,666,0.106609808102345,38
"AAAA55064","B",6.34,23,666,0.0490405117270789,38
"AAAA55064","B",6.35,29,666,0.0618336886993603,38
"AAAA55064","B",6.54,10,666,0.0213219616204691,38
"AAAA55064","B",6.67,28,666,0.0597014925373134,38
"AAAA55064","B",7.15,26,666,0.0554371002132196,38
"AAAA55064","B",7.23,10,666,0.0213219616204691,38
"AAAA55064","B",7.43,7,666,0.0149253731343284,38
"AAAA55064","B",7.6,7,666,0.0149253731343284,38
"AAAA55064","B",7.62,16,666,0.0341151385927505,38
"AAAA55064","B",7.69,15,666,0.0319829424307036,38
"AAAA55064","C",3.83,1,666,0.00213219616204691,38
"AAAA55064","C",4.07,1,666,0.00213219616204691,38
"AAAA55064","C",4.18,1,666,0.00213219616204691,38
"AAAA55064","C",4.26,5,666,0.0106609808102345,38
"AAAA55064","C",4.32,5,666,0.0106609808102345,38
"AAAA55064","C",4.33,1,666,0.00213219616204691,38
"AAAA55064","C",4.34,1,666,0.00213219616204691,38
"AAAA55064","C",4.37,17,666,0.0362473347547974,38
"AAAA55064","C",4.41,3,666,0.00639658848614072,38
"AAAA55064","C",4.55,4,666,0.00852878464818763,38
"AAAA55064","C",4.65,1,666,0.00213219616204691,38
"AAAA55064","C",4.76,10,666,0.0213219616204691,38
"AAAA55064","C",4.92,4,666,0.00852878464818763,38
"AAAA55064","C",4.97,2,666,0.00426439232409382,38
"AAAA55064","C",5.19,30,666,0.0639658848614073,38
"AAAA55064","C",5.55,10,666,0.0213219616204691,38
"AAAA55064","C",5.59,10,666,0.0213219616204691,38
"AAAA55064","C",5.64,12,666,0.0255863539445629,38
"AAAA55064","C",5.75,23,666,0.0490405117270789,38
"AAAA55064","C",5.81,19,666,0.0405117270788913,38
"AAAA55064","C",5.92,48,666,0.102345415778252,38
"AAAA55064","C",5.96,10,666,0.0213219616204691,38
"AAAA55064","C",6.08,11,666,0.023454157782516,38
"AAAA55064","C",6.15,15,666,0.0319829424307036,38
"AAAA55064","C",6.17,4,666,0.00852878464818763,38
"AAAA55064","C",6.24,50,666,0.106609808102345,38
"AAAA55064","C",6.34,23,666,0.0490405117270789,38
"AAAA55064","C",6.35,29,666,0.0618336886993603,38
"AAAA55064","C",6.54,10,666,0.0213219616204691,38
"AAAA55064","C",6.67,28,666,0.0597014925373134,38
"AAAA55064","C",7.15,26,666,0.0554371002132196,38
"AAAA55064","C",7.23,10,666,0.0213219616204691,38
"AAAA55064","C",7.43,7,666,0.0149253731343284,38
"AAAA55064","C",7.6,7,666,0.0149253731343284,38
"AAAA55064","C",7.62,16,666,0.0341151385927505,38
"AAAA55064","C",7.69,15,666,0.0319829424307036,38
"AAAA65074","A",3.83,3,666,0.0100334448160535,38
"AAAA65074","A",3.95,7,666,0.0234113712374582,38
"AAAA65074","A",4.32,1,666,0.00334448160535117,38
"AAAA65074","A",4.45,18,666,0.0602006688963211,38
"AAAA65074","A",4.65,18,666,0.0602006688963211,38
"AAAA65074","A",4.66,1,666,0.00334448160535117,38
"AAAA65074","A",4.89,5,666,0.0167224080267559,38
"AAAA65074","A",5.19,2,666,0.00668896321070234,38
"AAAA65074","A",5.33,9,666,0.0301003344481605,38
"AAAA65074","A",5.59,9,666,0.0301003344481605,38
"AAAA65074","A",5.64,6,666,0.020066889632107,38
"AAAA65074","A",5.75,20,666,0.0668896321070234,38
"AAAA65074","A",5.92,27,666,0.0903010033444816,38
"AAAA65074","A",6.08,15,666,0.0501672240802676,38
"AAAA65074","A",6.34,55,666,0.183946488294314,38
"AAAA65074","A",6.35,17,666,0.0568561872909699,38
"AAAA65074","A",6.38,15,666,0.0501672240802676,38
"AAAA65074","A",7.25,39,666,0.130434782608696,38
"AAAA65074","A",7.43,9,666,0.0301003344481605,38
"AAAA65074","A",7.62,14,666,0.0468227424749164,38
"AAAA65074","A",7.69,2,666,0.00668896321070234,38
"AAAA65074","A",9.02,7,666,0.0234113712374582,38
