"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA25029","A",8.54,121,0.02275291462956,45
"AAAA25029","A",8.56,86,0.0161714930424972,45
"AAAA25029","A",8.57,35,0.00658142158706281,45
"AAAA25029","A",8.59,7,0.00131628431741256,45
"AAAA25029","A",8.61,49,0.00921399022188793,45
"AAAA25029","A",8.62,26,0.0048890560361038,45
"AAAA25029","A",8.63,8,0.00150432493418578,45
"AAAA25029","A",8.65,15,0.00282060925159835,45
"AAAA25029","A",8.67,1,0.000188040616773223,45
"AAAA25029","A",8.7,154,0.0289582549830763,45
"AAAA25029","A",8.71,5,0.000940203083866115,45
"AAAA25029","A",8.72,5,0.000940203083866115,45
"AAAA25029","A",8.75,46,0.00864986837156826,45
"AAAA25029","A",8.76,26,0.0048890560361038,45
"AAAA25029","A",8.77,41,0.00770966528770214,45
"AAAA25029","A",8.78,96,0.0180518992102294,45
"AAAA25029","A",8.79,8,0.00150432493418578,45
"AAAA25029","A",8.8,17,0.00319669048514479,45
"AAAA25029","A",8.81,8,0.00150432493418578,45
"AAAA25029","A",8.83,52,0.0097781120722076,45
"AAAA25029","A",8.86,31,0.00582925911996991,45
"AAAA25029","A",8.87,112,0.021060549078601,45
"AAAA25029","A",8.88,9,0.00169236555095901,45
"AAAA25029","A",8.89,11,0.00206844678450545,45
"AAAA25029","A",8.9,85,0.015983452425724,45
"AAAA25029","A",8.92,29,0.00545317788642347,45
"AAAA25029","A",8.93,38,0.00714554343738247,45
"AAAA25029","A",8.94,52,0.0097781120722076,45
"AAAA25029","A",8.95,23,0.00432493418578413,45
"AAAA25029","A",8.97,92,0.0172997367431365,45
"AAAA25029","A",8.98,44,0.00827378713802181,45
"AAAA25029","A",8.99,95,0.0178638585934562,45
"AAAA25029","A",9,24,0.00451297480255735,45
"AAAA25029","A",9.02,13,0.0024445280180519,45
"AAAA25029","A",9.03,63,0.011846558856713,45
"AAAA25029","A",9.05,11,0.00206844678450545,45
"AAAA25029","A",9.06,115,0.0216246709289206,45
"AAAA25029","A",9.1,62,0.0116585182399398,45
"AAAA25029","A",9.11,14,0.00263256863482512,45
"AAAA25029","A",9.12,28,0.00526513726965024,45
"AAAA25029","A",9.13,75,0.0141030462579917,45
"AAAA25029","A",9.15,17,0.00319669048514479,45
"AAAA25029","A",9.19,23,0.00432493418578413,45
"AAAA25029","A",9.2,43,0.00808574652124859,45
"AAAA25029","A",9.21,11,0.00206844678450545,45
"AAAA25029","A",9.22,78,0.0146671681083114,45
"AAAA25029","A",9.23,48,0.0090259496051147,45
"AAAA25029","A",9.24,8,0.00150432493418578,45
"AAAA25029","A",9.25,17,0.00319669048514479,45
"AAAA25029","A",9.26,26,0.0048890560361038,45
"AAAA25029","A",9.27,104,0.0195562241444152,45
"AAAA25029","A",9.28,13,0.0024445280180519,45
"AAAA25029","A",9.29,11,0.00206844678450545,45
"AAAA25029","A",9.3,3,0.000564121850319669,45
"AAAA25029","A",9.32,20,0.00376081233546446,45
"AAAA25029","A",9.33,75,0.0141030462579917,45
"AAAA25029","A",9.34,61,0.0114704776231666,45
"AAAA25029","A",9.4,30,0.00564121850319669,45
"AAAA25029","A",9.41,11,0.00206844678450545,45
"AAAA25029","A",9.43,95,0.0178638585934562,45
"AAAA25029","A",9.48,28,0.00526513726965024,45
"AAAA25029","A",9.51,33,0.00620534035351636,45
"AAAA25029","A",9.52,86,0.0161714930424972,45
"AAAA25029","A",9.54,7,0.00131628431741256,45
"AAAA25029","A",9.56,7,0.00131628431741256,45
"AAAA25029","A",9.57,6,0.00112824370063934,45
"AAAA25029","A",9.58,19,0.00357277171869124,45
"AAAA25029","A",9.64,16,0.00300864986837157,45
"AAAA25029","A",9.66,7,0.00131628431741256,45
"AAAA25029","A",9.67,9,0.00169236555095901,45
"AAAA25029","A",9.7,34,0.00639338097028958,45
"AAAA25029","A",9.72,43,0.00808574652124859,45
"AAAA25029","A",9.75,2,0.000376081233546446,45
"AAAA25029","A",9.77,244,0.0458819104926664,45
"AAAA25029","A",9.79,12,0.00225648740127868,45
"AAAA25029","A",9.8,75,0.0141030462579917,45
"AAAA25029","A",9.83,64,0.0120345994734863,45
"AAAA25029","A",9.87,6,0.00112824370063934,45
"AAAA25029","A",9.88,4,0.000752162467092892,45
"AAAA25029","A",9.91,29,0.00545317788642347,45
"AAAA25029","A",10.14,78,0.0146671681083114,45
"AAAA25029","A",10.17,42,0.00789770590447537,45
"AAAA25029","A",10.18,48,0.0090259496051147,45
"AAAA25029","A",10.19,22,0.00413689356901091,45
"AAAA25029","A",10.21,42,0.00789770590447537,45
"AAAA25029","A",10.23,33,0.00620534035351636,45
"AAAA25029","A",10.26,54,0.010154193305754,45
"AAAA25029","A",10.28,15,0.00282060925159835,45
"AAAA25029","A",10.34,82,0.0154193305754043,45
"AAAA25029","A",10.38,8,0.00150432493418578,45
"AAAA25029","A",10.39,5,0.000940203083866115,45
"AAAA25029","A",10.4,21,0.00394885295223768,45
"AAAA25029","A",10.42,45,0.00846182775479504,45
"AAAA25029","A",10.66,4,0.000752162467092892,45
"AAAA25029","B",6.26,24,0.00451297480255735,45
"AAAA25029","B",6.7,15,0.00282060925159835,45
"AAAA25029","B",6.77,24,0.00451297480255735,45
"AAAA25029","B",6.78,42,0.00789770590447537,45
"AAAA25029","B",7.08,19,0.00357277171869124,45
"AAAA25029","B",7.14,18,0.00338473110191801,45
"AAAA25029","B",7.26,13,0.0024445280180519,45
"AAAA25029","B",7.47,103,0.019368183527642,45
"AAAA25029","B",7.48,47,0.00883790898834148,45
"AAAA25029","B",7.5,57,0.0107183151560737,45
"AAAA25029","B",7.51,19,0.00357277171869124,45
"AAAA25029","B",7.56,18,0.00338473110191801,45
"AAAA25029","B",7.61,15,0.00282060925159835,45
"AAAA25029","B",7.64,8,0.00150432493418578,45
"AAAA25029","B",7.65,16,0.00300864986837157,45
"AAAA25029","B",7.66,14,0.00263256863482512,45
"AAAA25029","B",7.73,52,0.0097781120722076,45
"AAAA25029","B",7.74,18,0.00338473110191801,45
"AAAA25029","B",7.77,42,0.00789770590447537,45
"AAAA25029","B",7.78,19,0.00357277171869124,45
"AAAA25029","B",7.79,11,0.00206844678450545,45
"AAAA25029","B",7.82,34,0.00639338097028958,45
"AAAA25029","B",7.86,12,0.00225648740127868,45
"AAAA25029","B",7.87,22,0.00413689356901091,45
"AAAA25029","B",7.9,10,0.00188040616773223,45
"AAAA25029","B",7.95,28,0.00526513726965024,45
"AAAA25029","B",7.97,165,0.0310267017675818,45
"AAAA25029","B",8,46,0.00864986837156826,45
"AAAA25029","B",8.02,17,0.00319669048514479,45
"AAAA25029","B",8.03,10,0.00188040616773223,45
"AAAA25029","B",8.04,73,0.0137269650244453,45
"AAAA25029","B",8.05,9,0.00169236555095901,45
"AAAA25029","B",8.06,61,0.0114704776231666,45
"AAAA25029","B",8.1,18,0.00338473110191801,45
"AAAA25029","B",8.11,19,0.00357277171869124,45
"AAAA25029","B",8.13,34,0.00639338097028958,45
"AAAA25029","B",8.17,53,0.00996615268898082,45
"AAAA25029","B",8.23,7,0.00131628431741256,45
"AAAA25029","B",8.24,13,0.0024445280180519,45
"AAAA25029","B",8.25,15,0.00282060925159835,45
"AAAA25029","B",8.26,41,0.00770966528770214,45
"AAAA25029","B",8.28,11,0.00206844678450545,45
"AAAA25029","B",8.29,11,0.00206844678450545,45
"AAAA25029","B",8.32,22,0.00413689356901091,45
"AAAA25029","B",8.35,30,0.00564121850319669,45
"AAAA25029","B",8.37,5,0.000940203083866115,45
"AAAA25029","B",8.42,8,0.00150432493418578,45
"AAAA25029","B",8.44,30,0.00564121850319669,45
"AAAA25029","B",8.45,6,0.00112824370063934,45
"AAAA25029","B",8.46,13,0.0024445280180519,45
"AAAA25029","B",8.49,122,0.0229409552463332,45
"AAAA25029","B",8.53,23,0.00432493418578413,45
"AAAA25029","B",8.54,121,0.02275291462956,45
"AAAA25029","B",8.56,86,0.0161714930424972,45
"AAAA25029","B",8.57,35,0.00658142158706281,45
"AAAA25029","B",8.59,7,0.00131628431741256,45
"AAAA25029","B",8.61,49,0.00921399022188793,45
"AAAA25029","B",8.62,26,0.0048890560361038,45
"AAAA25029","B",8.63,8,0.00150432493418578,45
"AAAA25029","B",8.65,15,0.00282060925159835,45
"AAAA25029","B",8.67,1,0.000188040616773223,45
"AAAA25029","B",8.7,154,0.0289582549830763,45
"AAAA25029","B",8.71,5,0.000940203083866115,45
"AAAA25029","B",8.72,5,0.000940203083866115,45
"AAAA25029","B",8.75,46,0.00864986837156826,45
"AAAA25029","B",8.76,26,0.0048890560361038,45
"AAAA25029","B",8.77,41,0.00770966528770214,45
"AAAA25029","B",8.78,96,0.0180518992102294,45
"AAAA25029","B",8.79,8,0.00150432493418578,45
"AAAA25029","B",8.8,17,0.00319669048514479,45
"AAAA25029","B",8.81,8,0.00150432493418578,45
"AAAA25029","B",8.83,52,0.0097781120722076,45
"AAAA25029","B",8.86,31,0.00582925911996991,45
"AAAA25029","B",8.87,112,0.021060549078601,45
"AAAA25029","B",8.88,9,0.00169236555095901,45
"AAAA25029","B",8.89,11,0.00206844678450545,45
"AAAA25029","B",8.9,85,0.015983452425724,45
"AAAA25029","B",8.92,29,0.00545317788642347,45
"AAAA25029","B",8.93,38,0.00714554343738247,45
"AAAA25029","B",8.94,52,0.0097781120722076,45
"AAAA25029","B",8.95,23,0.00432493418578413,45
"AAAA25029","B",8.97,92,0.0172997367431365,45
"AAAA25029","B",8.98,44,0.00827378713802181,45
"AAAA25029","B",8.99,95,0.0178638585934562,45
"AAAA25029","B",9,24,0.00451297480255735,45
"AAAA25029","B",9.02,13,0.0024445280180519,45
"AAAA25029","B",9.03,63,0.011846558856713,45
"AAAA25029","B",9.05,11,0.00206844678450545,45
"AAAA25029","B",9.06,115,0.0216246709289206,45
"AAAA25029","B",9.1,62,0.0116585182399398,45
"AAAA25029","B",9.11,14,0.00263256863482512,45
"AAAA25029","B",9.12,28,0.00526513726965024,45
"AAAA25029","B",9.13,75,0.0141030462579917,45
"AAAA25029","B",9.15,17,0.00319669048514479,45
"AAAA25029","B",9.19,23,0.00432493418578413,45
"AAAA25029","B",9.2,43,0.00808574652124859,45
"AAAA25029","B",9.21,11,0.00206844678450545,45
"AAAA25029","B",9.22,78,0.0146671681083114,45
"AAAA25029","B",9.23,48,0.0090259496051147,45
"AAAA25029","B",9.24,8,0.00150432493418578,45
"AAAA25029","B",9.25,17,0.00319669048514479,45
"AAAA25029","B",9.26,26,0.0048890560361038,45
"AAAA25029","B",9.27,104,0.0195562241444152,45
"AAAA25029","B",9.28,13,0.0024445280180519,45
"AAAA25029","B",9.29,11,0.00206844678450545,45
"AAAA25029","B",9.3,3,0.000564121850319669,45
"AAAA25029","B",9.32,20,0.00376081233546446,45
"AAAA25029","B",9.33,75,0.0141030462579917,45
"AAAA25029","B",9.34,61,0.0114704776231666,45
"AAAA25029","B",9.4,30,0.00564121850319669,45
"AAAA25029","B",9.41,11,0.00206844678450545,45
"AAAA25029","B",9.43,95,0.0178638585934562,45
"AAAA25029","B",9.48,28,0.00526513726965024,45
"AAAA25029","B",9.51,33,0.00620534035351636,45
"AAAA25029","B",9.52,86,0.0161714930424972,45
"AAAA25029","B",9.54,7,0.00131628431741256,45
"AAAA25029","B",9.56,7,0.00131628431741256,45
"AAAA25029","B",9.57,6,0.00112824370063934,45
"AAAA25029","B",9.58,19,0.00357277171869124,45
"AAAA25029","B",9.64,16,0.00300864986837157,45
"AAAA25029","B",9.66,7,0.00131628431741256,45
"AAAA25029","B",9.67,9,0.00169236555095901,45
"AAAA25029","B",9.7,34,0.00639338097028958,45
"AAAA25029","B",9.72,43,0.00808574652124859,45
"AAAA25029","B",9.75,2,0.000376081233546446,45
"AAAA25029","B",9.77,244,0.0458819104926664,45
"AAAA25029","B",9.79,12,0.00225648740127868,45
"AAAA25029","B",9.8,75,0.0141030462579917,45
"AAAA25029","B",9.83,64,0.0120345994734863,45
"AAAA25029","B",9.87,6,0.00112824370063934,45
"AAAA25029","B",9.88,4,0.000752162467092892,45
"AAAA25029","B",9.91,29,0.00545317788642347,45
"AAAA25029","B",10.14,78,0.0146671681083114,45
"AAAA25029","B",10.17,42,0.00789770590447537,45
"AAAA25029","B",10.18,48,0.0090259496051147,45
"AAAA25029","B",10.19,22,0.00413689356901091,45
"AAAA25029","B",10.21,42,0.00789770590447537,45
"AAAA25029","B",10.23,33,0.00620534035351636,45
"AAAA25029","B",10.26,54,0.010154193305754,45
"AAAA25029","B",10.28,15,0.00282060925159835,45
"AAAA25029","B",10.34,82,0.0154193305754043,45
"AAAA25029","B",10.38,8,0.00150432493418578,45
"AAAA25029","B",10.39,5,0.000940203083866115,45
"AAAA25029","B",10.4,21,0.00394885295223768,45
"AAAA25029","B",10.42,45,0.00846182775479504,45
"AAAA25029","B",10.66,4,0.000752162467092892,45
"AAAA30034","A",6.26,13,0.00216522318454364,45
"AAAA30034","A",6.71,6,0.000999333777481679,45
"AAAA30034","A",6.75,11,0.00183211192538308,45
"AAAA30034","A",6.89,87,0.0144903397734843,45
"AAAA30034","A",6.98,22,0.00366422385076616,45
"AAAA30034","A",7.08,9,0.00149900066622252,45
"AAAA30034","A",7.4,26,0.00433044636908728,45
"AAAA30034","A",7.46,22,0.00366422385076616,45
"AAAA30034","A",7.51,29,0.00483011325782811,45
"AAAA30034","A",7.56,32,0.00532978014656895,45
"AAAA30034","A",7.62,60,0.00999333777481679,45
"AAAA30034","A",7.65,11,0.00183211192538308,45
"AAAA30034","A",7.73,28,0.00466355762824783,45
"AAAA30034","A",7.76,24,0.00399733510992672,45
"AAAA30034","A",7.78,13,0.00216522318454364,45
"AAAA30034","A",7.79,11,0.00183211192538308,45
"AAAA30034","A",7.82,32,0.00532978014656895,45
"AAAA30034","A",7.83,114,0.0189873417721519,45
"AAAA30034","A",7.87,21,0.00349766822118588,45
"AAAA30034","A",7.89,13,0.00216522318454364,45
"AAAA30034","A",7.9,8,0.00133244503664224,45
"AAAA30034","A",7.91,40,0.00666222518321119,45
"AAAA30034","A",7.95,53,0.00882744836775483,45
"AAAA30034","A",7.96,7,0.00116588940706196,45
"AAAA30034","A",7.97,137,0.0228181212524983,45
"AAAA30034","A",8,8,0.00133244503664224,45
"AAAA30034","A",8.03,27,0.00449700199866756,45
"AAAA30034","A",8.05,6,0.000999333777481679,45
"AAAA30034","A",8.06,68,0.011325782811459,45
"AAAA30034","A",8.1,85,0.0141572285143238,45
"AAAA30034","A",8.11,54,0.00899400399733511,45
"AAAA30034","A",8.13,12,0.00199866755496336,45
"AAAA30034","A",8.17,36,0.00599600266489007,45
"AAAA30034","A",8.18,22,0.00366422385076616,45
"AAAA30034","A",8.21,12,0.00199866755496336,45
"AAAA30034","A",8.23,10,0.0016655562958028,45
"AAAA30034","A",8.24,5,0.000832778147901399,45
"AAAA30034","A",8.25,20,0.0033311125916056,45
"AAAA30034","A",8.26,32,0.00532978014656895,45
"AAAA30034","A",8.28,32,0.00532978014656895,45
"AAAA30034","A",8.29,174,0.0289806795469687,45
"AAAA30034","A",8.31,6,0.000999333777481679,45
"AAAA30034","A",8.34,99,0.0164890073284477,45
"AAAA30034","A",8.36,19,0.00316455696202532,45
"AAAA30034","A",8.38,49,0.00816122584943371,45
"AAAA30034","A",8.42,19,0.00316455696202532,45
"AAAA30034","A",8.46,11,0.00183211192538308,45
"AAAA30034","A",8.48,5,0.000832778147901399,45
"AAAA30034","A",8.49,30,0.00499666888740839,45
"AAAA30034","A",8.52,55,0.00916055962691539,45
"AAAA30034","A",8.53,28,0.00466355762824783,45
"AAAA30034","A",8.54,103,0.0171552298467688,45
"AAAA30034","A",8.55,69,0.0114923384410393,45
"AAAA30034","A",8.56,145,0.0241505662891406,45
"AAAA30034","A",8.57,35,0.00582944703530979,45
"AAAA30034","A",8.59,44,0.00732844770153231,45
"AAAA30034","A",8.6,38,0.00632911392405063,45
"AAAA30034","A",8.62,15,0.0024983344437042,45
"AAAA30034","A",8.63,7,0.00116588940706196,45
"AAAA30034","A",8.65,31,0.00516322451698867,45
"AAAA30034","A",8.66,12,0.00199866755496336,45
"AAAA30034","A",8.67,9,0.00149900066622252,45
"AAAA30034","A",8.68,6,0.000999333777481679,45
"AAAA30034","A",8.69,30,0.00499666888740839,45
"AAAA30034","A",8.72,33,0.00549633577614923,45
"AAAA30034","A",8.73,9,0.00149900066622252,45
"AAAA30034","A",8.74,21,0.00349766822118588,45
"AAAA30034","A",8.77,10,0.0016655562958028,45
"AAAA30034","A",8.78,125,0.020819453697535,45
"AAAA30034","A",8.79,22,0.00366422385076616,45
"AAAA30034","A",8.8,39,0.00649566955363091,45
"AAAA30034","A",8.81,38,0.00632911392405063,45
"AAAA30034","A",8.82,22,0.00366422385076616,45
"AAAA30034","A",8.83,33,0.00549633577614923,45
"AAAA30034","A",8.85,46,0.00766155896069287,45
"AAAA30034","A",8.86,22,0.00366422385076616,45
"AAAA30034","A",8.87,35,0.00582944703530979,45
"AAAA30034","A",8.88,4,0.000666222518321119,45
"AAAA30034","A",8.89,29,0.00483011325782811,45
"AAAA30034","A",8.9,25,0.004163890739507,45
"AAAA30034","A",8.92,122,0.0203197868087941,45
"AAAA30034","A",8.94,90,0.0149900066622252,45
"AAAA30034","A",8.95,16,0.00266489007328448,45
"AAAA30034","A",8.97,6,0.000999333777481679,45
"AAAA30034","A",8.98,19,0.00316455696202532,45
"AAAA30034","A",8.99,100,0.016655562958028,45
"AAAA30034","A",9.01,35,0.00582944703530979,45
"AAAA30034","A",9.02,91,0.0151565622918055,45
"AAAA30034","A",9.03,41,0.00682878081279147,45
"AAAA30034","A",9.04,74,0.0123251165889407,45
"AAAA30034","A",9.05,31,0.00516322451698867,45
"AAAA30034","A",9.06,213,0.0354763491005996,45
"AAAA30034","A",9.08,27,0.00449700199866756,45
"AAAA30034","A",9.1,37,0.00616255829447035,45
"AAAA30034","A",9.11,72,0.0119920053297801,45
"AAAA30034","A",9.12,56,0.00932711525649567,45
"AAAA30034","A",9.13,61,0.0101598934043971,45
"AAAA30034","A",9.14,24,0.00399733510992672,45
"AAAA30034","A",9.15,8,0.00133244503664224,45
"AAAA30034","A",9.16,48,0.00799467021985343,45
"AAAA30034","A",9.17,34,0.00566289140572951,45
"AAAA30034","A",9.18,20,0.0033311125916056,45
"AAAA30034","A",9.19,41,0.00682878081279147,45
"AAAA30034","A",9.2,34,0.00566289140572951,45
"AAAA30034","A",9.21,32,0.00532978014656895,45
"AAAA30034","A",9.22,14,0.00233177881412392,45
"AAAA30034","A",9.23,9,0.00149900066622252,45
"AAAA30034","A",9.24,7,0.00116588940706196,45
"AAAA30034","A",9.27,136,0.0226515656229181,45
"AAAA30034","A",9.3,8,0.00133244503664224,45
"AAAA30034","A",9.33,38,0.00632911392405063,45
"AAAA30034","A",9.38,20,0.0033311125916056,45
"AAAA30034","A",9.39,24,0.00399733510992672,45
"AAAA30034","A",9.41,30,0.00499666888740839,45
"AAAA30034","A",9.42,9,0.00149900066622252,45
"AAAA30034","A",9.43,56,0.00932711525649567,45
"AAAA30034","A",9.44,21,0.00349766822118588,45
"AAAA30034","A",9.48,42,0.00699533644237175,45
"AAAA30034","A",9.49,11,0.00183211192538308,45
"AAAA30034","A",9.52,57,0.00949367088607595,45
"AAAA30034","A",9.57,10,0.0016655562958028,45
"AAAA30034","A",9.58,18,0.00299800133244504,45
"AAAA30034","A",9.62,108,0.0179880079946702,45
"AAAA30034","A",9.66,11,0.00183211192538308,45
"AAAA30034","A",9.67,7,0.00116588940706196,45
"AAAA30034","A",9.7,24,0.00399733510992672,45
"AAAA30034","A",9.75,20,0.0033311125916056,45
"AAAA30034","A",9.79,8,0.00133244503664224,45
"AAAA30034","A",9.8,25,0.004163890739507,45
"AAAA30034","A",9.81,40,0.00666222518321119,45
"AAAA30034","A",9.83,13,0.00216522318454364,45
"AAAA30034","A",9.84,59,0.00982678214523651,45
"AAAA30034","A",9.86,115,0.0191538974017322,45
"AAAA30034","A",9.87,17,0.00283144570286476,45
"AAAA30034","A",9.88,11,0.00183211192538308,45
"AAAA30034","A",9.89,37,0.00616255829447035,45
"AAAA30034","A",9.91,45,0.00749500333111259,45
"AAAA30034","A",9.98,50,0.00832778147901399,45
"AAAA30034","A",10,24,0.00399733510992672,45
"AAAA30034","A",10.01,48,0.00799467021985343,45
"AAAA30034","A",10.07,8,0.00133244503664224,45
"AAAA30034","A",10.14,106,0.0176548967355097,45
"AAAA30034","A",10.17,17,0.00283144570286476,45
"AAAA30034","A",10.18,28,0.00466355762824783,45
"AAAA30034","A",10.19,3,0.000499666888740839,45
"AAAA30034","A",10.2,39,0.00649566955363091,45
"AAAA30034","A",10.21,75,0.012491672218521,45
"AAAA30034","A",10.23,22,0.00366422385076616,45
"AAAA30034","A",10.26,26,0.00433044636908728,45
"AAAA30034","A",10.28,20,0.0033311125916056,45
"AAAA30034","A",10.34,54,0.00899400399733511,45
"AAAA30034","A",10.38,29,0.00483011325782811,45
"AAAA30034","A",10.39,140,0.0233177881412392,45
"AAAA30034","A",10.4,79,0.0131578947368421,45
"AAAA30034","A",10.42,10,0.0016655562958028,45
"AAAA30034","A",10.44,23,0.00383077948034644,45
"AAAA30034","A",10.76,5,0.000832778147901399,45
"AAAA30034","A",10.88,6,0.000999333777481679,45
"AAAA30034","B",6.26,13,0.00216522318454364,45
"AAAA30034","B",6.71,6,0.000999333777481679,45
"AAAA30034","B",6.75,11,0.00183211192538308,45
"AAAA30034","B",6.89,87,0.0144903397734843,45
"AAAA30034","B",6.98,22,0.00366422385076616,45
"AAAA30034","B",7.08,9,0.00149900066622252,45
"AAAA30034","B",7.4,26,0.00433044636908728,45
"AAAA30034","B",7.46,22,0.00366422385076616,45
"AAAA30034","B",7.51,29,0.00483011325782811,45
"AAAA30034","B",7.56,32,0.00532978014656895,45
"AAAA30034","B",7.62,60,0.00999333777481679,45
"AAAA30034","B",7.65,11,0.00183211192538308,45
"AAAA30034","B",7.73,28,0.00466355762824783,45
"AAAA30034","B",7.76,24,0.00399733510992672,45
"AAAA30034","B",7.78,13,0.00216522318454364,45
"AAAA30034","B",7.79,11,0.00183211192538308,45
"AAAA30034","B",7.82,32,0.00532978014656895,45
"AAAA30034","B",7.83,114,0.0189873417721519,45
"AAAA30034","B",7.87,21,0.00349766822118588,45
"AAAA30034","B",7.89,13,0.00216522318454364,45
"AAAA30034","B",7.9,8,0.00133244503664224,45
"AAAA30034","B",7.91,40,0.00666222518321119,45
"AAAA30034","B",7.95,53,0.00882744836775483,45
"AAAA30034","B",7.96,7,0.00116588940706196,45
"AAAA30034","B",7.97,137,0.0228181212524983,45
"AAAA30034","B",8,8,0.00133244503664224,45
"AAAA30034","B",8.03,27,0.00449700199866756,45
"AAAA30034","B",8.05,6,0.000999333777481679,45
"AAAA30034","B",8.06,68,0.011325782811459,45
"AAAA30034","B",8.1,85,0.0141572285143238,45
"AAAA30034","B",8.11,54,0.00899400399733511,45
"AAAA30034","B",8.13,12,0.00199866755496336,45
"AAAA30034","B",8.17,36,0.00599600266489007,45
"AAAA30034","B",8.18,22,0.00366422385076616,45
"AAAA30034","B",8.21,12,0.00199866755496336,45
"AAAA30034","B",8.23,10,0.0016655562958028,45
"AAAA30034","B",8.24,5,0.000832778147901399,45
"AAAA30034","B",8.25,20,0.0033311125916056,45
"AAAA30034","B",8.26,32,0.00532978014656895,45
"AAAA30034","B",8.28,32,0.00532978014656895,45
"AAAA30034","B",8.29,174,0.0289806795469687,45
"AAAA30034","B",8.31,6,0.000999333777481679,45
"AAAA30034","B",8.34,99,0.0164890073284477,45
"AAAA30034","B",8.36,19,0.00316455696202532,45
"AAAA30034","B",8.38,49,0.00816122584943371,45
