"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",9.15,631,0.00410257077097122,51
"AAAA00024","B",9.16,3276,0.0212995591849473,51
"AAAA00024","B",9.17,932,0.00605958155078476,51
"AAAA00024","B",9.18,3251,0.0211370167613747,51
"AAAA00024","B",9.19,485,0.00315332301730752,51
"AAAA00024","B",9.2,1266,0.00823114832971406,51
"AAAA00024","B",9.21,320,0.00208054302172867,51
"AAAA00024","B",9.22,3843,0.0249860213515728,51
"AAAA00024","B",9.23,1073,0.00697632081973395,51
"AAAA00024","B",9.24,1646,0.0107017931680169,51
"AAAA00024","B",9.25,2715,0.0176521071999792,51
"AAAA00024","B",9.26,712,0.00462920822334629,51
"AAAA00024","B",9.27,1757,0.011423481528679,51
"AAAA00024","B",9.28,1546,0.0100516234737266,51
"AAAA00024","B",9.29,1537,0.00999310820124052,51
"AAAA00024","B",9.3,1268,0.00824415172359986,51
"AAAA00024","B",9.31,1394,0.00906336553840552,51
"AAAA00024","B",9.32,1779,0.0115665188614228,51
"AAAA00024","B",9.33,1796,0.0116770477094522,51
"AAAA00024","B",9.34,2422,0.0157471099957089,51
"AAAA00024","B",9.35,1220,0.00793207027034056,51
"AAAA00024","B",9.36,1266,0.00823114832971406,51
"AAAA00024","B",9.37,609,0.00395953343822738,51
"AAAA00024","B",9.38,1487,0.00966802335409542,51
"AAAA00024","B",9.39,1253,0.00814662626945633,51
"AAAA00024","B",9.4,323,0.00210004811255738,51
"AAAA00024","B",9.41,1423,0.00925191474974968,51
"AAAA00024","B",9.42,1820,0.0118330884360818,51
"AAAA00024","B",9.43,1455,0.00945996905192255,51
"AAAA00024","B",9.44,977,0.00635215791321535,51
"AAAA00024","B",9.45,245,0.00159291575101101,51
"AAAA00024","B",9.46,767,0.00498680155520591,51
"AAAA00024","B",9.47,932,0.00605958155078476,51
"AAAA00024","B",9.48,193,0.0012548275099801,51
"AAAA00024","B",9.49,703,0.00457069295086017,51
"AAAA00024","B",9.5,476,0.0030948077448214,51
"AAAA00024","B",9.51,1085,0.00705434118304878,51
"AAAA00024","B",9.52,1012,0.00657971730621692,51
"AAAA00024","B",9.53,298,0.00193750568898483,51
"AAAA00024","B",9.54,430,0.0027957296854479,51
"AAAA00024","B",9.56,112,0.000728190057605035,51
"AAAA00024","B",9.57,276,0.00179446835624098,51
"AAAA00024","B",9.58,133,0.000864725693405979,51
"AAAA00024","B",9.59,761,0.0049477913735485,51
"AAAA00024","B",9.6,338,0.00219757356670091,51
"AAAA00024","B",9.61,326,0.00211955320338608,51
"AAAA00024","B",9.62,1169,0.00760048372625255,51
"AAAA00024","B",9.64,639,0.00415458434651444,51
"AAAA00024","B",9.65,62,0.00040310521045993,51
"AAAA00024","B",9.66,234,0.00152139708463909,51
"AAAA00024","B",9.7,14,9.10237572006294e-05,51
"AAAA00024","B",9.71,137,0.000890732481177587,51
"AAAA00024","B",9.72,328,0.00213255659727189,51
"AAAA00024","B",9.73,179,0.00116380375277948,51
"AAAA00024","B",9.74,813,0.00528587961457941,51
"AAAA00024","B",9.77,389,0.00252916011078892,51
"AAAA00024","B",9.79,222,0.00144337672132427,51
"AAAA00024","B",9.82,21,0.000136535635800944,51
"AAAA00024","B",9.86,76,0.000494128967660559,51
"AAAA00024","B",9.9,178,0.00115730205583657,51
"AAAA00024","B",9.94,202,0.00131334278246622,51
"AAAA00024","B",9.95,236,0.0015344004785249,51
"AAAA00024","B",10.17,56,0.000364095028802517,51
"AAAA00024","C",5.1,6,3.90101816574126e-05,51
"AAAA00024","C",5.51,17,0.000110528848029336,51
"AAAA00024","C",5.69,52,0.000338088241030909,51
"AAAA00024","C",5.83,16,0.000104027151086434,51
"AAAA00024","C",5.94,5,3.25084847145105e-05,51
"AAAA00024","C",6.01,8,5.20135755432168e-05,51
"AAAA00024","C",6.03,47,0.000305579756316399,51
"AAAA00024","C",6.13,63,0.000409606907402832,51
"AAAA00024","C",6.14,46,0.000299078059373497,51
"AAAA00024","C",6.15,2,1.30033938858042e-05,51
"AAAA00024","C",6.19,1,6.5016969429021e-06,51
"AAAA00024","C",6.2,16,0.000104027151086434,51
"AAAA00024","C",6.29,3,1.95050908287063e-05,51
"AAAA00024","C",6.38,28,0.000182047514401259,51
"AAAA00024","C",6.41,6,3.90101816574126e-05,51
"AAAA00024","C",6.44,31,0.000201552605229965,51
"AAAA00024","C",6.51,600,0.00390101816574126,51
"AAAA00024","C",6.53,488,0.00317282810813622,51
"AAAA00024","C",6.57,362,0.00235361429333056,51
"AAAA00024","C",6.62,16,0.000104027151086434,51
"AAAA00024","C",6.63,393,0.00255516689856052,51
"AAAA00024","C",6.66,46,0.000299078059373497,51
"AAAA00024","C",6.69,3,1.95050908287063e-05,51
"AAAA00024","C",6.81,17,0.000110528848029336,51
"AAAA00024","C",6.87,11,7.15186663719231e-05,51
"AAAA00024","C",6.88,11,7.15186663719231e-05,51
"AAAA00024","C",6.91,604,0.00392702495351287,51
"AAAA00024","C",6.94,168,0.00109228508640755,51
"AAAA00024","C",6.95,55,0.000357593331859615,51
"AAAA00024","C",6.99,10,6.5016969429021e-05,51
"AAAA00024","C",7,28,0.000182047514401259,51
"AAAA00024","C",7.01,137,0.000890732481177587,51
"AAAA00024","C",7.02,36,0.000234061089944476,51
"AAAA00024","C",7.03,79,0.000513634058489266,51
"AAAA00024","C",7.06,27,0.000175545817458357,51
"AAAA00024","C",7.08,13,8.45220602577273e-05,51
"AAAA00024","C",7.09,36,0.000234061089944476,51
"AAAA00024","C",7.1,116,0.000754196845376643,51
"AAAA00024","C",7.11,10,6.5016969429021e-05,51
"AAAA00024","C",7.12,80,0.000520135755432168,51
"AAAA00024","C",7.15,14,9.10237572006294e-05,51
"AAAA00024","C",7.16,111,0.000721688360662133,51
"AAAA00024","C",7.17,10,6.5016969429021e-05,51
"AAAA00024","C",7.18,3,1.95050908287063e-05,51
"AAAA00024","C",7.2,264,0.00171644799292615,51
"AAAA00024","C",7.21,22,0.000143037332743846,51
"AAAA00024","C",7.24,113,0.000734691754547937,51
"AAAA00024","C",7.26,38,0.00024706448383028,51
"AAAA00024","C",7.27,20,0.000130033938858042,51
"AAAA00024","C",7.28,12,7.80203633148252e-05,51
"AAAA00024","C",7.29,156,0.00101426472309273,51
"AAAA00024","C",7.3,12,7.80203633148252e-05,51
"AAAA00024","C",7.31,12,7.80203633148252e-05,51
"AAAA00024","C",7.34,105,0.00068267817900472,51
"AAAA00024","C",7.35,66,0.000429111998231538,51
"AAAA00024","C",7.36,47,0.000305579756316399,51
"AAAA00024","C",7.38,6,3.90101816574126e-05,51
"AAAA00024","C",7.39,42,0.000273071271601888,51
"AAAA00024","C",7.4,68,0.000442115392117343,51
"AAAA00024","C",7.41,51,0.000331586544088007,51
"AAAA00024","C",7.42,23,0.000149539029686748,51
"AAAA00024","C",7.43,249,0.00161892253878262,51
"AAAA00024","C",7.44,157,0.00102076642003563,51
"AAAA00024","C",7.45,120,0.000780203633148252,51
"AAAA00024","C",7.46,77,0.000500630664603462,51
"AAAA00024","C",7.47,131,0.000851722299520175,51
"AAAA00024","C",7.48,33,0.000214555999115769,51
"AAAA00024","C",7.49,49,0.000318583150202203,51
"AAAA00024","C",7.5,548,0.00356292992471035,51
"AAAA00024","C",7.51,186,0.00120931563137979,51
"AAAA00024","C",7.52,963,0.00626113415601472,51
"AAAA00024","C",7.53,310,0.00201552605229965,51
"AAAA00024","C",7.55,195,0.00126783090386591,51
"AAAA00024","C",7.56,386,0.00250965501996021,51
"AAAA00024","C",7.58,11,7.15186663719231e-05,51
"AAAA00024","C",7.59,64,0.000416108604345734,51
"AAAA00024","C",7.6,44,0.000286074665487692,51
"AAAA00024","C",7.61,9,5.85152724861189e-05,51
"AAAA00024","C",7.62,103,0.000669674785118916,51
"AAAA00024","C",7.63,169,0.00109878678335045,51
"AAAA00024","C",7.64,48,0.000312081453259301,51
"AAAA00024","C",7.65,167,0.00108578338946465,51
"AAAA00024","C",7.66,73,0.000474623876831853,51
"AAAA00024","C",7.68,26,0.000169044120515455,51
"AAAA00024","C",7.69,106,0.000689179875947622,51
"AAAA00024","C",7.7,148,0.00096225114754951,51
"AAAA00024","C",7.71,25,0.000162542423572552,51
"AAAA00024","C",7.73,39,0.000253566180773182,51
"AAAA00024","C",7.74,98,0.000637166300404406,51
"AAAA00024","C",7.76,193,0.0012548275099801,51
"AAAA00024","C",7.77,81,0.00052663745237507,51
"AAAA00024","C",7.78,73,0.000474623876831853,51
"AAAA00024","C",7.79,99,0.000643667997347308,51
"AAAA00024","C",7.8,144,0.000936244359777902,51
"AAAA00024","C",7.81,204,0.00132634617635203,51
"AAAA00024","C",7.82,285,0.0018529836287271,51
"AAAA00024","C",7.83,409,0.00265919404964696,51
"AAAA00024","C",7.85,26,0.000169044120515455,51
"AAAA00024","C",7.86,57,0.00037059672574542,51
"AAAA00024","C",7.87,25,0.000162542423572552,51
"AAAA00024","C",7.88,258,0.00167743781126874,51
"AAAA00024","C",7.89,252,0.00163842762961133,51
"AAAA00024","C",7.9,376,0.00244463805053119,51
"AAAA00024","C",7.91,290,0.00188549211344161,51
"AAAA00024","C",7.92,489,0.00317932980507913,51
"AAAA00024","C",7.93,340,0.00221057696058671,51
"AAAA00024","C",7.94,424,0.00275671950379049,51
"AAAA00024","C",7.95,156,0.00101426472309273,51
"AAAA00024","C",7.96,49,0.000318583150202203,51
"AAAA00024","C",7.97,524,0.0034068891980807,51
"AAAA00024","C",7.98,86,0.00055914593708958,51
"AAAA00024","C",7.99,25,0.000162542423572552,51
"AAAA00024","C",8,139519,0.907110255776758,51
"AAAA25029","A",5.88,15,0.000379276340741865,51
"AAAA25029","A",5.98,6,0.000151710536296746,51
"AAAA25029","A",6.13,31,0.00078383777086652,51
"AAAA25029","A",6.16,11,0.000278135983210701,51
"AAAA25029","A",6.28,16,0.000404561430124656,51
"AAAA25029","A",6.43,7,0.000176995625679537,51
"AAAA25029","A",6.44,42,0.00106197375407722,51
"AAAA25029","A",6.5,19,0.000480416698273028,51
"AAAA25029","A",6.51,145,0.00366633796050469,51
"AAAA25029","A",6.53,55,0.0013906799160535,51
"AAAA25029","A",6.57,175,0.00442489064198842,51
"AAAA25029","A",6.6,19,0.000480416698273028,51
"AAAA25029","A",6.63,178,0.00450074591013679,51
"AAAA25029","A",6.72,15,0.000379276340741865,51
"AAAA25029","A",6.78,15,0.000379276340741865,51
"AAAA25029","A",6.85,11,0.000278135983210701,51
"AAAA25029","A",6.88,13,0.000328706161976283,51
"AAAA25029","A",6.91,104,0.00262964929581026,51
"AAAA25029","A",6.94,49,0.00123896937975676,51
"AAAA25029","A",6.95,17,0.000429846519507446,51
"AAAA25029","A",6.99,6,0.000151710536296746,51
"AAAA25029","A",7,26,0.000657412323952565,51
"AAAA25029","A",7.02,85,0.00214923259753723,51
"AAAA25029","A",7.06,14,0.000353991251359074,51
"AAAA25029","A",7.1,11,0.000278135983210701,51
"AAAA25029","A",7.11,19,0.000480416698273028,51
"AAAA25029","A",7.12,5,0.000126425446913955,51
"AAAA25029","A",7.15,81,0.00204809224000607,51
"AAAA25029","A",7.25,19,0.000480416698273028,51
"AAAA25029","A",7.26,19,0.000480416698273028,51
"AAAA25029","A",7.28,3,7.58552681483729e-05,51
"AAAA25029","A",7.29,96,0.00242736858074793,51
"AAAA25029","A",7.34,15,0.000379276340741865,51
"AAAA25029","A",7.35,27,0.000682697413335356,51
"AAAA25029","A",7.38,3,7.58552681483729e-05,51
"AAAA25029","A",7.43,9,0.000227565804445119,51
"AAAA25029","A",7.45,51,0.00128953955852234,51
"AAAA25029","A",7.47,21,0.00053098687703861,51
"AAAA25029","A",7.48,12,0.000303421072593492,51
"AAAA25029","A",7.49,23,0.000581557055804192,51
"AAAA25029","A",7.5,44,0.0011125439328428,51
"AAAA25029","A",7.51,53,0.00134010973728792,51
"AAAA25029","A",7.52,28,0.000707982502718147,51
"AAAA25029","A",7.53,7,0.000176995625679537,51
"AAAA25029","A",7.55,4,0.000101140357531164,51
"AAAA25029","A",7.56,53,0.00134010973728792,51
"AAAA25029","A",7.58,15,0.000379276340741865,51
"AAAA25029","A",7.59,7,0.000176995625679537,51
"AAAA25029","A",7.6,31,0.00078383777086652,51
"AAAA25029","A",7.62,17,0.000429846519507446,51
"AAAA25029","A",7.64,37,0.000935548307163266,51
"AAAA25029","A",7.67,24,0.000606842145186983,51
"AAAA25029","A",7.68,11,0.000278135983210701,51
"AAAA25029","A",7.7,10,0.00025285089382791,51
"AAAA25029","A",7.71,4,0.000101140357531164,51
"AAAA25029","A",7.74,28,0.000707982502718147,51
"AAAA25029","A",7.75,51,0.00128953955852234,51
"AAAA25029","A",7.76,69,0.00174467116741258,51
"AAAA25029","A",7.78,32,0.000809122860249311,51
"AAAA25029","A",7.79,18,0.000455131608890237,51
"AAAA25029","A",7.8,14,0.000353991251359074,51
"AAAA25029","A",7.81,35,0.000884978128397684,51
"AAAA25029","A",7.82,59,0.00149182027358467,51
"AAAA25029","A",7.83,82,0.00207337732938886,51
"AAAA25029","A",7.85,45,0.00113782902222559,51
"AAAA25029","A",7.88,51,0.00128953955852234,51
"AAAA25029","A",7.89,13,0.000328706161976283,51
"AAAA25029","A",7.9,29,0.000733267592100938,51
"AAAA25029","A",7.92,30,0.000758552681483729,51
"AAAA25029","A",7.93,29,0.000733267592100938,51
"AAAA25029","A",7.94,213,0.00538572403853448,51
"AAAA25029","A",7.95,22,0.000556271966421401,51
"AAAA25029","A",7.97,22,0.000556271966421401,51
"AAAA25029","A",8,24,0.000606842145186983,51
"AAAA25029","A",8.01,21,0.00053098687703861,51
"AAAA25029","A",8.02,159,0.00402032921186376,51
"AAAA25029","A",8.03,7,0.000176995625679537,51
"AAAA25029","A",8.05,96,0.00242736858074793,51
"AAAA25029","A",8.07,225,0.00568914511112797,51
"AAAA25029","A",8.08,49,0.00123896937975676,51
"AAAA25029","A",8.09,69,0.00174467116741258,51
"AAAA25029","A",8.1,171,0.00432375028445726,51
"AAAA25029","A",8.11,60,0.00151710536296746,51
"AAAA25029","A",8.12,169,0.00427318010569167,51
"AAAA25029","A",8.13,212,0.00536043894915169,51
"AAAA25029","A",8.14,92,0.00232622822321677,51
"AAAA25029","A",8.15,53,0.00134010973728792,51
"AAAA25029","A",8.16,211,0.00533515385976889,51
"AAAA25029","A",8.17,182,0.00460188626766796,51
"AAAA25029","A",8.18,129,0.00326177653038003,51
"AAAA25029","A",8.19,20,0.000505701787655819,51
"AAAA25029","A",8.2,178,0.00450074591013679,51
"AAAA25029","A",8.21,40,0.00101140357531164,51
"AAAA25029","A",8.22,186,0.00470302662519912,51
"AAAA25029","A",8.23,69,0.00174467116741258,51
"AAAA25029","A",8.24,156,0.00394447394371539,51
"AAAA25029","A",8.25,19,0.000480416698273028,51
"AAAA25029","A",8.26,59,0.00149182027358467,51
"AAAA25029","A",8.27,61,0.00154239045235025,51
"AAAA25029","A",8.28,132,0.00333763179852841,51
"AAAA25029","A",8.29,107,0.00270550456395863,51
"AAAA25029","A",8.31,70,0.00176995625679537,51
"AAAA25029","A",8.32,83,0.00209866241877165,51
"AAAA25029","A",8.33,403,0.0101898910212648,51
"AAAA25029","A",8.34,149,0.00376747831803585,51
"AAAA25029","A",8.35,79,0.00199752206124049,51
"AAAA25029","A",8.36,35,0.000884978128397684,51
"AAAA25029","A",8.37,124,0.00313535108346608,51
"AAAA25029","A",8.38,53,0.00134010973728792,51
"AAAA25029","A",8.39,43,0.00108725884346001,51
"AAAA25029","A",8.4,114,0.00288250018963817,51
"AAAA25029","A",8.41,21,0.00053098687703861,51
"AAAA25029","A",8.42,188,0.0047535968039647,51
"AAAA25029","A",8.43,272,0.00687754431211914,51
"AAAA25029","A",8.44,128,0.00323649144099724,51
"AAAA25029","A",8.45,98,0.00247793875951351,51
"AAAA25029","A",8.46,122,0.0030847809047005,51
"AAAA25029","A",8.47,162,0.00409618448001214,51
"AAAA25029","A",8.48,232,0.0058661407368075,51
"AAAA25029","A",8.49,46,0.00116311411160838,51
"AAAA25029","A",8.5,128,0.00323649144099724,51
"AAAA25029","A",8.51,20,0.000505701787655819,51
"AAAA25029","A",8.52,144,0.0036410528711219,51
"AAAA25029","A",8.53,46,0.00116311411160838,51
"AAAA25029","A",8.54,195,0.00493059242964424,51
"AAAA25029","A",8.55,30,0.000758552681483729,51
"AAAA25029","A",8.56,49,0.00123896937975676,51
"AAAA25029","A",8.57,46,0.00116311411160838,51
"AAAA25029","A",8.58,246,0.00622013198816658,51
"AAAA25029","A",8.59,257,0.00649826797137728,51
"AAAA25029","A",8.6,35,0.000884978128397684,51
"AAAA25029","A",8.61,46,0.00116311411160838,51
"AAAA25029","A",8.62,57,0.00144125009481909,51
"AAAA25029","A",8.63,228,0.00576500037927634,51
"AAAA25029","A",8.64,100,0.0025285089382791,51
"AAAA25029","A",8.65,80,0.00202280715062328,51
"AAAA25029","A",8.66,277,0.0070039697590331,51
"AAAA25029","A",8.67,195,0.00493059242964424,51
"AAAA25029","A",8.68,238,0.00601785127310425,51
"AAAA25029","A",8.69,81,0.00204809224000607,51
"AAAA25029","A",8.7,96,0.00242736858074793,51
"AAAA25029","A",8.71,91,0.00230094313383398,51
"AAAA25029","A",8.72,54,0.00136539482667071,51
"AAAA25029","A",8.73,375,0.00948190851854661,51
"AAAA25029","A",8.74,160,0.00404561430124655,51
"AAAA25029","A",8.75,285,0.00720625047409543,51
"AAAA25029","A",8.76,91,0.00230094313383398,51
"AAAA25029","A",8.77,37,0.000935548307163266,51
"AAAA25029","A",8.78,77,0.0019469518824749,51
"AAAA25029","A",8.79,121,0.00305949581531771,51
"AAAA25029","A",8.8,38,0.000960833396546057,51
"AAAA25029","A",8.81,85,0.00214923259753723,51
"AAAA25029","A",8.82,293,0.00740853118915775,51
"AAAA25029","A",8.83,64,0.00161824572049862,51
"AAAA25029","A",8.85,114,0.00288250018963817,51
"AAAA25029","A",8.86,231,0.00584085564742471,51
"AAAA25029","A",8.87,64,0.00161824572049862,51
"AAAA25029","A",8.88,122,0.0030847809047005,51
"AAAA25029","A",8.89,224,0.00566386002174518,51
"AAAA25029","A",8.9,18,0.000455131608890237,51
"AAAA25029","A",8.91,51,0.00128953955852234,51
"AAAA25029","A",8.92,133,0.0033629168879112,51
"AAAA25029","A",8.93,523,0.0132241017471997,51
"AAAA25029","A",8.94,325,0.00821765404940706,51
"AAAA25029","A",8.95,125,0.00316063617284887,51
"AAAA25029","A",8.96,465,0.0117575665629978,51
"AAAA25029","A",8.97,229,0.00579028546865913,51
"AAAA25029","A",8.98,224,0.00566386002174518,51
"AAAA25029","A",8.99,28,0.000707982502718147,51
"AAAA25029","A",9,301,0.00761081190422008,51
"AAAA25029","A",9.01,307,0.00776252244051683,51
"AAAA25029","A",9.02,323,0.00816708387064148,51
"AAAA25029","A",9.03,480,0.0121368429037397,51
"AAAA25029","A",9.04,374,0.00945662342916382,51
"AAAA25029","A",9.05,37,0.000935548307163266,51
"AAAA25029","A",9.06,253,0.00639712761384612,51
"AAAA25029","A",9.07,592,0.0149687729146123,51
"AAAA25029","A",9.08,351,0.00887506637335963,51
"AAAA25029","A",9.09,546,0.0138056588030039,51
"AAAA25029","A",9.1,341,0.00862221547953172,51
"AAAA25029","A",9.11,147,0.00371690813927027,51
"AAAA25029","A",9.12,146,0.00369162304988748,51
"AAAA25029","A",9.13,138,0.00348934233482515,51
"AAAA25029","A",9.14,1253,0.0316822169966371,51
"AAAA25029","A",9.15,388,0.0098106146805229,51
"AAAA25029","A",9.16,362,0.00915320235657033,51
"AAAA25029","A",9.17,305,0.00771195226175125,51
"AAAA25029","A",9.18,790,0.0199752206124049,51
"AAAA25029","A",9.19,145,0.00366633796050469,51
"AAAA25029","A",9.2,412,0.0104174568257099,51
"AAAA25029","A",9.21,69,0.00174467116741258,51
"AAAA25029","A",9.22,1118,0.0282687299299603,51
"AAAA25029","A",9.23,354,0.008950921641508,51
"AAAA25029","A",9.24,306,0.00773723735113404,51
"AAAA25029","A",9.25,587,0.0148423474676983,51
"AAAA25029","A",9.26,518,0.0130976763002857,51
"AAAA25029","A",9.27,469,0.011858706920529,51
"AAAA25029","A",9.28,517,0.0130723912109029,51
"AAAA25029","A",9.29,200,0.00505701787655819,51
"AAAA25029","A",9.3,407,0.0102910313787959,51
"AAAA25029","A",9.31,321,0.0081165136918759,51
"AAAA25029","A",9.32,354,0.008950921641508,51
"AAAA25029","A",9.33,744,0.0188121065007965,51
"AAAA25029","A",9.34,838,0.0211889049027788,51
"AAAA25029","A",9.35,375,0.00948190851854661,51
"AAAA25029","A",9.36,489,0.0123644087081848,51
"AAAA25029","A",9.37,291,0.00735796101039217,51
"AAAA25029","A",9.38,550,0.013906799160535,51
"AAAA25029","A",9.39,281,0.00710511011656426,51
"AAAA25029","A",9.4,56,0.00141596500543629,51
"AAAA25029","A",9.41,722,0.0182558345343751,51
"AAAA25029","A",9.42,815,0.0206073478469746,51
"AAAA25029","A",9.43,250,0.00632127234569774,51
"AAAA25029","A",9.44,662,0.0167387291714076,51
"AAAA25029","A",9.45,244,0.006169561809401,51
"AAAA25029","A",9.46,109,0.00275607474272422,51
"AAAA25029","A",9.47,796,0.0201269311487016,51
"AAAA25029","A",9.48,322,0.00814179878125869,51
"AAAA25029","A",9.49,345,0.00872335583706288,51
"AAAA25029","A",9.5,168,0.00424789501630888,51
"AAAA25029","A",9.51,443,0.0112012945965764,51
"AAAA25029","A",9.52,399,0.0100887506637336,51
"AAAA25029","A",9.53,140,0.00353991251359074,51
"AAAA25029","A",9.54,120,0.00303421072593492,51
"AAAA25029","A",9.56,21,0.00053098687703861,51
"AAAA25029","A",9.57,315,0.00796480315557915,51
"AAAA25029","A",9.58,63,0.00159296063111583,51
"AAAA25029","A",9.59,164,0.00414675465877772,51
"AAAA25029","A",9.6,151,0.00381804849680144,51
"AAAA25029","A",9.61,38,0.000960833396546057,51
"AAAA25029","A",9.62,176,0.00445017573137121,51
"AAAA25029","A",9.64,92,0.00232622822321677,51
"AAAA25029","A",9.65,41,0.00103668866469443,51
"AAAA25029","A",9.66,79,0.00199752206124049,51
"AAAA25029","A",9.71,26,0.000657412323952565,51
"AAAA25029","A",9.72,71,0.00179524134617816,51
