"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",9.35,266,0.00368993452447009,39
"AAAA00024","B",9.36,199,0.00276051492620131,39
"AAAA00024","B",9.37,22,0.000305182554655421,39
"AAAA00024","B",9.38,68,0.000943291532571302,39
"AAAA00024","B",9.39,1330,0.0184496726223505,39
"AAAA00024","B",9.4,83,0.00115137054710909,39
"AAAA00024","B",9.41,354,0.00491066474309178,39
"AAAA00024","B",9.42,242,0.00335700810120963,39
"AAAA00024","B",9.44,99,0.0013733214959494,39
"AAAA00024","B",9.45,28,0.000388414160470536,39
"AAAA00024","B",9.46,13,0.000180335145932749,39
"AAAA00024","B",9.47,648,0.00898901342803241,39
"AAAA00024","B",9.48,174,0.00241371656863833,39
"AAAA00024","B",9.49,169,0.00234435689712574,39
"AAAA00024","B",9.5,77,0.00106813894129397,39
"AAAA00024","B",9.51,45,0.000624237043613361,39
"AAAA00024","B",9.52,189,0.00262179558317612,39
"AAAA00024","B",9.53,27,0.000374542226168017,39
"AAAA00024","B",9.54,379,0.00525746310065475,39
"AAAA00024","B",9.55,182,0.00252469204305848,39
"AAAA00024","B",9.56,145,0.00201143047386528,39
"AAAA00024","B",9.57,253,0.00350959937853734,39
"AAAA00024","B",9.58,942,0.013067362112973,39
"AAAA00024","B",9.59,92,0.00127621795583176,39
"AAAA00024","B",9.6,578,0.00801797802685606,39
"AAAA00024","B",9.61,115,0.0015952724447897,39
"AAAA00024","B",9.62,135,0.00187271113084008,39
"AAAA00024","B",9.63,255,0.00353734324714238,39
"AAAA00024","B",9.64,146,0.00202530240816779,39
"AAAA00024","B",9.65,357,0.00495228054599933,39
"AAAA00024","B",9.66,41,0.000568749306403285,39
"AAAA00024","B",9.67,347,0.00481356120297414,39
"AAAA00024","B",9.68,79,0.00109588280989901,39
"AAAA00024","B",9.69,64,0.000887803795361225,39
"AAAA00024","B",9.7,491,0.0068111197425369,39
"AAAA00024","B",9.71,48,0.000665852846520919,39
"AAAA00024","B",9.72,128,0.00177560759072245,39
"AAAA00024","B",9.73,691,0.00958550660304073,39
"AAAA00024","B",9.74,160,0.00221950948840306,39
"AAAA00024","B",9.75,500,0.00693596715125957,39
"AAAA00024","B",9.76,100,0.00138719343025191,39
"AAAA00024","B",9.77,125,0.00173399178781489,39
"AAAA00024","B",9.78,586,0.00812895350127622,39
"AAAA00024","B",9.79,154,0.00213627788258795,39
"AAAA00024","B",9.8,133,0.00184496726223505,39
"AAAA00024","B",9.81,175,0.00242758850294085,39
"AAAA00024","B",9.82,245,0.00339862390411719,39
"AAAA00024","B",9.83,428,0.00593718788147819,39
"AAAA00024","B",9.84,140,0.00194207080235268,39
"AAAA00024","B",9.85,558,0.00774053934080568,39
"AAAA00024","B",9.86,14,0.000194207080235268,39
"AAAA00024","B",9.87,20,0.000277438686050383,39
"AAAA00024","B",9.88,170,0.00235822883142825,39
"AAAA00024","B",9.89,33,0.000457773831983132,39
"AAAA00024","B",9.9,80,0.00110975474420153,39
"AAAA00024","B",9.91,563,0.00780989901231828,39
"AAAA00024","B",9.92,136,0.0018865830651426,39
"AAAA00024","B",9.93,448,0.00621462656752858,39
"AAAA00024","B",9.94,44,0.000610365109310842,39
"AAAA00024","B",9.95,199,0.00276051492620131,39
"AAAA00024","B",9.96,321,0.00445289091110865,39
"AAAA00024","B",9.97,53,0.000735212518033515,39
"AAAA00024","B",9.98,325,0.00450837864831872,39
"AAAA00024","B",10,28,0.000388414160470536,39
"AAAA00024","B",10.01,70,0.00097103540117634,39
"AAAA00024","B",10.02,311,0.00431417156808345,39
"AAAA00024","B",10.03,129,0.00178947952502497,39
"AAAA00024","B",10.04,116,0.00160914437909222,39
"AAAA00024","B",10.05,68,0.000943291532571302,39
"AAAA00024","B",10.06,209,0.0028992342692265,39
"AAAA00024","B",10.08,320,0.00443901897680613,39
"AAAA00024","B",10.09,418,0.005798468538453,39
"AAAA00024","B",10.1,143,0.00198368660526024,39
"AAAA00024","B",10.11,78,0.00108201087559649,39
"AAAA00024","B",10.12,668,0.00926645211408279,39
"AAAA00024","B",10.13,78,0.00108201087559649,39
"AAAA00024","B",10.14,222,0.00307956941515925,39
"AAAA00024","B",10.15,130,0.00180335145932749,39
"AAAA00024","B",10.16,234,0.00324603262678948,39
"AAAA00024","B",10.17,15,0.000208079014537787,39
"AAAA00024","B",10.18,43,0.000596493175008323,39
"AAAA00024","B",10.2,38,0.000527133503495727,39
"AAAA00024","B",10.21,84,0.00116524248141161,39
"AAAA00024","B",10.22,179,0.00248307624015093,39
"AAAA00024","B",10.23,486,0.0067417600710243,39
"AAAA00024","B",10.24,53,0.000735212518033515,39
"AAAA00024","B",10.25,44,0.000610365109310842,39
"AAAA00024","B",10.26,960,0.0133170569304184,39
"AAAA00024","B",10.27,311,0.00431417156808345,39
"AAAA00024","B",10.28,45,0.000624237043613361,39
"AAAA00024","B",10.29,155,0.00215014981689047,39
"AAAA00024","B",10.3,11,0.000152591277327711,39
"AAAA00024","B",10.31,436,0.00604816335589835,39
"AAAA00024","B",10.32,161,0.00223338142270558,39
"AAAA00024","B",10.33,317,0.00439740317389857,39
"AAAA00024","B",10.34,43,0.000596493175008323,39
"AAAA00024","B",10.35,153,0.00212240594828543,39
"AAAA00024","B",10.36,132,0.00183109532793253,39
"AAAA00024","B",10.37,317,0.00439740317389857,39
"AAAA00024","B",10.38,818,0.0113472422594607,39
"AAAA00024","B",10.4,403,0.00559038952391521,39
"AAAA00024","B",10.41,32,0.000443901897680613,39
"AAAA00024","B",10.43,1233,0.0171040949950061,39
"AAAA00024","B",10.44,598,0.00829541671290645,39
"AAAA00024","B",10.45,24,0.000332926423260459,39
"AAAA00024","B",10.46,53,0.000735212518033515,39
"AAAA00024","B",10.47,200,0.00277438686050383,39
"AAAA00024","B",10.48,53,0.000735212518033515,39
"AAAA00024","B",10.49,67,0.000929419598268783,39
"AAAA00024","B",10.51,168,0.00233048496282322,39
"AAAA00024","B",10.52,311,0.00431417156808345,39
"AAAA00024","B",10.53,132,0.00183109532793253,39
"AAAA00024","B",10.54,1194,0.0165630895572079,39
"AAAA00024","B",10.55,392,0.0054377982465875,39
"AAAA00024","B",10.56,400,0.00554877372100766,39
"AAAA00024","B",10.57,600,0.00832316058151149,39
"AAAA00024","B",10.58,75,0.00104039507268894,39
"AAAA00024","B",10.59,116,0.00160914437909222,39
"AAAA00024","B",10.6,742,0.0102929752524692,39
"AAAA00024","B",10.61,84,0.00116524248141161,39
"AAAA00024","B",10.62,430,0.00596493175008323,39
"AAAA00024","B",10.63,70,0.00097103540117634,39
"AAAA00024","B",10.64,184,0.00255243591166352,39
"AAAA00024","B",10.65,436,0.00604816335589835,39
"AAAA00024","B",10.66,81,0.00112362667850405,39
"AAAA00024","B",10.67,288,0.00399511707912551,39
"AAAA00024","B",10.68,518,0.00718566196870492,39
"AAAA00024","B",10.69,341,0.00473032959715903,39
"AAAA00024","B",10.7,541,0.00750471645766286,39
"AAAA00024","B",10.71,51,0.000707468649428476,39
"AAAA00024","B",10.72,317,0.00439740317389857,39
"AAAA00024","B",10.73,311,0.00431417156808345,39
"AAAA00024","B",10.74,155,0.00215014981689047,39
"AAAA00024","B",10.75,196,0.00271889912329375,39
"AAAA00024","B",10.76,181,0.00251082010875596,39
"AAAA00024","B",10.77,1425,0.0197675063810898,39
"AAAA00024","B",10.78,81,0.00112362667850405,39
"AAAA00024","B",10.79,135,0.00187271113084008,39
"AAAA00024","B",10.8,365,0.00506325602041949,39
"AAAA00024","B",10.81,252,0.00349572744423482,39
"AAAA00024","B",10.82,359,0.00498002441460437,39
"AAAA00024","B",10.83,209,0.0028992342692265,39
"AAAA00024","B",10.84,262,0.00363444678726002,39
"AAAA00024","B",10.85,21,0.000291310620352902,39
"AAAA00024","B",10.86,159,0.00220563755410054,39
"AAAA00024","B",10.87,82,0.00113749861280657,39
"AAAA00024","B",10.88,306,0.00424481189657086,39
"AAAA00024","B",10.89,659,0.00914160470536012,39
"AAAA00024","B",10.9,518,0.00718566196870492,39
"AAAA00024","B",10.91,398,0.00552102985240262,39
"AAAA00024","B",10.92,313,0.00434191543668849,39
"AAAA00024","B",10.93,483,0.00670014426811675,39
"AAAA00024","B",10.94,86,0.00119298635001665,39
"AAAA00024","B",10.95,140,0.00194207080235268,39
"AAAA00024","B",10.96,410,0.00568749306403285,39
"AAAA00024","B",10.97,1072,0.0148707135723005,39
"AAAA00024","B",10.98,66,0.000915547663966263,39
"AAAA00024","B",10.99,351,0.00486904894018422,39
"AAAA00024","B",11,854,0.0118466318943513,39
"AAAA00024","B",11.01,126,0.00174786372211741,39
"AAAA00024","B",11.02,72,0.000998779269781378,39
"AAAA00024","B",11.03,189,0.00262179558317612,39
"AAAA00024","B",11.04,274,0.00380090999889025,39
"AAAA00024","B",11.05,846,0.0117356564199312,39
"AAAA00024","B",11.06,91,0.00126234602152924,39
"AAAA00024","B",11.07,16,0.000221950948840306,39
"AAAA00024","B",11.08,232,0.00321828875818444,39
"AAAA00024","B",11.09,478,0.00663078459660415,39
"AAAA00024","B",11.1,691,0.00958550660304073,39
"AAAA00024","B",11.12,156,0.00216402175119299,39
"AAAA00024","B",11.13,176,0.00244146043724337,39
"AAAA00024","B",11.14,116,0.00160914437909222,39
"AAAA00024","B",11.15,378,0.00524359116635224,39
"AAAA00024","B",11.16,258,0.00357895905004994,39
"AAAA00024","B",11.17,104,0.00144268116746199,39
"AAAA00024","B",11.18,88,0.00122073021862168,39
"AAAA00024","B",11.19,34,0.000471645766285651,39
"AAAA00024","B",11.2,319,0.00442514704250361,39
"AAAA00024","B",11.21,161,0.00223338142270558,39
"AAAA00024","B",11.22,4,5.54877372100766e-05,39
"AAAA00024","B",11.23,92,0.00127621795583176,39
"AAAA00024","B",11.25,373,0.00517423149483964,39
"AAAA00024","B",11.26,128,0.00177560759072245,39
"AAAA00024","B",11.28,438,0.00607590722450338,39
"AAAA00024","B",11.29,28,0.000388414160470536,39
"AAAA00024","B",11.3,99,0.0013733214959494,39
"AAAA00024","B",11.31,29,0.000402286094773055,39
"AAAA00024","B",11.32,455,0.00631173010764621,39
"AAAA00024","B",11.33,294,0.00407834868494063,39
"AAAA00024","B",11.34,47,0.0006519809122184,39
"AAAA00024","B",11.35,57,0.000790700255243591,39
"AAAA00024","B",11.36,579,0.00803184996115858,39
"AAAA00024","B",11.38,254,0.00352347131283986,39
"AAAA00024","B",11.39,368,0.00510487182332704,39
"AAAA00024","B",11.4,207,0.00287149040062146,39
"AAAA00024","B",11.41,9,0.000124847408722672,39
"AAAA00024","B",11.42,49,0.000679724780823438,39
"AAAA00024","B",11.43,33,0.000457773831983132,39
"AAAA00024","B",11.44,256,0.0035512151814449,39
"AAAA00024","B",11.45,33,0.000457773831983132,39
"AAAA00024","B",11.46,121,0.00167850405060482,39
"AAAA00024","B",11.47,27,0.000374542226168017,39
"AAAA00024","B",11.48,34,0.000471645766285651,39
"AAAA00024","B",11.49,97,0.00134557762734436,39
"AAAA00024","B",11.5,216,0.00299633780934414,39
"AAAA00024","B",11.51,45,0.000624237043613361,39
"AAAA00024","B",11.52,100,0.00138719343025191,39
"AAAA00024","B",11.54,15,0.000208079014537787,39
"AAAA00024","B",11.55,7,9.7103540117634e-05,39
"AAAA00024","B",11.56,128,0.00177560759072245,39
"AAAA00024","B",11.58,10,0.000138719343025191,39
"AAAA00024","B",11.59,7,9.7103540117634e-05,39
"AAAA00024","B",11.62,4,5.54877372100766e-05,39
"AAAA00024","B",11.63,16,0.000221950948840306,39
"AAAA00024","B",11.66,113,0.00156752857618466,39
"AAAA00024","B",11.67,17,0.000235822883142825,39
"AAAA00024","B",11.68,83,0.00115137054710909,39
"AAAA00024","B",11.69,170,0.00235822883142825,39
"AAAA00024","B",11.72,59,0.000818444123848629,39
"AAAA00024","B",11.74,27,0.000374542226168017,39
"AAAA00024","B",11.76,16,0.000221950948840306,39
"AAAA00024","B",11.78,16,0.000221950948840306,39
"AAAA00024","B",11.79,16,0.000221950948840306,39
"AAAA00024","B",11.84,68,0.000943291532571302,39
"AAAA00024","B",11.86,57,0.000790700255243591,39
"AAAA00024","B",11.87,43,0.000596493175008323,39
"AAAA00024","B",11.88,61,0.000846187992453668,39
"AAAA00024","B",11.94,8,0.000110975474420153,39
"AAAA00024","B",11.98,21,0.000291310620352902,39
"AAAA00024","B",12,323,0.00448063477971368,39
"AAAA25029","A",7.3,23,0.00109591651975032,39
"AAAA25029","A",7.31,8,0.000381188354695764,39
"AAAA25029","A",7.42,21,0.00100061943107638,39
"AAAA25029","A",7.61,6,0.000285891266021823,39
"AAAA25029","A",7.68,20,0.00095297088673941,39
"AAAA25029","A",7.7,13,0.000619431076380617,39
"AAAA25029","A",7.73,6,0.000285891266021823,39
"AAAA25029","A",7.85,22,0.00104826797541335,39
"AAAA25029","A",7.87,10,0.000476485443369705,39
"AAAA25029","A",7.89,11,0.000524133987706676,39
"AAAA25029","A",7.9,10,0.000476485443369705,39
"AAAA25029","A",7.94,38,0.00181064468480488,39
"AAAA25029","A",8.04,1,4.76485443369705e-05,39
"AAAA25029","A",8.05,15,0.000714728165054558,39
"AAAA25029","A",8.12,28,0.00133415924143517,39
"AAAA25029","A",8.13,76,0.00362128936960976,39
"AAAA25029","A",8.17,98,0.00466955734502311,39
"AAAA25029","A",8.19,169,0.00805260399294802,39
"AAAA25029","A",8.22,9,0.000428836899032735,39
"AAAA25029","A",8.24,91,0.00433601753466432,39
"AAAA25029","A",8.25,30,0.00142945633010912,39
"AAAA25029","A",8.28,28,0.00133415924143517,39
"AAAA25029","A",8.3,7,0.000333539810358794,39
"AAAA25029","A",8.31,12,0.000571782532043646,39
"AAAA25029","A",8.36,63,0.00300185829322914,39
"AAAA25029","A",8.37,7,0.000333539810358794,39
"AAAA25029","A",8.4,31,0.00147710487444609,39
"AAAA25029","A",8.42,2,9.5297088673941e-05,39
"AAAA25029","A",8.43,31,0.00147710487444609,39
"AAAA25029","A",8.44,4,0.000190594177347882,39
"AAAA25029","A",8.45,26,0.00123886215276123,39
"AAAA25029","A",8.46,13,0.000619431076380617,39
"AAAA25029","A",8.47,12,0.000571782532043646,39
"AAAA25029","A",8.48,200,0.0095297088673941,39
"AAAA25029","A",8.49,13,0.000619431076380617,39
"AAAA25029","A",8.5,26,0.00123886215276123,39
"AAAA25029","A",8.52,51,0.0024300757611855,39
"AAAA25029","A",8.53,12,0.000571782532043646,39
"AAAA25029","A",8.54,94,0.00447896316767523,39
"AAAA25029","A",8.57,2,9.5297088673941e-05,39
"AAAA25029","A",8.58,21,0.00100061943107638,39
"AAAA25029","A",8.59,46,0.00219183303950064,39
"AAAA25029","A",8.62,118,0.00562252823176252,39
"AAAA25029","A",8.63,140,0.00667079620717587,39
"AAAA25029","A",8.64,74,0.00352599228093582,39
"AAAA25029","A",8.65,11,0.000524133987706676,39
"AAAA25029","A",8.66,24,0.00114356506408729,39
"AAAA25029","A",8.68,22,0.00104826797541335,39
"AAAA25029","A",8.69,19,0.00090532234240244,39
"AAAA25029","A",8.7,7,0.000333539810358794,39
"AAAA25029","A",8.71,15,0.000714728165054558,39
"AAAA25029","A",8.73,23,0.00109591651975032,39
"AAAA25029","A",8.74,92,0.00438366607900129,39
"AAAA25029","A",8.76,72,0.00343069519226188,39
"AAAA25029","A",8.77,38,0.00181064468480488,39
"AAAA25029","A",8.78,40,0.00190594177347882,39
"AAAA25029","A",8.79,32,0.00152475341878306,39
"AAAA25029","A",8.8,16,0.000762376709391528,39
"AAAA25029","A",8.81,14,0.000667079620717587,39
"AAAA25029","A",8.82,74,0.00352599228093582,39
"AAAA25029","A",8.84,43,0.00204888740648973,39
"AAAA25029","A",8.85,16,0.000762376709391528,39
"AAAA25029","A",8.86,79,0.00376423500262067,39
"AAAA25029","A",8.88,24,0.00114356506408729,39
"AAAA25029","A",8.89,19,0.00090532234240244,39
"AAAA25029","A",8.9,9,0.000428836899032735,39
"AAAA25029","A",8.91,9,0.000428836899032735,39
"AAAA25029","A",8.93,9,0.000428836899032735,39
"AAAA25029","A",8.94,32,0.00152475341878306,39
"AAAA25029","A",8.97,10,0.000476485443369705,39
"AAAA25029","A",8.98,82,0.00390718063563158,39
"AAAA25029","A",8.99,13,0.000619431076380617,39
"AAAA25029","A",9,57,0.00271596702720732,39
"AAAA25029","A",9.01,42,0.00200123886215276,39
"AAAA25029","A",9.03,14,0.000667079620717587,39
"AAAA25029","A",9.04,84,0.00400247772430552,39
"AAAA25029","A",9.05,36,0.00171534759613094,39
"AAAA25029","A",9.06,56,0.00266831848287035,39
"AAAA25029","A",9.07,59,0.00281126411588126,39
"AAAA25029","A",9.08,9,0.000428836899032735,39
"AAAA25029","A",9.09,88,0.0041930719016534,39
"AAAA25029","A",9.1,14,0.000667079620717587,39
"AAAA25029","A",9.11,18,0.000857673798065469,39
"AAAA25029","A",9.13,45,0.00214418449516367,39
"AAAA25029","A",9.14,6,0.000285891266021823,39
"AAAA25029","A",9.15,57,0.00271596702720732,39
"AAAA25029","A",9.16,41,0.00195359031781579,39
"AAAA25029","A",9.17,10,0.000476485443369705,39
"AAAA25029","A",9.18,22,0.00104826797541335,39
"AAAA25029","A",9.19,14,0.000667079620717587,39
"AAAA25029","A",9.2,15,0.000714728165054558,39
"AAAA25029","A",9.21,6,0.000285891266021823,39
"AAAA25029","A",9.22,82,0.00390718063563158,39
"AAAA25029","A",9.23,19,0.00090532234240244,39
"AAAA25029","A",9.24,22,0.00104826797541335,39
"AAAA25029","A",9.25,67,0.00319245247057702,39
"AAAA25029","A",9.26,78,0.0037165864582837,39
"AAAA25029","A",9.28,43,0.00204888740648973,39
"AAAA25029","A",9.29,5,0.000238242721684853,39
"AAAA25029","A",9.3,16,0.000762376709391528,39
"AAAA25029","A",9.32,14,0.000667079620717587,39
"AAAA25029","A",9.33,81,0.00385953209129461,39
"AAAA25029","A",9.34,23,0.00109591651975032,39
"AAAA25029","A",9.36,8,0.000381188354695764,39
"AAAA25029","A",9.38,13,0.000619431076380617,39
"AAAA25029","A",9.39,863,0.0411206937628055,39
"AAAA25029","A",9.41,123,0.00586077095344737,39
"AAAA25029","A",9.43,29,0.00138180778577214,39
"AAAA25029","A",9.44,17,0.000810025253728499,39
"AAAA25029","A",9.47,18,0.000857673798065469,39
"AAAA25029","A",9.48,41,0.00195359031781579,39
"AAAA25029","A",9.5,7,0.000333539810358794,39
"AAAA25029","A",9.51,24,0.00114356506408729,39
"AAAA25029","A",9.52,36,0.00171534759613094,39
"AAAA25029","A",9.53,5,0.000238242721684853,39
"AAAA25029","A",9.54,50,0.00238242721684853,39
"AAAA25029","A",9.55,145,0.00690903892886072,39
"AAAA25029","A",9.56,21,0.00100061943107638,39
"AAAA25029","A",9.57,21,0.00100061943107638,39
"AAAA25029","A",9.58,393,0.0187258779244294,39
"AAAA25029","A",9.59,12,0.000571782532043646,39
"AAAA25029","A",9.6,58,0.00276361557154429,39
"AAAA25029","A",9.61,72,0.00343069519226188,39
"AAAA25029","A",9.62,40,0.00190594177347882,39
"AAAA25029","A",9.63,15,0.000714728165054558,39
"AAAA25029","A",9.64,36,0.00171534759613094,39
"AAAA25029","A",9.65,112,0.0053366369657407,39
"AAAA25029","A",9.66,18,0.000857673798065469,39
"AAAA25029","A",9.67,24,0.00114356506408729,39
"AAAA25029","A",9.68,24,0.00114356506408729,39
"AAAA25029","A",9.7,91,0.00433601753466432,39
"AAAA25029","A",9.71,3,0.000142945633010912,39
"AAAA25029","A",9.73,182,0.00867203506932863,39
"AAAA25029","A",9.74,34,0.001620050507457,39
"AAAA25029","A",9.76,16,0.000762376709391528,39
"AAAA25029","A",9.77,17,0.000810025253728499,39
"AAAA25029","A",9.78,215,0.0102444370324487,39
"AAAA25029","A",9.8,75,0.00357364082527279,39
"AAAA25029","A",9.81,83,0.00395482917996855,39
"AAAA25029","A",9.82,87,0.00414542335731643,39
"AAAA25029","A",9.83,105,0.0050030971553819,39
"AAAA25029","A",9.84,41,0.00195359031781579,39
"AAAA25029","A",9.85,34,0.001620050507457,39
"AAAA25029","A",9.86,9,0.000428836899032735,39
"AAAA25029","A",9.88,32,0.00152475341878306,39
"AAAA25029","A",9.9,20,0.00095297088673941,39
"AAAA25029","A",9.91,34,0.001620050507457,39
"AAAA25029","A",9.93,134,0.00638490494115405,39
"AAAA25029","A",9.94,19,0.00090532234240244,39
"AAAA25029","A",9.95,10,0.000476485443369705,39
"AAAA25029","A",9.96,14,0.000667079620717587,39
"AAAA25029","A",9.97,117,0.00557487968742555,39
"AAAA25029","A",9.98,56,0.00266831848287035,39
"AAAA25029","A",9.99,2,9.5297088673941e-05,39
"AAAA25029","A",10.01,11,0.000524133987706676,39
"AAAA25029","A",10.02,125,0.00595606804212131,39
"AAAA25029","A",10.03,76,0.00362128936960976,39
"AAAA25029","A",10.04,66,0.00314480392624005,39
"AAAA25029","A",10.06,5,0.000238242721684853,39
"AAAA25029","A",10.08,8,0.000381188354695764,39
"AAAA25029","A",10.09,125,0.00595606804212131,39
"AAAA25029","A",10.1,39,0.00185829322914185,39
"AAAA25029","A",10.11,50,0.00238242721684853,39
"AAAA25029","A",10.12,57,0.00271596702720732,39
"AAAA25029","A",10.14,90,0.00428836899032735,39
"AAAA25029","A",10.15,45,0.00214418449516367,39
"AAAA25029","A",10.16,152,0.00724257873921952,39
"AAAA25029","A",10.17,19,0.00090532234240244,39
"AAAA25029","A",10.18,27,0.0012865106970982,39
"AAAA25029","A",10.2,114,0.00543193405441464,39
"AAAA25029","A",10.21,27,0.0012865106970982,39
"AAAA25029","A",10.22,19,0.00090532234240244,39
"AAAA25029","A",10.23,13,0.000619431076380617,39
"AAAA25029","A",10.25,46,0.00219183303950064,39
"AAAA25029","A",10.26,281,0.0133892409586887,39
"AAAA25029","A",10.27,298,0.0141992662124172,39
"AAAA25029","A",10.3,17,0.000810025253728499,39
"AAAA25029","A",10.32,76,0.00362128936960976,39
"AAAA25029","A",10.33,138,0.00657549911850193,39
"AAAA25029","A",10.35,74,0.00352599228093582,39
"AAAA25029","A",10.36,155,0.00738552437223043,39
"AAAA25029","A",10.37,65,0.00309715538190308,39
"AAAA25029","A",10.38,238,0.011340353552199,39
"AAAA25029","A",10.4,250,0.0119121360842426,39
"AAAA25029","A",10.43,88,0.0041930719016534,39
"AAAA25029","A",10.44,221,0.0105303282984705,39
"AAAA25029","A",10.45,5,0.000238242721684853,39
"AAAA25029","A",10.46,9,0.000428836899032735,39
"AAAA25029","A",10.47,100,0.00476485443369705,39
"AAAA25029","A",10.48,130,0.00619431076380617,39
"AAAA25029","A",10.49,82,0.00390718063563158,39
"AAAA25029","A",10.5,38,0.00181064468480488,39
"AAAA25029","A",10.51,18,0.000857673798065469,39
