"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",7.65,192,0.00543878533794119,49
"AAAA00024","B",7.66,15,0.000424905104526656,49
"AAAA00024","B",7.67,147,0.00416407002436123,49
"AAAA00024","B",7.68,500,0.0141635034842219,49
"AAAA00024","B",7.69,58,0.00164296640416974,49
"AAAA00024","B",7.7,67,0.00189790946688573,49
"AAAA00024","B",7.71,206,0.00583536343549941,49
"AAAA00024","B",7.73,361,0.0102260495156082,49
"AAAA00024","B",7.74,330,0.00934791229958643,49
"AAAA00024","B",7.76,443,0.0125488640870206,49
"AAAA00024","B",7.77,125,0.00354087587105546,49
"AAAA00024","B",7.79,123,0.00348422185711858,49
"AAAA00024","B",7.8,376,0.0106509546201348,49
"AAAA00024","B",7.81,332,0.00940456631352331,49
"AAAA00024","B",7.82,90,0.00254943062715993,49
"AAAA00024","B",7.83,124,0.00351254886408702,49
"AAAA00024","B",7.84,34,0.000963118236927086,49
"AAAA00024","B",7.86,4,0.000113308027873775,49
"AAAA00024","B",7.87,852,0.024134609937114,49
"AAAA00024","B",7.88,51,0.00144467735539063,49
"AAAA00024","B",7.89,189,0.00535380431703586,49
"AAAA00024","B",7.9,82,0.00232281457141238,49
"AAAA00024","B",7.92,624,0.0176760523483089,49
"AAAA00024","B",7.93,171,0.00484391819160388,49
"AAAA00024","B",7.94,211,0.00597699847034162,49
"AAAA00024","B",7.95,67,0.00189790946688573,49
"AAAA00024","B",7.96,155,0.00439068608010878,49
"AAAA00024","B",7.97,81,0.00229448756444394,49
"AAAA00024","B",7.98,247,0.0069967707212056,49
"AAAA00024","B",7.99,218,0.00617528751912073,49
"AAAA00024","B",8,191,0.00541045833097275,49
"AAAA00024","B",8.01,32,0.000906464222990199,49
"AAAA00024","B",8.02,87,0.0024644496062546,49
"AAAA00024","B",8.03,216,0.00611863350518384,49
"AAAA00024","B",8.04,146,0.00413574301739278,49
"AAAA00024","B",8.05,40,0.00113308027873775,49
"AAAA00024","B",8.06,93,0.00263441164806527,49
"AAAA00024","B",8.07,803,0.0227465865956603,49
"AAAA00024","B",8.08,360,0.0101977225086397,49
"AAAA00024","B",8.1,1210,0.0342756784318169,49
"AAAA00024","B",8.11,40,0.00113308027873775,49
"AAAA00024","B",8.12,180,0.00509886125431987,49
"AAAA00024","B",8.13,34,0.000963118236927086,49
"AAAA00024","B",8.14,484,0.0137102713727268,49
"AAAA00024","B",8.16,252,0.00713840575604782,49
"AAAA00024","B",8.17,532,0.0150699677072121,49
"AAAA00024","B",8.18,27,0.00076482918814798,49
"AAAA00024","B",8.19,28,0.000793156195116424,49
"AAAA00024","B",8.2,61,0.00172794742507507,49
"AAAA00024","B",8.22,96,0.0027193926689706,49
"AAAA00024","B",8.23,87,0.0024644496062546,49
"AAAA00024","B",8.27,14,0.000396578097558212,49
"AAAA00024","B",8.29,319,0.00903631522293354,49
"AAAA00024","B",8.32,137,0.00388079995467679,49
"AAAA00024","B",8.37,103,0.0029176817177497,49
"AAAA00024","B",8.42,149,0.00422072403829811,49
"AAAA00024","B",8.43,149,0.00422072403829811,49
"AAAA00024","B",8.47,3,8.49810209053311e-05,49
"AAAA00024","B",8.48,183,0.0051838422752252,49
"AAAA00024","B",8.49,121,0.00342756784318169,49
"AAAA25029","A",2.66,7,0.000813386009760632,49
"AAAA25029","A",2.76,11,0.00127817801533814,49
"AAAA25029","A",2.87,23,0.00267255403207065,49
"AAAA25029","A",2.94,50,0.0058099000697188,49
"AAAA25029","A",3.1,10,0.00116198001394376,49
"AAAA25029","A",3.25,24,0.00278875203346502,49
"AAAA25029","A",3.29,1,0.000116198001394376,49
"AAAA25029","A",3.34,11,0.00127817801533814,49
"AAAA25029","A",3.4,6,0.000697188008366256,49
"AAAA25029","A",3.47,1,0.000116198001394376,49
"AAAA25029","A",3.58,32,0.00371833604462003,49
"AAAA25029","A",3.72,6,0.000697188008366256,49
"AAAA25029","A",3.9,25,0.0029049500348594,49
"AAAA25029","A",3.97,8,0.000929584011155008,49
"AAAA25029","A",4.03,12,0.00139437601673251,49
"AAAA25029","A",4.07,21,0.0024401580292819,49
"AAAA25029","A",4.09,34,0.00395073204740878,49
"AAAA25029","A",4.1,14,0.00162677201952126,49
"AAAA25029","A",4.23,10,0.00116198001394376,49
"AAAA25029","A",4.26,36,0.00418312805019754,49
"AAAA25029","A",4.29,31,0.00360213804322566,49
"AAAA25029","A",4.32,3,0.000348594004183128,49
"AAAA25029","A",4.36,25,0.0029049500348594,49
"AAAA25029","A",4.5,33,0.00383453404601441,49
"AAAA25029","A",4.51,34,0.00395073204740878,49
"AAAA25029","A",4.55,46,0.0053451080641413,49
"AAAA25029","A",4.66,67,0.00778526609342319,49
"AAAA25029","A",4.72,134,0.0155705321868464,49
"AAAA25029","A",4.8,19,0.00220776202649314,49
"AAAA25029","A",4.81,9,0.00104578201254938,49
"AAAA25029","A",4.89,7,0.000813386009760632,49
"AAAA25029","A",4.9,21,0.0024401580292819,49
"AAAA25029","A",4.96,37,0.00429932605159191,49
"AAAA25029","A",4.97,86,0.00999302811991634,49
"AAAA25029","A",5,39,0.00453172205438067,49
"AAAA25029","A",5.07,10,0.00116198001394376,49
"AAAA25029","A",5.08,56,0.00650708807808506,49
"AAAA25029","A",5.09,54,0.0062746920752963,49
"AAAA25029","A",5.13,23,0.00267255403207065,49
"AAAA25029","A",5.22,34,0.00395073204740878,49
"AAAA25029","A",5.26,41,0.00476411805716942,49
"AAAA25029","A",5.28,20,0.00232396002788752,49
"AAAA25029","A",5.29,7,0.000813386009760632,49
"AAAA25029","A",5.38,26,0.00302114803625378,49
"AAAA25029","A",5.47,147,0.0170811062049733,49
"AAAA25029","A",5.49,198,0.0230072042760865,49
"AAAA25029","A",5.57,5,0.00058099000697188,49
"AAAA25029","A",5.58,6,0.000697188008366256,49
"AAAA25029","A",5.59,22,0.00255635603067627,49
"AAAA25029","A",5.61,14,0.00162677201952126,49
"AAAA25029","A",5.64,33,0.00383453404601441,49
"AAAA25029","A",5.68,10,0.00116198001394376,49
"AAAA25029","A",5.73,16,0.00185916802231002,49
"AAAA25029","A",5.78,73,0.00848245410178945,49
"AAAA25029","A",5.79,129,0.0149895421798745,49
"AAAA25029","A",5.81,8,0.000929584011155008,49
"AAAA25029","A",5.82,5,0.00058099000697188,49
"AAAA25029","A",5.85,6,0.000697188008366256,49
"AAAA25029","A",5.89,8,0.000929584011155008,49
"AAAA25029","A",5.93,30,0.00348594004183128,49
"AAAA25029","A",5.94,28,0.00325354403904253,49
"AAAA25029","A",5.97,4,0.000464792005577504,49
"AAAA25029","A",5.98,12,0.00139437601673251,49
"AAAA25029","A",6.01,151,0.0175458982105508,49
"AAAA25029","A",6.08,17,0.00197536602370439,49
"AAAA25029","A",6.1,6,0.000697188008366256,49
"AAAA25029","A",6.14,19,0.00220776202649314,49
"AAAA25029","A",6.18,7,0.000813386009760632,49
"AAAA25029","A",6.22,16,0.00185916802231002,49
"AAAA25029","A",6.25,14,0.00162677201952126,49
"AAAA25029","A",6.3,24,0.00278875203346502,49
"AAAA25029","A",6.34,37,0.00429932605159191,49
"AAAA25029","A",6.4,31,0.00360213804322566,49
"AAAA25029","A",6.44,28,0.00325354403904253,49
"AAAA25029","A",6.46,7,0.000813386009760632,49
"AAAA25029","A",6.5,42,0.00488031605856379,49
"AAAA25029","A",6.51,100,0.0116198001394376,49
"AAAA25029","A",6.52,70,0.00813386009760632,49
"AAAA25029","A",6.53,24,0.00278875203346502,49
"AAAA25029","A",6.54,60,0.00697188008366256,49
"AAAA25029","A",6.55,11,0.00127817801533814,49
"AAAA25029","A",6.56,60,0.00697188008366256,49
"AAAA25029","A",6.57,38,0.00441552405298629,49
"AAAA25029","A",6.61,20,0.00232396002788752,49
"AAAA25029","A",6.62,14,0.00162677201952126,49
"AAAA25029","A",6.69,17,0.00197536602370439,49
"AAAA25029","A",6.74,30,0.00348594004183128,49
"AAAA25029","A",6.82,6,0.000697188008366256,49
"AAAA25029","A",6.84,2,0.000232396002788752,49
"AAAA25029","A",6.85,30,0.00348594004183128,49
"AAAA25029","A",6.88,70,0.00813386009760632,49
"AAAA25029","A",6.89,9,0.00104578201254938,49
"AAAA25029","A",6.92,12,0.00139437601673251,49
"AAAA25029","A",6.94,11,0.00127817801533814,49
"AAAA25029","A",7.01,202,0.023471996281664,49
"AAAA25029","A",7.05,47,0.00546130606553567,49
"AAAA25029","A",7.06,14,0.00162677201952126,49
"AAAA25029","A",7.07,106,0.0123169881478039,49
"AAAA25029","A",7.1,25,0.0029049500348594,49
"AAAA25029","A",7.16,22,0.00255635603067627,49
"AAAA25029","A",7.17,91,0.0105740181268882,49
"AAAA25029","A",7.18,16,0.00185916802231002,49
"AAAA25029","A",7.21,37,0.00429932605159191,49
"AAAA25029","A",7.24,13,0.00151057401812689,49
"AAAA25029","A",7.25,22,0.00255635603067627,49
"AAAA25029","A",7.32,8,0.000929584011155008,49
"AAAA25029","A",7.34,9,0.00104578201254938,49
"AAAA25029","A",7.35,39,0.00453172205438067,49
"AAAA25029","A",7.36,50,0.0058099000697188,49
"AAAA25029","A",7.38,109,0.012665582151987,49
"AAAA25029","A",7.42,6,0.000697188008366256,49
"AAAA25029","A",7.43,19,0.00220776202649314,49
"AAAA25029","A",7.44,38,0.00441552405298629,49
"AAAA25029","A",7.45,31,0.00360213804322566,49
"AAAA25029","A",7.46,27,0.00313734603764815,49
"AAAA25029","A",7.47,108,0.0125493841505926,49
"AAAA25029","A",7.48,133,0.015454334185452,49
"AAAA25029","A",7.49,92,0.0106902161282826,49
"AAAA25029","A",7.5,78,0.00906344410876133,49
"AAAA25029","A",7.52,29,0.0033697420404369,49
"AAAA25029","A",7.53,36,0.00418312805019754,49
"AAAA25029","A",7.54,7,0.000813386009760632,49
"AAAA25029","A",7.55,10,0.00116198001394376,49
"AAAA25029","A",7.56,168,0.0195212642342552,49
"AAAA25029","A",7.58,100,0.0116198001394376,49
"AAAA25029","A",7.6,9,0.00104578201254938,49
"AAAA25029","A",7.61,151,0.0175458982105508,49
"AAAA25029","A",7.62,9,0.00104578201254938,49
"AAAA25029","A",7.64,59,0.00685568208226819,49
"AAAA25029","A",7.65,77,0.00894724610736695,49
"AAAA25029","A",7.68,155,0.0180106902161283,49
"AAAA25029","A",7.7,164,0.0190564722286777,49
"AAAA25029","A",7.71,55,0.00639089007669068,49
"AAAA25029","A",7.73,139,0.0161515221938183,49
"AAAA25029","A",7.74,83,0.00964443411573321,49
"AAAA25029","A",7.76,54,0.0062746920752963,49
"AAAA25029","A",7.77,124,0.0144085521729026,49
"AAAA25029","A",7.78,15,0.00174297002091564,49
"AAAA25029","A",7.79,23,0.00267255403207065,49
"AAAA25029","A",7.8,60,0.00697188008366256,49
"AAAA25029","A",7.81,84,0.00976063211712759,49
"AAAA25029","A",7.83,70,0.00813386009760632,49
"AAAA25029","A",7.84,17,0.00197536602370439,49
"AAAA25029","A",7.86,16,0.00185916802231002,49
"AAAA25029","A",7.87,110,0.0127817801533814,49
"AAAA25029","A",7.88,33,0.00383453404601441,49
"AAAA25029","A",7.9,53,0.00615849407390193,49
"AAAA25029","A",7.91,14,0.00162677201952126,49
"AAAA25029","A",7.92,79,0.00917964211015571,49
"AAAA25029","A",7.93,134,0.0155705321868464,49
"AAAA25029","A",7.94,23,0.00267255403207065,49
"AAAA25029","A",7.95,7,0.000813386009760632,49
"AAAA25029","A",7.96,46,0.0053451080641413,49
"AAAA25029","A",7.97,83,0.00964443411573321,49
"AAAA25029","A",7.98,188,0.0218452242621427,49
"AAAA25029","A",7.99,106,0.0123169881478039,49
"AAAA25029","A",8,56,0.00650708807808506,49
"AAAA25029","A",8.01,10,0.00116198001394376,49
"AAAA25029","A",8.02,24,0.00278875203346502,49
"AAAA25029","A",8.03,51,0.00592609807111318,49
"AAAA25029","A",8.04,92,0.0106902161282826,49
"AAAA25029","A",8.05,29,0.0033697420404369,49
"AAAA25029","A",8.07,97,0.0112712061352545,49
"AAAA25029","A",8.08,174,0.0202184522426214,49
"AAAA25029","A",8.1,370,0.0429932605159191,49
"AAAA25029","A",8.12,51,0.00592609807111318,49
"AAAA25029","A",8.13,17,0.00197536602370439,49
"AAAA25029","A",8.14,79,0.00917964211015571,49
"AAAA25029","A",8.16,30,0.00348594004183128,49
"AAAA25029","A",8.17,140,0.0162677201952126,49
"AAAA25029","A",8.19,33,0.00383453404601441,49
"AAAA25029","A",8.2,91,0.0105740181268882,49
"AAAA25029","A",8.22,5,0.00058099000697188,49
"AAAA25029","A",8.27,26,0.00302114803625378,49
"AAAA25029","A",8.29,46,0.0053451080641413,49
"AAAA25029","A",8.37,19,0.00220776202649314,49
"AAAA25029","A",8.42,117,0.013595166163142,49
"AAAA25029","A",8.43,46,0.0053451080641413,49
"AAAA25029","A",8.48,64,0.00743667208924007,49
"AAAA25029","A",8.49,27,0.00313734603764815,49
"AAAA25029","A",8.74,39,0.00453172205438067,49
"AAAA25029","B",2.66,7,0.000813386009760632,49
"AAAA25029","B",2.76,11,0.00127817801533814,49
"AAAA25029","B",2.87,23,0.00267255403207065,49
"AAAA25029","B",2.94,50,0.0058099000697188,49
"AAAA25029","B",3.1,10,0.00116198001394376,49
"AAAA25029","B",3.25,24,0.00278875203346502,49
"AAAA25029","B",3.29,1,0.000116198001394376,49
"AAAA25029","B",3.34,11,0.00127817801533814,49
"AAAA25029","B",3.4,6,0.000697188008366256,49
"AAAA25029","B",3.47,1,0.000116198001394376,49
"AAAA25029","B",3.58,32,0.00371833604462003,49
"AAAA25029","B",3.72,6,0.000697188008366256,49
"AAAA25029","B",3.9,25,0.0029049500348594,49
"AAAA25029","B",3.97,8,0.000929584011155008,49
"AAAA25029","B",4.03,12,0.00139437601673251,49
"AAAA25029","B",4.07,21,0.0024401580292819,49
"AAAA25029","B",4.09,34,0.00395073204740878,49
"AAAA25029","B",4.1,14,0.00162677201952126,49
"AAAA25029","B",4.23,10,0.00116198001394376,49
"AAAA25029","B",4.26,36,0.00418312805019754,49
"AAAA25029","B",4.29,31,0.00360213804322566,49
"AAAA25029","B",4.32,3,0.000348594004183128,49
"AAAA25029","B",4.36,25,0.0029049500348594,49
"AAAA25029","B",4.5,33,0.00383453404601441,49
"AAAA25029","B",4.51,34,0.00395073204740878,49
"AAAA25029","B",4.55,46,0.0053451080641413,49
"AAAA25029","B",4.66,67,0.00778526609342319,49
"AAAA25029","B",4.72,134,0.0155705321868464,49
"AAAA25029","B",4.8,19,0.00220776202649314,49
"AAAA25029","B",4.81,9,0.00104578201254938,49
"AAAA25029","B",4.89,7,0.000813386009760632,49
"AAAA25029","B",4.9,21,0.0024401580292819,49
"AAAA25029","B",4.96,37,0.00429932605159191,49
"AAAA25029","B",4.97,86,0.00999302811991634,49
"AAAA25029","B",5,39,0.00453172205438067,49
"AAAA25029","B",5.07,10,0.00116198001394376,49
"AAAA25029","B",5.08,56,0.00650708807808506,49
"AAAA25029","B",5.09,54,0.0062746920752963,49
"AAAA25029","B",5.13,23,0.00267255403207065,49
"AAAA25029","B",5.22,34,0.00395073204740878,49
"AAAA25029","B",5.26,41,0.00476411805716942,49
"AAAA25029","B",5.28,20,0.00232396002788752,49
"AAAA25029","B",5.29,7,0.000813386009760632,49
"AAAA25029","B",5.38,26,0.00302114803625378,49
"AAAA25029","B",5.47,147,0.0170811062049733,49
"AAAA25029","B",5.49,198,0.0230072042760865,49
"AAAA25029","B",5.57,5,0.00058099000697188,49
"AAAA25029","B",5.58,6,0.000697188008366256,49
"AAAA25029","B",5.59,22,0.00255635603067627,49
"AAAA25029","B",5.61,14,0.00162677201952126,49
"AAAA25029","B",5.64,33,0.00383453404601441,49
"AAAA25029","B",5.68,10,0.00116198001394376,49
"AAAA25029","B",5.73,16,0.00185916802231002,49
"AAAA25029","B",5.78,73,0.00848245410178945,49
"AAAA25029","B",5.79,129,0.0149895421798745,49
"AAAA25029","B",5.81,8,0.000929584011155008,49
"AAAA25029","B",5.82,5,0.00058099000697188,49
"AAAA25029","B",5.85,6,0.000697188008366256,49
"AAAA25029","B",5.89,8,0.000929584011155008,49
"AAAA25029","B",5.93,30,0.00348594004183128,49
"AAAA25029","B",5.94,28,0.00325354403904253,49
"AAAA25029","B",5.97,4,0.000464792005577504,49
"AAAA25029","B",5.98,12,0.00139437601673251,49
"AAAA25029","B",6.01,151,0.0175458982105508,49
"AAAA25029","B",6.08,17,0.00197536602370439,49
"AAAA25029","B",6.1,6,0.000697188008366256,49
"AAAA25029","B",6.14,19,0.00220776202649314,49
"AAAA25029","B",6.18,7,0.000813386009760632,49
"AAAA25029","B",6.22,16,0.00185916802231002,49
"AAAA25029","B",6.25,14,0.00162677201952126,49
"AAAA25029","B",6.3,24,0.00278875203346502,49
"AAAA25029","B",6.34,37,0.00429932605159191,49
"AAAA25029","B",6.4,31,0.00360213804322566,49
"AAAA25029","B",6.44,28,0.00325354403904253,49
"AAAA25029","B",6.46,7,0.000813386009760632,49
"AAAA25029","B",6.5,42,0.00488031605856379,49
"AAAA25029","B",6.51,100,0.0116198001394376,49
"AAAA25029","B",6.52,70,0.00813386009760632,49
"AAAA25029","B",6.53,24,0.00278875203346502,49
"AAAA25029","B",6.54,60,0.00697188008366256,49
"AAAA25029","B",6.55,11,0.00127817801533814,49
"AAAA25029","B",6.56,60,0.00697188008366256,49
"AAAA25029","B",6.57,38,0.00441552405298629,49
"AAAA25029","B",6.61,20,0.00232396002788752,49
"AAAA25029","B",6.62,14,0.00162677201952126,49
"AAAA25029","B",6.69,17,0.00197536602370439,49
"AAAA25029","B",6.74,30,0.00348594004183128,49
"AAAA25029","B",6.82,6,0.000697188008366256,49
"AAAA25029","B",6.84,2,0.000232396002788752,49
"AAAA25029","B",6.85,30,0.00348594004183128,49
"AAAA25029","B",6.88,70,0.00813386009760632,49
"AAAA25029","B",6.89,9,0.00104578201254938,49
"AAAA25029","B",6.92,12,0.00139437601673251,49
"AAAA25029","B",6.94,11,0.00127817801533814,49
"AAAA25029","B",7.01,202,0.023471996281664,49
"AAAA25029","B",7.05,47,0.00546130606553567,49
"AAAA25029","B",7.06,14,0.00162677201952126,49
"AAAA25029","B",7.07,106,0.0123169881478039,49
"AAAA25029","B",7.1,25,0.0029049500348594,49
"AAAA25029","B",7.16,22,0.00255635603067627,49
"AAAA25029","B",7.17,91,0.0105740181268882,49
"AAAA25029","B",7.18,16,0.00185916802231002,49
"AAAA25029","B",7.21,37,0.00429932605159191,49
"AAAA25029","B",7.24,13,0.00151057401812689,49
"AAAA25029","B",7.25,22,0.00255635603067627,49
"AAAA25029","B",7.32,8,0.000929584011155008,49
"AAAA25029","B",7.34,9,0.00104578201254938,49
"AAAA25029","B",7.35,39,0.00453172205438067,49
"AAAA25029","B",7.36,50,0.0058099000697188,49
"AAAA25029","B",7.38,109,0.012665582151987,49
"AAAA25029","B",7.42,6,0.000697188008366256,49
"AAAA25029","B",7.43,19,0.00220776202649314,49
"AAAA25029","B",7.44,38,0.00441552405298629,49
"AAAA25029","B",7.45,31,0.00360213804322566,49
"AAAA25029","B",7.46,27,0.00313734603764815,49
"AAAA25029","B",7.47,108,0.0125493841505926,49
"AAAA25029","B",7.48,133,0.015454334185452,49
"AAAA25029","B",7.49,92,0.0106902161282826,49
"AAAA25029","B",7.5,78,0.00906344410876133,49
"AAAA25029","B",7.52,29,0.0033697420404369,49
"AAAA25029","B",7.53,36,0.00418312805019754,49
"AAAA25029","B",7.54,7,0.000813386009760632,49
"AAAA25029","B",7.55,10,0.00116198001394376,49
"AAAA25029","B",7.56,168,0.0195212642342552,49
"AAAA25029","B",7.58,100,0.0116198001394376,49
"AAAA25029","B",7.6,9,0.00104578201254938,49
"AAAA25029","B",7.61,151,0.0175458982105508,49
"AAAA25029","B",7.62,9,0.00104578201254938,49
"AAAA25029","B",7.64,59,0.00685568208226819,49
"AAAA25029","B",7.65,77,0.00894724610736695,49
"AAAA25029","B",7.68,155,0.0180106902161283,49
"AAAA25029","B",7.7,164,0.0190564722286777,49
"AAAA25029","B",7.71,55,0.00639089007669068,49
"AAAA25029","B",7.73,139,0.0161515221938183,49
"AAAA25029","B",7.74,83,0.00964443411573321,49
"AAAA25029","B",7.76,54,0.0062746920752963,49
"AAAA25029","B",7.77,124,0.0144085521729026,49
"AAAA25029","B",7.78,15,0.00174297002091564,49
"AAAA25029","B",7.79,23,0.00267255403207065,49
"AAAA25029","B",7.8,60,0.00697188008366256,49
"AAAA25029","B",7.81,84,0.00976063211712759,49
"AAAA25029","B",7.83,70,0.00813386009760632,49
"AAAA25029","B",7.84,17,0.00197536602370439,49
"AAAA25029","B",7.86,16,0.00185916802231002,49
"AAAA25029","B",7.87,110,0.0127817801533814,49
"AAAA25029","B",7.88,33,0.00383453404601441,49
"AAAA25029","B",7.9,53,0.00615849407390193,49
"AAAA25029","B",7.91,14,0.00162677201952126,49
"AAAA25029","B",7.92,79,0.00917964211015571,49
"AAAA25029","B",7.93,134,0.0155705321868464,49
"AAAA25029","B",7.94,23,0.00267255403207065,49
"AAAA25029","B",7.95,7,0.000813386009760632,49
"AAAA25029","B",7.96,46,0.0053451080641413,49
"AAAA25029","B",7.97,83,0.00964443411573321,49
"AAAA25029","B",7.98,188,0.0218452242621427,49
"AAAA25029","B",7.99,106,0.0123169881478039,49
"AAAA25029","B",8,56,0.00650708807808506,49
"AAAA25029","B",8.01,10,0.00116198001394376,49
"AAAA25029","B",8.02,24,0.00278875203346502,49
"AAAA25029","B",8.03,51,0.00592609807111318,49
"AAAA25029","B",8.04,92,0.0106902161282826,49
"AAAA25029","B",8.05,29,0.0033697420404369,49
"AAAA25029","B",8.07,97,0.0112712061352545,49
"AAAA25029","B",8.08,174,0.0202184522426214,49
"AAAA25029","B",8.1,370,0.0429932605159191,49
"AAAA25029","B",8.12,51,0.00592609807111318,49
"AAAA25029","B",8.13,17,0.00197536602370439,49
"AAAA25029","B",8.14,79,0.00917964211015571,49
"AAAA25029","B",8.16,30,0.00348594004183128,49
"AAAA25029","B",8.17,140,0.0162677201952126,49
"AAAA25029","B",8.19,33,0.00383453404601441,49
"AAAA25029","B",8.2,91,0.0105740181268882,49
"AAAA25029","B",8.22,5,0.00058099000697188,49
"AAAA25029","B",8.27,26,0.00302114803625378,49
"AAAA25029","B",8.29,46,0.0053451080641413,49
"AAAA25029","B",8.37,19,0.00220776202649314,49
"AAAA25029","B",8.42,117,0.013595166163142,49
"AAAA25029","B",8.43,46,0.0053451080641413,49
"AAAA25029","B",8.48,64,0.00743667208924007,49
"AAAA25029","B",8.49,27,0.00313734603764815,49
"AAAA25029","B",8.74,39,0.00453172205438067,49
"AAAA30034","A",1.99,8,0.00109051254089422,49
"AAAA30034","A",2.68,23,0.00313522355507088,49
"AAAA30034","A",2.75,6,0.000817884405670665,49
"AAAA30034","A",2.79,12,0.00163576881134133,49
"AAAA30034","A",2.8,13,0.00177208287895311,49
"AAAA30034","A",2.87,45,0.00613413304252999,49
"AAAA30034","A",2.9,20,0.00272628135223555,49
"AAAA30034","A",3.11,7,0.000954198473282443,49
"AAAA30034","A",3.14,19,0.00258996728462377,49
"AAAA30034","A",3.21,2,0.000272628135223555,49
"AAAA30034","A",3.29,17,0.00231733914940022,49
"AAAA30034","A",3.3,14,0.00190839694656489,49
"AAAA30034","A",3.42,2,0.000272628135223555,49
"AAAA30034","A",3.64,4,0.00054525627044711,49
"AAAA30034","A",3.67,21,0.00286259541984733,49
"AAAA30034","A",3.72,2,0.000272628135223555,49
"AAAA30034","A",3.73,2,0.000272628135223555,49
