"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","C",6.1,61,0.00426126440796367,31
"AAAA00024","C",6.12,14,0.00097799511002445,31
"AAAA00024","C",6.14,54,0.00377226685295145,31
"AAAA00024","C",6.17,1,6.9856793573175e-05,31
"AAAA00024","C",6.19,12,0.0008382815228781,31
"AAAA00024","C",6.2,18,0.00125742228431715,31
"AAAA00024","C",6.21,11,0.000768424729304925,31
"AAAA00024","C",6.22,41,0.00286412853650017,31
"AAAA00024","C",6.23,48,0.0033531260915124,31
"AAAA00024","C",6.24,109,0.00761439049947607,31
"AAAA00024","C",6.25,78,0.00544882989870765,31
"AAAA00024","C",6.27,30,0.00209570380719525,31
"AAAA00024","C",6.28,76,0.0053091163115613,31
"AAAA00024","C",6.3,12,0.0008382815228781,31
"AAAA00024","C",6.32,59,0.00412155082081732,31
"AAAA00024","C",6.33,4,0.0002794271742927,31
"AAAA00024","C",6.36,59,0.00412155082081732,31
"AAAA00024","C",6.37,42,0.00293398533007335,31
"AAAA00024","C",6.38,180,0.0125742228431715,31
"AAAA00024","C",6.41,26,0.00181627663290255,31
"AAAA00024","C",6.42,24,0.0016765630457562,31
"AAAA00024","C",6.45,164,0.0114565141460007,31
"AAAA00024","C",6.46,80,0.005588543485854,31
"AAAA00024","C",6.48,84,0.0058679706601467,31
"AAAA00024","C",6.49,27,0.00188613342647572,31
"AAAA00024","C",6.51,82,0.00572825707300035,31
"AAAA00024","C",6.55,14,0.00097799511002445,31
"AAAA00024","C",6.6,22,0.00153684945860985,31
"AAAA00024","C",6.61,378,0.0264058679706601,31
"AAAA00024","C",6.62,71,0.00495983234369542,31
"AAAA00024","C",6.63,26,0.00181627663290255,31
"AAAA00024","C",6.64,45,0.00314355571079287,31
"AAAA00024","C",6.65,139,0.00971009430667132,31
"AAAA00024","C",6.7,15,0.00104785190359762,31
"AAAA00024","C",6.71,5,0.000349283967865875,31
"AAAA00024","C",6.73,14,0.00097799511002445,31
"AAAA00024","C",6.74,90,0.00628711142158575,31
"AAAA00024","C",6.76,106,0.00740482011875655,31
"AAAA00024","C",6.83,31,0.00216556060076842,31
"AAAA00024","C",6.84,510,0.0356269647223192,31
"AAAA00024","C",6.85,100,0.0069856793573175,31
"AAAA00024","C",6.86,16,0.0011177086971708,31
"AAAA00024","C",6.88,66,0.00461054837582955,31
"AAAA00024","C",6.89,76,0.0053091163115613,31
"AAAA00024","C",6.94,9,0.000628711142158575,31
"AAAA00024","C",6.96,130,0.00908138316451275,31
"AAAA00024","C",7.04,3,0.000209570380719525,31
"AAAA00024","C",7.05,9,0.000628711142158575,31
"AAAA00024","C",7.1,23,0.00160670625218302,31
"AAAA00024","C",7.17,29,0.00202584701362207,31
"AAAA00024","C",7.2,59,0.00412155082081732,31
"AAAA00024","C",7.21,25,0.00174641983932937,31
"AAAA00024","C",7.28,23,0.00160670625218302,31
"AAAA00024","C",7.3,25,0.00174641983932937,31
"AAAA00024","C",7.33,68,0.0047502619629759,31
"AAAA00024","C",7.34,204,0.0142507858889277,31
"AAAA00024","C",7.35,5,0.000349283967865875,31
"AAAA00024","C",7.36,136,0.0095005239259518,31
"AAAA00024","C",7.39,12,0.0008382815228781,31
"AAAA00024","C",7.4,25,0.00174641983932937,31
"AAAA00024","C",7.44,46,0.00321341250436605,31
"AAAA00024","C",7.47,235,0.0164163464896961,31
"AAAA00024","C",7.49,128,0.0089416695773664,31
"AAAA00024","C",7.5,32,0.0022354173943416,31
"AAAA00024","C",7.55,56,0.0039119804400978,31
"AAAA00024","C",7.58,17,0.00118756549074397,31
"AAAA00024","C",7.59,115,0.00803353126091512,31
"AAAA00024","C",7.6,4,0.0002794271742927,31
"AAAA00024","C",7.62,82,0.00572825707300035,31
"AAAA00024","C",7.63,19,0.00132727907789032,31
"AAAA00024","C",7.65,106,0.00740482011875655,31
"AAAA00024","C",7.66,52,0.0036325532658051,31
"AAAA00024","C",7.68,11,0.000768424729304925,31
"AAAA00024","C",7.69,13,0.000908138316451275,31
"AAAA00024","C",7.7,10,0.00069856793573175,31
"AAAA00024","C",7.71,32,0.0022354173943416,31
"AAAA00024","C",7.72,65,0.00454069158225637,31
"AAAA00024","C",7.73,235,0.0164163464896961,31
"AAAA00024","C",7.74,105,0.00733496332518337,31
"AAAA00024","C",7.76,8,0.0005588543485854,31
"AAAA00024","C",7.77,20,0.0013971358714635,31
"AAAA00024","C",7.8,223,0.015578064966818,31
"AAAA00024","C",7.82,58,0.00405169402724415,31
"AAAA00024","C",7.84,28,0.0019559902200489,31
"AAAA00024","C",7.85,11,0.000768424729304925,31
"AAAA00024","C",7.88,33,0.00230527418791477,31
"AAAA00024","C",7.89,30,0.00209570380719525,31
"AAAA00024","C",7.91,45,0.00314355571079287,31
"AAAA00024","C",7.92,86,0.00600768424729305,31
"AAAA00024","C",7.94,15,0.00104785190359762,31
"AAAA00024","C",7.96,21,0.00146699266503667,31
"AAAA00024","C",7.97,330,0.0230527418791477,31
"AAAA00024","C",8,6271,0.43807195249738,31
"AAAA25029","A",3.39,5,0.00127291242362525,31
"AAAA25029","A",3.46,2,0.000509164969450102,31
"AAAA25029","A",3.51,9,0.00229124236252546,31
"AAAA25029","A",3.71,2,0.000509164969450102,31
"AAAA25029","A",3.86,78,0.019857433808554,31
"AAAA25029","A",4.24,6,0.00152749490835031,31
"AAAA25029","A",4.37,17,0.00432790224032587,31
"AAAA25029","A",4.54,24,0.00610997963340122,31
"AAAA25029","A",4.55,10,0.00254582484725051,31
"AAAA25029","A",4.57,3,0.000763747454175153,31
"AAAA25029","A",4.77,3,0.000763747454175153,31
"AAAA25029","A",4.89,5,0.00127291242362525,31
"AAAA25029","A",4.94,2,0.000509164969450102,31
"AAAA25029","A",4.99,4,0.0010183299389002,31
"AAAA25029","A",5.13,10,0.00254582484725051,31
"AAAA25029","A",5.14,21,0.00534623217922607,31
"AAAA25029","A",5.18,4,0.0010183299389002,31
"AAAA25029","A",5.31,2,0.000509164969450102,31
"AAAA25029","A",5.41,9,0.00229124236252546,31
"AAAA25029","A",5.42,1,0.000254582484725051,31
"AAAA25029","A",5.54,3,0.000763747454175153,31
"AAAA25029","A",5.59,3,0.000763747454175153,31
"AAAA25029","A",5.64,40,0.010183299389002,31
"AAAA25029","A",5.71,32,0.00814663951120163,31
"AAAA25029","A",5.87,3,0.000763747454175153,31
"AAAA25029","A",5.93,89,0.0226578411405295,31
"AAAA25029","A",5.97,46,0.0117107942973523,31
"AAAA25029","A",6.12,11,0.00280040733197556,31
"AAAA25029","A",6.22,42,0.0106924643584521,31
"AAAA25029","A",6.24,5,0.00127291242362525,31
"AAAA25029","A",6.28,54,0.0137474541751527,31
"AAAA25029","A",6.32,10,0.00254582484725051,31
"AAAA25029","A",6.36,2,0.000509164969450102,31
"AAAA25029","A",6.37,12,0.00305498981670061,31
"AAAA25029","A",6.38,21,0.00534623217922607,31
"AAAA25029","A",6.43,10,0.00254582484725051,31
"AAAA25029","A",6.45,18,0.00458248472505092,31
"AAAA25029","A",6.48,40,0.010183299389002,31
"AAAA25029","A",6.49,20,0.00509164969450102,31
"AAAA25029","A",6.51,20,0.00509164969450102,31
"AAAA25029","A",6.61,31,0.00789205702647658,31
"AAAA25029","A",6.62,11,0.00280040733197556,31
"AAAA25029","A",6.65,12,0.00305498981670061,31
"AAAA25029","A",6.73,5,0.00127291242362525,31
"AAAA25029","A",6.74,1,0.000254582484725051,31
"AAAA25029","A",6.83,38,0.00967413441955193,31
"AAAA25029","A",6.84,48,0.0122199592668024,31
"AAAA25029","A",6.85,20,0.00509164969450102,31
"AAAA25029","A",6.88,22,0.00560081466395112,31
"AAAA25029","A",6.89,43,0.0109470468431772,31
"AAAA25029","A",6.94,12,0.00305498981670061,31
"AAAA25029","A",6.98,3,0.000763747454175153,31
"AAAA25029","A",7.04,10,0.00254582484725051,31
"AAAA25029","A",7.1,21,0.00534623217922607,31
"AAAA25029","A",7.12,6,0.00152749490835031,31
"AAAA25029","A",7.19,4,0.0010183299389002,31
"AAAA25029","A",7.34,26,0.00661914460285132,31
"AAAA25029","A",7.35,6,0.00152749490835031,31
"AAAA25029","A",7.36,25,0.00636456211812627,31
"AAAA25029","A",7.44,9,0.00229124236252546,31
"AAAA25029","A",7.49,18,0.00458248472505092,31
"AAAA25029","A",7.55,41,0.0104378818737271,31
"AAAA25029","A",7.59,21,0.00534623217922607,31
"AAAA25029","A",7.65,20,0.00509164969450102,31
"AAAA25029","A",7.66,5,0.00127291242362525,31
"AAAA25029","A",7.68,23,0.00585539714867617,31
"AAAA25029","A",7.69,14,0.00356415478615071,31
"AAAA25029","A",7.7,13,0.00330957230142566,31
"AAAA25029","A",7.73,22,0.00560081466395112,31
"AAAA25029","A",7.74,22,0.00560081466395112,31
"AAAA25029","A",7.78,22,0.00560081466395112,31
"AAAA25029","A",7.8,26,0.00661914460285132,31
"AAAA25029","A",7.84,23,0.00585539714867617,31
"AAAA25029","A",7.89,27,0.00687372708757637,31
"AAAA25029","A",7.91,62,0.0157841140529532,31
"AAAA25029","A",7.92,16,0.00407331975560081,31
"AAAA25029","A",7.97,291,0.0740835030549898,31
"AAAA25029","A",8.04,27,0.00687372708757637,31
"AAAA25029","A",8.05,132,0.0336048879837067,31
"AAAA25029","A",8.07,111,0.0282586558044807,31
"AAAA25029","A",8.08,32,0.00814663951120163,31
"AAAA25029","A",8.1,40,0.010183299389002,31
"AAAA25029","A",8.11,49,0.0124745417515275,31
"AAAA25029","A",8.13,32,0.00814663951120163,31
"AAAA25029","A",8.17,134,0.0341140529531568,31
"AAAA25029","A",8.18,41,0.0104378818737271,31
"AAAA25029","A",8.2,78,0.019857433808554,31
"AAAA25029","A",8.21,32,0.00814663951120163,31
"AAAA25029","A",8.22,53,0.0134928716904277,31
"AAAA25029","A",8.24,19,0.00483706720977597,31
"AAAA25029","A",8.27,19,0.00483706720977597,31
"AAAA25029","A",8.28,11,0.00280040733197556,31
"AAAA25029","A",8.3,19,0.00483706720977597,31
"AAAA25029","A",8.32,13,0.00330957230142566,31
"AAAA25029","A",8.33,7,0.00178207739307536,31
"AAAA25029","A",8.38,17,0.00432790224032587,31
"AAAA25029","A",8.39,16,0.00407331975560081,31
"AAAA25029","A",8.44,24,0.00610997963340122,31
"AAAA25029","A",8.46,331,0.0842668024439919,31
"AAAA25029","A",8.48,68,0.0173116089613035,31
"AAAA25029","A",8.49,18,0.00458248472505092,31
"AAAA25029","A",8.52,45,0.0114562118126273,31
"AAAA25029","A",8.54,12,0.00305498981670061,31
"AAAA25029","A",8.55,21,0.00534623217922607,31
"AAAA25029","A",8.56,5,0.00127291242362525,31
"AAAA25029","A",8.57,57,0.0145112016293279,31
"AAAA25029","A",8.59,29,0.00738289205702648,31
"AAAA25029","A",8.6,11,0.00280040733197556,31
"AAAA25029","A",8.61,46,0.0117107942973523,31
"AAAA25029","A",8.62,39,0.00992871690427699,31
"AAAA25029","A",8.63,9,0.00229124236252546,31
"AAAA25029","A",8.64,7,0.00178207739307536,31
"AAAA25029","A",8.66,104,0.0264765784114053,31
"AAAA25029","A",8.67,83,0.0211303462321792,31
"AAAA25029","A",8.71,72,0.0183299389002037,31
"AAAA25029","A",8.73,25,0.00636456211812627,31
"AAAA25029","A",8.74,47,0.0119653767820774,31
"AAAA25029","A",8.76,31,0.00789205702647658,31
"AAAA25029","A",8.77,18,0.00458248472505092,31
"AAAA25029","A",8.81,32,0.00814663951120163,31
"AAAA25029","A",8.83,46,0.0117107942973523,31
"AAAA25029","A",8.85,46,0.0117107942973523,31
"AAAA25029","A",8.96,3,0.000763747454175153,31
"AAAA25029","A",9.02,39,0.00992871690427699,31
"AAAA25029","A",9.04,61,0.0155295315682281,31
"AAAA25029","B",3.39,5,0.00127291242362525,31
"AAAA25029","B",3.46,2,0.000509164969450102,31
"AAAA25029","B",3.51,9,0.00229124236252546,31
"AAAA25029","B",3.71,2,0.000509164969450102,31
"AAAA25029","B",3.86,78,0.019857433808554,31
"AAAA25029","B",4.24,6,0.00152749490835031,31
"AAAA25029","B",4.37,17,0.00432790224032587,31
"AAAA25029","B",4.54,24,0.00610997963340122,31
"AAAA25029","B",4.55,10,0.00254582484725051,31
"AAAA25029","B",4.57,3,0.000763747454175153,31
"AAAA25029","B",4.77,3,0.000763747454175153,31
"AAAA25029","B",4.89,5,0.00127291242362525,31
"AAAA25029","B",4.94,2,0.000509164969450102,31
"AAAA25029","B",4.99,4,0.0010183299389002,31
"AAAA25029","B",5.13,10,0.00254582484725051,31
"AAAA25029","B",5.14,21,0.00534623217922607,31
"AAAA25029","B",5.18,4,0.0010183299389002,31
"AAAA25029","B",5.31,2,0.000509164969450102,31
"AAAA25029","B",5.41,9,0.00229124236252546,31
"AAAA25029","B",5.42,1,0.000254582484725051,31
"AAAA25029","B",5.54,3,0.000763747454175153,31
"AAAA25029","B",5.59,3,0.000763747454175153,31
"AAAA25029","B",5.64,40,0.010183299389002,31
"AAAA25029","B",5.71,32,0.00814663951120163,31
"AAAA25029","B",5.87,3,0.000763747454175153,31
"AAAA25029","B",5.93,89,0.0226578411405295,31
"AAAA25029","B",5.97,46,0.0117107942973523,31
"AAAA25029","B",6.12,11,0.00280040733197556,31
"AAAA25029","B",6.22,42,0.0106924643584521,31
"AAAA25029","B",6.24,5,0.00127291242362525,31
"AAAA25029","B",6.28,54,0.0137474541751527,31
"AAAA25029","B",6.32,10,0.00254582484725051,31
"AAAA25029","B",6.36,2,0.000509164969450102,31
"AAAA25029","B",6.37,12,0.00305498981670061,31
"AAAA25029","B",6.38,21,0.00534623217922607,31
"AAAA25029","B",6.43,10,0.00254582484725051,31
"AAAA25029","B",6.45,18,0.00458248472505092,31
"AAAA25029","B",6.48,40,0.010183299389002,31
"AAAA25029","B",6.49,20,0.00509164969450102,31
"AAAA25029","B",6.51,20,0.00509164969450102,31
"AAAA25029","B",6.61,31,0.00789205702647658,31
"AAAA25029","B",6.62,11,0.00280040733197556,31
"AAAA25029","B",6.65,12,0.00305498981670061,31
"AAAA25029","B",6.73,5,0.00127291242362525,31
"AAAA25029","B",6.74,1,0.000254582484725051,31
"AAAA25029","B",6.83,38,0.00967413441955193,31
"AAAA25029","B",6.84,48,0.0122199592668024,31
"AAAA25029","B",6.85,20,0.00509164969450102,31
"AAAA25029","B",6.88,22,0.00560081466395112,31
"AAAA25029","B",6.89,43,0.0109470468431772,31
"AAAA25029","B",6.94,12,0.00305498981670061,31
"AAAA25029","B",6.98,3,0.000763747454175153,31
"AAAA25029","B",7.04,10,0.00254582484725051,31
"AAAA25029","B",7.1,21,0.00534623217922607,31
"AAAA25029","B",7.12,6,0.00152749490835031,31
"AAAA25029","B",7.19,4,0.0010183299389002,31
"AAAA25029","B",7.34,26,0.00661914460285132,31
"AAAA25029","B",7.35,6,0.00152749490835031,31
"AAAA25029","B",7.36,25,0.00636456211812627,31
"AAAA25029","B",7.44,9,0.00229124236252546,31
"AAAA25029","B",7.49,18,0.00458248472505092,31
"AAAA25029","B",7.55,41,0.0104378818737271,31
"AAAA25029","B",7.59,21,0.00534623217922607,31
"AAAA25029","B",7.65,20,0.00509164969450102,31
"AAAA25029","B",7.66,5,0.00127291242362525,31
"AAAA25029","B",7.68,23,0.00585539714867617,31
"AAAA25029","B",7.69,14,0.00356415478615071,31
"AAAA25029","B",7.7,13,0.00330957230142566,31
"AAAA25029","B",7.73,22,0.00560081466395112,31
"AAAA25029","B",7.74,22,0.00560081466395112,31
"AAAA25029","B",7.78,22,0.00560081466395112,31
"AAAA25029","B",7.8,26,0.00661914460285132,31
"AAAA25029","B",7.84,23,0.00585539714867617,31
"AAAA25029","B",7.89,27,0.00687372708757637,31
"AAAA25029","B",7.91,62,0.0157841140529532,31
"AAAA25029","B",7.92,16,0.00407331975560081,31
"AAAA25029","B",7.97,291,0.0740835030549898,31
"AAAA25029","B",8.04,27,0.00687372708757637,31
"AAAA25029","B",8.05,132,0.0336048879837067,31
"AAAA25029","B",8.07,111,0.0282586558044807,31
"AAAA25029","B",8.08,32,0.00814663951120163,31
"AAAA25029","B",8.1,40,0.010183299389002,31
"AAAA25029","B",8.11,49,0.0124745417515275,31
"AAAA25029","B",8.13,32,0.00814663951120163,31
"AAAA25029","B",8.17,134,0.0341140529531568,31
"AAAA25029","B",8.18,41,0.0104378818737271,31
"AAAA25029","B",8.2,78,0.019857433808554,31
"AAAA25029","B",8.21,32,0.00814663951120163,31
"AAAA25029","B",8.22,53,0.0134928716904277,31
"AAAA25029","B",8.24,19,0.00483706720977597,31
"AAAA25029","B",8.27,19,0.00483706720977597,31
"AAAA25029","B",8.28,11,0.00280040733197556,31
"AAAA25029","B",8.3,19,0.00483706720977597,31
"AAAA25029","B",8.32,13,0.00330957230142566,31
"AAAA25029","B",8.33,7,0.00178207739307536,31
"AAAA25029","B",8.38,17,0.00432790224032587,31
"AAAA25029","B",8.39,16,0.00407331975560081,31
"AAAA25029","B",8.44,24,0.00610997963340122,31
"AAAA25029","B",8.46,331,0.0842668024439919,31
"AAAA25029","B",8.48,68,0.0173116089613035,31
"AAAA25029","B",8.49,18,0.00458248472505092,31
"AAAA25029","B",8.52,45,0.0114562118126273,31
"AAAA25029","B",8.54,12,0.00305498981670061,31
"AAAA25029","B",8.55,21,0.00534623217922607,31
"AAAA25029","B",8.56,5,0.00127291242362525,31
"AAAA25029","B",8.57,57,0.0145112016293279,31
"AAAA25029","B",8.59,29,0.00738289205702648,31
"AAAA25029","B",8.6,11,0.00280040733197556,31
"AAAA25029","B",8.61,46,0.0117107942973523,31
"AAAA25029","B",8.62,39,0.00992871690427699,31
"AAAA25029","B",8.63,9,0.00229124236252546,31
"AAAA25029","B",8.64,7,0.00178207739307536,31
"AAAA25029","B",8.66,104,0.0264765784114053,31
"AAAA25029","B",8.67,83,0.0211303462321792,31
"AAAA25029","B",8.71,72,0.0183299389002037,31
"AAAA25029","B",8.73,25,0.00636456211812627,31
"AAAA25029","B",8.74,47,0.0119653767820774,31
"AAAA25029","B",8.76,31,0.00789205702647658,31
"AAAA25029","B",8.77,18,0.00458248472505092,31
"AAAA25029","B",8.81,32,0.00814663951120163,31
"AAAA25029","B",8.83,46,0.0117107942973523,31
"AAAA25029","B",8.85,46,0.0117107942973523,31
"AAAA25029","B",8.96,3,0.000763747454175153,31
"AAAA25029","B",9.02,39,0.00992871690427699,31
"AAAA25029","B",9.04,61,0.0155295315682281,31
"AAAA25029","C",3.39,5,0.00127291242362525,31
"AAAA25029","C",3.46,2,0.000509164969450102,31
"AAAA25029","C",3.51,9,0.00229124236252546,31
"AAAA25029","C",3.71,2,0.000509164969450102,31
"AAAA25029","C",3.86,78,0.019857433808554,31
"AAAA25029","C",4.24,6,0.00152749490835031,31
"AAAA25029","C",4.37,17,0.00432790224032587,31
"AAAA25029","C",4.54,24,0.00610997963340122,31
"AAAA25029","C",4.55,10,0.00254582484725051,31
"AAAA25029","C",4.57,3,0.000763747454175153,31
"AAAA25029","C",4.77,3,0.000763747454175153,31
"AAAA25029","C",4.89,5,0.00127291242362525,31
"AAAA25029","C",4.94,2,0.000509164969450102,31
"AAAA25029","C",4.99,4,0.0010183299389002,31
"AAAA25029","C",5.13,10,0.00254582484725051,31
"AAAA25029","C",5.14,21,0.00534623217922607,31
"AAAA25029","C",5.18,4,0.0010183299389002,31
"AAAA25029","C",5.31,2,0.000509164969450102,31
"AAAA25029","C",5.41,9,0.00229124236252546,31
"AAAA25029","C",5.42,1,0.000254582484725051,31
"AAAA25029","C",5.54,3,0.000763747454175153,31
"AAAA25029","C",5.59,3,0.000763747454175153,31
"AAAA25029","C",5.64,40,0.010183299389002,31
"AAAA25029","C",5.71,32,0.00814663951120163,31
"AAAA25029","C",5.87,3,0.000763747454175153,31
"AAAA25029","C",5.93,89,0.0226578411405295,31
"AAAA25029","C",5.97,46,0.0117107942973523,31
"AAAA25029","C",6.12,11,0.00280040733197556,31
"AAAA25029","C",6.22,42,0.0106924643584521,31
"AAAA25029","C",6.24,5,0.00127291242362525,31
"AAAA25029","C",6.28,54,0.0137474541751527,31
"AAAA25029","C",6.32,10,0.00254582484725051,31
"AAAA25029","C",6.36,2,0.000509164969450102,31
"AAAA25029","C",6.37,12,0.00305498981670061,31
"AAAA25029","C",6.38,21,0.00534623217922607,31
"AAAA25029","C",6.43,10,0.00254582484725051,31
"AAAA25029","C",6.45,18,0.00458248472505092,31
"AAAA25029","C",6.48,40,0.010183299389002,31
"AAAA25029","C",6.49,20,0.00509164969450102,31
"AAAA25029","C",6.51,20,0.00509164969450102,31
"AAAA25029","C",6.61,31,0.00789205702647658,31
"AAAA25029","C",6.62,11,0.00280040733197556,31
"AAAA25029","C",6.65,12,0.00305498981670061,31
"AAAA25029","C",6.73,5,0.00127291242362525,31
"AAAA25029","C",6.74,1,0.000254582484725051,31
"AAAA25029","C",6.83,38,0.00967413441955193,31
"AAAA25029","C",6.84,48,0.0122199592668024,31
"AAAA25029","C",6.85,20,0.00509164969450102,31
"AAAA25029","C",6.88,22,0.00560081466395112,31
"AAAA25029","C",6.89,43,0.0109470468431772,31
"AAAA25029","C",6.94,12,0.00305498981670061,31
"AAAA25029","C",6.98,3,0.000763747454175153,31
"AAAA25029","C",7.04,10,0.00254582484725051,31
"AAAA25029","C",7.1,21,0.00534623217922607,31
"AAAA25029","C",7.12,6,0.00152749490835031,31
"AAAA25029","C",7.19,4,0.0010183299389002,31
"AAAA25029","C",7.34,26,0.00661914460285132,31
"AAAA25029","C",7.35,6,0.00152749490835031,31
"AAAA25029","C",7.36,25,0.00636456211812627,31
"AAAA25029","C",7.44,9,0.00229124236252546,31
"AAAA25029","C",7.49,18,0.00458248472505092,31
"AAAA25029","C",7.55,41,0.0104378818737271,31
"AAAA25029","C",7.59,21,0.00534623217922607,31
"AAAA25029","C",7.65,20,0.00509164969450102,31
"AAAA25029","C",7.66,5,0.00127291242362525,31
"AAAA25029","C",7.68,23,0.00585539714867617,31
"AAAA25029","C",7.69,14,0.00356415478615071,31
"AAAA25029","C",7.7,13,0.00330957230142566,31
"AAAA25029","C",7.73,22,0.00560081466395112,31
"AAAA25029","C",7.74,22,0.00560081466395112,31
"AAAA25029","C",7.78,22,0.00560081466395112,31
"AAAA25029","C",7.8,26,0.00661914460285132,31
"AAAA25029","C",7.84,23,0.00585539714867617,31
"AAAA25029","C",7.89,27,0.00687372708757637,31
"AAAA25029","C",7.91,62,0.0157841140529532,31
"AAAA25029","C",7.92,16,0.00407331975560081,31
"AAAA25029","C",7.97,291,0.0740835030549898,31
"AAAA25029","C",8,2211,0.562881873727088,31
"AAAA30034","A",3.51,4,0.00123342584027135,31
"AAAA30034","A",3.6,5,0.00154178230033919,31
"AAAA30034","A",3.77,4,0.00123342584027135,31
"AAAA30034","A",3.79,11,0.00339192106074622,31
"AAAA30034","A",3.8,14,0.00431699044094974,31
"AAAA30034","A",4.54,14,0.00431699044094974,31
"AAAA30034","A",4.55,34,0.0104841196423065,31
"AAAA30034","A",4.7,4,0.00123342584027135,31
"AAAA30034","A",4.71,9,0.00277520814061055,31
"AAAA30034","A",4.76,3,0.000925069380203515,31
"AAAA30034","A",4.84,8,0.00246685168054271,31
"AAAA30034","A",4.9,12,0.00370027752081406,31
"AAAA30034","A",5.09,7,0.00215849522047487,31
"AAAA30034","A",5.11,27,0.00832562442183164,31
"AAAA30034","A",5.18,26,0.0080172679617638,31
"AAAA30034","A",5.21,17,0.00524205982115325,31
"AAAA30034","A",5.31,1,0.000308356460067838,31
"AAAA30034","A",5.45,3,0.000925069380203515,31
"AAAA30034","A",5.6,1,0.000308356460067838,31
"AAAA30034","A",5.64,23,0.00709219858156028,31
"AAAA30034","A",5.72,2,0.000616712920135677,31
"AAAA30034","A",6.07,19,0.00585877274128893,31
"AAAA30034","A",6.12,7,0.00215849522047487,31
"AAAA30034","A",6.22,13,0.0040086339808819,31
"AAAA30034","A",6.24,138,0.0425531914893617,31
"AAAA30034","A",6.25,48,0.0148011100832562,31
"AAAA30034","A",6.28,42,0.0129509713228492,31
"AAAA30034","A",6.3,11,0.00339192106074622,31
"AAAA30034","A",6.36,13,0.0040086339808819,31
