"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",10.26,432,0.00118593025522207,48
"AAAA00024","A",10.27,1407,0.00386250895624411,48
"AAAA00024","A",10.28,537,0.00147417719225522,48
"AAAA00024","A",10.29,642,0.00176242412928836,48
"AAAA00024","A",10.3,650,0.00178438580068136,48
"AAAA00024","A",10.31,494,0.00135613320851783,48
"AAAA00024","A",10.32,568,0.0015592786689031,48
"AAAA00024","A",10.33,736,0.00202047376815613,48
"AAAA00024","A",10.34,987,0.00270952120811154,48
"AAAA00024","A",10.35,1333,0.00365936349585885,48
"AAAA00024","A",10.36,710,0.00194909833612887,48
"AAAA00024","A",10.37,172,0.000472175934949529,48
"AAAA00024","A",10.38,475,0.00130397423895946,48
"AAAA00024","A",10.39,43,0.000118043983737382,48
"AAAA00024","A",10.4,1820,0.00499628024190781,48
"AAAA00024","A",10.41,592,0.0016251636830821,48
"AAAA00024","A",10.42,2440,0.00669830977486542,48
"AAAA00024","A",10.43,293,0.000804346214768675,48
"AAAA00024","A",10.44,335,0.000919644989581932,48
"AAAA00024","A",10.45,1290,0.00354131951212147,48
"AAAA00024","A",10.46,764,0.00209733961803163,48
"AAAA00024","A",10.47,537,0.00147417719225522,48
"AAAA00024","A",10.48,653,0.00179262142745374,48
"AAAA00024","A",10.49,621,0.00170477474188173,48
"AAAA00024","A",10.5,2708,0.00743402576653096,48
"AAAA00024","A",10.51,520,0.00142750864054509,48
"AAAA00024","A",10.52,406,0.00111455482319482,48
"AAAA00024","A",10.53,15,4.11781338618776e-05,48
"AAAA00024","A",10.54,175,0.000480411561721905,48
"AAAA00024","A",10.55,485,0.00133142632820071,48
"AAAA00024","A",10.56,312,0.000856505184327053,48
"AAAA00024","A",10.57,335,0.000919644989581932,48
"AAAA00024","A",10.58,237,0.000650614515017665,48
"AAAA00024","A",10.59,113,0.000310208608426144,48
"AAAA00024","A",10.6,743,0.002039690230625,48
"AAAA00024","A",10.61,23,6.31398052548789e-05,48
"AAAA00024","A",10.62,2004,0.00550139868394684,48
"AAAA00024","A",10.63,209,0.000573748665142161,48
"AAAA00024","A",10.64,182,0.000499628024190781,48
"AAAA00024","A",10.65,990,0.00271775683488392,48
"AAAA00024","A",10.66,864,0.00237186051044415,48
"AAAA00024","A",10.67,166,0.000455704681404778,48
"AAAA00024","A",10.68,616,0.00169104869726111,48
"AAAA00024","A",10.69,337,0.000925135407430182,48
"AAAA00024","A",10.7,504,0.00138358529775909,48
"AAAA00024","A",10.71,383,0.00105141501793994,48
"AAAA00024","A",10.72,470,0.00129024819433883,48
"AAAA00024","A",10.73,158,0.000433743010011777,48
"AAAA00024","A",10.75,138,0.000378838831529274,48
"AAAA00024","A",10.76,608,0.0016690870258681,48
"AAAA00024","A",10.77,191,0.000524334904507908,48
"AAAA00024","A",10.78,705,0.00193537229150825,48
"AAAA00024","A",10.79,350,0.00096082312344381,48
"AAAA00024","A",10.8,62,0.000170202953295761,48
"AAAA00024","A",10.81,115,0.000315699026274395,48
"AAAA00024","A",10.82,403,0.00110631919642244,48
"AAAA00024","A",10.83,128,0.000351386742288022,48
"AAAA00024","A",10.84,166,0.000455704681404778,48
"AAAA00024","A",10.86,113,0.000310208608426144,48
"AAAA00024","A",10.88,127,0.000348641533363897,48
"AAAA00024","A",10.9,144,0.000395310085074025,48
"AAAA00024","A",10.92,58,0.00015922211759926,48
"AAAA00024","A",10.95,125,0.000343151115515646,48
"AAAA00024","A",10.96,285,0.000782384543375674,48
"AAAA00024","A",10.97,321,0.00088121206464418,48
"AAAA00024","A",10.98,14,3.84329249377524e-05,48
"AAAA00024","A",10.99,29,7.96110587996299e-05,48
"AAAA00024","A",11,196,0.000538060949128533,48
"AAAA00024","A",11.04,30,8.23562677237551e-05,48
"AAAA00024","A",11.05,77,0.000211381087157638,48
"AAAA00024","A",11.06,103,0.000282756519184893,48
"AAAA00024","A",11.11,47,0.000129024819433883,48
"AAAA00024","A",11.12,7,1.92164624688762e-05,48
"AAAA00024","A",11.14,152,0.000417271756467026,48
"AAAA00024","A",11.17,43,0.000118043983737382,48
"AAAA00024","A",11.19,43,0.000118043983737382,48
"AAAA00024","A",11.22,85,0.00023334275855064,48
"AAAA00024","A",11.23,104,0.000285501728109018,48
"AAAA00024","A",11.26,9,2.47068803171265e-05,48
"AAAA00024","A",11.31,51,0.000140005655130384,48
"AAAA00024","A",11.62,75,0.000205890669309388,48
"AAAA00024","B",3.69,1,2.74520892412517e-06,48
"AAAA00024","B",3.74,15,4.11781338618776e-05,48
"AAAA00024","B",3.92,38,0.000104317939116756,48
"AAAA00024","B",3.98,25,6.86302231031293e-05,48
"AAAA00024","B",4.03,183,0.000502373233114906,48
"AAAA00024","B",4.09,22,6.03945963307538e-05,48
"AAAA00024","B",4.1,29,7.96110587996299e-05,48
"AAAA00024","B",4.11,85,0.00023334275855064,48
"AAAA00024","B",4.12,94,0.000258049638867766,48
"AAAA00024","B",4.13,127,0.000348641533363897,48
"AAAA00024","B",4.15,64,0.000175693371144011,48
"AAAA00024","B",4.17,33,9.05918944961306e-05,48
"AAAA00024","B",4.18,14,3.84329249377524e-05,48
"AAAA00024","B",4.2,45,0.000123534401585633,48
"AAAA00024","B",4.21,29,7.96110587996299e-05,48
"AAAA00024","B",4.22,1,2.74520892412517e-06,48
"AAAA00024","B",4.24,73,0.000200400251461137,48
"AAAA00024","B",4.25,15,4.11781338618776e-05,48
"AAAA00024","B",4.27,8,2.19616713930014e-05,48
"AAAA00024","B",4.28,431,0.00118318504629795,48
"AAAA00024","B",4.3,12,3.2942507089502e-05,48
"AAAA00024","B",4.32,623,0.00171026515972998,48
"AAAA00024","B",4.33,25,6.86302231031293e-05,48
"AAAA00024","B",4.35,3,8.23562677237551e-06,48
"AAAA00024","B",4.36,20,5.49041784825034e-05,48
"AAAA00024","B",4.37,32,8.78466855720055e-05,48
"AAAA00024","B",4.39,5,1.37260446206259e-05,48
"AAAA00024","B",4.41,25,6.86302231031293e-05,48
"AAAA00024","B",4.44,533,0.00146319635655872,48
"AAAA00024","B",4.46,1,2.74520892412517e-06,48
"AAAA00024","B",4.48,1201,0.00329699591787433,48
"AAAA00024","B",4.49,10,2.74520892412517e-05,48
"AAAA00024","B",4.52,2,5.49041784825034e-06,48
"AAAA00024","B",4.53,159,0.000436488218935902,48
"AAAA00024","B",4.55,8,2.19616713930014e-05,48
"AAAA00024","B",4.56,237,0.000650614515017665,48
"AAAA00024","B",4.58,21,5.76493874066286e-05,48
"AAAA00024","B",4.64,71,0.000194909833612887,48
"AAAA00024","B",4.65,4,1.09808356965007e-05,48
"AAAA00024","B",4.66,17,4.66685517101279e-05,48
"AAAA00024","B",4.69,9,2.47068803171265e-05,48
"AAAA00024","B",4.7,39,0.000107063148040882,48
"AAAA00024","B",4.71,207,0.00056825824729391,48
"AAAA00024","B",4.75,104,0.000285501728109018,48
"AAAA00024","B",4.76,21,5.76493874066286e-05,48
"AAAA00024","B",4.77,148,0.000406290920770525,48
"AAAA00024","B",4.78,176,0.00048315677064603,48
"AAAA00024","B",4.82,74,0.000203145460385263,48
"AAAA00024","B",4.83,36,9.88275212685061e-05,48
"AAAA00024","B",4.84,104,0.000285501728109018,48
"AAAA00024","B",4.85,70,0.000192164624688762,48
"AAAA00024","B",4.86,16,4.39233427860027e-05,48
"AAAA00024","B",4.89,11,3.01972981653769e-05,48
"AAAA00024","B",4.9,12,3.2942507089502e-05,48
"AAAA00024","B",4.92,13,3.56877160136272e-05,48
"AAAA00024","B",4.93,10,2.74520892412517e-05,48
"AAAA00024","B",4.94,308,0.000845524348630553,48
"AAAA00024","B",4.95,119,0.000326679861970895,48
"AAAA00024","B",4.96,31,8.51014766478803e-05,48
"AAAA00024","B",4.98,72,0.000197655042537012,48
"AAAA00024","B",4.99,12,3.2942507089502e-05,48
"AAAA00024","B",5,87,0.00023883317639889,48
"AAAA00024","B",5.01,150,0.000411781338618776,48
"AAAA00024","B",5.05,17,4.66685517101279e-05,48
"AAAA00024","B",5.06,21,5.76493874066286e-05,48
"AAAA00024","B",5.08,262,0.000719244738120795,48
"AAAA00024","B",5.09,43,0.000118043983737382,48
"AAAA00024","B",5.1,93,0.000255304429943641,48
"AAAA00024","B",5.13,16,4.39233427860027e-05,48
"AAAA00024","B",5.16,10,2.74520892412517e-05,48
"AAAA00024","B",5.18,50,0.000137260446206259,48
"AAAA00024","B",5.21,121,0.000332170279819146,48
"AAAA00024","B",5.23,19,5.21589695583782e-05,48
"AAAA00024","B",5.24,36,9.88275212685061e-05,48
"AAAA00024","B",5.25,101,0.000277266101336642,48
"AAAA00024","B",5.26,1,2.74520892412517e-06,48
"AAAA00024","B",5.27,204,0.000560022620521535,48
"AAAA00024","B",5.28,84,0.000230597549626514,48
"AAAA00024","B",5.3,117,0.000321189444122645,48
"AAAA00024","B",5.34,223,0.000612181590079913,48
"AAAA00024","B",5.35,9,2.47068803171265e-05,48
"AAAA00024","B",5.36,294,0.0008070914236928,48
"AAAA00024","B",5.39,75,0.000205890669309388,48
"AAAA00024","B",5.4,17,4.66685517101279e-05,48
"AAAA00024","B",5.42,387,0.00106239585363644,48
"AAAA00024","B",5.46,32,8.78466855720055e-05,48
"AAAA00024","B",5.52,49,0.000134515237282133,48
"AAAA00024","B",5.54,6,1.6471253544751e-05,48
"AAAA00024","B",5.55,17,4.66685517101279e-05,48
"AAAA00024","B",5.56,51,0.000140005655130384,48
"AAAA00024","B",5.58,5,1.37260446206259e-05,48
"AAAA00024","B",5.61,19,5.21589695583782e-05,48
"AAAA00024","B",5.63,5,1.37260446206259e-05,48
"AAAA00024","B",5.65,184,0.000505118442039031,48
"AAAA00024","B",5.67,7,1.92164624688762e-05,48
"AAAA00024","B",5.73,9,2.47068803171265e-05,48
"AAAA00024","B",5.74,11,3.01972981653769e-05,48
"AAAA00024","B",5.76,6,1.6471253544751e-05,48
"AAAA00024","B",5.79,19,5.21589695583782e-05,48
"AAAA00024","B",5.81,232,0.00063688847039704,48
"AAAA00024","B",5.82,1,2.74520892412517e-06,48
"AAAA00024","B",5.84,170,0.000466685517101279,48
"AAAA00024","B",5.9,13,3.56877160136272e-05,48
"AAAA00024","B",5.91,126,0.000345896324439771,48
"AAAA00024","B",5.92,8,2.19616713930014e-05,48
"AAAA00024","B",5.96,5,1.37260446206259e-05,48
"AAAA00024","B",5.97,9,2.47068803171265e-05,48
"AAAA00024","B",5.99,5,1.37260446206259e-05,48
"AAAA00024","B",6.05,26,7.13754320272544e-05,48
"AAAA00024","B",6.09,26,7.13754320272544e-05,48
"AAAA00024","B",6.1,7,1.92164624688762e-05,48
"AAAA00024","B",6.11,57,0.000156476908675135,48
"AAAA00024","B",6.12,96,0.000263540056716016,48
"AAAA00024","B",6.15,62,0.000170202953295761,48
"AAAA00024","B",6.17,47,0.000129024819433883,48
"AAAA00024","B",6.18,145,0.00039805529399815,48
"AAAA00024","B",6.2,8,2.19616713930014e-05,48
"AAAA00024","B",6.21,39,0.000107063148040882,48
"AAAA00024","B",6.22,24,6.58850141790041e-05,48
"AAAA00024","B",6.27,69,0.000189419415764637,48
"AAAA00024","B",6.28,55,0.000150986490826884,48
"AAAA00024","B",6.31,86,0.000236087967474765,48
"AAAA00024","B",6.32,31,8.51014766478803e-05,48
"AAAA00024","B",6.33,70,0.000192164624688762,48
"AAAA00024","B",6.36,137,0.000376093622605148,48
"AAAA00024","B",6.37,29,7.96110587996299e-05,48
"AAAA00024","B",6.38,7,1.92164624688762e-05,48
"AAAA00024","B",6.4,102,0.000280011310260767,48
"AAAA00024","B",6.41,65,0.000178438580068136,48
"AAAA00024","B",6.42,74,0.000203145460385263,48
"AAAA00024","B",6.43,59,0.000161967326523385,48
"AAAA00024","B",6.44,2,5.49041784825034e-06,48
"AAAA00024","B",6.45,312,0.000856505184327053,48
"AAAA00024","B",6.47,4,1.09808356965007e-05,48
"AAAA00024","B",6.48,73,0.000200400251461137,48
"AAAA00024","B",6.5,103,0.000282756519184893,48
"AAAA00024","B",6.51,101,0.000277266101336642,48
"AAAA00024","B",6.52,23,6.31398052548789e-05,48
"AAAA00024","B",6.53,6,1.6471253544751e-05,48
"AAAA00024","B",6.54,14,3.84329249377524e-05,48
"AAAA00024","B",6.55,42,0.000115298774813257,48
"AAAA00024","B",6.56,99,0.000271775683488392,48
"AAAA00024","B",6.57,10,2.74520892412517e-05,48
"AAAA00024","B",6.58,234,0.00064237888824529,48
"AAAA00024","B",6.59,81,0.000222361922854139,48
"AAAA00024","B",6.6,7,1.92164624688762e-05,48
"AAAA00024","B",6.61,53,0.000145496072978634,48
"AAAA00024","B",6.62,100,0.000274520892412517,48
"AAAA00024","B",6.63,29,7.96110587996299e-05,48
"AAAA00024","B",6.65,67,0.000183928997916386,48
"AAAA00024","B",6.66,26,7.13754320272544e-05,48
"AAAA00024","B",6.67,101,0.000277266101336642,48
"AAAA00024","B",6.68,345,0.000947097078823184,48
"AAAA00024","B",6.69,16,4.39233427860027e-05,48
"AAAA00024","B",6.7,540,0.00148241281902759,48
"AAAA00024","B",6.71,4,1.09808356965007e-05,48
"AAAA00024","B",6.72,125,0.000343151115515646,48
"AAAA00024","B",6.73,242,0.000664340559638291,48
"AAAA00024","B",6.74,213,0.000584729500838661,48
"AAAA00024","B",6.76,125,0.000343151115515646,48
"AAAA00024","B",6.77,101,0.000277266101336642,48
"AAAA00024","B",6.78,114,0.000312953817350269,48
"AAAA00024","B",6.79,176,0.00048315677064603,48
"AAAA00024","B",6.8,77,0.000211381087157638,48
"AAAA00024","B",6.82,234,0.00064237888824529,48
"AAAA00024","B",6.83,124,0.000340405906591521,48
"AAAA00024","B",6.85,50,0.000137260446206259,48
"AAAA00024","B",6.86,112,0.000307463399502019,48
"AAAA00024","B",6.87,32,8.78466855720055e-05,48
"AAAA00024","B",6.88,150,0.000411781338618776,48
"AAAA00024","B",6.89,61,0.000167457744371635,48
"AAAA00024","B",6.9,566,0.00155378825105485,48
"AAAA00024","B",6.91,98,0.000269030474564267,48
"AAAA00024","B",6.92,2,5.49041784825034e-06,48
"AAAA00024","B",6.93,323,0.00088670248249243,48
"AAAA00024","B",6.94,151,0.000414526547542901,48
"AAAA00024","B",6.95,458,0.00125730568724933,48
"AAAA00024","B",6.96,120,0.00032942507089502,48
"AAAA00024","B",6.97,19,5.21589695583782e-05,48
"AAAA00024","B",6.98,413,0.0011337712856637,48
"AAAA00024","B",6.99,166,0.000455704681404778,48
"AAAA00024","B",7,26,7.13754320272544e-05,48
"AAAA00024","B",7.01,88,0.000241578385323015,48
"AAAA00024","B",7.02,165,0.000452959472480653,48
"AAAA00024","B",7.03,110,0.000301972981653769,48
"AAAA00024","B",7.04,97,0.000266285265640142,48
"AAAA00024","B",7.05,70,0.000192164624688762,48
"AAAA00024","B",7.06,164,0.000450214263556528,48
"AAAA00024","B",7.07,326,0.000894938109264806,48
"AAAA00024","B",7.08,321,0.00088121206464418,48
"AAAA00024","B",7.09,528,0.00144947031193809,48
"AAAA00024","B",7.1,12,3.2942507089502e-05,48
"AAAA00024","B",7.11,383,0.00105141501793994,48
"AAAA00024","B",7.12,230,0.000631398052548789,48
"AAAA00024","B",7.13,40,0.000109808356965007,48
"AAAA00024","B",7.14,385,0.00105690543578819,48
"AAAA00024","B",7.15,449,0.0012325988069322,48
"AAAA00024","B",7.16,10,2.74520892412517e-05,48
"AAAA00024","B",7.18,345,0.000947097078823184,48
"AAAA00024","B",7.19,50,0.000137260446206259,48
"AAAA00024","B",7.2,316,0.000867486020023554,48
"AAAA00024","B",7.21,164,0.000450214263556528,48
"AAAA00024","B",7.22,305,0.000837288721858177,48
"AAAA00024","B",7.23,142,0.000389819667225774,48
"AAAA00024","B",7.24,369,0.00101298209300219,48
"AAAA00024","B",7.25,225,0.000617672007928163,48
"AAAA00024","B",7.26,399,0.00109533836072594,48
"AAAA00024","B",7.27,219,0.000601200754383412,48
"AAAA00024","B",7.28,317,0.000870231228947679,48
"AAAA00024","B",7.29,28,7.68658498755048e-05,48
"AAAA00024","B",7.3,222,0.000609436381155788,48
"AAAA00024","B",7.31,166,0.000455704681404778,48
"AAAA00024","B",7.32,130,0.000356877160136272,48
"AAAA00024","B",7.33,344,0.000944351869899059,48
"AAAA00024","B",7.34,47,0.000129024819433883,48
"AAAA00024","B",7.35,160,0.000439233427860027,48
"AAAA00024","B",7.36,194,0.000532570531280283,48
"AAAA00024","B",7.37,196,0.000538060949128533,48
"AAAA00024","B",7.38,714,0.00196007917182537,48
"AAAA00024","B",7.39,234,0.00064237888824529,48
"AAAA00024","B",7.4,604,0.0016581061901716,48
"AAAA00024","B",7.41,447,0.00122710838908395,48
"AAAA00024","B",7.42,125,0.000343151115515646,48
"AAAA00024","B",7.43,330,0.000905918944961306,48
"AAAA00024","B",7.44,483,0.00132593591035246,48
"AAAA00024","B",7.45,269,0.000738461200589671,48
"AAAA00024","B",7.46,792,0.00217420546790714,48
"AAAA00024","B",7.47,424,0.00116396858382907,48
"AAAA00024","B",7.48,185,0.000507863650963157,48
"AAAA00024","B",7.49,479,0.00131495507465596,48
"AAAA00024","B",7.5,36,9.88275212685061e-05,48
"AAAA00024","B",7.51,80,0.000219616713930014,48
"AAAA00024","B",7.52,144,0.000395310085074025,48
"AAAA00024","B",7.53,977,0.00268206911887029,48
"AAAA00024","B",7.54,263,0.00072198994704492,48
"AAAA00024","B",7.55,350,0.00096082312344381,48
"AAAA00024","B",7.56,429,0.0011776946284497,48
"AAAA00024","B",7.57,257,0.000705518693500169,48
"AAAA00024","B",7.58,517,0.00141927301377271,48
"AAAA00024","B",7.59,96,0.000263540056716016,48
"AAAA00024","B",7.6,486,0.00133417153712483,48
"AAAA00024","B",7.61,408,0.00112004524104307,48
"AAAA00024","B",7.62,1336,0.00366759912263123,48
"AAAA00024","B",7.63,740,0.00203145460385263,48
"AAAA00024","B",7.64,608,0.0016690870258681,48
"AAAA00024","B",7.65,1081,0.00296757084697931,48
"AAAA00024","B",7.66,498,0.00136711404421433,48
"AAAA00024","B",7.67,530,0.00145496072978634,48
"AAAA00024","B",7.68,549,0.00150711969934472,48
"AAAA00024","B",7.69,415,0.00113926170351195,48
"AAAA00024","B",7.7,420,0.00115298774813257,48
"AAAA00024","B",7.71,438,0.00120240150876682,48
"AAAA00024","B",7.72,978,0.00268481432779442,48
"AAAA00024","B",7.73,206,0.000565513038369785,48
"AAAA00024","B",7.74,790,0.00216871505005888,48
"AAAA00024","B",7.75,1219,0.00334640967850858,48
"AAAA00024","B",7.76,444,0.00121887276231158,48
"AAAA00024","B",7.77,165,0.000452959472480653,48
"AAAA00024","B",7.78,1586,0.00435390135366252,48
"AAAA00024","B",7.79,169,0.000463940308177154,48
"AAAA00024","B",7.8,116,0.00031844423519852,48
"AAAA00024","B",7.81,1402,0.00384878291162349,48
"AAAA00024","B",7.82,642,0.00176242412928836,48
"AAAA00024","B",7.83,885,0.00242950989785078,48
"AAAA00024","B",7.84,1439,0.00395035564181612,48
"AAAA00024","B",7.85,617,0.00169379390618523,48
"AAAA00024","B",7.86,670,0.00183928997916386,48
"AAAA00024","B",7.87,444,0.00121887276231158,48
"AAAA00024","B",7.88,607,0.00166634181694398,48
"AAAA00024","B",7.89,656,0.00180085705422611,48
"AAAA00024","B",7.9,418,0.00114749733028432,48
"AAAA00024","B",7.91,795,0.00218244109467951,48
"AAAA00024","B",7.92,672,0.00184478039701211,48
"AAAA00024","B",7.93,1621,0.0044499836660069,48
"AAAA00024","B",7.94,631,0.00173222683112298,48
"AAAA00024","B",7.95,890,0.0024432359424714,48
"AAAA00024","B",7.96,923,0.00253382783696753,48
"AAAA00024","B",7.97,695,0.00190792020226699,48
"AAAA00024","B",7.98,1961,0.00538335470020946,48
"AAAA00024","B",7.99,3356,0.00921292114936407,48
"AAAA00024","B",8,2844,0.00780737418021198,48
"AAAA00024","B",8.01,833,0.00228675903379627,48
"AAAA00024","B",8.02,1207,0.00331346717141908,48
"AAAA00024","B",8.03,786,0.00215773421436238,48
"AAAA00024","B",8.04,1150,0.00315699026274395,48
"AAAA00024","B",8.05,720,0.00197655042537012,48
"AAAA00024","B",8.06,918,0.00252010179234691,48
"AAAA00024","B",8.07,371,0.00101847251085044,48
"AAAA00024","B",8.08,2495,0.0068492962656923,48
"AAAA00024","B",8.09,165,0.000452959472480653,48
"AAAA00024","B",8.1,3749,0.0102917882565453,48
"AAAA00024","B",8.11,1126,0.00309110524856494,48
"AAAA00024","B",8.12,280,0.000768658498755048,48
"AAAA00024","B",8.13,821,0.00225381652670677,48
"AAAA00024","B",8.14,2517,0.00690969086202305,48
"AAAA00024","B",8.15,1472,0.00404094753631225,48
"AAAA00024","B",8.16,2999,0.00823288156345139,48
"AAAA00024","B",8.17,1302,0.00357426201921097,48
"AAAA00024","B",8.18,1176,0.0032283656947712,48
"AAAA00024","B",8.19,1028,0.00282207477400068,48
"AAAA00024","B",8.2,224,0.000614926799004038,48
"AAAA00024","B",8.21,1166,0.00320091360552995,48
"AAAA00024","B",8.22,518,0.00142201822269684,48
"AAAA00024","B",8.23,49,0.000134515237282133,48
"AAAA00024","B",8.24,1613,0.0044280219946139,48
"AAAA00024","B",8.25,342,0.000938861452050808,48
"AAAA00024","B",8.26,1690,0.00463940308177154,48
"AAAA00024","B",8.27,826,0.00226754257132739,48
"AAAA00024","B",8.28,4462,0.0122491222194465,48
"AAAA00024","B",8.29,400,0.00109808356965007,48
"AAAA00024","B",8.3,2926,0.00803248131199025,48
"AAAA00024","B",8.31,1634,0.00448567138202053,48
"AAAA00024","B",8.32,1080,0.00296482563805518,48
"AAAA00024","B",8.33,956,0.00262441973146366,48
"AAAA00024","B",8.34,2747,0.00754108891457184,48
"AAAA00024","B",8.35,519,0.00142476343162096,48
"AAAA00024","B",8.36,1355,0.00371975809218961,48
"AAAA00024","B",8.37,400,0.00109808356965007,48
"AAAA00024","B",8.38,2008,0.00551237951964334,48
"AAAA00024","B",8.39,539,0.00147966761010347,48
"AAAA00024","B",8.4,2045,0.00561395224983597,48
"AAAA00024","B",8.41,635,0.00174320766681948,48
"AAAA00024","B",8.42,403,0.00110631919642244,48
"AAAA00024","B",8.43,430,0.00118043983737382,48
"AAAA00024","B",8.44,1129,0.00309934087533732,48
"AAAA00024","B",8.45,740,0.00203145460385263,48
"AAAA00024","B",8.46,3406,0.00935018159557033,48
"AAAA00024","B",8.47,496,0.00136162362636608,48
"AAAA00024","B",8.48,2034,0.0055837549516706,48
"AAAA00024","B",8.49,1007,0.00276442538659405,48
"AAAA00024","B",8.5,1201,0.00329699591787433,48
"AAAA00024","B",8.51,601,0.00164987056339923,48
"AAAA00024","B",8.52,634,0.00174046245789536,48
"AAAA00024","B",8.53,192,0.000527080113432033,48
"AAAA00024","B",8.54,2117,0.00581160729237299,48
"AAAA00024","B",8.55,804,0.00220714797499664,48
"AAAA00024","B",8.56,558,0.00153182657966185,48
"AAAA00024","B",8.57,21,5.76493874066286e-05,48
"AAAA00024","B",8.58,566,0.00155378825105485,48
"AAAA00024","B",8.59,4249,0.0116643927186078,48
"AAAA00024","B",8.6,2088,0.00573199623357336,48
"AAAA00024","B",8.61,2647,0.00726656802215933,48
"AAAA00024","B",8.62,1085,0.00297855168267581,48
"AAAA00024","B",8.63,127,0.000348641533363897,48
"AAAA00024","B",8.64,369,0.00101298209300219,48
"AAAA00024","B",8.65,500,0.00137260446206259,48
