"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","C",6.7,35,666,0.00975745748536381,44
"AAAA25029","C",6.73,13,666,0.0036241984945637,44
"AAAA25029","C",6.74,19,666,0.00529690549205464,44
"AAAA25029","C",6.9,43,666,0.0119877334820184,44
"AAAA25029","C",6.92,53,666,0.0147755784778366,44
"AAAA25029","C",6.97,117,666,0.0326177864510733,44
"AAAA25029","C",7.02,11,666,0.00306662949540006,44
"AAAA25029","C",7.08,35,666,0.00975745748536381,44
"AAAA25029","C",7.1,96,666,0.026763311959855,44
"AAAA25029","C",7.17,7,666,0.00195149149707276,44
"AAAA25029","C",7.22,65,666,0.0181209924728185,44
"AAAA25029","C",7.24,17,666,0.004739336492891,44
"AAAA25029","C",7.28,47,666,0.0131028714803457,44
"AAAA25029","C",7.29,23,666,0.00641204349038193,44
"AAAA25029","C",7.34,135,666,0.0376359074435461,44
"AAAA25029","C",7.45,33,666,0.00919988848620017,44
"AAAA25029","C",7.46,5,666,0.00139392249790912,44
"AAAA25029","C",7.51,35,666,0.00975745748536381,44
"AAAA25029","C",7.52,17,666,0.004739336492891,44
"AAAA25029","C",7.53,71,666,0.0197936994703095,44
"AAAA25029","C",7.57,278,666,0.0775020908837469,44
"AAAA25029","C",7.58,224,666,0.0624477279063284,44
"AAAA25029","C",7.59,17,666,0.004739336492891,44
"AAAA25029","C",7.6,15,666,0.00418176749372735,44
"AAAA25029","C",7.61,3,666,0.00083635349874547,44
"AAAA25029","C",7.63,124,666,0.0345692779481461,44
"AAAA25029","C",7.64,45,666,0.012545302481182,44
"AAAA25029","C",7.66,55,666,0.0153331474770003,44
"AAAA25029","C",7.67,5,666,0.00139392249790912,44
"AAAA25029","C",7.68,3,666,0.00083635349874547,44
"AAAA25029","C",7.7,71,666,0.0197936994703095,44
"AAAA25029","C",7.71,108,666,0.0301087259548369,44
"AAAA25029","C",7.72,73,666,0.0203512684694731,44
"AAAA25029","C",7.73,14,666,0.00390298299414553,44
"AAAA25029","C",7.74,38,666,0.0105938109841093,44
"AAAA25029","C",7.76,119,666,0.033175355450237,44
"AAAA25029","C",7.77,126,666,0.0351268469473097,44
"AAAA25029","C",7.78,31,666,0.00864231948703652,44
"AAAA25029","C",7.79,74,666,0.0206300529690549,44
"AAAA25029","C",7.81,77,666,0.0214664064678004,44
"AAAA25029","C",7.82,14,666,0.00390298299414553,44
"AAAA25029","C",7.83,17,666,0.004739336492891,44
"AAAA25029","C",7.84,214,666,0.0596598829105102,44
"AAAA25029","C",7.86,19,666,0.00529690549205464,44
"AAAA25029","C",7.87,18,666,0.00501812099247282,44
"AAAA25029","C",7.96,17,666,0.004739336492891,44
"AAAA25029","C",8,126,666,0.0351268469473097,44
"AAAA30034","A",5.62,30,666,0.0097624471200781,44
"AAAA30034","A",5.68,21,666,0.00683371298405467,44
"AAAA30034","A",5.72,10,666,0.00325414904002603,44
"AAAA30034","A",5.76,9,666,0.00292873413602343,44
"AAAA30034","A",5.8,8,666,0.00260331923202083,44
"AAAA30034","A",5.83,82,666,0.0266840221282135,44
"AAAA30034","A",5.85,20,666,0.00650829808005207,44
"AAAA30034","A",5.89,99,666,0.0322160754962577,44
"AAAA30034","A",5.91,24,666,0.00780995769606248,44
"AAAA30034","A",5.95,33,666,0.0107386918320859,44
"AAAA30034","A",5.96,39,666,0.0126911812561015,44
"AAAA30034","A",5.98,76,666,0.0247315327041979,44
"AAAA30034","A",5.99,40,666,0.0130165961601041,44
"AAAA30034","A",6.02,58,666,0.018874064432151,44
"AAAA30034","A",6.15,3,666,0.00097624471200781,44
"AAAA30034","A",6.24,19,666,0.00618288317604946,44
"AAAA30034","A",6.26,11,666,0.00357956394402864,44
"AAAA30034","A",6.31,7,666,0.00227790432801822,44
"AAAA30034","A",6.38,40,666,0.0130165961601041,44
"AAAA30034","A",6.45,35,666,0.0113895216400911,44
"AAAA30034","A",6.47,81,666,0.0263586072242109,44
"AAAA30034","A",6.5,9,666,0.00292873413602343,44
"AAAA30034","A",6.54,22,666,0.00715912788805727,44
"AAAA30034","A",6.57,35,666,0.0113895216400911,44
"AAAA30034","A",6.61,22,666,0.00715912788805727,44
"AAAA30034","A",6.65,49,666,0.0159453302961276,44
"AAAA30034","A",6.7,103,666,0.0335177351122681,44
"AAAA30034","A",6.73,13,666,0.00423039375203384,44
"AAAA30034","A",6.74,20,666,0.00650829808005207,44
"AAAA30034","A",6.79,51,666,0.0165961601041328,44
"AAAA30034","A",6.89,10,666,0.00325414904002603,44
"AAAA30034","A",6.9,10,666,0.00325414904002603,44
"AAAA30034","A",6.91,27,666,0.00878620240807029,44
"AAAA30034","A",6.92,25,666,0.00813537260006508,44
"AAAA30034","A",6.97,29,666,0.0094370322160755,44
"AAAA30034","A",6.99,12,666,0.00390497884803124,44
"AAAA30034","A",7.02,70,666,0.0227790432801822,44
"AAAA30034","A",7.07,7,666,0.00227790432801822,44
"AAAA30034","A",7.08,30,666,0.0097624471200781,44
"AAAA30034","A",7.1,35,666,0.0113895216400911,44
"AAAA30034","A",7.14,9,666,0.00292873413602343,44
"AAAA30034","A",7.19,9,666,0.00292873413602343,44
"AAAA30034","A",7.2,12,666,0.00390497884803124,44
"AAAA30034","A",7.24,56,666,0.0182232346241458,44
"AAAA30034","A",7.28,12,666,0.00390497884803124,44
"AAAA30034","A",7.29,20,666,0.00650829808005207,44
"AAAA30034","A",7.34,123,666,0.0400260331923202,44
"AAAA30034","A",7.36,8,666,0.00260331923202083,44
"AAAA30034","A",7.45,13,666,0.00423039375203384,44
"AAAA30034","A",7.46,5,666,0.00162707452001302,44
"AAAA30034","A",7.52,49,666,0.0159453302961276,44
"AAAA30034","A",7.53,12,666,0.00390497884803124,44
"AAAA30034","A",7.57,116,666,0.037748128864302,44
"AAAA30034","A",7.58,168,666,0.0546697038724374,44
"AAAA30034","A",7.59,20,666,0.00650829808005207,44
"AAAA30034","A",7.6,121,666,0.039375203384315,44
"AAAA30034","A",7.63,139,666,0.0452326716563619,44
"AAAA30034","A",7.64,3,666,0.00097624471200781,44
"AAAA30034","A",7.66,165,666,0.0536934591604296,44
"AAAA30034","A",7.7,58,666,0.018874064432151,44
"AAAA30034","A",7.71,3,666,0.00097624471200781,44
"AAAA30034","A",7.72,28,666,0.00911161731207289,44
"AAAA30034","A",7.73,103,666,0.0335177351122681,44
"AAAA30034","A",7.74,95,666,0.0309144158802473,44
"AAAA30034","A",7.76,72,666,0.0234298730881874,44
"AAAA30034","A",7.77,86,666,0.0279856817442239,44
"AAAA30034","A",7.78,37,666,0.0120403514480963,44
"AAAA30034","A",7.79,40,666,0.0130165961601041,44
"AAAA30034","A",7.81,39,666,0.0126911812561015,44
"AAAA30034","A",7.83,8,666,0.00260331923202083,44
"AAAA30034","A",7.84,33,666,0.0107386918320859,44
"AAAA30034","A",7.86,20,666,0.00650829808005207,44
"AAAA30034","A",7.87,27,666,0.00878620240807029,44
"AAAA30034","A",8.09,40,666,0.0130165961601041,44
"AAAA30034","B",5.62,30,666,0.0097624471200781,44
"AAAA30034","B",5.68,21,666,0.00683371298405467,44
"AAAA30034","B",5.72,10,666,0.00325414904002603,44
"AAAA30034","B",5.76,9,666,0.00292873413602343,44
"AAAA30034","B",5.8,8,666,0.00260331923202083,44
"AAAA30034","B",5.83,82,666,0.0266840221282135,44
"AAAA30034","B",5.85,20,666,0.00650829808005207,44
"AAAA30034","B",5.89,99,666,0.0322160754962577,44
"AAAA30034","B",5.91,24,666,0.00780995769606248,44
"AAAA30034","B",5.95,33,666,0.0107386918320859,44
"AAAA30034","B",5.96,39,666,0.0126911812561015,44
"AAAA30034","B",5.98,76,666,0.0247315327041979,44
"AAAA30034","B",5.99,40,666,0.0130165961601041,44
"AAAA30034","B",6.02,58,666,0.018874064432151,44
"AAAA30034","B",6.15,3,666,0.00097624471200781,44
"AAAA30034","B",6.24,19,666,0.00618288317604946,44
"AAAA30034","B",6.26,11,666,0.00357956394402864,44
"AAAA30034","B",6.31,7,666,0.00227790432801822,44
"AAAA30034","B",6.38,40,666,0.0130165961601041,44
"AAAA30034","B",6.45,35,666,0.0113895216400911,44
"AAAA30034","B",6.47,81,666,0.0263586072242109,44
"AAAA30034","B",6.5,9,666,0.00292873413602343,44
"AAAA30034","B",6.54,22,666,0.00715912788805727,44
"AAAA30034","B",6.57,35,666,0.0113895216400911,44
"AAAA30034","B",6.61,22,666,0.00715912788805727,44
"AAAA30034","B",6.65,49,666,0.0159453302961276,44
"AAAA30034","B",6.7,103,666,0.0335177351122681,44
"AAAA30034","B",6.73,13,666,0.00423039375203384,44
"AAAA30034","B",6.74,20,666,0.00650829808005207,44
"AAAA30034","B",6.79,51,666,0.0165961601041328,44
"AAAA30034","B",6.89,10,666,0.00325414904002603,44
"AAAA30034","B",6.9,10,666,0.00325414904002603,44
"AAAA30034","B",6.91,27,666,0.00878620240807029,44
"AAAA30034","B",6.92,25,666,0.00813537260006508,44
"AAAA30034","B",6.97,29,666,0.0094370322160755,44
"AAAA30034","B",6.99,12,666,0.00390497884803124,44
"AAAA30034","B",7.02,70,666,0.0227790432801822,44
"AAAA30034","B",7.07,7,666,0.00227790432801822,44
"AAAA30034","B",7.08,30,666,0.0097624471200781,44
"AAAA30034","B",7.1,35,666,0.0113895216400911,44
"AAAA30034","B",7.14,9,666,0.00292873413602343,44
"AAAA30034","B",7.19,9,666,0.00292873413602343,44
"AAAA30034","B",7.2,12,666,0.00390497884803124,44
"AAAA30034","B",7.24,56,666,0.0182232346241458,44
"AAAA30034","B",7.28,12,666,0.00390497884803124,44
"AAAA30034","B",7.29,20,666,0.00650829808005207,44
"AAAA30034","B",7.34,123,666,0.0400260331923202,44
"AAAA30034","B",7.36,8,666,0.00260331923202083,44
"AAAA30034","B",7.45,13,666,0.00423039375203384,44
"AAAA30034","B",7.46,5,666,0.00162707452001302,44
"AAAA30034","B",7.52,49,666,0.0159453302961276,44
"AAAA30034","B",7.53,12,666,0.00390497884803124,44
"AAAA30034","B",7.57,116,666,0.037748128864302,44
"AAAA30034","B",7.58,168,666,0.0546697038724374,44
"AAAA30034","B",7.59,20,666,0.00650829808005207,44
"AAAA30034","B",7.6,121,666,0.039375203384315,44
"AAAA30034","B",7.63,139,666,0.0452326716563619,44
"AAAA30034","B",7.64,3,666,0.00097624471200781,44
"AAAA30034","B",7.66,165,666,0.0536934591604296,44
"AAAA30034","B",7.7,58,666,0.018874064432151,44
"AAAA30034","B",7.71,3,666,0.00097624471200781,44
"AAAA30034","B",7.72,28,666,0.00911161731207289,44
"AAAA30034","B",7.73,103,666,0.0335177351122681,44
"AAAA30034","B",7.74,95,666,0.0309144158802473,44
"AAAA30034","B",7.76,72,666,0.0234298730881874,44
"AAAA30034","B",7.77,86,666,0.0279856817442239,44
"AAAA30034","B",7.78,37,666,0.0120403514480963,44
"AAAA30034","B",7.79,40,666,0.0130165961601041,44
"AAAA30034","B",7.81,39,666,0.0126911812561015,44
"AAAA30034","B",7.83,8,666,0.00260331923202083,44
"AAAA30034","B",7.84,33,666,0.0107386918320859,44
"AAAA30034","B",7.86,20,666,0.00650829808005207,44
"AAAA30034","B",7.87,27,666,0.00878620240807029,44
"AAAA30034","B",8.09,40,666,0.0130165961601041,44
"AAAA30034","C",5.62,30,666,0.0097624471200781,44
"AAAA30034","C",5.68,21,666,0.00683371298405467,44
"AAAA30034","C",5.72,10,666,0.00325414904002603,44
"AAAA30034","C",5.76,9,666,0.00292873413602343,44
"AAAA30034","C",5.8,8,666,0.00260331923202083,44
"AAAA30034","C",5.83,82,666,0.0266840221282135,44
"AAAA30034","C",5.85,20,666,0.00650829808005207,44
"AAAA30034","C",5.89,99,666,0.0322160754962577,44
"AAAA30034","C",5.91,24,666,0.00780995769606248,44
"AAAA30034","C",5.95,33,666,0.0107386918320859,44
"AAAA30034","C",5.96,39,666,0.0126911812561015,44
"AAAA30034","C",5.98,76,666,0.0247315327041979,44
"AAAA30034","C",5.99,40,666,0.0130165961601041,44
"AAAA30034","C",6.02,58,666,0.018874064432151,44
"AAAA30034","C",6.15,3,666,0.00097624471200781,44
"AAAA30034","C",6.24,19,666,0.00618288317604946,44
"AAAA30034","C",6.26,11,666,0.00357956394402864,44
"AAAA30034","C",6.31,7,666,0.00227790432801822,44
"AAAA30034","C",6.38,40,666,0.0130165961601041,44
"AAAA30034","C",6.45,35,666,0.0113895216400911,44
"AAAA30034","C",6.47,81,666,0.0263586072242109,44
"AAAA30034","C",6.5,9,666,0.00292873413602343,44
"AAAA30034","C",6.54,22,666,0.00715912788805727,44
"AAAA30034","C",6.57,35,666,0.0113895216400911,44
"AAAA30034","C",6.61,22,666,0.00715912788805727,44
"AAAA30034","C",6.65,49,666,0.0159453302961276,44
"AAAA30034","C",6.7,103,666,0.0335177351122681,44
"AAAA30034","C",6.73,13,666,0.00423039375203384,44
"AAAA30034","C",6.74,20,666,0.00650829808005207,44
"AAAA30034","C",6.79,51,666,0.0165961601041328,44
"AAAA30034","C",6.89,10,666,0.00325414904002603,44
"AAAA30034","C",6.9,10,666,0.00325414904002603,44
"AAAA30034","C",6.91,27,666,0.00878620240807029,44
"AAAA30034","C",6.92,25,666,0.00813537260006508,44
"AAAA30034","C",6.97,29,666,0.0094370322160755,44
"AAAA30034","C",6.99,12,666,0.00390497884803124,44
"AAAA30034","C",7.02,70,666,0.0227790432801822,44
"AAAA30034","C",7.07,7,666,0.00227790432801822,44
"AAAA30034","C",7.08,30,666,0.0097624471200781,44
"AAAA30034","C",7.1,35,666,0.0113895216400911,44
"AAAA30034","C",7.14,9,666,0.00292873413602343,44
"AAAA30034","C",7.19,9,666,0.00292873413602343,44
"AAAA30034","C",7.2,12,666,0.00390497884803124,44
"AAAA30034","C",7.24,56,666,0.0182232346241458,44
"AAAA30034","C",7.28,12,666,0.00390497884803124,44
"AAAA30034","C",7.29,20,666,0.00650829808005207,44
"AAAA30034","C",7.34,123,666,0.0400260331923202,44
"AAAA30034","C",7.36,8,666,0.00260331923202083,44
"AAAA30034","C",7.45,13,666,0.00423039375203384,44
"AAAA30034","C",7.46,5,666,0.00162707452001302,44
"AAAA30034","C",7.52,49,666,0.0159453302961276,44
"AAAA30034","C",7.53,12,666,0.00390497884803124,44
"AAAA30034","C",7.57,116,666,0.037748128864302,44
"AAAA30034","C",7.58,168,666,0.0546697038724374,44
"AAAA30034","C",7.59,20,666,0.00650829808005207,44
"AAAA30034","C",7.6,121,666,0.039375203384315,44
"AAAA30034","C",7.63,139,666,0.0452326716563619,44
"AAAA30034","C",7.64,3,666,0.00097624471200781,44
"AAAA30034","C",7.66,165,666,0.0536934591604296,44
"AAAA30034","C",7.7,58,666,0.018874064432151,44
"AAAA30034","C",7.71,3,666,0.00097624471200781,44
"AAAA30034","C",7.72,28,666,0.00911161731207289,44
"AAAA30034","C",7.73,103,666,0.0335177351122681,44
"AAAA30034","C",7.74,95,666,0.0309144158802473,44
"AAAA30034","C",7.76,72,666,0.0234298730881874,44
"AAAA30034","C",7.77,86,666,0.0279856817442239,44
"AAAA30034","C",7.78,37,666,0.0120403514480963,44
"AAAA30034","C",7.79,40,666,0.0130165961601041,44
"AAAA30034","C",7.81,39,666,0.0126911812561015,44
"AAAA30034","C",7.83,8,666,0.00260331923202083,44
"AAAA30034","C",7.84,33,666,0.0107386918320859,44
"AAAA30034","C",7.86,20,666,0.00650829808005207,44
"AAAA30034","C",7.87,27,666,0.00878620240807029,44
"AAAA30034","C",8,40,666,0.0130165961601041,44
"AAAA35044","A",5.41,31,666,0.00650167785234899,44
"AAAA35044","A",5.53,31,666,0.00650167785234899,44
"AAAA35044","A",5.57,13,666,0.00272651006711409,44
"AAAA35044","A",5.62,102,666,0.0213926174496644,44
"AAAA35044","A",5.67,1,666,0.000209731543624161,44
"AAAA35044","A",5.68,4,666,0.000838926174496644,44
"AAAA35044","A",5.74,47,666,0.00985738255033557,44
"AAAA35044","A",5.77,10,666,0.00209731543624161,44
"AAAA35044","A",5.8,10,666,0.00209731543624161,44
"AAAA35044","A",5.81,9,666,0.00188758389261745,44
"AAAA35044","A",5.83,23,666,0.0048238255033557,44
"AAAA35044","A",5.85,22,666,0.00461409395973154,44
"AAAA35044","A",5.89,29,666,0.00608221476510067,44
"AAAA35044","A",5.9,7,666,0.00146812080536913,44
"AAAA35044","A",5.91,103,666,0.0216023489932886,44
"AAAA35044","A",5.94,26,666,0.00545302013422819,44
"AAAA35044","A",5.95,149,666,0.03125,44
"AAAA35044","A",5.96,116,666,0.0243288590604027,44
"AAAA35044","A",5.98,45,666,0.00943791946308725,44
"AAAA35044","A",5.99,13,666,0.00272651006711409,44
"AAAA35044","A",6,8,666,0.00167785234899329,44
"AAAA35044","A",6.01,1,666,0.000209731543624161,44
"AAAA35044","A",6.02,38,666,0.00796979865771812,44
"AAAA35044","A",6.03,17,666,0.00356543624161074,44
"AAAA35044","A",6.1,14,666,0.00293624161073826,44
"AAAA35044","A",6.13,26,666,0.00545302013422819,44
"AAAA35044","A",6.15,7,666,0.00146812080536913,44
"AAAA35044","A",6.18,38,666,0.00796979865771812,44
"AAAA35044","A",6.19,29,666,0.00608221476510067,44
"AAAA35044","A",6.22,24,666,0.00503355704697987,44
"AAAA35044","A",6.23,69,666,0.0144714765100671,44
"AAAA35044","A",6.24,18,666,0.0037751677852349,44
"AAAA35044","A",6.3,5,666,0.00104865771812081,44
"AAAA35044","A",6.33,8,666,0.00167785234899329,44
"AAAA35044","A",6.38,32,666,0.00671140939597315,44
"AAAA35044","A",6.45,14,666,0.00293624161073826,44
"AAAA35044","A",6.47,64,666,0.0134228187919463,44
"AAAA35044","A",6.5,9,666,0.00188758389261745,44
"AAAA35044","A",6.56,17,666,0.00356543624161074,44
"AAAA35044","A",6.57,79,666,0.0165687919463087,44
"AAAA35044","A",6.59,45,666,0.00943791946308725,44
"AAAA35044","A",6.61,15,666,0.00314597315436242,44
"AAAA35044","A",6.62,22,666,0.00461409395973154,44
"AAAA35044","A",6.65,82,666,0.0171979865771812,44
"AAAA35044","A",6.66,24,666,0.00503355704697987,44
"AAAA35044","A",6.7,61,666,0.0127936241610738,44
"AAAA35044","A",6.73,41,666,0.0085989932885906,44
"AAAA35044","A",6.79,45,666,0.00943791946308725,44
"AAAA35044","A",6.84,42,666,0.00880872483221476,44
"AAAA35044","A",6.89,25,666,0.00524328859060403,44
"AAAA35044","A",6.9,58,666,0.0121644295302013,44
"AAAA35044","A",6.92,22,666,0.00461409395973154,44
"AAAA35044","A",6.93,17,666,0.00356543624161074,44
"AAAA35044","A",6.97,57,666,0.0119546979865772,44
"AAAA35044","A",6.99,13,666,0.00272651006711409,44
"AAAA35044","A",7.02,100,666,0.0209731543624161,44
"AAAA35044","A",7.07,24,666,0.00503355704697987,44
"AAAA35044","A",7.08,13,666,0.00272651006711409,44
"AAAA35044","A",7.1,20,666,0.00419463087248322,44
"AAAA35044","A",7.11,16,666,0.00335570469798658,44
"AAAA35044","A",7.14,11,666,0.00230704697986577,44
"AAAA35044","A",7.2,12,666,0.00251677852348993,44
"AAAA35044","A",7.22,205,666,0.042994966442953,44
"AAAA35044","A",7.24,46,666,0.00964765100671141,44
"AAAA35044","A",7.34,135,666,0.0283137583892617,44
"AAAA35044","A",7.36,2,666,0.000419463087248322,44
"AAAA35044","A",7.45,17,666,0.00356543624161074,44
"AAAA35044","A",7.46,86,666,0.0180369127516779,44
"AAAA35044","A",7.51,79,666,0.0165687919463087,44
"AAAA35044","A",7.52,37,666,0.00776006711409396,44
"AAAA35044","A",7.53,48,666,0.0100671140939597,44
"AAAA35044","A",7.56,58,666,0.0121644295302013,44
"AAAA35044","A",7.57,104,666,0.0218120805369128,44
"AAAA35044","A",7.58,125,666,0.0262164429530201,44
"AAAA35044","A",7.59,18,666,0.0037751677852349,44
"AAAA35044","A",7.6,69,666,0.0144714765100671,44
"AAAA35044","A",7.63,109,666,0.0228607382550336,44
"AAAA35044","A",7.64,115,666,0.0241191275167785,44
"AAAA35044","A",7.65,67,666,0.0140520134228188,44
"AAAA35044","A",7.66,138,666,0.0289429530201342,44
"AAAA35044","A",7.67,26,666,0.00545302013422819,44
"AAAA35044","A",7.68,8,666,0.00167785234899329,44
"AAAA35044","A",7.7,150,666,0.0314597315436242,44
"AAAA35044","A",7.71,66,666,0.0138422818791946,44
"AAAA35044","A",7.72,138,666,0.0289429530201342,44
"AAAA35044","A",7.73,100,666,0.0209731543624161,44
"AAAA35044","A",7.74,122,666,0.0255872483221477,44
"AAAA35044","A",7.76,53,666,0.0111157718120805,44
"AAAA35044","A",7.77,31,666,0.00650167785234899,44
"AAAA35044","A",7.78,100,666,0.0209731543624161,44
"AAAA35044","A",7.79,57,666,0.0119546979865772,44
"AAAA35044","A",7.81,20,666,0.00419463087248322,44
"AAAA35044","A",7.83,11,666,0.00230704697986577,44
"AAAA35044","A",7.84,106,666,0.0222315436241611,44
"AAAA35044","A",7.86,74,666,0.0155201342281879,44
"AAAA35044","A",7.87,28,666,0.00587248322147651,44
"AAAA35044","A",7.96,52,666,0.0109060402684564,44
"AAAA35044","A",8.01,24,666,0.00503355704697987,44
"AAAA35044","A",8.09,42,666,0.00880872483221476,44
"AAAA35044","A",8.1,14,666,0.00293624161073826,44
"AAAA35044","A",8.31,15,666,0.00314597315436242,44
"AAAA35044","B",5.41,31,666,0.00650167785234899,44
"AAAA35044","B",5.53,31,666,0.00650167785234899,44
"AAAA35044","B",5.57,13,666,0.00272651006711409,44
"AAAA35044","B",5.62,102,666,0.0213926174496644,44
"AAAA35044","B",5.67,1,666,0.000209731543624161,44
"AAAA35044","B",5.68,4,666,0.000838926174496644,44
"AAAA35044","B",5.74,47,666,0.00985738255033557,44
"AAAA35044","B",5.77,10,666,0.00209731543624161,44
"AAAA35044","B",5.8,10,666,0.00209731543624161,44
"AAAA35044","B",5.81,9,666,0.00188758389261745,44
"AAAA35044","B",5.83,23,666,0.0048238255033557,44
"AAAA35044","B",5.85,22,666,0.00461409395973154,44
"AAAA35044","B",5.89,29,666,0.00608221476510067,44
"AAAA35044","B",5.9,7,666,0.00146812080536913,44
"AAAA35044","B",5.91,103,666,0.0216023489932886,44
"AAAA35044","B",5.94,26,666,0.00545302013422819,44
"AAAA35044","B",5.95,149,666,0.03125,44
"AAAA35044","B",5.96,116,666,0.0243288590604027,44
"AAAA35044","B",5.98,45,666,0.00943791946308725,44
"AAAA35044","B",5.99,13,666,0.00272651006711409,44
"AAAA35044","B",6,8,666,0.00167785234899329,44
"AAAA35044","B",6.01,1,666,0.000209731543624161,44
"AAAA35044","B",6.02,38,666,0.00796979865771812,44
"AAAA35044","B",6.03,17,666,0.00356543624161074,44
"AAAA35044","B",6.1,14,666,0.00293624161073826,44
"AAAA35044","B",6.13,26,666,0.00545302013422819,44
"AAAA35044","B",6.15,7,666,0.00146812080536913,44
"AAAA35044","B",6.18,38,666,0.00796979865771812,44
"AAAA35044","B",6.19,29,666,0.00608221476510067,44
"AAAA35044","B",6.22,24,666,0.00503355704697987,44
"AAAA35044","B",6.23,69,666,0.0144714765100671,44
"AAAA35044","B",6.24,18,666,0.0037751677852349,44
"AAAA35044","B",6.3,5,666,0.00104865771812081,44
"AAAA35044","B",6.33,8,666,0.00167785234899329,44
"AAAA35044","B",6.38,32,666,0.00671140939597315,44
"AAAA35044","B",6.45,14,666,0.00293624161073826,44
"AAAA35044","B",6.47,64,666,0.0134228187919463,44
"AAAA35044","B",6.5,9,666,0.00188758389261745,44
"AAAA35044","B",6.56,17,666,0.00356543624161074,44
