"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","B",5.41,14,666,0.0120171673819742,23
"AAAA25029","B",5.44,13,666,0.0111587982832618,23
"AAAA25029","B",5.53,19,666,0.0163090128755365,23
"AAAA25029","B",5.64,23,666,0.0197424892703863,23
"AAAA25029","B",5.67,19,666,0.0163090128755365,23
"AAAA25029","B",5.79,7,666,0.00600858369098712,23
"AAAA25029","B",5.91,20,666,0.0171673819742489,23
"AAAA25029","B",6.08,30,666,0.0257510729613734,23
"AAAA25029","B",6.2,38,666,0.032618025751073,23
"AAAA25029","B",6.34,42,666,0.0360515021459227,23
"AAAA25029","B",6.35,105,666,0.0901287553648069,23
"AAAA25029","B",6.53,14,666,0.0120171673819742,23
"AAAA25029","B",6.57,13,666,0.0111587982832618,23
"AAAA25029","B",6.66,91,666,0.0781115879828326,23
"AAAA25029","B",6.78,11,666,0.00944206008583691,23
"AAAA25029","B",6.8,13,666,0.0111587982832618,23
"AAAA25029","B",6.9,32,666,0.0274678111587983,23
"AAAA25029","B",6.91,16,666,0.0137339055793991,23
"AAAA25029","B",6.94,28,666,0.0240343347639485,23
"AAAA25029","B",7.02,25,666,0.0214592274678112,23
"AAAA25029","B",7.05,54,666,0.0463519313304721,23
"AAAA25029","C",3.67,42,666,0.0360515021459227,23
"AAAA25029","C",3.95,26,666,0.0223175965665236,23
"AAAA25029","C",4.04,13,666,0.0111587982832618,23
"AAAA25029","C",4.14,2,666,0.00171673819742489,23
"AAAA25029","C",4.17,5,666,0.00429184549356223,23
"AAAA25029","C",4.21,3,666,0.00257510729613734,23
"AAAA25029","C",4.25,1,666,0.000858369098712446,23
"AAAA25029","C",4.28,3,666,0.00257510729613734,23
"AAAA25029","C",4.34,4,666,0.00343347639484979,23
"AAAA25029","C",4.4,1,666,0.000858369098712446,23
"AAAA25029","C",4.41,20,666,0.0171673819742489,23
"AAAA25029","C",4.46,10,666,0.00858369098712446,23
"AAAA25029","C",4.5,36,666,0.0309012875536481,23
"AAAA25029","C",4.62,33,666,0.0283261802575107,23
"AAAA25029","C",4.65,38,666,0.032618025751073,23
"AAAA25029","C",4.67,11,666,0.00944206008583691,23
"AAAA25029","C",4.77,45,666,0.0386266094420601,23
"AAAA25029","C",4.82,5,666,0.00429184549356223,23
"AAAA25029","C",4.89,74,666,0.063519313304721,23
"AAAA25029","C",4.9,10,666,0.00858369098712446,23
"AAAA25029","C",4.93,18,666,0.015450643776824,23
"AAAA25029","C",5,4,666,0.00343347639484979,23
"AAAA25029","C",5.03,16,666,0.0137339055793991,23
"AAAA25029","C",5.09,4,666,0.00343347639484979,23
"AAAA25029","C",5.11,30,666,0.0257510729613734,23
"AAAA25029","C",5.14,22,666,0.0188841201716738,23
"AAAA25029","C",5.34,26,666,0.0223175965665236,23
"AAAA25029","C",5.35,4,666,0.00343347639484979,23
"AAAA25029","C",5.38,32,666,0.0274678111587983,23
"AAAA25029","C",5.41,14,666,0.0120171673819742,23
"AAAA25029","C",5.44,13,666,0.0111587982832618,23
"AAAA25029","C",5.53,19,666,0.0163090128755365,23
"AAAA25029","C",5.64,23,666,0.0197424892703863,23
"AAAA25029","C",5.67,19,666,0.0163090128755365,23
"AAAA25029","C",5.79,7,666,0.00600858369098712,23
"AAAA25029","C",5.91,20,666,0.0171673819742489,23
"AAAA25029","C",6.08,30,666,0.0257510729613734,23
"AAAA25029","C",6.2,38,666,0.032618025751073,23
"AAAA25029","C",6.34,42,666,0.0360515021459227,23
"AAAA25029","C",6.35,105,666,0.0901287553648069,23
"AAAA25029","C",6.53,14,666,0.0120171673819742,23
"AAAA25029","C",6.57,13,666,0.0111587982832618,23
"AAAA25029","C",6.66,91,666,0.0781115879828326,23
"AAAA25029","C",6.78,11,666,0.00944206008583691,23
"AAAA25029","C",6.8,13,666,0.0111587982832618,23
"AAAA25029","C",6.9,32,666,0.0274678111587983,23
"AAAA25029","C",6.91,16,666,0.0137339055793991,23
"AAAA25029","C",6.94,28,666,0.0240343347639485,23
"AAAA25029","C",7.02,25,666,0.0214592274678112,23
"AAAA25029","C",7.05,54,666,0.0463519313304721,23
"AAAA30034","A",3.53,2,666,0.00155763239875389,23
"AAAA30034","A",3.82,6,666,0.00467289719626168,23
"AAAA30034","A",3.95,41,666,0.0319314641744548,23
"AAAA30034","A",3.97,18,666,0.014018691588785,23
"AAAA30034","A",4.01,2,666,0.00155763239875389,23
"AAAA30034","A",4.12,4,666,0.00311526479750779,23
"AAAA30034","A",4.14,2,666,0.00155763239875389,23
"AAAA30034","A",4.19,7,666,0.00545171339563863,23
"AAAA30034","A",4.38,28,666,0.0218068535825545,23
"AAAA30034","A",4.39,9,666,0.00700934579439252,23
"AAAA30034","A",4.41,20,666,0.0155763239875389,23
"AAAA30034","A",4.57,5,666,0.00389408099688474,23
"AAAA30034","A",4.59,6,666,0.00467289719626168,23
"AAAA30034","A",4.62,38,666,0.029595015576324,23
"AAAA30034","A",4.63,18,666,0.014018691588785,23
"AAAA30034","A",4.65,52,666,0.0404984423676012,23
"AAAA30034","A",4.7,36,666,0.0280373831775701,23
"AAAA30034","A",4.71,71,666,0.0552959501557632,23
"AAAA30034","A",4.75,3,666,0.00233644859813084,23
"AAAA30034","A",4.81,6,666,0.00467289719626168,23
"AAAA30034","A",4.83,15,666,0.0116822429906542,23
"AAAA30034","A",5.04,3,666,0.00233644859813084,23
"AAAA30034","A",5.07,39,666,0.0303738317757009,23
"AAAA30034","A",5.08,100,666,0.0778816199376947,23
"AAAA30034","A",5.09,15,666,0.0116822429906542,23
"AAAA30034","A",5.11,50,666,0.0389408099688473,23
"AAAA30034","A",5.18,11,666,0.00856697819314642,23
"AAAA30034","A",5.3,10,666,0.00778816199376947,23
"AAAA30034","A",5.31,11,666,0.00856697819314642,23
"AAAA30034","A",5.32,17,666,0.0132398753894081,23
"AAAA30034","A",5.34,7,666,0.00545171339563863,23
"AAAA30034","A",5.38,4,666,0.00311526479750779,23
"AAAA30034","A",5.39,12,666,0.00934579439252336,23
"AAAA30034","A",5.41,17,666,0.0132398753894081,23
"AAAA30034","A",5.43,6,666,0.00467289719626168,23
"AAAA30034","A",5.44,15,666,0.0116822429906542,23
"AAAA30034","A",5.54,42,666,0.0327102803738318,23
"AAAA30034","A",5.63,32,666,0.0249221183800623,23
"AAAA30034","A",5.64,3,666,0.00233644859813084,23
"AAAA30034","A",5.65,7,666,0.00545171339563863,23
"AAAA30034","A",5.67,60,666,0.0467289719626168,23
"AAAA30034","A",5.68,23,666,0.0179127725856698,23
"AAAA30034","A",5.75,31,666,0.0241433021806854,23
"AAAA30034","A",5.77,4,666,0.00311526479750779,23
"AAAA30034","A",5.79,18,666,0.014018691588785,23
"AAAA30034","A",5.87,15,666,0.0116822429906542,23
"AAAA30034","A",5.91,24,666,0.0186915887850467,23
"AAAA30034","A",6.01,2,666,0.00155763239875389,23
"AAAA30034","A",6.08,21,666,0.0163551401869159,23
"AAAA30034","A",6.13,40,666,0.0311526479750779,23
"AAAA30034","A",6.2,14,666,0.0109034267912773,23
"AAAA30034","A",6.24,14,666,0.0109034267912773,23
"AAAA30034","A",6.34,19,666,0.014797507788162,23
"AAAA30034","A",6.57,20,666,0.0155763239875389,23
"AAAA30034","A",6.66,28,666,0.0218068535825545,23
"AAAA30034","A",6.76,9,666,0.00700934579439252,23
"AAAA30034","A",6.8,10,666,0.00778816199376947,23
"AAAA30034","A",6.81,22,666,0.0171339563862928,23
"AAAA30034","A",6.9,18,666,0.014018691588785,23
"AAAA30034","A",6.99,10,666,0.00778816199376947,23
"AAAA30034","A",7.02,43,666,0.0334890965732087,23
"AAAA30034","A",7.05,20,666,0.0155763239875389,23
"AAAA30034","A",7.27,29,666,0.0225856697819315,23
"AAAA30034","B",3.53,2,666,0.00155763239875389,23
"AAAA30034","B",3.82,6,666,0.00467289719626168,23
"AAAA30034","B",3.95,41,666,0.0319314641744548,23
"AAAA30034","B",3.97,18,666,0.014018691588785,23
"AAAA30034","B",4.01,2,666,0.00155763239875389,23
"AAAA30034","B",4.12,4,666,0.00311526479750779,23
"AAAA30034","B",4.14,2,666,0.00155763239875389,23
"AAAA30034","B",4.19,7,666,0.00545171339563863,23
"AAAA30034","B",4.38,28,666,0.0218068535825545,23
"AAAA30034","B",4.39,9,666,0.00700934579439252,23
"AAAA30034","B",4.41,20,666,0.0155763239875389,23
"AAAA30034","B",4.57,5,666,0.00389408099688474,23
"AAAA30034","B",4.59,6,666,0.00467289719626168,23
"AAAA30034","B",4.62,38,666,0.029595015576324,23
"AAAA30034","B",4.63,18,666,0.014018691588785,23
"AAAA30034","B",4.65,52,666,0.0404984423676012,23
"AAAA30034","B",4.7,36,666,0.0280373831775701,23
"AAAA30034","B",4.71,71,666,0.0552959501557632,23
"AAAA30034","B",4.75,3,666,0.00233644859813084,23
"AAAA30034","B",4.81,6,666,0.00467289719626168,23
"AAAA30034","B",4.83,15,666,0.0116822429906542,23
"AAAA30034","B",5.04,3,666,0.00233644859813084,23
"AAAA30034","B",5.07,39,666,0.0303738317757009,23
"AAAA30034","B",5.08,100,666,0.0778816199376947,23
"AAAA30034","B",5.09,15,666,0.0116822429906542,23
"AAAA30034","B",5.11,50,666,0.0389408099688473,23
"AAAA30034","B",5.18,11,666,0.00856697819314642,23
"AAAA30034","B",5.3,10,666,0.00778816199376947,23
"AAAA30034","B",5.31,11,666,0.00856697819314642,23
"AAAA30034","B",5.32,17,666,0.0132398753894081,23
"AAAA30034","B",5.34,7,666,0.00545171339563863,23
"AAAA30034","B",5.38,4,666,0.00311526479750779,23
"AAAA30034","B",5.39,12,666,0.00934579439252336,23
"AAAA30034","B",5.41,17,666,0.0132398753894081,23
"AAAA30034","B",5.43,6,666,0.00467289719626168,23
"AAAA30034","B",5.44,15,666,0.0116822429906542,23
"AAAA30034","B",5.54,42,666,0.0327102803738318,23
"AAAA30034","B",5.63,32,666,0.0249221183800623,23
"AAAA30034","B",5.64,3,666,0.00233644859813084,23
"AAAA30034","B",5.65,7,666,0.00545171339563863,23
"AAAA30034","B",5.67,60,666,0.0467289719626168,23
"AAAA30034","B",5.68,23,666,0.0179127725856698,23
"AAAA30034","B",5.75,31,666,0.0241433021806854,23
"AAAA30034","B",5.77,4,666,0.00311526479750779,23
"AAAA30034","B",5.79,18,666,0.014018691588785,23
"AAAA30034","B",5.87,15,666,0.0116822429906542,23
"AAAA30034","B",5.91,24,666,0.0186915887850467,23
"AAAA30034","B",6.01,2,666,0.00155763239875389,23
"AAAA30034","B",6.08,21,666,0.0163551401869159,23
"AAAA30034","B",6.13,40,666,0.0311526479750779,23
"AAAA30034","B",6.2,14,666,0.0109034267912773,23
"AAAA30034","B",6.24,14,666,0.0109034267912773,23
"AAAA30034","B",6.34,19,666,0.014797507788162,23
"AAAA30034","B",6.57,20,666,0.0155763239875389,23
"AAAA30034","B",6.66,28,666,0.0218068535825545,23
"AAAA30034","B",6.76,9,666,0.00700934579439252,23
"AAAA30034","B",6.8,10,666,0.00778816199376947,23
"AAAA30034","B",6.81,22,666,0.0171339563862928,23
"AAAA30034","B",6.9,18,666,0.014018691588785,23
"AAAA30034","B",6.99,10,666,0.00778816199376947,23
"AAAA30034","B",7.02,43,666,0.0334890965732087,23
"AAAA30034","B",7.05,20,666,0.0155763239875389,23
"AAAA30034","B",7.27,29,666,0.0225856697819315,23
"AAAA30034","C",3.53,2,666,0.00155763239875389,23
"AAAA30034","C",3.82,6,666,0.00467289719626168,23
"AAAA30034","C",3.95,41,666,0.0319314641744548,23
"AAAA30034","C",3.97,18,666,0.014018691588785,23
"AAAA30034","C",4.01,2,666,0.00155763239875389,23
"AAAA30034","C",4.12,4,666,0.00311526479750779,23
"AAAA30034","C",4.14,2,666,0.00155763239875389,23
"AAAA30034","C",4.19,7,666,0.00545171339563863,23
"AAAA30034","C",4.38,28,666,0.0218068535825545,23
"AAAA30034","C",4.39,9,666,0.00700934579439252,23
"AAAA30034","C",4.41,20,666,0.0155763239875389,23
"AAAA30034","C",4.57,5,666,0.00389408099688474,23
"AAAA30034","C",4.59,6,666,0.00467289719626168,23
"AAAA30034","C",4.62,38,666,0.029595015576324,23
"AAAA30034","C",4.63,18,666,0.014018691588785,23
"AAAA30034","C",4.65,52,666,0.0404984423676012,23
"AAAA30034","C",4.7,36,666,0.0280373831775701,23
"AAAA30034","C",4.71,71,666,0.0552959501557632,23
"AAAA30034","C",4.75,3,666,0.00233644859813084,23
"AAAA30034","C",4.81,6,666,0.00467289719626168,23
"AAAA30034","C",4.83,15,666,0.0116822429906542,23
"AAAA30034","C",5.04,3,666,0.00233644859813084,23
"AAAA30034","C",5.07,39,666,0.0303738317757009,23
"AAAA30034","C",5.08,100,666,0.0778816199376947,23
"AAAA30034","C",5.09,15,666,0.0116822429906542,23
"AAAA30034","C",5.11,50,666,0.0389408099688473,23
"AAAA30034","C",5.18,11,666,0.00856697819314642,23
"AAAA30034","C",5.3,10,666,0.00778816199376947,23
"AAAA30034","C",5.31,11,666,0.00856697819314642,23
"AAAA30034","C",5.32,17,666,0.0132398753894081,23
"AAAA30034","C",5.34,7,666,0.00545171339563863,23
"AAAA30034","C",5.38,4,666,0.00311526479750779,23
"AAAA30034","C",5.39,12,666,0.00934579439252336,23
"AAAA30034","C",5.41,17,666,0.0132398753894081,23
"AAAA30034","C",5.43,6,666,0.00467289719626168,23
"AAAA30034","C",5.44,15,666,0.0116822429906542,23
"AAAA30034","C",5.54,42,666,0.0327102803738318,23
"AAAA30034","C",5.63,32,666,0.0249221183800623,23
"AAAA30034","C",5.64,3,666,0.00233644859813084,23
"AAAA30034","C",5.65,7,666,0.00545171339563863,23
"AAAA30034","C",5.67,60,666,0.0467289719626168,23
"AAAA30034","C",5.68,23,666,0.0179127725856698,23
"AAAA30034","C",5.75,31,666,0.0241433021806854,23
"AAAA30034","C",5.77,4,666,0.00311526479750779,23
"AAAA30034","C",5.79,18,666,0.014018691588785,23
"AAAA30034","C",5.87,15,666,0.0116822429906542,23
"AAAA30034","C",5.91,24,666,0.0186915887850467,23
"AAAA30034","C",6.01,2,666,0.00155763239875389,23
"AAAA30034","C",6.08,21,666,0.0163551401869159,23
"AAAA30034","C",6.13,40,666,0.0311526479750779,23
"AAAA30034","C",6.2,14,666,0.0109034267912773,23
"AAAA30034","C",6.24,14,666,0.0109034267912773,23
"AAAA30034","C",6.34,19,666,0.014797507788162,23
"AAAA30034","C",6.57,20,666,0.0155763239875389,23
"AAAA30034","C",6.66,28,666,0.0218068535825545,23
"AAAA30034","C",6.76,9,666,0.00700934579439252,23
"AAAA30034","C",6.8,10,666,0.00778816199376947,23
"AAAA30034","C",6.81,22,666,0.0171339563862928,23
"AAAA30034","C",6.9,18,666,0.014018691588785,23
"AAAA30034","C",6.99,10,666,0.00778816199376947,23
"AAAA30034","C",7.02,43,666,0.0334890965732087,23
"AAAA30034","C",7.05,20,666,0.0155763239875389,23
"AAAA30034","C",7.27,29,666,0.0225856697819315,23
"AAAA35044","A",3.39,1,666,0.000386100386100386,23
"AAAA35044","A",3.54,2,666,0.000772200772200772,23
"AAAA35044","A",3.65,45,666,0.0173745173745174,23
"AAAA35044","A",3.67,27,666,0.0104247104247104,23
"AAAA35044","A",3.93,2,666,0.000772200772200772,23
"AAAA35044","A",3.95,74,666,0.0285714285714286,23
"AAAA35044","A",4.01,3,666,0.00115830115830116,23
"AAAA35044","A",4.03,4,666,0.00154440154440154,23
"AAAA35044","A",4.08,2,666,0.000772200772200772,23
"AAAA35044","A",4.1,21,666,0.00810810810810811,23
"AAAA35044","A",4.19,9,666,0.00347490347490347,23
"AAAA35044","A",4.22,4,666,0.00154440154440154,23
"AAAA35044","A",4.27,1,666,0.000386100386100386,23
"AAAA35044","A",4.29,7,666,0.0027027027027027,23
"AAAA35044","A",4.3,4,666,0.00154440154440154,23
"AAAA35044","A",4.31,3,666,0.00115830115830116,23
"AAAA35044","A",4.33,8,666,0.00308880308880309,23
"AAAA35044","A",4.34,1,666,0.000386100386100386,23
"AAAA35044","A",4.36,13,666,0.00501930501930502,23
"AAAA35044","A",4.38,11,666,0.00424710424710425,23
"AAAA35044","A",4.39,29,666,0.0111969111969112,23
"AAAA35044","A",4.41,25,666,0.00965250965250965,23
"AAAA35044","A",4.44,1,666,0.000386100386100386,23
"AAAA35044","A",4.5,7,666,0.0027027027027027,23
"AAAA35044","A",4.55,7,666,0.0027027027027027,23
"AAAA35044","A",4.6,14,666,0.00540540540540541,23
"AAAA35044","A",4.61,5,666,0.00193050193050193,23
"AAAA35044","A",4.62,35,666,0.0135135135135135,23
"AAAA35044","A",4.64,12,666,0.00463320463320463,23
"AAAA35044","A",4.66,7,666,0.0027027027027027,23
"AAAA35044","A",4.67,2,666,0.000772200772200772,23
"AAAA35044","A",4.7,15,666,0.00579150579150579,23
"AAAA35044","A",4.77,73,666,0.0281853281853282,23
"AAAA35044","A",4.81,9,666,0.00347490347490347,23
"AAAA35044","A",4.85,10,666,0.00386100386100386,23
"AAAA35044","A",4.86,27,666,0.0104247104247104,23
"AAAA35044","A",4.87,11,666,0.00424710424710425,23
"AAAA35044","A",4.88,90,666,0.0347490347490347,23
"AAAA35044","A",4.89,30,666,0.0115830115830116,23
"AAAA35044","A",4.91,8,666,0.00308880308880309,23
"AAAA35044","A",4.92,11,666,0.00424710424710425,23
"AAAA35044","A",5,2,666,0.000772200772200772,23
"AAAA35044","A",5.01,3,666,0.00115830115830116,23
"AAAA35044","A",5.02,19,666,0.00733590733590734,23
"AAAA35044","A",5.03,18,666,0.00694980694980695,23
"AAAA35044","A",5.04,2,666,0.000772200772200772,23
"AAAA35044","A",5.05,25,666,0.00965250965250965,23
"AAAA35044","A",5.07,52,666,0.0200772200772201,23
"AAAA35044","A",5.08,55,666,0.0212355212355212,23
"AAAA35044","A",5.09,33,666,0.0127413127413127,23
"AAAA35044","A",5.1,27,666,0.0104247104247104,23
"AAAA35044","A",5.11,45,666,0.0173745173745174,23
"AAAA35044","A",5.12,29,666,0.0111969111969112,23
"AAAA35044","A",5.13,12,666,0.00463320463320463,23
"AAAA35044","A",5.14,44,666,0.016988416988417,23
"AAAA35044","A",5.17,28,666,0.0108108108108108,23
"AAAA35044","A",5.19,7,666,0.0027027027027027,23
"AAAA35044","A",5.2,21,666,0.00810810810810811,23
"AAAA35044","A",5.28,2,666,0.000772200772200772,23
"AAAA35044","A",5.3,20,666,0.00772200772200772,23
"AAAA35044","A",5.31,10,666,0.00386100386100386,23
"AAAA35044","A",5.32,14,666,0.00540540540540541,23
"AAAA35044","A",5.33,38,666,0.0146718146718147,23
"AAAA35044","A",5.34,33,666,0.0127413127413127,23
"AAAA35044","A",5.37,9,666,0.00347490347490347,23
"AAAA35044","A",5.38,33,666,0.0127413127413127,23
"AAAA35044","A",5.39,19,666,0.00733590733590734,23
"AAAA35044","A",5.42,25,666,0.00965250965250965,23
"AAAA35044","A",5.46,20,666,0.00772200772200772,23
"AAAA35044","A",5.48,4,666,0.00154440154440154,23
"AAAA35044","A",5.54,46,666,0.0177606177606178,23
"AAAA35044","A",5.57,21,666,0.00810810810810811,23
"AAAA35044","A",5.58,43,666,0.0166023166023166,23
"AAAA35044","A",5.63,25,666,0.00965250965250965,23
"AAAA35044","A",5.65,7,666,0.0027027027027027,23
"AAAA35044","A",5.66,6,666,0.00231660231660232,23
"AAAA35044","A",5.67,221,666,0.0853281853281853,23
"AAAA35044","A",5.68,4,666,0.00154440154440154,23
"AAAA35044","A",5.71,22,666,0.00849420849420849,23
"AAAA35044","A",5.75,15,666,0.00579150579150579,23
"AAAA35044","A",5.77,43,666,0.0166023166023166,23
"AAAA35044","A",5.79,8,666,0.00308880308880309,23
"AAAA35044","A",5.81,15,666,0.00579150579150579,23
"AAAA35044","A",5.87,13,666,0.00501930501930502,23
"AAAA35044","A",5.91,14,666,0.00540540540540541,23
"AAAA35044","A",6.01,5,666,0.00193050193050193,23
"AAAA35044","A",6.08,22,666,0.00849420849420849,23
"AAAA35044","A",6.13,21,666,0.00810810810810811,23
"AAAA35044","A",6.27,7,666,0.0027027027027027,23
"AAAA35044","A",6.46,13,666,0.00501930501930502,23
"AAAA35044","A",6.53,23,666,0.00888030888030888,23
"AAAA35044","A",6.57,42,666,0.0162162162162162,23
"AAAA35044","A",6.66,138,666,0.0532818532818533,23
"AAAA35044","A",6.68,11,666,0.00424710424710425,23
"AAAA35044","A",6.8,19,666,0.00733590733590734,23
"AAAA35044","A",6.81,14,666,0.00540540540540541,23
"AAAA35044","A",6.99,33,666,0.0127413127413127,23
"AAAA35044","A",7.05,264,666,0.101930501930502,23
"AAAA35044","A",7.19,37,666,0.0142857142857143,23
"AAAA35044","A",7.27,119,666,0.0459459459459459,23
"AAAA35044","B",3.39,1,666,0.000386100386100386,23
"AAAA35044","B",3.54,2,666,0.000772200772200772,23
"AAAA35044","B",3.65,45,666,0.0173745173745174,23
"AAAA35044","B",3.67,27,666,0.0104247104247104,23
"AAAA35044","B",3.93,2,666,0.000772200772200772,23
"AAAA35044","B",3.95,74,666,0.0285714285714286,23
"AAAA35044","B",4.01,3,666,0.00115830115830116,23
"AAAA35044","B",4.03,4,666,0.00154440154440154,23
"AAAA35044","B",4.08,2,666,0.000772200772200772,23
"AAAA35044","B",4.1,21,666,0.00810810810810811,23
"AAAA35044","B",4.19,9,666,0.00347490347490347,23
"AAAA35044","B",4.22,4,666,0.00154440154440154,23
"AAAA35044","B",4.27,1,666,0.000386100386100386,23
"AAAA35044","B",4.29,7,666,0.0027027027027027,23
"AAAA35044","B",4.3,4,666,0.00154440154440154,23
"AAAA35044","B",4.31,3,666,0.00115830115830116,23
"AAAA35044","B",4.33,8,666,0.00308880308880309,23
"AAAA35044","B",4.34,1,666,0.000386100386100386,23
"AAAA35044","B",4.36,13,666,0.00501930501930502,23
"AAAA35044","B",4.38,11,666,0.00424710424710425,23
"AAAA35044","B",4.39,29,666,0.0111969111969112,23
"AAAA35044","B",4.41,25,666,0.00965250965250965,23
"AAAA35044","B",4.44,1,666,0.000386100386100386,23
"AAAA35044","B",4.5,7,666,0.0027027027027027,23
"AAAA35044","B",4.55,7,666,0.0027027027027027,23
"AAAA35044","B",4.6,14,666,0.00540540540540541,23
"AAAA35044","B",4.61,5,666,0.00193050193050193,23
"AAAA35044","B",4.62,35,666,0.0135135135135135,23
"AAAA35044","B",4.64,12,666,0.00463320463320463,23
"AAAA35044","B",4.66,7,666,0.0027027027027027,23
"AAAA35044","B",4.67,2,666,0.000772200772200772,23
"AAAA35044","B",4.7,15,666,0.00579150579150579,23
"AAAA35044","B",4.77,73,666,0.0281853281853282,23
"AAAA35044","B",4.81,9,666,0.00347490347490347,23
"AAAA35044","B",4.85,10,666,0.00386100386100386,23
"AAAA35044","B",4.86,27,666,0.0104247104247104,23
"AAAA35044","B",4.87,11,666,0.00424710424710425,23
"AAAA35044","B",4.88,90,666,0.0347490347490347,23
"AAAA35044","B",4.89,30,666,0.0115830115830116,23
"AAAA35044","B",4.91,8,666,0.00308880308880309,23
"AAAA35044","B",4.92,11,666,0.00424710424710425,23
"AAAA35044","B",5,2,666,0.000772200772200772,23
"AAAA35044","B",5.01,3,666,0.00115830115830116,23
"AAAA35044","B",5.02,19,666,0.00733590733590734,23
"AAAA35044","B",5.03,18,666,0.00694980694980695,23
"AAAA35044","B",5.04,2,666,0.000772200772200772,23
"AAAA35044","B",5.05,25,666,0.00965250965250965,23
"AAAA35044","B",5.07,52,666,0.0200772200772201,23
"AAAA35044","B",5.08,55,666,0.0212355212355212,23
"AAAA35044","B",5.09,33,666,0.0127413127413127,23
"AAAA35044","B",5.1,27,666,0.0104247104247104,23
"AAAA35044","B",5.11,45,666,0.0173745173745174,23
"AAAA35044","B",5.12,29,666,0.0111969111969112,23
