"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA35044","A",7.650576,1,666,0.000221287895552113,15
"BAAA35044","A",8.353659,27,666,0.00597477317990706,15
"BAAA35044","B",2.744404,18,666,0.00398318211993804,15
"BAAA35044","B",3.714242,58,666,0.0128346979420226,15
"BAAA35044","B",3.946923,106,666,0.023456516928524,15
"BAAA35044","B",3.957895,1984,666,0.439035184775393,15
"BAAA35044","B",4.20297,1062,666,0.235007745076344,15
"BAAA35044","B",4.345455,881,666,0.194954635981412,15
"BAAA35044","B",4.452761,4,666,0.000885151582208453,15
"BAAA35044","B",4.527536,264,666,0.0584200044257579,15
"BAAA35044","B",5.38796,18,666,0.00398318211993804,15
"BAAA35044","B",6.392857,96,666,0.0212436379730029,15
"BAAA35044","B",7.650576,1,666,0.000221287895552113,15
"BAAA35044","B",8.353659,27,666,0.00597477317990706,15
"BAAA35044","C",2.744404,18,666,0.00398318211993804,15
"BAAA35044","C",3.714242,58,666,0.0128346979420226,15
"BAAA35044","C",3.946923,106,666,0.023456516928524,15
"BAAA35044","C",3.957895,1984,666,0.439035184775393,15
"BAAA35044","C",4.20297,1062,666,0.235007745076344,15
"BAAA35044","C",4.345455,881,666,0.194954635981412,15
"BAAA35044","C",4.452761,4,666,0.000885151582208453,15
"BAAA35044","C",4.527536,264,666,0.0584200044257579,15
"BAAA35044","C",5.38796,18,666,0.00398318211993804,15
"BAAA35044","C",6.392857,96,666,0.0212436379730029,15
"BAAA35044","C",7.650576,1,666,0.000221287895552113,15
"BAAA35044","C",8,27,666,0.00597477317990706,15
"BAAA45054","A",2.744404,35,666,0.012987012987013,15
"BAAA45054","A",3.714242,54,666,0.0200371057513915,15
"BAAA45054","A",3.946923,41,666,0.0152133580705009,15
"BAAA45054","A",3.957895,870,666,0.322820037105751,15
"BAAA45054","A",4.20297,751,666,0.278664192949907,15
"BAAA45054","A",4.345455,565,666,0.209647495361781,15
"BAAA45054","A",4.452761,89,666,0.0330241187384045,15
"BAAA45054","A",4.527536,218,666,0.0808905380333952,15
"BAAA45054","A",5.38796,15,666,0.00556586270871985,15
"BAAA45054","A",6.3859415,5,666,0.00185528756957328,15
"BAAA45054","A",8.353659,52,666,0.0192949907235622,15
"BAAA45054","B",2.744404,35,666,0.012987012987013,15
"BAAA45054","B",3.714242,54,666,0.0200371057513915,15
"BAAA45054","B",3.946923,41,666,0.0152133580705009,15
"BAAA45054","B",3.957895,870,666,0.322820037105751,15
"BAAA45054","B",4.20297,751,666,0.278664192949907,15
"BAAA45054","B",4.345455,565,666,0.209647495361781,15
"BAAA45054","B",4.452761,89,666,0.0330241187384045,15
"BAAA45054","B",4.527536,218,666,0.0808905380333952,15
"BAAA45054","B",5.38796,15,666,0.00556586270871985,15
"BAAA45054","B",6.3859415,5,666,0.00185528756957328,15
"BAAA45054","B",8.353659,52,666,0.0192949907235622,15
"BAAA45054","C",2.744404,35,666,0.012987012987013,15
"BAAA45054","C",3.714242,54,666,0.0200371057513915,15
"BAAA45054","C",3.946923,41,666,0.0152133580705009,15
"BAAA45054","C",3.957895,870,666,0.322820037105751,15
"BAAA45054","C",4.20297,751,666,0.278664192949907,15
"BAAA45054","C",4.345455,565,666,0.209647495361781,15
"BAAA45054","C",4.452761,89,666,0.0330241187384045,15
"BAAA45054","C",4.527536,218,666,0.0808905380333952,15
"BAAA45054","C",5.38796,15,666,0.00556586270871985,15
"BAAA45054","C",6.3859415,5,666,0.00185528756957328,15
"BAAA45054","C",8,52,666,0.0192949907235622,15
"BAAA55064","A",2.744404,92,666,0.0529039677975848,15
"BAAA55064","A",3.714242,42,666,0.0241518113858539,15
"BAAA55064","A",3.946923,157,666,0.090281771132835,15
"BAAA55064","A",3.957895,354,666,0.203565267395055,15
"BAAA55064","A",4.20297,286,666,0.164462334675101,15
"BAAA55064","A",4.345455,538,666,0.309373202990224,15
"BAAA55064","A",4.452761,19,666,0.0109258194364577,15
"BAAA55064","A",4.527536,69,666,0.0396779758481886,15
"BAAA55064","A",5.38796,57,666,0.0327774583093732,15
"BAAA55064","A",6.392857,16,666,0.00920069005175388,15
"BAAA55064","A",7.650576,13,666,0.00747556066705003,15
"BAAA55064","A",8.353659,96,666,0.0552041403105233,15
"BAAA55064","B",2.744404,92,666,0.0529039677975848,15
"BAAA55064","B",3.714242,42,666,0.0241518113858539,15
"BAAA55064","B",3.946923,157,666,0.090281771132835,15
"BAAA55064","B",3.957895,354,666,0.203565267395055,15
"BAAA55064","B",4.20297,286,666,0.164462334675101,15
"BAAA55064","B",4.345455,538,666,0.309373202990224,15
"BAAA55064","B",4.452761,19,666,0.0109258194364577,15
"BAAA55064","B",4.527536,69,666,0.0396779758481886,15
"BAAA55064","B",5.38796,57,666,0.0327774583093732,15
"BAAA55064","B",6.392857,16,666,0.00920069005175388,15
"BAAA55064","B",7.650576,13,666,0.00747556066705003,15
"BAAA55064","B",8.353659,96,666,0.0552041403105233,15
"BAAA55064","C",2.744404,92,666,0.0529039677975848,15
"BAAA55064","C",3.714242,42,666,0.0241518113858539,15
"BAAA55064","C",3.946923,157,666,0.090281771132835,15
"BAAA55064","C",3.957895,354,666,0.203565267395055,15
"BAAA55064","C",4.20297,286,666,0.164462334675101,15
"BAAA55064","C",4.345455,538,666,0.309373202990224,15
"BAAA55064","C",4.452761,19,666,0.0109258194364577,15
"BAAA55064","C",4.527536,69,666,0.0396779758481886,15
"BAAA55064","C",5.38796,57,666,0.0327774583093732,15
"BAAA55064","C",6.392857,16,666,0.00920069005175388,15
"BAAA55064","C",7.650576,13,666,0.00747556066705003,15
"BAAA55064","C",8,96,666,0.0552041403105233,15
"BAAA65074","A",2.744404,17,666,0.0227576974564926,15
"BAAA65074","A",3.714242,30,666,0.0401606425702811,15
"BAAA65074","A",3.946923,43,666,0.0575635876840696,15
"BAAA65074","A",3.957895,259,666,0.346720214190094,15
"BAAA65074","A",4.20297,63,666,0.0843373493975904,15
"BAAA65074","A",4.345455,213,666,0.285140562248996,15
"BAAA65074","A",4.452761,89,666,0.119143239625167,15
"BAAA65074","A",4.527536,9,666,0.0120481927710843,15
"BAAA65074","A",6.392857,19,666,0.0254350736278447,15
"BAAA65074","A",8.353659,5,666,0.00669344042838019,15
"BAAA65074","B",2.744404,17,666,0.0227576974564926,15
"BAAA65074","B",3.714242,30,666,0.0401606425702811,15
"BAAA65074","B",3.946923,43,666,0.0575635876840696,15
"BAAA65074","B",3.957895,259,666,0.346720214190094,15
"BAAA65074","B",4.20297,63,666,0.0843373493975904,15
"BAAA65074","B",4.345455,213,666,0.285140562248996,15
"BAAA65074","B",4.452761,89,666,0.119143239625167,15
"BAAA65074","B",4.527536,9,666,0.0120481927710843,15
"BAAA65074","B",6.392857,19,666,0.0254350736278447,15
"BAAA65074","B",8.353659,5,666,0.00669344042838019,15
"BAAA65074","C",2.744404,17,666,0.0227576974564926,15
"BAAA65074","C",3.714242,30,666,0.0401606425702811,15
"BAAA65074","C",3.946923,43,666,0.0575635876840696,15
"BAAA65074","C",3.957895,259,666,0.346720214190094,15
"BAAA65074","C",4.20297,63,666,0.0843373493975904,15
"BAAA65074","C",4.345455,213,666,0.285140562248996,15
"BAAA65074","C",4.452761,89,666,0.119143239625167,15
"BAAA65074","C",4.527536,9,666,0.0120481927710843,15
"BAAA65074","C",6.392857,19,666,0.0254350736278447,15
"BAAA65074","C",8,5,666,0.00669344042838019,15
"BAAA75084","A",3.946923,18,666,0.0535714285714286,15
"BAAA75084","A",3.957895,66,666,0.196428571428571,15
"BAAA75084","A",4.20297,77,666,0.229166666666667,15
"BAAA75084","A",4.345455,90,666,0.267857142857143,15
"BAAA75084","A",4.452761,40,666,0.119047619047619,15
"BAAA75084","A",4.527536,27,666,0.0803571428571429,15
"BAAA75084","A",5.38796,18,666,0.0535714285714286,15
"BAAA75084","B",3.946923,18,666,0.0535714285714286,15
"BAAA75084","B",3.957895,66,666,0.196428571428571,15
"BAAA75084","B",4.20297,77,666,0.229166666666667,15
"BAAA75084","B",4.345455,90,666,0.267857142857143,15
"BAAA75084","B",4.452761,40,666,0.119047619047619,15
"BAAA75084","B",4.527536,27,666,0.0803571428571429,15
"BAAA75084","B",5.38796,18,666,0.0535714285714286,15
"BAAA75084","C",3.946923,18,666,0.0535714285714286,15
"BAAA75084","C",3.957895,66,666,0.196428571428571,15
"BAAA75084","C",4.20297,77,666,0.229166666666667,15
"BAAA75084","C",4.345455,90,666,0.267857142857143,15
"BAAA75084","C",4.452761,40,666,0.119047619047619,15
"BAAA75084","C",4.527536,27,666,0.0803571428571429,15
"BAAA75084","C",5.38796,18,666,0.0535714285714286,15
"BAAA85150","A",3.957895,37,666,0.402173913043478,15
"BAAA85150","A",4.345455,38,666,0.41304347826087,15
"BAAA85150","A",5.38796,17,666,0.184782608695652,15
"BAAA85150","B",3.957895,37,666,0.402173913043478,15
"BAAA85150","B",4.345455,38,666,0.41304347826087,15
"BAAA85150","B",5.38796,17,666,0.184782608695652,15
"BAAA85150","C",3.957895,37,666,0.402173913043478,15
"BAAA85150","C",4.345455,38,666,0.41304347826087,15
"BAAA85150","C",5.38796,17,666,0.184782608695652,15
"IAAA00024","A",2.744404,69,666,0.121693121693122,15
"IAAA00024","A",3.714242,39,666,0.0687830687830688,15
"IAAA00024","A",3.946923,2,666,0.00352733686067019,15
"IAAA00024","A",3.957895,150,666,0.264550264550265,15
"IAAA00024","A",4.20297,44,666,0.0776014109347443,15
"IAAA00024","A",4.345455,182,666,0.320987654320988,15
"IAAA00024","A",4.452761,10,666,0.017636684303351,15
"IAAA00024","A",4.527536,15,666,0.0264550264550265,15
"IAAA00024","A",5.38796,22,666,0.0388007054673721,15
"IAAA00024","A",6.392857,9,666,0.0158730158730159,15
"IAAA00024","A",8.353659,25,666,0.0440917107583774,15
"IAAA00024","B",2.744404,69,666,0.121693121693122,15
"IAAA00024","B",3.714242,39,666,0.0687830687830688,15
"IAAA00024","B",3.946923,2,666,0.00352733686067019,15
"IAAA00024","B",3.957895,150,666,0.264550264550265,15
"IAAA00024","B",4.20297,44,666,0.0776014109347443,15
"IAAA00024","B",4.345455,182,666,0.320987654320988,15
"IAAA00024","B",4.452761,10,666,0.017636684303351,15
"IAAA00024","B",4.527536,15,666,0.0264550264550265,15
"IAAA00024","B",5.38796,22,666,0.0388007054673721,15
"IAAA00024","B",6.392857,9,666,0.0158730158730159,15
"IAAA00024","B",8.353659,25,666,0.0440917107583774,15
"IAAA00024","C",2.744404,69,666,0.121693121693122,15
"IAAA00024","C",3.714242,39,666,0.0687830687830688,15
"IAAA00024","C",3.946923,2,666,0.00352733686067019,15
"IAAA00024","C",3.957895,150,666,0.264550264550265,15
"IAAA00024","C",4.20297,44,666,0.0776014109347443,15
"IAAA00024","C",4.345455,182,666,0.320987654320988,15
"IAAA00024","C",4.452761,10,666,0.017636684303351,15
"IAAA00024","C",4.527536,15,666,0.0264550264550265,15
"IAAA00024","C",5.38796,22,666,0.0388007054673721,15
"IAAA00024","C",6.392857,9,666,0.0158730158730159,15
"IAAA00024","C",8,25,666,0.0440917107583774,15
"IAAA25029","A",2.744404,8,666,0.0258899676375405,15
"IAAA25029","A",3.714242,2,666,0.00647249190938511,15
"IAAA25029","A",3.946923,4,666,0.0129449838187702,15
"IAAA25029","A",3.957895,65,666,0.210355987055016,15
"IAAA25029","A",4.345455,175,666,0.566343042071197,15
"IAAA25029","A",4.527536,13,666,0.0420711974110032,15
"IAAA25029","A",5.38796,12,666,0.0388349514563107,15
"IAAA25029","A",8.353659,30,666,0.0970873786407767,15
"IAAA25029","B",2.744404,8,666,0.0258899676375405,15
"IAAA25029","B",3.714242,2,666,0.00647249190938511,15
"IAAA25029","B",3.946923,4,666,0.0129449838187702,15
"IAAA25029","B",3.957895,65,666,0.210355987055016,15
"IAAA25029","B",4.345455,175,666,0.566343042071197,15
"IAAA25029","B",4.527536,13,666,0.0420711974110032,15
"IAAA25029","B",5.38796,12,666,0.0388349514563107,15
"IAAA25029","B",8.353659,30,666,0.0970873786407767,15
"IAAA25029","C",2.744404,8,666,0.0258899676375405,15
"IAAA25029","C",3.714242,2,666,0.00647249190938511,15
"IAAA25029","C",3.946923,4,666,0.0129449838187702,15
"IAAA25029","C",3.957895,65,666,0.210355987055016,15
"IAAA25029","C",4.345455,175,666,0.566343042071197,15
"IAAA25029","C",4.527536,13,666,0.0420711974110032,15
"IAAA25029","C",5.38796,12,666,0.0388349514563107,15
"IAAA25029","C",8,30,666,0.0970873786407767,15
"IAAA30034","A",3.714242,17,666,0.0691056910569106,15
"IAAA30034","A",3.946923,47,666,0.191056910569106,15
"IAAA30034","A",3.957895,79,666,0.321138211382114,15
"IAAA30034","A",4.20297,22,666,0.0894308943089431,15
"IAAA30034","A",4.345455,55,666,0.223577235772358,15
"IAAA30034","A",4.452761,24,666,0.0975609756097561,15
"IAAA30034","A",5.38796,2,666,0.00813008130081301,15
"IAAA30034","B",3.714242,17,666,0.0691056910569106,15
"IAAA30034","B",3.946923,47,666,0.191056910569106,15
"IAAA30034","B",3.957895,79,666,0.321138211382114,15
"IAAA30034","B",4.20297,22,666,0.0894308943089431,15
"IAAA30034","B",4.345455,55,666,0.223577235772358,15
"IAAA30034","B",4.452761,24,666,0.0975609756097561,15
"IAAA30034","B",5.38796,2,666,0.00813008130081301,15
"IAAA30034","C",3.714242,17,666,0.0691056910569106,15
"IAAA30034","C",3.946923,47,666,0.191056910569106,15
"IAAA30034","C",3.957895,79,666,0.321138211382114,15
"IAAA30034","C",4.20297,22,666,0.0894308943089431,15
"IAAA30034","C",4.345455,55,666,0.223577235772358,15
"IAAA30034","C",4.452761,24,666,0.0975609756097561,15
"IAAA30034","C",5.38796,2,666,0.00813008130081301,15
"IAAA35044","A",2.744404,69,666,0.169117647058824,15
"IAAA35044","A",3.714242,26,666,0.0637254901960784,15
"IAAA35044","A",3.946923,21,666,0.0514705882352941,15
"IAAA35044","A",3.957895,116,666,0.284313725490196,15
"IAAA35044","A",4.20297,17,666,0.0416666666666667,15
"IAAA35044","A",4.345455,117,666,0.286764705882353,15
"IAAA35044","A",4.452761,23,666,0.0563725490196078,15
"IAAA35044","A",5.38796,19,666,0.0465686274509804,15
"IAAA35044","B",2.744404,69,666,0.169117647058824,15
"IAAA35044","B",3.714242,26,666,0.0637254901960784,15
"IAAA35044","B",3.946923,21,666,0.0514705882352941,15
"IAAA35044","B",3.957895,116,666,0.284313725490196,15
"IAAA35044","B",4.20297,17,666,0.0416666666666667,15
"IAAA35044","B",4.345455,117,666,0.286764705882353,15
"IAAA35044","B",4.452761,23,666,0.0563725490196078,15
"IAAA35044","B",5.38796,19,666,0.0465686274509804,15
"IAAA35044","C",2.744404,69,666,0.169117647058824,15
"IAAA35044","C",3.714242,26,666,0.0637254901960784,15
"IAAA35044","C",3.946923,21,666,0.0514705882352941,15
"IAAA35044","C",3.957895,116,666,0.284313725490196,15
"IAAA35044","C",4.20297,17,666,0.0416666666666667,15
"IAAA35044","C",4.345455,117,666,0.286764705882353,15
"IAAA35044","C",4.452761,23,666,0.0563725490196078,15
"IAAA35044","C",5.38796,19,666,0.0465686274509804,15
"IAAA45054","A",2.744404,81,666,0.140138408304498,15
"IAAA45054","A",3.714242,20,666,0.0346020761245675,15
"IAAA45054","A",3.946923,29,666,0.0501730103806228,15
"IAAA45054","A",3.957895,52,666,0.0899653979238754,15
"IAAA45054","A",4.20297,94,666,0.162629757785467,15
"IAAA45054","A",4.345455,216,666,0.373702422145329,15
"IAAA45054","A",4.452761,31,666,0.0536332179930796,15
"IAAA45054","A",4.527536,10,666,0.0173010380622837,15
"IAAA45054","A",5.38796,15,666,0.0259515570934256,15
"IAAA45054","A",6.392857,2,666,0.00346020761245675,15
"IAAA45054","A",8.353659,28,666,0.0484429065743945,15
"IAAA45054","B",2.744404,81,666,0.140138408304498,15
"IAAA45054","B",3.714242,20,666,0.0346020761245675,15
"IAAA45054","B",3.946923,29,666,0.0501730103806228,15
"IAAA45054","B",3.957895,52,666,0.0899653979238754,15
"IAAA45054","B",4.20297,94,666,0.162629757785467,15
"IAAA45054","B",4.345455,216,666,0.373702422145329,15
"IAAA45054","B",4.452761,31,666,0.0536332179930796,15
"IAAA45054","B",4.527536,10,666,0.0173010380622837,15
"IAAA45054","B",5.38796,15,666,0.0259515570934256,15
"IAAA45054","B",6.392857,2,666,0.00346020761245675,15
"IAAA45054","B",8.353659,28,666,0.0484429065743945,15
"IAAA45054","C",2.744404,81,666,0.140138408304498,15
"IAAA45054","C",3.714242,20,666,0.0346020761245675,15
"IAAA45054","C",3.946923,29,666,0.0501730103806228,15
"IAAA45054","C",3.957895,52,666,0.0899653979238754,15
"IAAA45054","C",4.20297,94,666,0.162629757785467,15
"IAAA45054","C",4.345455,216,666,0.373702422145329,15
"IAAA45054","C",4.452761,31,666,0.0536332179930796,15
"IAAA45054","C",4.527536,10,666,0.0173010380622837,15
"IAAA45054","C",5.38796,15,666,0.0259515570934256,15
"IAAA45054","C",6.392857,2,666,0.00346020761245675,15
"IAAA45054","C",8,28,666,0.0484429065743945,15
"IAAA55064","A",2.744404,55,666,0.138190954773869,15
"IAAA55064","A",3.714242,13,666,0.0326633165829146,15
"IAAA55064","A",3.946923,13,666,0.0326633165829146,15
"IAAA55064","A",3.957895,47,666,0.118090452261307,15
"IAAA55064","A",4.20297,28,666,0.0703517587939698,15
"IAAA55064","A",4.345455,126,666,0.316582914572864,15
"IAAA55064","A",4.452761,58,666,0.14572864321608,15
"IAAA55064","A",5.38796,49,666,0.123115577889447,15
"IAAA55064","A",6.3859415,2,666,0.0050251256281407,15
"IAAA55064","A",8.353659,7,666,0.0175879396984925,15
"IAAA55064","B",2.744404,55,666,0.138190954773869,15
"IAAA55064","B",3.714242,13,666,0.0326633165829146,15
"IAAA55064","B",3.946923,13,666,0.0326633165829146,15
"IAAA55064","B",3.957895,47,666,0.118090452261307,15
"IAAA55064","B",4.20297,28,666,0.0703517587939698,15
"IAAA55064","B",4.345455,126,666,0.316582914572864,15
"IAAA55064","B",4.452761,58,666,0.14572864321608,15
"IAAA55064","B",5.38796,49,666,0.123115577889447,15
"IAAA55064","B",6.3859415,2,666,0.0050251256281407,15
"IAAA55064","B",8.353659,7,666,0.0175879396984925,15
"IAAA55064","C",2.744404,55,666,0.138190954773869,15
"IAAA55064","C",3.714242,13,666,0.0326633165829146,15
"IAAA55064","C",3.946923,13,666,0.0326633165829146,15
"IAAA55064","C",3.957895,47,666,0.118090452261307,15
"IAAA55064","C",4.20297,28,666,0.0703517587939698,15
"IAAA55064","C",4.345455,126,666,0.316582914572864,15
"IAAA55064","C",4.452761,58,666,0.14572864321608,15
"IAAA55064","C",5.38796,49,666,0.123115577889447,15
"IAAA55064","C",6.3859415,2,666,0.0050251256281407,15
"IAAA55064","C",8,7,666,0.0175879396984925,15
"IAAA65074","A",2.744404,10,666,0.0628930817610063,15
"IAAA65074","A",3.714242,12,666,0.0754716981132075,15
"IAAA65074","A",3.957895,39,666,0.245283018867925,15
"IAAA65074","A",4.20297,30,666,0.188679245283019,15
"IAAA65074","A",4.345455,31,666,0.19496855345912,15
"IAAA65074","A",4.452761,10,666,0.0628930817610063,15
"IAAA65074","A",4.527536,6,666,0.0377358490566038,15
"IAAA65074","A",6.392857,21,666,0.132075471698113,15
"IAAA65074","B",2.744404,10,666,0.0628930817610063,15
"IAAA65074","B",3.714242,12,666,0.0754716981132075,15
"IAAA65074","B",3.957895,39,666,0.245283018867925,15
"IAAA65074","B",4.20297,30,666,0.188679245283019,15
"IAAA65074","B",4.345455,31,666,0.19496855345912,15
"IAAA65074","B",4.452761,10,666,0.0628930817610063,15
"IAAA65074","B",4.527536,6,666,0.0377358490566038,15
"IAAA65074","B",6.392857,21,666,0.132075471698113,15
"IAAA65074","C",2.744404,10,666,0.0628930817610063,15
"IAAA65074","C",3.714242,12,666,0.0754716981132075,15
"IAAA65074","C",3.957895,39,666,0.245283018867925,15
"IAAA65074","C",4.20297,30,666,0.188679245283019,15
"IAAA65074","C",4.345455,31,666,0.19496855345912,15
"IAAA65074","C",4.452761,10,666,0.0628930817610063,15
"IAAA65074","C",4.527536,6,666,0.0377358490566038,15
"IAAA65074","C",6.392857,21,666,0.132075471698113,15
"IAAA75084","A",2.744404,6,666,0.146341463414634,15
"IAAA75084","A",3.714242,3,666,0.0731707317073171,15
"IAAA75084","A",3.946923,17,666,0.414634146341463,15
"IAAA75084","A",3.957895,6,666,0.146341463414634,15
"IAAA75084","A",4.345455,9,666,0.219512195121951,15
"IAAA75084","B",2.744404,6,666,0.146341463414634,15
"IAAA75084","B",3.714242,3,666,0.0731707317073171,15
"IAAA75084","B",3.946923,17,666,0.414634146341463,15
"IAAA75084","B",3.957895,6,666,0.146341463414634,15
"IAAA75084","B",4.345455,9,666,0.219512195121951,15
"IAAA75084","C",2.744404,6,666,0.146341463414634,15
"IAAA75084","C",3.714242,3,666,0.0731707317073171,15
"IAAA75084","C",3.946923,17,666,0.414634146341463,15
"IAAA75084","C",3.957895,6,666,0.146341463414634,15
"IAAA75084","C",4.345455,9,666,0.219512195121951,15
"IAAA85150","A",3.957895,10,666,0.526315789473684,15
"IAAA85150","A",8.353659,9,666,0.473684210526316,15
"IAAA85150","B",3.957895,10,666,0.526315789473684,15
"IAAA85150","B",8.353659,9,666,0.473684210526316,15
"IAAA85150","C",3.957895,10,666,0.526315789473684,15
"IAAA85150","C",8,9,666,0.473684210526316,15
"UAAA00024","A",2.744404,8494,666,0.0314427227162011,15
"UAAA00024","A",3.714242,7296,666,0.0270080180053453,15
