"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","B",10.49,12,666,0.000112735335011837,24
"AAAA00024","B",10.5,108,666,0.00101461801510653,24
"AAAA00024","B",10.56,16,666,0.000150313780015783,24
"AAAA00024","B",10.57,26,666,0.000244259892525647,24
"AAAA00024","B",10.58,183,666,0.00171921385893052,24
"AAAA00024","B",10.6,105,666,0.000986434181353576,24
"AAAA00024","B",10.61,76,666,0.000713990455074969,24
"AAAA00024","B",10.64,49,666,0.000460335951298335,24
"AAAA00024","B",10.65,189,666,0.00177558152643644,24
"AAAA00024","B",10.67,211,666,0.00198226297395814,24
"AAAA00024","B",10.72,73,666,0.00068580662132201,24
"AAAA00024","B",10.73,31,666,0.000291232948780579,24
"AAAA00024","B",10.74,87,666,0.00081733117883582,24
"AAAA00024","B",10.81,67,666,0.000629438953816091,24
"AAAA00024","B",10.84,28,666,0.00026304911502762,24
"AAAA00024","B",10.85,293,666,0.00275262109653903,24
"AAAA00024","B",11.12,36,666,0.000338206005035512,24
"AAAA00024","B",12,16,666,0.000150313780015783,24
"AAAA00024","C",6.41,3,666,2.81838337529593e-05,24
"AAAA00024","C",6.56,6,666,5.63676675059186e-05,24
"AAAA00024","C",6.72,7,666,6.5762278756905e-05,24
"AAAA00024","C",6.84,30,666,0.000281838337529593,24
"AAAA00024","C",7.23,7,666,6.5762278756905e-05,24
"AAAA00024","C",7.34,5,666,4.69730562549322e-05,24
"AAAA00024","C",7.48,127,666,0.00119311562887528,24
"AAAA00024","C",7.5,91,666,0.000854909623839765,24
"AAAA00024","C",7.63,7,666,6.5762278756905e-05,24
"AAAA00024","C",7.73,3,666,2.81838337529593e-05,24
"AAAA00024","C",7.83,38,666,0.000356995227537484,24
"AAAA00024","C",7.92,31,666,0.000291232948780579,24
"AAAA00024","C",7.93,9,666,8.45515012588779e-05,24
"AAAA00024","C",7.97,41,666,0.000385179061290444,24
"AAAA00024","C",8,106039,666,0.99619518244335,24
"AAAA25029","A",6.56,16,666,0.00057432068631322,24
"AAAA25029","A",6.84,11,666,0.000394845471840339,24
"AAAA25029","A",7.48,22,666,0.000789690943680678,24
"AAAA25029","A",7.5,12,666,0.000430740514734915,24
"AAAA25029","A",8.05,7,666,0.000251265300262034,24
"AAAA25029","A",8.07,59,666,0.00211780753078,24
"AAAA25029","A",8.08,53,666,0.00190243727341254,24
"AAAA25029","A",8.15,51,666,0.00183064718762339,24
"AAAA25029","A",8.18,17,666,0.000610215729207796,24
"AAAA25029","A",8.22,25,666,0.000897376072364406,24
"AAAA25029","A",8.24,2,666,7.17900857891525e-05,24
"AAAA25029","A",8.25,108,666,0.00387666463261424,24
"AAAA25029","A",8.3,4,666,0.000143580171578305,24
"AAAA25029","A",8.4,1,666,3.58950428945763e-05,24
"AAAA25029","A",8.41,8,666,0.00028716034315661,24
"AAAA25029","A",8.43,44,666,0.00157938188736136,24
"AAAA25029","A",8.47,11,666,0.000394845471840339,24
"AAAA25029","A",8.51,24,666,0.00086148102946983,24
"AAAA25029","A",8.52,10,666,0.000358950428945763,24
"AAAA25029","A",8.56,7,666,0.000251265300262034,24
"AAAA25029","A",8.57,39,666,0.00139990667288847,24
"AAAA25029","A",8.58,13,666,0.000466635557629491,24
"AAAA25029","A",8.61,118,666,0.00423561506156,24
"AAAA25029","A",8.63,1,666,3.58950428945763e-05,24
"AAAA25029","A",8.64,57,666,0.00204601744499085,24
"AAAA25029","A",8.66,28,666,0.00100506120104814,24
"AAAA25029","A",8.69,7,666,0.000251265300262034,24
"AAAA25029","A",8.7,6,666,0.000215370257367458,24
"AAAA25029","A",8.71,13,666,0.000466635557629491,24
"AAAA25029","A",8.72,52,666,0.00186654223051797,24
"AAAA25029","A",8.73,51,666,0.00183064718762339,24
"AAAA25029","A",8.74,5,666,0.000179475214472881,24
"AAAA25029","A",8.75,8,666,0.00028716034315661,24
"AAAA25029","A",8.78,106,666,0.00380487454682508,24
"AAAA25029","A",8.8,37,666,0.00132811658709932,24
"AAAA25029","A",8.84,53,666,0.00190243727341254,24
"AAAA25029","A",8.85,12,666,0.000430740514734915,24
"AAAA25029","A",8.87,29,666,0.00104095624394271,24
"AAAA25029","A",8.89,95,666,0.00341002907498474,24
"AAAA25029","A",8.9,29,666,0.00104095624394271,24
"AAAA25029","A",8.91,381,666,0.0136760113428336,24
"AAAA25029","A",8.92,69,666,0.00247675795972576,24
"AAAA25029","A",8.93,38,666,0.0013640116299939,24
"AAAA25029","A",8.95,171,666,0.00613805233497254,24
"AAAA25029","A",8.96,116,666,0.00416382497577085,24
"AAAA25029","A",8.97,118,666,0.00423561506156,24
"AAAA25029","A",8.98,172,666,0.00617394737786712,24
"AAAA25029","A",8.99,29,666,0.00104095624394271,24
"AAAA25029","A",9,154,666,0.00552783660576474,24
"AAAA25029","A",9.01,224,666,0.00804048960838508,24
"AAAA25029","A",9.02,63,666,0.0022613877023583,24
"AAAA25029","A",9.03,340,666,0.0122043145841559,24
"AAAA25029","A",9.04,187,666,0.00671237302128576,24
"AAAA25029","A",9.05,442,666,0.0158656089594027,24
"AAAA25029","A",9.06,71,666,0.00254854804551491,24
"AAAA25029","A",9.07,169,666,0.00606626224918339,24
"AAAA25029","A",9.08,85,666,0.00305107864603898,24
"AAAA25029","A",9.1,341,666,0.0122402096270505,24
"AAAA25029","A",9.11,199,666,0.00714311353602068,24
"AAAA25029","A",9.12,173,666,0.00620984242076169,24
"AAAA25029","A",9.13,232,666,0.00832764995154169,24
"AAAA25029","A",9.14,356,666,0.0127786352704691,24
"AAAA25029","A",9.15,131,666,0.00470225061918949,24
"AAAA25029","A",9.16,298,666,0.0106967227825837,24
"AAAA25029","A",9.17,188,666,0.00674826806418034,24
"AAAA25029","A",9.18,89,666,0.00319465881761729,24
"AAAA25029","A",9.19,18,666,0.000646110772102373,24
"AAAA25029","A",9.2,208,666,0.00746616892207186,24
"AAAA25029","A",9.21,352,666,0.0126350550988908,24
"AAAA25029","A",9.22,118,666,0.00423561506156,24
"AAAA25029","A",9.23,270,666,0.00969166158153559,24
"AAAA25029","A",9.24,448,666,0.0160809792167702,24
"AAAA25029","A",9.25,199,666,0.00714311353602068,24
"AAAA25029","A",9.26,138,666,0.00495351591945152,24
"AAAA25029","A",9.27,106,666,0.00380487454682508,24
"AAAA25029","A",9.28,280,666,0.0100506120104814,24
"AAAA25029","A",9.29,243,666,0.00872249542338203,24
"AAAA25029","A",9.3,309,666,0.0110915682544241,24
"AAAA25029","A",9.31,44,666,0.00157938188736136,24
"AAAA25029","A",9.32,367,666,0.0131734807423095,24
"AAAA25029","A",9.33,244,666,0.00875839046627661,24
"AAAA25029","A",9.34,386,666,0.0138554865573064,24
"AAAA25029","A",9.36,352,666,0.0126350550988908,24
"AAAA25029","A",9.37,157,666,0.00563552173444847,24
"AAAA25029","A",9.38,366,666,0.0131375856994149,24
"AAAA25029","A",9.39,365,666,0.0131016906565203,24
"AAAA25029","A",9.4,263,666,0.00944039628127356,24
"AAAA25029","A",9.41,220,666,0.00789690943680678,24
"AAAA25029","A",9.42,236,666,0.00847123012312,24
"AAAA25029","A",9.43,197,666,0.00707132345023152,24
"AAAA25029","A",9.44,301,666,0.0108044079112675,24
"AAAA25029","A",9.45,449,666,0.0161168742596647,24
"AAAA25029","A",9.46,157,666,0.00563552173444847,24
"AAAA25029","A",9.47,38,666,0.0013640116299939,24
"AAAA25029","A",9.48,245,666,0.00879428550917118,24
"AAAA25029","A",9.49,89,666,0.00319465881761729,24
"AAAA25029","A",9.5,169,666,0.00606626224918339,24
"AAAA25029","A",9.51,496,666,0.0178039412757098,24
"AAAA25029","A",9.52,287,666,0.0103018773107434,24
"AAAA25029","A",9.53,73,666,0.00262033813130407,24
"AAAA25029","A",9.54,320,666,0.0114864137262644,24
"AAAA25029","A",9.55,265,666,0.00951218636706271,24
"AAAA25029","A",9.56,477,666,0.0171219354607129,24
"AAAA25029","A",9.57,144,666,0.00516888617681898,24
"AAAA25029","A",9.58,123,666,0.00441509027603288,24
"AAAA25029","A",9.59,233,666,0.00836354499443627,24
"AAAA25029","A",9.6,289,666,0.0103736673965325,24
"AAAA25029","A",9.62,70,666,0.00251265300262034,24
"AAAA25029","A",9.63,185,666,0.00664058293549661,24
"AAAA25029","A",9.64,204,666,0.00732258875049356,24
"AAAA25029","A",9.65,17,666,0.000610215729207796,24
"AAAA25029","A",9.66,195,666,0.00699953336444237,24
"AAAA25029","A",9.67,132,666,0.00473814566208407,24
"AAAA25029","A",9.68,288,666,0.010337772353638,24
"AAAA25029","A",9.69,269,666,0.00965576653864101,24
"AAAA25029","A",9.7,236,666,0.00847123012312,24
"AAAA25029","A",9.71,100,666,0.00358950428945763,24
"AAAA25029","A",9.72,300,666,0.0107685128683729,24
"AAAA25029","A",9.73,95,666,0.00341002907498474,24
"AAAA25029","A",9.74,676,666,0.0242650489967336,24
"AAAA25029","A",9.75,309,666,0.0110915682544241,24
"AAAA25029","A",9.76,602,666,0.0216088158225349,24
"AAAA25029","A",9.77,24,666,0.00086148102946983,24
"AAAA25029","A",9.78,349,666,0.0125273699702071,24
"AAAA25029","A",9.79,217,666,0.00778922430812305,24
"AAAA25029","A",9.8,213,666,0.00764564413654474,24
"AAAA25029","A",9.81,137,666,0.00491762087655695,24
"AAAA25029","A",9.82,24,666,0.00086148102946983,24
"AAAA25029","A",9.83,70,666,0.00251265300262034,24
"AAAA25029","A",9.84,620,666,0.0222549265946373,24
"AAAA25029","A",9.85,169,666,0.00606626224918339,24
"AAAA25029","A",9.86,285,666,0.0102300872249542,24
"AAAA25029","A",9.87,8,666,0.00028716034315661,24
"AAAA25029","A",9.88,138,666,0.00495351591945152,24
"AAAA25029","A",9.89,175,666,0.00628163250655085,24
"AAAA25029","A",9.9,366,666,0.0131375856994149,24
"AAAA25029","A",9.91,32,666,0.00114864137262644,24
"AAAA25029","A",9.92,141,666,0.00506120104813525,24
"AAAA25029","A",9.93,76,666,0.0027280232599878,24
"AAAA25029","A",9.94,183,666,0.00656879284970746,24
"AAAA25029","A",9.95,26,666,0.000933271115258983,24
"AAAA25029","A",9.96,18,666,0.000646110772102373,24
"AAAA25029","A",9.98,72,666,0.00258444308840949,24
"AAAA25029","A",9.99,52,666,0.00186654223051797,24
"AAAA25029","A",10.01,29,666,0.00104095624394271,24
"AAAA25029","A",10.02,66,666,0.00236907283104203,24
"AAAA25029","A",10.03,46,666,0.00165117197315051,24
"AAAA25029","A",10.04,61,666,0.00218959761656915,24
"AAAA25029","A",10.05,38,666,0.0013640116299939,24
"AAAA25029","A",10.06,83,666,0.00297928856024983,24
"AAAA25029","A",10.07,23,666,0.000825585986575254,24
"AAAA25029","A",10.08,134,666,0.00480993574787322,24
"AAAA25029","A",10.09,156,666,0.0055996266915539,24
"AAAA25029","A",10.1,19,666,0.000682005814996949,24
"AAAA25029","A",10.11,37,666,0.00132811658709932,24
"AAAA25029","A",10.12,109,666,0.00391255967550881,24
"AAAA25029","A",10.13,31,666,0.00111274632973186,24
"AAAA25029","A",10.14,19,666,0.000682005814996949,24
"AAAA25029","A",10.16,46,666,0.00165117197315051,24
"AAAA25029","A",10.18,96,666,0.00344592411787932,24
"AAAA25029","A",10.19,45,666,0.00161527693025593,24
"AAAA25029","A",10.2,23,666,0.000825585986575254,24
"AAAA25029","A",10.21,215,666,0.0077174342223339,24
"AAAA25029","A",10.22,18,666,0.000646110772102373,24
"AAAA25029","A",10.23,31,666,0.00111274632973186,24
"AAAA25029","A",10.24,22,666,0.000789690943680678,24
"AAAA25029","A",10.25,356,666,0.0127786352704691,24
"AAAA25029","A",10.27,256,666,0.00918913098101152,24
"AAAA25029","A",10.28,104,666,0.00373308446103593,24
"AAAA25029","A",10.29,50,666,0.00179475214472881,24
"AAAA25029","A",10.3,51,666,0.00183064718762339,24
"AAAA25029","A",10.31,293,666,0.0105172475681108,24
"AAAA25029","A",10.32,147,666,0.00527657130550271,24
"AAAA25029","A",10.33,12,666,0.000430740514734915,24
"AAAA25029","A",10.34,216,666,0.00775332926522847,24
"AAAA25029","A",10.35,516,666,0.0185218421336013,24
"AAAA25029","A",10.36,5,666,0.000179475214472881,24
"AAAA25029","A",10.37,180,666,0.00646110772102373,24
"AAAA25029","A",10.38,82,666,0.00294339351735525,24
"AAAA25029","A",10.39,22,666,0.000789690943680678,24
"AAAA25029","A",10.4,54,666,0.00193833231630712,24
"AAAA25029","A",10.41,8,666,0.00028716034315661,24
"AAAA25029","A",10.46,26,666,0.000933271115258983,24
"AAAA25029","A",10.48,163,666,0.00585089199181593,24
"AAAA25029","A",10.49,37,666,0.00132811658709932,24
"AAAA25029","A",10.5,35,666,0.00125632650131017,24
"AAAA25029","A",10.52,6,666,0.000215370257367458,24
"AAAA25029","A",10.53,62,666,0.00222549265946373,24
"AAAA25029","A",10.55,13,666,0.000466635557629491,24
"AAAA25029","A",10.57,12,666,0.000430740514734915,24
"AAAA25029","A",10.58,80,666,0.0028716034315661,24
"AAAA25029","A",10.61,34,666,0.00122043145841559,24
"AAAA25029","A",10.64,91,666,0.00326644890340644,24
"AAAA25029","A",10.65,41,666,0.00147169675867763,24
"AAAA25029","A",10.67,77,666,0.00276391830288237,24
"AAAA25029","A",10.72,45,666,0.00161527693025593,24
"AAAA25029","A",10.74,137,666,0.00491762087655695,24
"AAAA25029","A",10.81,40,666,0.00143580171578305,24
"AAAA25029","A",10.85,2,666,7.17900857891525e-05,24
"AAAA25029","A",11.12,58,666,0.00208191248788542,24
"AAAA25029","B",6.56,16,666,0.00057432068631322,24
"AAAA25029","B",6.84,11,666,0.000394845471840339,24
"AAAA25029","B",7.48,22,666,0.000789690943680678,24
"AAAA25029","B",7.5,12,666,0.000430740514734915,24
"AAAA25029","B",8.05,7,666,0.000251265300262034,24
"AAAA25029","B",8.07,59,666,0.00211780753078,24
"AAAA25029","B",8.08,53,666,0.00190243727341254,24
"AAAA25029","B",8.15,51,666,0.00183064718762339,24
"AAAA25029","B",8.18,17,666,0.000610215729207796,24
"AAAA25029","B",8.22,25,666,0.000897376072364406,24
"AAAA25029","B",8.24,2,666,7.17900857891525e-05,24
"AAAA25029","B",8.25,108,666,0.00387666463261424,24
"AAAA25029","B",8.3,4,666,0.000143580171578305,24
"AAAA25029","B",8.4,1,666,3.58950428945763e-05,24
"AAAA25029","B",8.41,8,666,0.00028716034315661,24
"AAAA25029","B",8.43,44,666,0.00157938188736136,24
"AAAA25029","B",8.47,11,666,0.000394845471840339,24
"AAAA25029","B",8.51,24,666,0.00086148102946983,24
"AAAA25029","B",8.52,10,666,0.000358950428945763,24
"AAAA25029","B",8.56,7,666,0.000251265300262034,24
"AAAA25029","B",8.57,39,666,0.00139990667288847,24
"AAAA25029","B",8.58,13,666,0.000466635557629491,24
"AAAA25029","B",8.61,118,666,0.00423561506156,24
"AAAA25029","B",8.63,1,666,3.58950428945763e-05,24
"AAAA25029","B",8.64,57,666,0.00204601744499085,24
"AAAA25029","B",8.66,28,666,0.00100506120104814,24
"AAAA25029","B",8.69,7,666,0.000251265300262034,24
"AAAA25029","B",8.7,6,666,0.000215370257367458,24
"AAAA25029","B",8.71,13,666,0.000466635557629491,24
"AAAA25029","B",8.72,52,666,0.00186654223051797,24
"AAAA25029","B",8.73,51,666,0.00183064718762339,24
"AAAA25029","B",8.74,5,666,0.000179475214472881,24
"AAAA25029","B",8.75,8,666,0.00028716034315661,24
"AAAA25029","B",8.78,106,666,0.00380487454682508,24
"AAAA25029","B",8.8,37,666,0.00132811658709932,24
"AAAA25029","B",8.84,53,666,0.00190243727341254,24
"AAAA25029","B",8.85,12,666,0.000430740514734915,24
"AAAA25029","B",8.87,29,666,0.00104095624394271,24
"AAAA25029","B",8.89,95,666,0.00341002907498474,24
"AAAA25029","B",8.9,29,666,0.00104095624394271,24
"AAAA25029","B",8.91,381,666,0.0136760113428336,24
"AAAA25029","B",8.92,69,666,0.00247675795972576,24
"AAAA25029","B",8.93,38,666,0.0013640116299939,24
"AAAA25029","B",8.95,171,666,0.00613805233497254,24
"AAAA25029","B",8.96,116,666,0.00416382497577085,24
"AAAA25029","B",8.97,118,666,0.00423561506156,24
"AAAA25029","B",8.98,172,666,0.00617394737786712,24
"AAAA25029","B",8.99,29,666,0.00104095624394271,24
"AAAA25029","B",9,154,666,0.00552783660576474,24
"AAAA25029","B",9.01,224,666,0.00804048960838508,24
"AAAA25029","B",9.02,63,666,0.0022613877023583,24
"AAAA25029","B",9.03,340,666,0.0122043145841559,24
"AAAA25029","B",9.04,187,666,0.00671237302128576,24
"AAAA25029","B",9.05,442,666,0.0158656089594027,24
"AAAA25029","B",9.06,71,666,0.00254854804551491,24
"AAAA25029","B",9.07,169,666,0.00606626224918339,24
"AAAA25029","B",9.08,85,666,0.00305107864603898,24
"AAAA25029","B",9.1,341,666,0.0122402096270505,24
"AAAA25029","B",9.11,199,666,0.00714311353602068,24
"AAAA25029","B",9.12,173,666,0.00620984242076169,24
"AAAA25029","B",9.13,232,666,0.00832764995154169,24
"AAAA25029","B",9.14,356,666,0.0127786352704691,24
"AAAA25029","B",9.15,131,666,0.00470225061918949,24
"AAAA25029","B",9.16,298,666,0.0106967227825837,24
"AAAA25029","B",9.17,188,666,0.00674826806418034,24
"AAAA25029","B",9.18,89,666,0.00319465881761729,24
"AAAA25029","B",9.19,18,666,0.000646110772102373,24
"AAAA25029","B",9.2,208,666,0.00746616892207186,24
"AAAA25029","B",9.21,352,666,0.0126350550988908,24
"AAAA25029","B",9.22,118,666,0.00423561506156,24
"AAAA25029","B",9.23,270,666,0.00969166158153559,24
"AAAA25029","B",9.24,448,666,0.0160809792167702,24
"AAAA25029","B",9.25,199,666,0.00714311353602068,24
"AAAA25029","B",9.26,138,666,0.00495351591945152,24
"AAAA25029","B",9.27,106,666,0.00380487454682508,24
"AAAA25029","B",9.28,280,666,0.0100506120104814,24
"AAAA25029","B",9.29,243,666,0.00872249542338203,24
"AAAA25029","B",9.3,309,666,0.0110915682544241,24
"AAAA25029","B",9.31,44,666,0.00157938188736136,24
"AAAA25029","B",9.32,367,666,0.0131734807423095,24
"AAAA25029","B",9.33,244,666,0.00875839046627661,24
"AAAA25029","B",9.34,386,666,0.0138554865573064,24
"AAAA25029","B",9.36,352,666,0.0126350550988908,24
"AAAA25029","B",9.37,157,666,0.00563552173444847,24
"AAAA25029","B",9.38,366,666,0.0131375856994149,24
"AAAA25029","B",9.39,365,666,0.0131016906565203,24
"AAAA25029","B",9.4,263,666,0.00944039628127356,24
"AAAA25029","B",9.41,220,666,0.00789690943680678,24
"AAAA25029","B",9.42,236,666,0.00847123012312,24
"AAAA25029","B",9.43,197,666,0.00707132345023152,24
"AAAA25029","B",9.44,301,666,0.0108044079112675,24
"AAAA25029","B",9.45,449,666,0.0161168742596647,24
"AAAA25029","B",9.46,157,666,0.00563552173444847,24
"AAAA25029","B",9.47,38,666,0.0013640116299939,24
"AAAA25029","B",9.48,245,666,0.00879428550917118,24
"AAAA25029","B",9.49,89,666,0.00319465881761729,24
"AAAA25029","B",9.5,169,666,0.00606626224918339,24
"AAAA25029","B",9.51,496,666,0.0178039412757098,24
"AAAA25029","B",9.52,287,666,0.0103018773107434,24
"AAAA25029","B",9.53,73,666,0.00262033813130407,24
"AAAA25029","B",9.54,320,666,0.0114864137262644,24
"AAAA25029","B",9.55,265,666,0.00951218636706271,24
"AAAA25029","B",9.56,477,666,0.0171219354607129,24
"AAAA25029","B",9.57,144,666,0.00516888617681898,24
"AAAA25029","B",9.58,123,666,0.00441509027603288,24
"AAAA25029","B",9.59,233,666,0.00836354499443627,24
"AAAA25029","B",9.6,289,666,0.0103736673965325,24
"AAAA25029","B",9.62,70,666,0.00251265300262034,24
"AAAA25029","B",9.63,185,666,0.00664058293549661,24
"AAAA25029","B",9.64,204,666,0.00732258875049356,24
"AAAA25029","B",9.65,17,666,0.000610215729207796,24
"AAAA25029","B",9.66,195,666,0.00699953336444237,24
"AAAA25029","B",9.67,132,666,0.00473814566208407,24
"AAAA25029","B",9.68,288,666,0.010337772353638,24
"AAAA25029","B",9.69,269,666,0.00965576653864101,24
"AAAA25029","B",9.7,236,666,0.00847123012312,24
"AAAA25029","B",9.71,100,666,0.00358950428945763,24
"AAAA25029","B",9.72,300,666,0.0107685128683729,24
"AAAA25029","B",9.73,95,666,0.00341002907498474,24
"AAAA25029","B",9.74,676,666,0.0242650489967336,24
"AAAA25029","B",9.75,309,666,0.0110915682544241,24
"AAAA25029","B",9.76,602,666,0.0216088158225349,24
"AAAA25029","B",9.77,24,666,0.00086148102946983,24
"AAAA25029","B",9.78,349,666,0.0125273699702071,24
"AAAA25029","B",9.79,217,666,0.00778922430812305,24
"AAAA25029","B",9.8,213,666,0.00764564413654474,24
"AAAA25029","B",9.81,137,666,0.00491762087655695,24
"AAAA25029","B",9.82,24,666,0.00086148102946983,24
"AAAA25029","B",9.83,70,666,0.00251265300262034,24
"AAAA25029","B",9.84,620,666,0.0222549265946373,24
"AAAA25029","B",9.85,169,666,0.00606626224918339,24
"AAAA25029","B",9.86,285,666,0.0102300872249542,24
"AAAA25029","B",9.87,8,666,0.00028716034315661,24
"AAAA25029","B",9.88,138,666,0.00495351591945152,24
"AAAA25029","B",9.89,175,666,0.00628163250655085,24
"AAAA25029","B",9.9,366,666,0.0131375856994149,24
"AAAA25029","B",9.91,32,666,0.00114864137262644,24
"AAAA25029","B",9.92,141,666,0.00506120104813525,24
"AAAA25029","B",9.93,76,666,0.0027280232599878,24
"AAAA25029","B",9.94,183,666,0.00656879284970746,24
"AAAA25029","B",9.95,26,666,0.000933271115258983,24
"AAAA25029","B",9.96,18,666,0.000646110772102373,24
"AAAA25029","B",9.98,72,666,0.00258444308840949,24
"AAAA25029","B",9.99,52,666,0.00186654223051797,24
"AAAA25029","B",10.01,29,666,0.00104095624394271,24
"AAAA25029","B",10.02,66,666,0.00236907283104203,24
"AAAA25029","B",10.03,46,666,0.00165117197315051,24
"AAAA25029","B",10.04,61,666,0.00218959761656915,24
"AAAA25029","B",10.05,38,666,0.0013640116299939,24
"AAAA25029","B",10.06,83,666,0.00297928856024983,24
"AAAA25029","B",10.07,23,666,0.000825585986575254,24
"AAAA25029","B",10.08,134,666,0.00480993574787322,24
"AAAA25029","B",10.09,156,666,0.0055996266915539,24
"AAAA25029","B",10.1,19,666,0.000682005814996949,24
"AAAA25029","B",10.11,37,666,0.00132811658709932,24
"AAAA25029","B",10.12,109,666,0.00391255967550881,24
"AAAA25029","B",10.13,31,666,0.00111274632973186,24
"AAAA25029","B",10.14,19,666,0.000682005814996949,24
"AAAA25029","B",10.16,46,666,0.00165117197315051,24
"AAAA25029","B",10.18,96,666,0.00344592411787932,24
"AAAA25029","B",10.19,45,666,0.00161527693025593,24
