"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",6.15,309,0.00204176027487776,12
"AAAA00024","B",6.16,155,0.00102418395665389,12
"AAAA00024","B",6.17,53,0.000350204836791331,12
"AAAA00024","B",6.18,88,0.00058147218184221,12
"AAAA00024","B",6.2,209,0.00138099643187525,12
"AAAA00024","B",6.21,170,0.00112329853310427,12
"AAAA00024","B",6.22,38,0.000251090260340954,12
"AAAA00024","B",6.23,128,0.000845777719043214,12
"AAAA00024","B",6.24,11,7.26840227302762e-05,12
"AAAA00024","B",6.25,104,0.000687194396722611,12
"AAAA00024","B",6.26,147,0.000971322849213691,12
"AAAA00024","B",6.27,179,0.00118276727897449,12
"AAAA00024","B",6.28,572,0.00377956918197436,12
"AAAA00024","B",6.29,103,0.000680586758292586,12
"AAAA00024","B",6.3,186,0.00122902074798467,12
"AAAA00024","B",6.31,348,0.00229945817364874,12
"AAAA00024","B",6.32,64,0.000422888859521607,12
"AAAA00024","B",6.33,183,0.00120919783269459,12
"AAAA00024","B",6.34,58,0.000383243028941456,12
"AAAA00024","B",6.35,92,0.00060790273556231,12
"AAAA00024","B",6.36,64,0.000422888859521607,12
"AAAA00024","B",6.37,82,0.000541826351262059,12
"AAAA00024","B",6.38,297,0.00196246861371746,12
"AAAA00024","B",6.39,489,0.00323113519228228,12
"AAAA00024","B",6.4,109,0.000720232588872737,12
"AAAA00024","B",6.41,640,0.00422888859521607,12
"AAAA00024","B",6.42,29,0.000191621514470728,12
"AAAA00024","B",6.43,437,0.00288753799392097,12
"AAAA00024","B",6.44,290,0.00191621514470728,12
"AAAA00024","B",6.45,144,0.000951499933923616,12
"AAAA00024","B",6.46,358,0.00236553455794899,12
"AAAA00024","B",6.47,1255,0.00829258622968151,12
"AAAA00024","B",6.48,121,0.000799524250033038,12
"AAAA00024","B",6.49,576,0.00380599973569446,12
"AAAA00024","B",6.5,188,0.00124223602484472,12
"AAAA00024","B",6.51,268,0.00177084709924673,12
"AAAA00024","B",6.52,46,0.000303951367781155,12
"AAAA00024","B",6.53,274,0.00181049292982688,12
"AAAA00024","B",6.54,144,0.000951499933923616,12
"AAAA00024","B",6.55,115,0.000759878419452888,12
"AAAA00024","B",6.56,243,0.0016056561384961,12
"AAAA00024","B",6.57,487,0.00321791991542223,12
"AAAA00024","B",6.58,173,0.00114312144839434,12
"AAAA00024","B",6.59,410,0.00270913175631029,12
"AAAA00024","B",6.6,567,0.00374653098982424,12
"AAAA00024","B",6.61,259,0.0017113783533765,12
"AAAA00024","B",6.62,29,0.000191621514470728,12
"AAAA00024","B",6.63,220,0.00145368045460552,12
"AAAA00024","B",6.64,115,0.000759878419452888,12
"AAAA00024","B",6.65,1564,0.0103343465045593,12
"AAAA00024","B",6.66,227,0.0014999339236157,12
"AAAA00024","B",6.67,170,0.00112329853310427,12
"AAAA00024","B",6.68,578,0.00381921501255451,12
"AAAA00024","B",6.69,279,0.00184353112197701,12
"AAAA00024","B",6.7,886,0.00585436764900225,12
"AAAA00024","B",6.71,135,0.00089203118805339,12
"AAAA00024","B",6.72,493,0.00325756574600238,12
"AAAA00024","B",6.73,318,0.00210122902074798,12
"AAAA00024","B",6.74,332,0.00219373595876834,12
"AAAA00024","B",6.75,334,0.00220695123562839,12
"AAAA00024","B",6.76,582,0.00384564556627461,12
"AAAA00024","B",6.77,187,0.0012356283864147,12
"AAAA00024","B",6.78,452,0.00298665257037135,12
"AAAA00024","B",6.79,287,0.00189639222941721,12
"AAAA00024","B",6.8,281,0.00185674639883706,12
"AAAA00024","B",6.81,1118,0.00738733976476807,12
"AAAA00024","B",6.82,417,0.00275538522532047,12
"AAAA00024","B",6.83,346,0.00228624289678869,12
"AAAA00024","B",6.84,724,0.00478393022333818,12
"AAAA00024","B",6.85,2286,0.0151050614510374,12
"AAAA00024","B",6.86,151,0.000997753402933791,12
"AAAA00024","B",6.87,721,0.0047641073080481,12
"AAAA00024","B",6.88,382,0.00252411788026959,12
"AAAA00024","B",6.89,791,0.00522664199814986,12
"AAAA00024","B",6.9,684,0.00451962468613717,12
"AAAA00024","B",6.91,1236,0.00816704109951103,12
"AAAA00024","B",6.92,272,0.00179727765296683,12
"AAAA00024","B",6.93,938,0.00619796484736355,12
"AAAA00024","B",6.94,364,0.00240518038852914,12
"AAAA00024","B",6.95,163,0.00107704506409409,12
"AAAA00024","B",6.96,234,0.00154618739262588,12
"AAAA00024","B",6.97,456,0.00301308312409145,12
"AAAA00024","B",6.98,405,0.00267609356416017,12
"AAAA00024","B",6.99,379,0.00250429496497952,12
"AAAA00024","B",7,622,0.00410995110347562,12
"AAAA00024","B",7.01,546,0.00360777058279371,12
"AAAA00024","B",7.02,549,0.00362759349808378,12
"AAAA00024","B",7.03,202,0.00133474296286507,12
"AAAA00024","B",7.04,564,0.00372670807453416,12
"AAAA00024","B",7.05,339,0.00223998942777851,12
"AAAA00024","B",7.06,1501,0.00991806528346769,12
"AAAA00024","B",7.07,506,0.00334346504559271,12
"AAAA00024","B",7.08,254,0.00167834016122638,12
"AAAA00024","B",7.09,763,0.00504162812210916,12
"AAAA00024","B",7.1,785,0.00518699616756971,12
"AAAA00024","B",7.11,618,0.00408352054975552,12
"AAAA00024","B",7.12,639,0.00422228095678604,12
"AAAA00024","B",7.13,431,0.00284789216334082,12
"AAAA00024","B",7.14,693,0.0045790934320074,12
"AAAA00024","B",7.15,248,0.00163869433064623,12
"AAAA00024","B",7.16,519,0.00342936434518303,12
"AAAA00024","B",7.17,845,0.00558345447337122,12
"AAAA00024","B",7.18,771,0.00509448922954936,12
"AAAA00024","B",7.19,656,0.00433461081009647,12
"AAAA00024","B",7.2,286,0.00188978459098718,12
"AAAA00024","B",7.21,267,0.0017642394608167,12
"AAAA00024","B",7.22,416,0.00274877758689045,12
"AAAA00024","B",7.23,1094,0.00722875644244747,12
"AAAA00024","B",7.24,836,0.00552398572750099,12
"AAAA00024","B",7.25,620,0.00409673582661557,12
"AAAA00024","B",7.26,636,0.00420245804149597,12
"AAAA00024","B",7.27,271,0.0017906700145368,12
"AAAA00024","B",7.28,447,0.00295361437822122,12
"AAAA00024","B",7.29,1906,0.0125941588476279,12
"AAAA00024","B",7.3,705,0.0046583850931677,12
"AAAA00024","B",7.31,329,0.00217391304347826,12
"AAAA00024","B",7.32,1022,0.00675300647548566,12
"AAAA00024","B",7.33,1412,0.00932998546319545,12
"AAAA00024","B",7.34,633,0.00418263512620589,12
"AAAA00024","B",7.35,1386,0.0091581868640148,12
"AAAA00024","B",7.36,449,0.00296682965508127,12
"AAAA00024","B",7.37,690,0.00455927051671732,12
"AAAA00024","B",7.38,180,0.00118937491740452,12
"AAAA00024","B",7.39,191,0.0012620589401348,12
"AAAA00024","B",7.4,605,0.00399762125016519,12
"AAAA00024","B",7.41,738,0.00487643716135853,12
"AAAA00024","B",7.42,763,0.00504162812210916,12
"AAAA00024","B",7.43,696,0.00459891634729748,12
"AAAA00024","B",7.44,374,0.00247125677282939,12
"AAAA00024","B",7.45,279,0.00184353112197701,12
"AAAA00024","B",7.46,536,0.00354169419849346,12
"AAAA00024","B",7.47,380,0.00251090260340954,12
"AAAA00024","B",7.48,900,0.0059468745870226,12
"AAAA00024","B",7.49,941,0.00621778776265363,12
"AAAA00024","B",7.5,981,0.00648209329985463,12
"AAAA00024","B",7.51,414,0.00273556231003039,12
"AAAA00024","B",7.52,1957,0.0129311484075591,12
"AAAA00024","B",7.53,1103,0.0072882251883177,12
"AAAA00024","B",7.54,677,0.004473371217127,12
"AAAA00024","B",7.55,458,0.0030262984009515,12
"AAAA00024","B",7.56,692,0.00457248579357738,12
"AAAA00024","B",7.57,592,0.00391172195057486,12
"AAAA00024","B",7.58,657,0.0043412184485265,12
"AAAA00024","B",7.59,159,0.00105061451037399,12
"AAAA00024","B",7.6,1377,0.00909871811814457,12
"AAAA00024","B",7.61,503,0.00332364213030263,12
"AAAA00024","B",7.62,649,0.0042883573410863,12
"AAAA00024","B",7.63,1162,0.00767807585568918,12
"AAAA00024","B",7.64,744,0.00491608299193868,12
"AAAA00024","B",7.65,392,0.00259019426456984,12
"AAAA00024","B",7.66,366,0.00241839566538919,12
"AAAA00024","B",7.67,340,0.00224659706620854,12
"AAAA00024","B",7.68,1051,0.00694462798995639,12
"AAAA00024","B",7.69,134,0.000885423549623365,12
"AAAA00024","B",7.7,187,0.0012356283864147,12
"AAAA00024","B",7.71,344,0.00227302761992864,12
"AAAA00024","B",7.72,1008,0.00666049953746531,12
"AAAA00024","B",7.73,469,0.00309898242368178,12
"AAAA00024","B",7.74,735,0.00485661424606846,12
"AAAA00024","B",7.75,752,0.00496894409937888,12
"AAAA00024","B",7.76,723,0.00477732258490815,12
"AAAA00024","B",7.77,384,0.00253733315712964,12
"AAAA00024","B",7.78,1139,0.0075261001717986,12
"AAAA00024","B",7.79,896,0.0059204440333025,12
"AAAA00024","B",7.8,494,0.0032641733844324,12
"AAAA00024","B",7.81,758,0.00500858992995903,12
"AAAA00024","B",7.82,438,0.002894145632351,12
"AAAA00024","B",7.83,74,0.000488965243821858,12
"AAAA00024","B",7.84,1065,0.00703713492797674,12
"AAAA00024","B",7.85,1384,0.00914497158715475,12
"AAAA00024","B",7.86,1282,0.00847099246729219,12
"AAAA00024","B",7.87,709,0.0046848156468878,12
"AAAA00024","B",7.88,687,0.00453944760142725,12
"AAAA00024","B",7.89,597,0.00394476014272499,12
"AAAA00024","B",7.9,455,0.00300647548566142,12
"AAAA00024","B",7.91,585,0.00386546848156469,12
"AAAA00024","B",7.92,320,0.00211444429760804,12
"AAAA00024","B",7.93,1049,0.00693141271309634,12
"AAAA00024","B",7.94,800,0.00528611074402009,12
"AAAA00024","B",7.95,647,0.00427514206422625,12
"AAAA00024","B",7.96,403,0.00266287828730012,12
"AAAA00024","B",7.97,464,0.00306594423153165,12
"AAAA00024","B",7.98,451,0.00298004493194132,12
"AAAA00024","B",7.99,577,0.00381260737412449,12
"AAAA00024","B",8,938,0.00619796484736355,12
"AAAA00024","B",8.01,475,0.00313862825426193,12
"AAAA00024","B",8.02,1045,0.00690498215937624,12
"AAAA00024","B",8.03,63,0.000416281221091582,12
"AAAA00024","B",8.04,715,0.00472446147746795,12
"AAAA00024","B",8.05,603,0.00398440597330514,12
"AAAA00024","B",8.06,76,0.000502180520681908,12
"AAAA00024","B",8.07,983,0.00649530857671468,12
"AAAA00024","B",8.08,502,0.0033170344918726,12
"AAAA00024","B",8.09,761,0.00502841284524911,12
"AAAA00024","B",8.1,1036,0.00684551341350601,12
"AAAA00024","B",8.11,781,0.00516056561384961,12
"AAAA00024","B",8.12,838,0.00553720100436104,12
"AAAA00024","B",8.13,271,0.0017906700145368,12
"AAAA00024","B",8.14,316,0.00208801374388793,12
"AAAA00024","B",8.15,227,0.0014999339236157,12
"AAAA00024","B",8.16,823,0.00543808642791066,12
"AAAA00024","B",8.17,288,0.00190299986784723,12
"AAAA00024","B",8.18,870,0.00574864543412184,12
"AAAA00024","B",8.19,240,0.00158583322320603,12
"AAAA00024","B",8.2,702,0.00463856217787763,12
"AAAA00024","B",8.21,295,0.00194925333685741,12
"AAAA00024","B",8.22,573,0.00378617682040439,12
"AAAA00024","B",8.23,922,0.00609224263248315,12
"AAAA00024","B",8.24,393,0.00259680190299987,12
"AAAA00024","B",8.25,184,0.00121580547112462,12
"AAAA00024","B",8.26,556,0.00367384696709396,12
"AAAA00024","B",8.27,936,0.0061847495705035,12
"AAAA00024","B",8.28,637,0.00420906567992599,12
"AAAA00024","B",8.29,46,0.000303951367781155,12
"AAAA00024","B",8.3,588,0.00388529139685476,12
"AAAA00024","B",8.31,250,0.00165190960750628,12
"AAAA00024","B",8.32,348,0.00229945817364874,12
"AAAA00024","B",8.33,503,0.00332364213030263,12
"AAAA00024","B",8.34,827,0.00546451698163077,12
"AAAA00024","B",8.35,727,0.00480375313862825,12
"AAAA00024","B",8.36,164,0.00108365270252412,12
"AAAA00024","B",8.37,197,0.00130170477071495,12
"AAAA00024","B",8.38,352,0.00232588872736884,12
"AAAA00024","B",8.39,189,0.00124884366327475,12
"AAAA00024","B",8.4,717,0.004737676754328,12
"AAAA00024","B",8.41,91,0.000601295097132285,12
"AAAA00024","B",8.42,409,0.00270252411788027,12
"AAAA00024","B",8.43,55,0.000363420113651381,12
"AAAA00024","B",8.44,486,0.0032113122769922,12
"AAAA00024","B",8.46,446,0.0029470067397912,12
"AAAA00024","B",8.47,585,0.00386546848156469,12
"AAAA00024","B",8.48,433,0.00286110744020087,12
"AAAA00024","B",8.49,346,0.00228624289678869,12
"AAAA00024","B",8.5,652,0.00430818025637637,12
"AAAA00024","B",8.51,344,0.00227302761992864,12
"AAAA00024","B",8.52,513,0.00338971851460288,12
"AAAA00024","B",8.53,440,0.00290736090921105,12
"AAAA00024","B",8.54,175,0.00115633672525439,12
"AAAA00024","B",8.55,885,0.00584776001057222,12
"AAAA00024","B",8.56,326,0.00215409012818819,12
"AAAA00024","B",8.57,271,0.0017906700145368,12
"AAAA00024","B",8.58,456,0.00301308312409145,12
"AAAA00024","B",8.59,246,0.00162547905378618,12
"AAAA00024","B",8.6,424,0.00280163869433065,12
"AAAA00024","B",8.61,247,0.0016320866922162,12
"AAAA00024","B",8.62,23,0.000151975683890578,12
"AAAA00024","B",8.63,79,0.000522003435971984,12
"AAAA00024","B",8.64,293,0.00193603805999736,12
"AAAA00024","B",8.65,551,0.00364080877494383,12
"AAAA00024","B",8.66,733,0.0048433989692084,12
"AAAA00024","B",8.67,606,0.00400422888859522,12
"AAAA00024","B",8.68,1249,0.00825294039910136,12
"AAAA00024","B",8.69,680,0.00449319413241707,12
"AAAA00024","B",8.7,398,0.00262984009514999,12
"AAAA00024","B",8.71,140,0.000925069380203515,12
"AAAA00024","B",8.72,679,0.00448658649398705,12
"AAAA00024","B",8.73,173,0.00114312144839434,12
"AAAA00024","B",8.74,1061,0.00701070437425664,12
"AAAA00024","B",8.75,623,0.00411655874190564,12
"AAAA00024","B",8.76,140,0.000925069380203515,12
"AAAA00024","B",8.77,23,0.000151975683890578,12
"AAAA00024","B",8.78,128,0.000845777719043214,12
"AAAA00024","B",8.8,70,0.000462534690101758,12
"AAAA00024","B",8.81,176,0.00116294436368442,12
"AAAA00024","B",8.82,226,0.00149332628518567,12
"AAAA00024","B",8.83,246,0.00162547905378618,12
"AAAA00024","B",8.84,342,0.00225981234306859,12
"AAAA00024","B",8.85,144,0.000951499933923616,12
"AAAA00024","B",8.86,15,9.91145764503766e-05,12
"AAAA00024","B",8.87,296,0.00195586097528743,12
"AAAA00024","B",8.88,276,0.00182370820668693,12
"AAAA00024","B",8.89,129,0.000852385357473239,12
"AAAA00024","B",8.9,461,0.00304612131624158,12
"AAAA00024","B",8.91,113,0.000746663142592837,12
"AAAA00024","B",8.92,125,0.000825954803753139,12
"AAAA00024","B",8.93,57,0.000376635390511431,12
"AAAA00024","B",8.94,301,0.00198889916743756,12
"AAAA00024","B",8.95,337,0.00222677415091846,12
"AAAA00024","B",8.96,146,0.000964715210783666,12
"AAAA00024","B",8.97,152,0.00100436104136382,12
"AAAA00024","B",8.98,115,0.000759878419452888,12
"AAAA00024","B",9,271,0.0017906700145368,12
"AAAA00024","B",9.02,369,0.00243821858067927,12
"AAAA00024","B",9.03,159,0.00105061451037399,12
"AAAA00024","B",9.04,152,0.00100436104136382,12
"AAAA00024","B",9.05,182,0.00120259019426457,12
"AAAA00024","B",9.06,123,0.000812739526893088,12
"AAAA00024","B",9.07,24,0.000158583322320603,12
"AAAA00024","B",9.08,47,0.00031055900621118,12
"AAAA00024","B",9.09,45,0.00029734372935113,12
"AAAA00024","B",9.11,820,0.00541826351262059,12
"AAAA00024","B",9.12,45,0.00029734372935113,12
"AAAA00024","B",9.13,517,0.00341614906832298,12
"AAAA00024","B",9.14,102,0.000673979119862561,12
"AAAA00024","B",9.15,77,0.000508788159111933,12
"AAAA00024","B",9.16,29,0.000191621514470728,12
"AAAA00024","B",9.18,137,0.00090524646491344,12
"AAAA00024","B",9.19,86,0.000568256904982159,12
"AAAA00024","B",9.21,84,0.000555041628122109,12
"AAAA00024","B",9.22,193,0.00127527421699485,12
"AAAA00024","B",9.23,29,0.000191621514470728,12
"AAAA00024","B",9.24,111,0.000733447865732787,12
"AAAA00024","B",9.26,11,7.26840227302762e-05,12
"AAAA00024","B",9.29,79,0.000522003435971984,12
"AAAA00024","B",9.3,357,0.00235892691951896,12
"AAAA00024","B",9.31,47,0.00031055900621118,12
"AAAA00024","B",9.34,121,0.000799524250033038,12
"AAAA00024","B",9.35,154,0.00101757631822387,12
"AAAA00024","B",9.36,162,0.00107043742566407,12
"AAAA00024","B",9.38,180,0.00118937491740452,12
"AAAA00024","B",9.41,45,0.00029734372935113,12
"AAAA00024","B",9.42,506,0.00334346504559271,12
"AAAA00024","B",9.44,35,0.000231267345050879,12
"AAAA00024","B",9.46,100,0.000660763843002511,12
"AAAA00024","B",9.48,82,0.000541826351262059,12
"AAAA00024","B",9.49,95,0.000627725650852385,12
"AAAA00024","B",9.5,82,0.000541826351262059,12
"AAAA00024","B",9.51,21,0.000138760407030527,12
"AAAA00024","B",9.52,227,0.0014999339236157,12
"AAAA00024","B",9.56,12,7.92916611603013e-05,12
"AAAA00024","B",9.59,24,0.000158583322320603,12
"AAAA00024","B",9.66,48,0.000317166644641205,12
"AAAA00024","B",9.67,48,0.000317166644641205,12
"AAAA00024","B",9.68,11,7.26840227302762e-05,12
"AAAA00024","B",9.72,41,0.000270913175631029,12
"AAAA25029","A",4.1,31,0.000767706785537395,12
"AAAA25029","A",4.33,1,2.47647350173353e-05,12
"AAAA25029","A",4.39,27,0.000668647845468054,12
"AAAA25029","A",4.6,16,0.000396235760277365,12
"AAAA25029","A",4.65,12,0.000297176820208024,12
"AAAA25029","A",4.73,16,0.000396235760277365,12
"AAAA25029","A",4.84,6,0.000148588410104012,12
"AAAA25029","A",4.9,251,0.00621594848935116,12
"AAAA25029","A",4.91,20,0.000495294700346706,12
"AAAA25029","A",4.92,58,0.00143635463100545,12
"AAAA25029","A",4.93,90,0.00222882615156018,12
"AAAA25029","A",4.94,71,0.00175829618623081,12
"AAAA25029","A",5.05,44,0.00108964834076275,12
"AAAA25029","A",5.07,30,0.000742942050520059,12
"AAAA25029","A",5.08,14,0.000346706290242694,12
"AAAA25029","A",5.13,22,0.000544824170381377,12
"AAAA25029","A",5.14,12,0.000297176820208024,12
"AAAA25029","A",5.2,17,0.0004210004952947,12
"AAAA25029","A",5.46,24,0.000594353640416047,12
"AAAA25029","A",5.47,53,0.00131253095591877,12
"AAAA25029","A",5.53,6,0.000148588410104012,12
"AAAA25029","A",5.59,46,0.00113917781079742,12
"AAAA25029","A",5.61,32,0.00079247152055473,12
"AAAA25029","A",5.68,15,0.00037147102526003,12
"AAAA25029","A",5.69,35,0.000866765725606736,12
"AAAA25029","A",5.74,26,0.000643883110450718,12
"AAAA25029","A",5.75,45,0.00111441307578009,12
"AAAA25029","A",5.76,16,0.000396235760277365,12
"AAAA25029","A",5.78,29,0.000718177315502724,12
"AAAA25029","A",5.79,13,0.000321941555225359,12
"AAAA25029","A",5.82,42,0.00104011887072808,12
"AAAA25029","A",5.86,50,0.00123823675086677,12
"AAAA25029","A",5.87,12,0.000297176820208024,12
"AAAA25029","A",5.91,3,7.42942050520059e-05,12
"AAAA25029","A",5.95,17,0.0004210004952947,12
"AAAA25029","A",5.96,19,0.000470529965329371,12
"AAAA25029","A",5.97,9,0.000222882615156018,12
"AAAA25029","A",6.01,15,0.00037147102526003,12
"AAAA25029","A",6.03,61,0.00151064883605745,12
"AAAA25029","A",6.04,32,0.00079247152055473,12
"AAAA25029","A",6.05,15,0.00037147102526003,12
"AAAA25029","A",6.06,145,0.00359088657751362,12
"AAAA25029","A",6.08,77,0.00190688459633482,12
"AAAA25029","A",6.1,122,0.00302129767211491,12
"AAAA25029","A",6.11,65,0.0016097077761268,12
"AAAA25029","A",6.12,39,0.000965824665676077,12
"AAAA25029","A",6.13,38,0.000941059930658742,12
"AAAA25029","A",6.14,40,0.000990589400693413,12
"AAAA25029","A",6.16,36,0.000891530460624071,12
"AAAA25029","A",6.17,9,0.000222882615156018,12
"AAAA25029","A",6.18,20,0.000495294700346706,12
"AAAA25029","A",6.21,9,0.000222882615156018,12
"AAAA25029","A",6.24,11,0.000272412085190688,12
"AAAA25029","A",6.25,27,0.000668647845468054,12
"AAAA25029","A",6.26,65,0.0016097077761268,12
"AAAA25029","A",6.27,29,0.000718177315502724,12
"AAAA25029","A",6.28,98,0.00242694403169886,12
"AAAA25029","A",6.29,23,0.000569588905398712,12
"AAAA25029","A",6.3,92,0.00227835562159485,12
"AAAA25029","A",6.31,16,0.000396235760277365,12
"AAAA25029","A",6.32,31,0.000767706785537395,12
"AAAA25029","A",6.35,40,0.000990589400693413,12
"AAAA25029","A",6.36,9,0.000222882615156018,12
"AAAA25029","A",6.38,105,0.00260029717682021,12
"AAAA25029","A",6.39,53,0.00131253095591877,12
"AAAA25029","A",6.4,65,0.0016097077761268,12
"AAAA25029","A",6.41,9,0.000222882615156018,12
"AAAA25029","A",6.42,20,0.000495294700346706,12
"AAAA25029","A",6.43,133,0.0032937097573056,12
"AAAA25029","A",6.44,3,7.42942050520059e-05,12
"AAAA25029","A",6.45,64,0.00158494304110946,12
"AAAA25029","A",6.46,48,0.00118870728083209,12
"AAAA25029","A",6.47,239,0.00591877166914314,12
"AAAA25029","A",6.48,85,0.0021050024764735,12
"AAAA25029","A",6.49,20,0.000495294700346706,12
"AAAA25029","A",6.5,30,0.000742942050520059,12
"AAAA25029","A",6.51,5,0.000123823675086677,12
"AAAA25029","A",6.52,53,0.00131253095591877,12
"AAAA25029","A",6.53,200,0.00495294700346706,12
"AAAA25029","A",6.55,7,0.000173353145121347,12
"AAAA25029","A",6.56,31,0.000767706785537395,12
"AAAA25029","A",6.57,140,0.00346706290242694,12
"AAAA25029","A",6.58,44,0.00108964834076275,12
"AAAA25029","A",6.59,4,9.90589400693413e-05,12
"AAAA25029","A",6.6,23,0.000569588905398712,12
"AAAA25029","A",6.61,46,0.00113917781079742,12
"AAAA25029","A",6.62,70,0.00173353145121347,12
"AAAA25029","A",6.63,64,0.00158494304110946,12
"AAAA25029","A",6.64,36,0.000891530460624071,12
"AAAA25029","A",6.65,202,0.00500247647350173,12
"AAAA25029","A",6.66,74,0.00183259039128281,12
"AAAA25029","A",6.67,19,0.000470529965329371,12
"AAAA25029","A",6.68,14,0.000346706290242694,12
"AAAA25029","A",6.69,58,0.00143635463100545,12
"AAAA25029","A",6.7,8,0.000198117880138683,12
"AAAA25029","A",6.71,12,0.000297176820208024,12
"AAAA25029","A",6.72,133,0.0032937097573056,12
"AAAA25029","A",6.73,34,0.000842000990589401,12
"AAAA25029","A",6.74,57,0.00141158989598811,12
"AAAA25029","A",6.75,109,0.00269935611688955,12
"AAAA25029","A",6.76,145,0.00359088657751362,12
"AAAA25029","A",6.77,162,0.00401188707280832,12
"AAAA25029","A",6.78,131,0.00324418028727093,12
"AAAA25029","A",6.79,66,0.00163447251114413,12
"AAAA25029","A",6.8,28,0.000693412580485389,12
