"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","B",4.37,13,666,0.00673575129533679,16
"AAAA25029","B",4.38,42,666,0.0217616580310881,16
"AAAA25029","B",4.4,33,666,0.0170984455958549,16
"AAAA25029","B",4.41,16,666,0.00829015544041451,16
"AAAA25029","B",4.42,9,666,0.00466321243523316,16
"AAAA25029","B",4.44,19,666,0.00984455958549223,16
"AAAA25029","B",4.5,58,666,0.0300518134715026,16
"AAAA25029","B",4.56,7,666,0.00362694300518135,16
"AAAA25029","B",4.58,34,666,0.0176165803108808,16
"AAAA25029","B",4.59,20,666,0.0103626943005181,16
"AAAA25029","B",4.69,19,666,0.00984455958549223,16
"AAAA25029","B",4.74,28,666,0.0145077720207254,16
"AAAA25029","B",4.86,89,666,0.0461139896373057,16
"AAAA25029","B",4.99,25,666,0.0129533678756477,16
"AAAA25029","B",5.04,50,666,0.0259067357512953,16
"AAAA25029","B",5.06,19,666,0.00984455958549223,16
"AAAA25029","B",5.07,14,666,0.00725388601036269,16
"AAAA25029","B",5.08,5,666,0.00259067357512953,16
"AAAA25029","B",5.11,8,666,0.00414507772020725,16
"AAAA25029","B",5.29,15,666,0.0077720207253886,16
"AAAA25029","B",5.62,64,666,0.033160621761658,16
"AAAA25029","B",5.66,26,666,0.0134715025906736,16
"AAAA25029","B",5.75,29,666,0.0150259067357513,16
"AAAA25029","B",5.79,40,666,0.0207253886010363,16
"AAAA25029","B",5.8,24,666,0.0124352331606218,16
"AAAA25029","B",5.86,20,666,0.0103626943005181,16
"AAAA25029","B",5.89,53,666,0.0274611398963731,16
"AAAA25029","B",5.97,8,666,0.00414507772020725,16
"AAAA25029","B",6.19,11,666,0.00569948186528497,16
"AAAA25029","B",6.23,2,666,0.00103626943005181,16
"AAAA25029","B",6.32,52,666,0.0269430051813472,16
"AAAA25029","B",6.44,11,666,0.00569948186528497,16
"AAAA25029","B",6.54,18,666,0.00932642487046632,16
"AAAA25029","B",6.58,9,666,0.00466321243523316,16
"AAAA25029","B",6.65,26,666,0.0134715025906736,16
"AAAA25029","B",6.72,4,666,0.00207253886010363,16
"AAAA25029","B",6.8,18,666,0.00932642487046632,16
"AAAA25029","B",7.04,6,666,0.00310880829015544,16
"AAAA25029","B",7.06,80,666,0.0414507772020725,16
"AAAA25029","B",7.15,3,666,0.00155440414507772,16
"AAAA25029","B",7.26,14,666,0.00725388601036269,16
"AAAA25029","B",7.32,12,666,0.00621761658031088,16
"AAAA25029","B",7.35,14,666,0.00725388601036269,16
"AAAA25029","B",7.36,38,666,0.0196891191709845,16
"AAAA25029","B",7.41,87,666,0.0450777202072539,16
"AAAA25029","B",7.55,28,666,0.0145077720207254,16
"AAAA25029","B",7.58,20,666,0.0103626943005181,16
"AAAA25029","B",7.6,35,666,0.0181347150259067,16
"AAAA25029","B",7.63,11,666,0.00569948186528497,16
"AAAA25029","B",7.65,15,666,0.0077720207253886,16
"AAAA25029","B",7.68,42,666,0.0217616580310881,16
"AAAA25029","B",7.7,4,666,0.00207253886010363,16
"AAAA25029","B",7.71,33,666,0.0170984455958549,16
"AAAA25029","B",7.73,40,666,0.0207253886010363,16
"AAAA25029","B",7.74,36,666,0.0186528497409326,16
"AAAA25029","B",7.75,100,666,0.0518134715025907,16
"AAAA25029","B",7.81,76,666,0.0393782383419689,16
"AAAA25029","B",7.82,23,666,0.0119170984455959,16
"AAAA25029","B",7.85,115,666,0.0595854922279793,16
"AAAA25029","B",7.92,17,666,0.00880829015544041,16
"AAAA25029","B",8.1,9,666,0.00466321243523316,16
"AAAA25029","C",2.55,18,666,0.00932642487046632,16
"AAAA25029","C",2.98,1,666,0.000518134715025907,16
"AAAA25029","C",3.57,2,666,0.00103626943005181,16
"AAAA25029","C",3.63,1,666,0.000518134715025907,16
"AAAA25029","C",3.78,11,666,0.00569948186528497,16
"AAAA25029","C",3.85,3,666,0.00155440414507772,16
"AAAA25029","C",3.9,3,666,0.00155440414507772,16
"AAAA25029","C",3.95,26,666,0.0134715025906736,16
"AAAA25029","C",4.01,21,666,0.010880829015544,16
"AAAA25029","C",4.15,28,666,0.0145077720207254,16
"AAAA25029","C",4.24,20,666,0.0103626943005181,16
"AAAA25029","C",4.37,13,666,0.00673575129533679,16
"AAAA25029","C",4.38,42,666,0.0217616580310881,16
"AAAA25029","C",4.4,33,666,0.0170984455958549,16
"AAAA25029","C",4.41,16,666,0.00829015544041451,16
"AAAA25029","C",4.42,9,666,0.00466321243523316,16
"AAAA25029","C",4.44,19,666,0.00984455958549223,16
"AAAA25029","C",4.5,58,666,0.0300518134715026,16
"AAAA25029","C",4.56,7,666,0.00362694300518135,16
"AAAA25029","C",4.58,34,666,0.0176165803108808,16
"AAAA25029","C",4.59,20,666,0.0103626943005181,16
"AAAA25029","C",4.69,19,666,0.00984455958549223,16
"AAAA25029","C",4.74,28,666,0.0145077720207254,16
"AAAA25029","C",4.86,89,666,0.0461139896373057,16
"AAAA25029","C",4.99,25,666,0.0129533678756477,16
"AAAA25029","C",5.04,50,666,0.0259067357512953,16
"AAAA25029","C",5.06,19,666,0.00984455958549223,16
"AAAA25029","C",5.07,14,666,0.00725388601036269,16
"AAAA25029","C",5.08,5,666,0.00259067357512953,16
"AAAA25029","C",5.11,8,666,0.00414507772020725,16
"AAAA25029","C",5.29,15,666,0.0077720207253886,16
"AAAA25029","C",5.62,64,666,0.033160621761658,16
"AAAA25029","C",5.66,26,666,0.0134715025906736,16
"AAAA25029","C",5.75,29,666,0.0150259067357513,16
"AAAA25029","C",5.79,40,666,0.0207253886010363,16
"AAAA25029","C",5.8,24,666,0.0124352331606218,16
"AAAA25029","C",5.86,20,666,0.0103626943005181,16
"AAAA25029","C",5.89,53,666,0.0274611398963731,16
"AAAA25029","C",5.97,8,666,0.00414507772020725,16
"AAAA25029","C",6.19,11,666,0.00569948186528497,16
"AAAA25029","C",6.23,2,666,0.00103626943005181,16
"AAAA25029","C",6.32,52,666,0.0269430051813472,16
"AAAA25029","C",6.44,11,666,0.00569948186528497,16
"AAAA25029","C",6.54,18,666,0.00932642487046632,16
"AAAA25029","C",6.58,9,666,0.00466321243523316,16
"AAAA25029","C",6.65,26,666,0.0134715025906736,16
"AAAA25029","C",6.72,4,666,0.00207253886010363,16
"AAAA25029","C",6.8,18,666,0.00932642487046632,16
"AAAA25029","C",7.04,6,666,0.00310880829015544,16
"AAAA25029","C",7.06,80,666,0.0414507772020725,16
"AAAA25029","C",7.15,3,666,0.00155440414507772,16
"AAAA25029","C",7.26,14,666,0.00725388601036269,16
"AAAA25029","C",7.32,12,666,0.00621761658031088,16
"AAAA25029","C",7.35,14,666,0.00725388601036269,16
"AAAA25029","C",7.36,38,666,0.0196891191709845,16
"AAAA25029","C",7.41,87,666,0.0450777202072539,16
"AAAA25029","C",7.55,28,666,0.0145077720207254,16
"AAAA25029","C",7.58,20,666,0.0103626943005181,16
"AAAA25029","C",7.6,35,666,0.0181347150259067,16
"AAAA25029","C",7.63,11,666,0.00569948186528497,16
"AAAA25029","C",7.65,15,666,0.0077720207253886,16
"AAAA25029","C",7.68,42,666,0.0217616580310881,16
"AAAA25029","C",7.7,4,666,0.00207253886010363,16
"AAAA25029","C",7.71,33,666,0.0170984455958549,16
"AAAA25029","C",7.73,40,666,0.0207253886010363,16
"AAAA25029","C",7.74,36,666,0.0186528497409326,16
"AAAA25029","C",7.75,100,666,0.0518134715025907,16
"AAAA25029","C",7.81,76,666,0.0393782383419689,16
"AAAA25029","C",7.82,23,666,0.0119170984455959,16
"AAAA25029","C",7.85,115,666,0.0595854922279793,16
"AAAA25029","C",7.92,17,666,0.00880829015544041,16
"AAAA25029","C",8,9,666,0.00466321243523316,16
"AAAA30034","A",2.55,36,666,0.0163413527008625,16
"AAAA30034","A",3.53,7,666,0.00317748524738992,16
"AAAA30034","A",3.75,58,666,0.0263277349069451,16
"AAAA30034","A",3.83,5,666,0.00226963231956423,16
"AAAA30034","A",3.84,4,666,0.00181570585565138,16
"AAAA30034","A",3.85,8,666,0.00363141171130277,16
"AAAA30034","A",3.92,8,666,0.00363141171130277,16
"AAAA30034","A",3.95,35,666,0.0158874262369496,16
"AAAA30034","A",3.99,8,666,0.00363141171130277,16
"AAAA30034","A",4.07,36,666,0.0163413527008625,16
"AAAA30034","A",4.14,11,666,0.00499319110304131,16
"AAAA30034","A",4.18,1,666,0.000453926463912846,16
"AAAA30034","A",4.24,21,666,0.00953245574216977,16
"AAAA30034","A",4.26,14,666,0.00635497049477985,16
"AAAA30034","A",4.29,7,666,0.00317748524738992,16
"AAAA30034","A",4.32,18,666,0.00817067635043123,16
"AAAA30034","A",4.35,11,666,0.00499319110304131,16
"AAAA30034","A",4.38,19,666,0.00862460281434408,16
"AAAA30034","A",4.43,21,666,0.00953245574216977,16
"AAAA30034","A",4.49,3,666,0.00136177939173854,16
"AAAA30034","A",4.5,142,666,0.0644575578756242,16
"AAAA30034","A",4.58,25,666,0.0113481615978212,16
"AAAA30034","A",4.59,30,666,0.0136177939173854,16
"AAAA30034","A",4.6,66,666,0.0299591466182478,16
"AAAA30034","A",4.62,1,666,0.000453926463912846,16
"AAAA30034","A",4.69,37,666,0.0167952791647753,16
"AAAA30034","A",4.7,34,666,0.0154334997730368,16
"AAAA30034","A",4.72,9,666,0.00408533817521562,16
"AAAA30034","A",4.79,38,666,0.0172492056286882,16
"AAAA30034","A",4.82,32,666,0.0145256468452111,16
"AAAA30034","A",4.84,12,666,0.00544711756695415,16
"AAAA30034","A",4.9,11,666,0.00499319110304131,16
"AAAA30034","A",4.99,14,666,0.00635497049477985,16
"AAAA30034","A",5.02,5,666,0.00226963231956423,16
"AAAA30034","A",5.06,37,666,0.0167952791647753,16
"AAAA30034","A",5.09,43,666,0.0195188379482524,16
"AAAA30034","A",5.17,33,666,0.0149795733091239,16
"AAAA30034","A",5.2,27,666,0.0122560145256468,16
"AAAA30034","A",5.22,6,666,0.00272355878347708,16
"AAAA30034","A",5.29,22,666,0.00998638220608261,16
"AAAA30034","A",5.55,37,666,0.0167952791647753,16
"AAAA30034","A",5.62,11,666,0.00499319110304131,16
"AAAA30034","A",5.71,21,666,0.00953245574216977,16
"AAAA30034","A",5.75,18,666,0.00817067635043123,16
"AAAA30034","A",5.8,47,666,0.0213345438039038,16
"AAAA30034","A",5.89,49,666,0.0222423967317295,16
"AAAA30034","A",6.19,53,666,0.0240581025873808,16
"AAAA30034","A",6.32,44,666,0.0199727644121652,16
"AAAA30034","A",6.72,12,666,0.00544711756695415,16
"AAAA30034","A",6.8,17,666,0.00771674988651838,16
"AAAA30034","A",6.84,54,666,0.0245120290512937,16
"AAAA30034","A",7.17,19,666,0.00862460281434408,16
"AAAA30034","A",7.24,11,666,0.00499319110304131,16
"AAAA30034","A",7.26,23,666,0.0104403086699955,16
"AAAA30034","A",7.35,6,666,0.00272355878347708,16
"AAAA30034","A",7.36,17,666,0.00771674988651838,16
"AAAA30034","A",7.41,170,666,0.0771674988651838,16
"AAAA30034","A",7.45,29,666,0.0131638674534725,16
"AAAA30034","A",7.46,24,666,0.0108942351339083,16
"AAAA30034","A",7.47,15,666,0.00680889695869269,16
"AAAA30034","A",7.48,27,666,0.0122560145256468,16
"AAAA30034","A",7.58,21,666,0.00953245574216977,16
"AAAA30034","A",7.6,37,666,0.0167952791647753,16
"AAAA30034","A",7.63,28,666,0.0127099409895597,16
"AAAA30034","A",7.68,31,666,0.0140717203812982,16
"AAAA30034","A",7.71,47,666,0.0213345438039038,16
"AAAA30034","A",7.73,63,666,0.0285973672265093,16
"AAAA30034","A",7.74,112,666,0.0508397639582388,16
"AAAA30034","A",7.75,46,666,0.0208806173399909,16
"AAAA30034","A",7.78,23,666,0.0104403086699955,16
"AAAA30034","A",7.8,34,666,0.0154334997730368,16
"AAAA30034","A",7.81,27,666,0.0122560145256468,16
"AAAA30034","A",7.82,50,666,0.0226963231956423,16
"AAAA30034","A",7.92,25,666,0.0113481615978212,16
"AAAA30034","B",2.55,36,666,0.0163413527008625,16
"AAAA30034","B",3.53,7,666,0.00317748524738992,16
"AAAA30034","B",3.75,58,666,0.0263277349069451,16
"AAAA30034","B",3.83,5,666,0.00226963231956423,16
"AAAA30034","B",3.84,4,666,0.00181570585565138,16
"AAAA30034","B",3.85,8,666,0.00363141171130277,16
"AAAA30034","B",3.92,8,666,0.00363141171130277,16
"AAAA30034","B",3.95,35,666,0.0158874262369496,16
"AAAA30034","B",3.99,8,666,0.00363141171130277,16
"AAAA30034","B",4.07,36,666,0.0163413527008625,16
"AAAA30034","B",4.14,11,666,0.00499319110304131,16
"AAAA30034","B",4.18,1,666,0.000453926463912846,16
"AAAA30034","B",4.24,21,666,0.00953245574216977,16
"AAAA30034","B",4.26,14,666,0.00635497049477985,16
"AAAA30034","B",4.29,7,666,0.00317748524738992,16
"AAAA30034","B",4.32,18,666,0.00817067635043123,16
"AAAA30034","B",4.35,11,666,0.00499319110304131,16
"AAAA30034","B",4.38,19,666,0.00862460281434408,16
"AAAA30034","B",4.43,21,666,0.00953245574216977,16
"AAAA30034","B",4.49,3,666,0.00136177939173854,16
"AAAA30034","B",4.5,142,666,0.0644575578756242,16
"AAAA30034","B",4.58,25,666,0.0113481615978212,16
"AAAA30034","B",4.59,30,666,0.0136177939173854,16
"AAAA30034","B",4.6,66,666,0.0299591466182478,16
"AAAA30034","B",4.62,1,666,0.000453926463912846,16
"AAAA30034","B",4.69,37,666,0.0167952791647753,16
"AAAA30034","B",4.7,34,666,0.0154334997730368,16
"AAAA30034","B",4.72,9,666,0.00408533817521562,16
"AAAA30034","B",4.79,38,666,0.0172492056286882,16
"AAAA30034","B",4.82,32,666,0.0145256468452111,16
"AAAA30034","B",4.84,12,666,0.00544711756695415,16
"AAAA30034","B",4.9,11,666,0.00499319110304131,16
"AAAA30034","B",4.99,14,666,0.00635497049477985,16
"AAAA30034","B",5.02,5,666,0.00226963231956423,16
"AAAA30034","B",5.06,37,666,0.0167952791647753,16
"AAAA30034","B",5.09,43,666,0.0195188379482524,16
"AAAA30034","B",5.17,33,666,0.0149795733091239,16
"AAAA30034","B",5.2,27,666,0.0122560145256468,16
"AAAA30034","B",5.22,6,666,0.00272355878347708,16
"AAAA30034","B",5.29,22,666,0.00998638220608261,16
"AAAA30034","B",5.55,37,666,0.0167952791647753,16
"AAAA30034","B",5.62,11,666,0.00499319110304131,16
"AAAA30034","B",5.71,21,666,0.00953245574216977,16
"AAAA30034","B",5.75,18,666,0.00817067635043123,16
"AAAA30034","B",5.8,47,666,0.0213345438039038,16
"AAAA30034","B",5.89,49,666,0.0222423967317295,16
"AAAA30034","B",6.19,53,666,0.0240581025873808,16
"AAAA30034","B",6.32,44,666,0.0199727644121652,16
"AAAA30034","B",6.72,12,666,0.00544711756695415,16
"AAAA30034","B",6.8,17,666,0.00771674988651838,16
"AAAA30034","B",6.84,54,666,0.0245120290512937,16
"AAAA30034","B",7.17,19,666,0.00862460281434408,16
"AAAA30034","B",7.24,11,666,0.00499319110304131,16
"AAAA30034","B",7.26,23,666,0.0104403086699955,16
"AAAA30034","B",7.35,6,666,0.00272355878347708,16
"AAAA30034","B",7.36,17,666,0.00771674988651838,16
"AAAA30034","B",7.41,170,666,0.0771674988651838,16
"AAAA30034","B",7.45,29,666,0.0131638674534725,16
"AAAA30034","B",7.46,24,666,0.0108942351339083,16
"AAAA30034","B",7.47,15,666,0.00680889695869269,16
"AAAA30034","B",7.48,27,666,0.0122560145256468,16
"AAAA30034","B",7.58,21,666,0.00953245574216977,16
"AAAA30034","B",7.6,37,666,0.0167952791647753,16
"AAAA30034","B",7.63,28,666,0.0127099409895597,16
"AAAA30034","B",7.68,31,666,0.0140717203812982,16
"AAAA30034","B",7.71,47,666,0.0213345438039038,16
"AAAA30034","B",7.73,63,666,0.0285973672265093,16
"AAAA30034","B",7.74,112,666,0.0508397639582388,16
"AAAA30034","B",7.75,46,666,0.0208806173399909,16
"AAAA30034","B",7.78,23,666,0.0104403086699955,16
"AAAA30034","B",7.8,34,666,0.0154334997730368,16
"AAAA30034","B",7.81,27,666,0.0122560145256468,16
"AAAA30034","B",7.82,50,666,0.0226963231956423,16
"AAAA30034","B",7.92,25,666,0.0113481615978212,16
"AAAA30034","C",2.55,36,666,0.0163413527008625,16
"AAAA30034","C",3.53,7,666,0.00317748524738992,16
"AAAA30034","C",3.75,58,666,0.0263277349069451,16
"AAAA30034","C",3.83,5,666,0.00226963231956423,16
"AAAA30034","C",3.84,4,666,0.00181570585565138,16
"AAAA30034","C",3.85,8,666,0.00363141171130277,16
"AAAA30034","C",3.92,8,666,0.00363141171130277,16
"AAAA30034","C",3.95,35,666,0.0158874262369496,16
"AAAA30034","C",3.99,8,666,0.00363141171130277,16
"AAAA30034","C",4.07,36,666,0.0163413527008625,16
"AAAA30034","C",4.14,11,666,0.00499319110304131,16
"AAAA30034","C",4.18,1,666,0.000453926463912846,16
"AAAA30034","C",4.24,21,666,0.00953245574216977,16
"AAAA30034","C",4.26,14,666,0.00635497049477985,16
"AAAA30034","C",4.29,7,666,0.00317748524738992,16
"AAAA30034","C",4.32,18,666,0.00817067635043123,16
"AAAA30034","C",4.35,11,666,0.00499319110304131,16
"AAAA30034","C",4.38,19,666,0.00862460281434408,16
"AAAA30034","C",4.43,21,666,0.00953245574216977,16
"AAAA30034","C",4.49,3,666,0.00136177939173854,16
"AAAA30034","C",4.5,142,666,0.0644575578756242,16
"AAAA30034","C",4.58,25,666,0.0113481615978212,16
"AAAA30034","C",4.59,30,666,0.0136177939173854,16
"AAAA30034","C",4.6,66,666,0.0299591466182478,16
"AAAA30034","C",4.62,1,666,0.000453926463912846,16
"AAAA30034","C",4.69,37,666,0.0167952791647753,16
"AAAA30034","C",4.7,34,666,0.0154334997730368,16
"AAAA30034","C",4.72,9,666,0.00408533817521562,16
"AAAA30034","C",4.79,38,666,0.0172492056286882,16
"AAAA30034","C",4.82,32,666,0.0145256468452111,16
"AAAA30034","C",4.84,12,666,0.00544711756695415,16
"AAAA30034","C",4.9,11,666,0.00499319110304131,16
"AAAA30034","C",4.99,14,666,0.00635497049477985,16
"AAAA30034","C",5.02,5,666,0.00226963231956423,16
"AAAA30034","C",5.06,37,666,0.0167952791647753,16
"AAAA30034","C",5.09,43,666,0.0195188379482524,16
"AAAA30034","C",5.17,33,666,0.0149795733091239,16
"AAAA30034","C",5.2,27,666,0.0122560145256468,16
"AAAA30034","C",5.22,6,666,0.00272355878347708,16
"AAAA30034","C",5.29,22,666,0.00998638220608261,16
"AAAA30034","C",5.55,37,666,0.0167952791647753,16
"AAAA30034","C",5.62,11,666,0.00499319110304131,16
"AAAA30034","C",5.71,21,666,0.00953245574216977,16
"AAAA30034","C",5.75,18,666,0.00817067635043123,16
"AAAA30034","C",5.8,47,666,0.0213345438039038,16
"AAAA30034","C",5.89,49,666,0.0222423967317295,16
"AAAA30034","C",6.19,53,666,0.0240581025873808,16
"AAAA30034","C",6.32,44,666,0.0199727644121652,16
"AAAA30034","C",6.72,12,666,0.00544711756695415,16
"AAAA30034","C",6.8,17,666,0.00771674988651838,16
"AAAA30034","C",6.84,54,666,0.0245120290512937,16
"AAAA30034","C",7.17,19,666,0.00862460281434408,16
"AAAA30034","C",7.24,11,666,0.00499319110304131,16
"AAAA30034","C",7.26,23,666,0.0104403086699955,16
"AAAA30034","C",7.35,6,666,0.00272355878347708,16
"AAAA30034","C",7.36,17,666,0.00771674988651838,16
"AAAA30034","C",7.41,170,666,0.0771674988651838,16
"AAAA30034","C",7.45,29,666,0.0131638674534725,16
"AAAA30034","C",7.46,24,666,0.0108942351339083,16
"AAAA30034","C",7.47,15,666,0.00680889695869269,16
"AAAA30034","C",7.48,27,666,0.0122560145256468,16
"AAAA30034","C",7.58,21,666,0.00953245574216977,16
"AAAA30034","C",7.6,37,666,0.0167952791647753,16
"AAAA30034","C",7.63,28,666,0.0127099409895597,16
"AAAA30034","C",7.68,31,666,0.0140717203812982,16
"AAAA30034","C",7.71,47,666,0.0213345438039038,16
"AAAA30034","C",7.73,63,666,0.0285973672265093,16
"AAAA30034","C",7.74,112,666,0.0508397639582388,16
"AAAA30034","C",7.75,46,666,0.0208806173399909,16
"AAAA30034","C",7.78,23,666,0.0104403086699955,16
"AAAA30034","C",7.8,34,666,0.0154334997730368,16
"AAAA30034","C",7.81,27,666,0.0122560145256468,16
"AAAA30034","C",7.82,50,666,0.0226963231956423,16
"AAAA30034","C",7.92,25,666,0.0113481615978212,16
"AAAA35044","A",2.31,37,666,0.00980392156862745,16
"AAAA35044","A",2.55,71,666,0.0188129305776365,16
"AAAA35044","A",3.49,4,666,0.00105988341282459,16
"AAAA35044","A",3.57,1,666,0.000264970853206147,16
"AAAA35044","A",3.84,12,666,0.00317965023847377,16
"AAAA35044","A",3.85,25,666,0.00662427133015368,16
"AAAA35044","A",3.89,36,666,0.0095389507154213,16
"AAAA35044","A",3.95,38,666,0.0100688924218336,16
"AAAA35044","A",4.07,27,666,0.00715421303656598,16
"AAAA35044","A",4.14,6,666,0.00158982511923688,16
"AAAA35044","A",4.15,120,666,0.0317965023847377,16
"AAAA35044","A",4.18,18,666,0.00476947535771065,16
"AAAA35044","A",4.25,24,666,0.00635930047694754,16
"AAAA35044","A",4.27,39,666,0.0103338632750397,16
"AAAA35044","A",4.29,12,666,0.00317965023847377,16
"AAAA35044","A",4.32,48,666,0.0127186009538951,16
"AAAA35044","A",4.35,23,666,0.00609432962374139,16
"AAAA35044","A",4.37,51,666,0.0135135135135135,16
"AAAA35044","A",4.38,38,666,0.0100688924218336,16
"AAAA35044","A",4.41,81,666,0.0214626391096979,16
"AAAA35044","A",4.44,8,666,0.00211976682564918,16
"AAAA35044","A",4.5,82,666,0.0217276099629041,16
"AAAA35044","A",4.53,37,666,0.00980392156862745,16
"AAAA35044","A",4.56,9,666,0.00238473767885533,16
"AAAA35044","A",4.6,35,666,0.00927397986221516,16
"AAAA35044","A",4.61,39,666,0.0103338632750397,16
"AAAA35044","A",4.62,52,666,0.0137784843667197,16
"AAAA35044","A",4.63,16,666,0.00423953365129836,16
"AAAA35044","A",4.68,43,666,0.0113937466878643,16
"AAAA35044","A",4.69,110,666,0.0291467938526762,16
"AAAA35044","A",4.72,14,666,0.00370959194488606,16
"AAAA35044","A",4.79,31,666,0.00821409644939057,16
"AAAA35044","A",4.84,16,666,0.00423953365129836,16
"AAAA35044","A",4.86,51,666,0.0135135135135135,16
"AAAA35044","A",4.9,37,666,0.00980392156862745,16
"AAAA35044","A",4.92,25,666,0.00662427133015368,16
"AAAA35044","A",4.95,19,666,0.0050344462109168,16
"AAAA35044","A",4.99,12,666,0.00317965023847377,16
"AAAA35044","A",5,5,666,0.00132485426603074,16
"AAAA35044","A",5.02,25,666,0.00662427133015368,16
"AAAA35044","A",5.08,36,666,0.0095389507154213,16
"AAAA35044","A",5.09,9,666,0.00238473767885533,16
"AAAA35044","A",5.11,7,666,0.00185479597244303,16
"AAAA35044","A",5.14,18,666,0.00476947535771065,16
"AAAA35044","A",5.17,22,666,0.00582935877053524,16
"AAAA35044","A",5.22,34,666,0.00900900900900901,16
"AAAA35044","A",5.26,2,666,0.000529941706412295,16
"AAAA35044","A",5.36,11,666,0.00291467938526762,16
"AAAA35044","A",5.45,36,666,0.0095389507154213,16
"AAAA35044","A",5.55,386,666,0.102278749337573,16
"AAAA35044","A",5.62,78,666,0.0206677265500795,16
"AAAA35044","A",5.71,36,666,0.0095389507154213,16
"AAAA35044","A",5.79,3,666,0.000794912559618442,16
"AAAA35044","A",5.8,152,666,0.0402755696873344,16
"AAAA35044","A",5.86,227,666,0.0601483836777954,16
"AAAA35044","A",5.89,78,666,0.0206677265500795,16
