"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA25029","A",7.67,61,0.00976,19
"AAAA25029","A",7.68,15,0.0024,19
"AAAA25029","A",7.69,7,0.00112,19
"AAAA25029","A",7.72,71,0.01136,19
"AAAA25029","A",7.74,12,0.00192,19
"AAAA25029","A",7.75,8,0.00128,19
"AAAA25029","A",7.76,9,0.00144,19
"AAAA25029","A",7.77,48,0.00768,19
"AAAA25029","A",7.79,11,0.00176,19
"AAAA25029","A",7.8,49,0.00784,19
"AAAA25029","A",7.81,9,0.00144,19
"AAAA25029","A",7.82,2,0.00032,19
"AAAA25029","A",7.85,13,0.00208,19
"AAAA25029","A",7.87,18,0.00288,19
"AAAA25029","A",7.88,44,0.00704,19
"AAAA25029","A",7.89,7,0.00112,19
"AAAA25029","A",7.91,4,0.00064,19
"AAAA25029","A",7.92,84,0.01344,19
"AAAA25029","A",7.94,20,0.0032,19
"AAAA25029","A",7.99,41,0.00656,19
"AAAA25029","A",8,5,8e-04,19
"AAAA25029","A",8.01,8,0.00128,19
"AAAA25029","A",8.02,2,0.00032,19
"AAAA25029","A",8.05,14,0.00224,19
"AAAA25029","A",8.06,9,0.00144,19
"AAAA25029","A",8.08,48,0.00768,19
"AAAA25029","A",8.09,11,0.00176,19
"AAAA25029","A",8.1,28,0.00448,19
"AAAA25029","A",8.12,9,0.00144,19
"AAAA25029","A",8.14,20,0.0032,19
"AAAA25029","A",8.15,275,0.044,19
"AAAA25029","A",8.2,77,0.01232,19
"AAAA25029","A",8.21,292,0.04672,19
"AAAA25029","A",8.24,126,0.02016,19
"AAAA25029","A",8.32,5,8e-04,19
"AAAA25029","A",8.34,86,0.01376,19
"AAAA25029","A",8.38,18,0.00288,19
"AAAA25029","A",8.4,44,0.00704,19
"AAAA25029","A",8.43,46,0.00736,19
"AAAA25029","A",8.46,117,0.01872,19
"AAAA25029","A",8.47,16,0.00256,19
"AAAA25029","A",8.49,32,0.00512,19
"AAAA25029","A",8.5,15,0.0024,19
"AAAA25029","A",8.52,45,0.0072,19
"AAAA25029","A",8.53,201,0.03216,19
"AAAA25029","A",8.56,13,0.00208,19
"AAAA25029","A",8.57,36,0.00576,19
"AAAA25029","A",8.59,6,0.00096,19
"AAAA25029","A",8.6,15,0.0024,19
"AAAA25029","A",8.62,19,0.00304,19
"AAAA25029","A",8.67,54,0.00864,19
"AAAA25029","A",8.69,38,0.00608,19
"AAAA25029","A",8.7,44,0.00704,19
"AAAA25029","A",8.72,22,0.00352,19
"AAAA25029","A",8.74,15,0.0024,19
"AAAA25029","A",8.75,115,0.0184,19
"AAAA25029","A",8.77,24,0.00384,19
"AAAA25029","A",8.78,9,0.00144,19
"AAAA25029","A",8.81,65,0.0104,19
"AAAA25029","A",8.82,123,0.01968,19
"AAAA25029","A",8.91,37,0.00592,19
"AAAA25029","A",8.92,10,0.0016,19
"AAAA25029","A",8.93,85,0.0136,19
"AAAA25029","A",8.96,80,0.0128,19
"AAAA25029","A",8.98,7,0.00112,19
"AAAA25029","A",9.06,122,0.01952,19
"AAAA25029","A",9.07,121,0.01936,19
"AAAA25029","A",9.08,162,0.02592,19
"AAAA25029","A",9.12,164,0.02624,19
"AAAA25029","A",9.14,72,0.01152,19
"AAAA25029","A",9.15,9,0.00144,19
"AAAA25029","A",9.16,39,0.00624,19
"AAAA25029","A",9.18,22,0.00352,19
"AAAA25029","A",9.22,8,0.00128,19
"AAAA25029","A",9.25,13,0.00208,19
"AAAA25029","A",9.26,63,0.01008,19
"AAAA25029","A",9.27,35,0.0056,19
"AAAA25029","A",9.3,10,0.0016,19
"AAAA25029","A",9.31,10,0.0016,19
"AAAA25029","A",9.34,35,0.0056,19
"AAAA25029","A",9.35,15,0.0024,19
"AAAA25029","A",9.36,91,0.01456,19
"AAAA25029","A",9.38,15,0.0024,19
"AAAA25029","A",9.4,8,0.00128,19
"AAAA25029","A",9.41,11,0.00176,19
"AAAA25029","A",9.42,40,0.0064,19
"AAAA25029","A",9.44,60,0.0096,19
"AAAA25029","A",9.48,14,0.00224,19
"AAAA25029","A",9.51,28,0.00448,19
"AAAA25029","A",9.52,19,0.00304,19
"AAAA25029","A",9.57,21,0.00336,19
"AAAA25029","A",9.59,20,0.0032,19
"AAAA25029","A",9.6,24,0.00384,19
"AAAA25029","A",9.64,85,0.0136,19
"AAAA25029","A",9.7,11,0.00176,19
"AAAA25029","A",9.72,30,0.0048,19
"AAAA25029","A",9.76,7,0.00112,19
"AAAA25029","A",9.82,14,0.00224,19
"AAAA25029","A",9.87,163,0.02608,19
"AAAA25029","A",10.03,6,0.00096,19
"AAAA25029","A",10.06,19,0.00304,19
"AAAA25029","A",10.27,5,8e-04,19
"AAAA25029","A",10.29,55,0.0088,19
"AAAA25029","A",10.39,14,0.00224,19
"AAAA25029","A",10.43,68,0.01088,19
"AAAA25029","A",10.52,7,0.00112,19
"AAAA25029","A",10.56,23,0.00368,19
"AAAA25029","A",10.62,56,0.00896,19
"AAAA25029","A",10.74,29,0.00464,19
"AAAA25029","A",11,4,0.00064,19
"AAAA25029","A",11.02,28,0.00448,19
"AAAA25029","B",6.07,4,0.00064,19
"AAAA25029","B",6.26,12,0.00192,19
"AAAA25029","B",6.33,8,0.00128,19
"AAAA25029","B",6.38,8,0.00128,19
"AAAA25029","B",6.4,5,8e-04,19
"AAAA25029","B",6.57,3,0.00048,19
"AAAA25029","B",6.63,5,8e-04,19
"AAAA25029","B",6.65,5,8e-04,19
"AAAA25029","B",6.69,25,0.004,19
"AAAA25029","B",6.71,3,0.00048,19
"AAAA25029","B",6.75,1,0.00016,19
"AAAA25029","B",6.81,1,0.00016,19
"AAAA25029","B",6.85,7,0.00112,19
"AAAA25029","B",6.86,16,0.00256,19
"AAAA25029","B",6.87,3,0.00048,19
"AAAA25029","B",6.88,5,8e-04,19
"AAAA25029","B",6.89,1,0.00016,19
"AAAA25029","B",6.9,12,0.00192,19
"AAAA25029","B",6.96,31,0.00496,19
"AAAA25029","B",7.1,5,8e-04,19
"AAAA25029","B",7.19,28,0.00448,19
"AAAA25029","B",7.21,5,8e-04,19
"AAAA25029","B",7.27,25,0.004,19
"AAAA25029","B",7.28,211,0.03376,19
"AAAA25029","B",7.3,88,0.01408,19
"AAAA25029","B",7.32,4,0.00064,19
"AAAA25029","B",7.33,122,0.01952,19
"AAAA25029","B",7.35,10,0.0016,19
"AAAA25029","B",7.36,1,0.00016,19
"AAAA25029","B",7.37,13,0.00208,19
"AAAA25029","B",7.39,76,0.01216,19
"AAAA25029","B",7.4,12,0.00192,19
"AAAA25029","B",7.41,112,0.01792,19
"AAAA25029","B",7.42,9,0.00144,19
"AAAA25029","B",7.43,1,0.00016,19
"AAAA25029","B",7.44,34,0.00544,19
"AAAA25029","B",7.49,5,8e-04,19
"AAAA25029","B",7.5,15,0.0024,19
"AAAA25029","B",7.52,47,0.00752,19
"AAAA25029","B",7.53,17,0.00272,19
"AAAA25029","B",7.54,9,0.00144,19
"AAAA25029","B",7.55,56,0.00896,19
"AAAA25029","B",7.56,41,0.00656,19
"AAAA25029","B",7.58,107,0.01712,19
"AAAA25029","B",7.6,53,0.00848,19
"AAAA25029","B",7.61,122,0.01952,19
"AAAA25029","B",7.63,68,0.01088,19
"AAAA25029","B",7.65,15,0.0024,19
"AAAA25029","B",7.66,10,0.0016,19
"AAAA25029","B",7.67,61,0.00976,19
"AAAA25029","B",7.68,15,0.0024,19
"AAAA25029","B",7.69,7,0.00112,19
"AAAA25029","B",7.72,71,0.01136,19
"AAAA25029","B",7.74,12,0.00192,19
"AAAA25029","B",7.75,8,0.00128,19
"AAAA25029","B",7.76,9,0.00144,19
"AAAA25029","B",7.77,48,0.00768,19
"AAAA25029","B",7.79,11,0.00176,19
"AAAA25029","B",7.8,49,0.00784,19
"AAAA25029","B",7.81,9,0.00144,19
"AAAA25029","B",7.82,2,0.00032,19
"AAAA25029","B",7.85,13,0.00208,19
"AAAA25029","B",7.87,18,0.00288,19
"AAAA25029","B",7.88,44,0.00704,19
"AAAA25029","B",7.89,7,0.00112,19
"AAAA25029","B",7.91,4,0.00064,19
"AAAA25029","B",7.92,84,0.01344,19
"AAAA25029","B",7.94,20,0.0032,19
"AAAA25029","B",7.99,41,0.00656,19
"AAAA25029","B",8,5,8e-04,19
"AAAA25029","B",8.01,8,0.00128,19
"AAAA25029","B",8.02,2,0.00032,19
"AAAA25029","B",8.05,14,0.00224,19
"AAAA25029","B",8.06,9,0.00144,19
"AAAA25029","B",8.08,48,0.00768,19
"AAAA25029","B",8.09,11,0.00176,19
"AAAA25029","B",8.1,28,0.00448,19
"AAAA25029","B",8.12,9,0.00144,19
"AAAA25029","B",8.14,20,0.0032,19
"AAAA25029","B",8.15,275,0.044,19
"AAAA25029","B",8.2,77,0.01232,19
"AAAA25029","B",8.21,292,0.04672,19
"AAAA25029","B",8.24,126,0.02016,19
"AAAA25029","B",8.32,5,8e-04,19
"AAAA25029","B",8.34,86,0.01376,19
"AAAA25029","B",8.38,18,0.00288,19
"AAAA25029","B",8.4,44,0.00704,19
"AAAA25029","B",8.43,46,0.00736,19
"AAAA25029","B",8.46,117,0.01872,19
"AAAA25029","B",8.47,16,0.00256,19
"AAAA25029","B",8.49,32,0.00512,19
"AAAA25029","B",8.5,15,0.0024,19
"AAAA25029","B",8.52,45,0.0072,19
"AAAA25029","B",8.53,201,0.03216,19
"AAAA25029","B",8.56,13,0.00208,19
"AAAA25029","B",8.57,36,0.00576,19
"AAAA25029","B",8.59,6,0.00096,19
"AAAA25029","B",8.6,15,0.0024,19
"AAAA25029","B",8.62,19,0.00304,19
"AAAA25029","B",8.67,54,0.00864,19
"AAAA25029","B",8.69,38,0.00608,19
"AAAA25029","B",8.7,44,0.00704,19
"AAAA25029","B",8.72,22,0.00352,19
"AAAA25029","B",8.74,15,0.0024,19
"AAAA25029","B",8.75,115,0.0184,19
"AAAA25029","B",8.77,24,0.00384,19
"AAAA25029","B",8.78,9,0.00144,19
"AAAA25029","B",8.81,65,0.0104,19
"AAAA25029","B",8.82,123,0.01968,19
"AAAA25029","B",8.91,37,0.00592,19
"AAAA25029","B",8.92,10,0.0016,19
"AAAA25029","B",8.93,85,0.0136,19
"AAAA25029","B",8.96,80,0.0128,19
"AAAA25029","B",8.98,7,0.00112,19
"AAAA25029","B",9.06,122,0.01952,19
"AAAA25029","B",9.07,121,0.01936,19
"AAAA25029","B",9.08,162,0.02592,19
"AAAA25029","B",9.12,164,0.02624,19
"AAAA25029","B",9.14,72,0.01152,19
"AAAA25029","B",9.15,9,0.00144,19
"AAAA25029","B",9.16,39,0.00624,19
"AAAA25029","B",9.18,22,0.00352,19
"AAAA25029","B",9.22,8,0.00128,19
"AAAA25029","B",9.25,13,0.00208,19
"AAAA25029","B",9.26,63,0.01008,19
"AAAA25029","B",9.27,35,0.0056,19
"AAAA25029","B",9.3,10,0.0016,19
"AAAA25029","B",9.31,10,0.0016,19
"AAAA25029","B",9.34,35,0.0056,19
"AAAA25029","B",9.35,15,0.0024,19
"AAAA25029","B",9.36,91,0.01456,19
"AAAA25029","B",9.38,15,0.0024,19
"AAAA25029","B",9.4,8,0.00128,19
"AAAA25029","B",9.41,11,0.00176,19
"AAAA25029","B",9.42,40,0.0064,19
"AAAA25029","B",9.44,60,0.0096,19
"AAAA25029","B",9.48,14,0.00224,19
"AAAA25029","B",9.51,28,0.00448,19
"AAAA25029","B",9.52,19,0.00304,19
"AAAA25029","B",9.57,21,0.00336,19
"AAAA25029","B",9.59,20,0.0032,19
"AAAA25029","B",9.6,24,0.00384,19
"AAAA25029","B",9.64,85,0.0136,19
"AAAA25029","B",9.7,11,0.00176,19
"AAAA25029","B",9.72,30,0.0048,19
"AAAA25029","B",9.76,7,0.00112,19
"AAAA25029","B",9.82,14,0.00224,19
"AAAA25029","B",9.87,163,0.02608,19
"AAAA25029","B",10.03,6,0.00096,19
"AAAA25029","B",10.06,19,0.00304,19
"AAAA25029","B",10.27,5,8e-04,19
"AAAA25029","B",10.29,55,0.0088,19
"AAAA25029","B",10.39,14,0.00224,19
"AAAA25029","B",10.43,68,0.01088,19
"AAAA25029","B",10.52,7,0.00112,19
"AAAA25029","B",10.56,23,0.00368,19
"AAAA25029","B",10.62,56,0.00896,19
"AAAA25029","B",10.74,29,0.00464,19
"AAAA25029","B",11,4,0.00064,19
"AAAA25029","B",11.02,28,0.00448,19
"AAAA30034","A",6.33,14,0.00239561943874059,19
"AAAA30034","A",6.42,6,0.00102669404517454,19
"AAAA30034","A",6.47,9,0.00154004106776181,19
"AAAA30034","A",6.66,9,0.00154004106776181,19
"AAAA30034","A",6.7,25,0.00427789185489391,19
"AAAA30034","A",6.71,7,0.00119780971937029,19
"AAAA30034","A",6.72,3,0.000513347022587269,19
"AAAA30034","A",6.76,12,0.00205338809034908,19
"AAAA30034","A",6.81,1,0.000171115674195756,19
"AAAA30034","A",6.82,2,0.000342231348391513,19
"AAAA30034","A",6.85,18,0.00308008213552361,19
"AAAA30034","A",6.95,1,0.000171115674195756,19
"AAAA30034","A",7.01,3,0.000513347022587269,19
"AAAA30034","A",7.03,19,0.00325119780971937,19
"AAAA30034","A",7.13,4,0.000684462696783025,19
"AAAA30034","A",7.14,3,0.000513347022587269,19
"AAAA30034","A",7.19,65,0.0111225188227242,19
"AAAA30034","A",7.2,12,0.00205338809034908,19
"AAAA30034","A",7.23,22,0.00376454483230664,19
"AAAA30034","A",7.24,7,0.00119780971937029,19
"AAAA30034","A",7.26,11,0.00188227241615332,19
"AAAA30034","A",7.27,41,0.00701574264202601,19
"AAAA30034","A",7.28,6,0.00102669404517454,19
"AAAA30034","A",7.3,136,0.0232717316906229,19
"AAAA30034","A",7.31,1,0.000171115674195756,19
"AAAA30034","A",7.32,1,0.000171115674195756,19
"AAAA30034","A",7.33,41,0.00701574264202601,19
"AAAA30034","A",7.34,7,0.00119780971937029,19
"AAAA30034","A",7.35,39,0.0066735112936345,19
"AAAA30034","A",7.36,9,0.00154004106776181,19
"AAAA30034","A",7.39,255,0.0436344969199179,19
"AAAA30034","A",7.4,55,0.0094113620807666,19
"AAAA30034","A",7.41,212,0.0362765229295003,19
"AAAA30034","A",7.42,23,0.0039356605065024,19
"AAAA30034","A",7.43,14,0.00239561943874059,19
"AAAA30034","A",7.44,174,0.0297741273100616,19
"AAAA30034","A",7.46,19,0.00325119780971937,19
"AAAA30034","A",7.48,4,0.000684462696783025,19
"AAAA30034","A",7.5,32,0.0054757015742642,19
"AAAA30034","A",7.51,17,0.00290896646132786,19
"AAAA30034","A",7.52,60,0.0102669404517454,19
"AAAA30034","A",7.55,2,0.000342231348391513,19
"AAAA30034","A",7.56,20,0.00342231348391513,19
"AAAA30034","A",7.58,54,0.00924024640657084,19
"AAAA30034","A",7.6,94,0.0160848733744011,19
"AAAA30034","A",7.61,110,0.0188227241615332,19
"AAAA30034","A",7.63,15,0.00256673511293634,19
"AAAA30034","A",7.64,9,0.00154004106776181,19
"AAAA30034","A",7.65,16,0.0027378507871321,19
"AAAA30034","A",7.67,58,0.00992470910335387,19
"AAAA30034","A",7.68,3,0.000513347022587269,19
"AAAA30034","A",7.69,4,0.000684462696783025,19
"AAAA30034","A",7.7,60,0.0102669404517454,19
"AAAA30034","A",7.71,61,0.0104380561259411,19
"AAAA30034","A",7.72,105,0.0179671457905544,19
"AAAA30034","A",7.73,3,0.000513347022587269,19
"AAAA30034","A",7.74,28,0.00479123887748118,19
"AAAA30034","A",7.75,15,0.00256673511293634,19
"AAAA30034","A",7.76,48,0.0082135523613963,19
"AAAA30034","A",7.77,44,0.00752908966461328,19
"AAAA30034","A",7.79,11,0.00188227241615332,19
"AAAA30034","A",7.8,10,0.00171115674195756,19
"AAAA30034","A",7.81,8,0.00136892539356605,19
"AAAA30034","A",7.82,16,0.0027378507871321,19
"AAAA30034","A",7.84,28,0.00479123887748118,19
"AAAA30034","A",7.85,34,0.00581793292265572,19
"AAAA30034","A",7.87,56,0.00958247775496235,19
"AAAA30034","A",7.88,20,0.00342231348391513,19
"AAAA30034","A",7.89,8,0.00136892539356605,19
"AAAA30034","A",7.91,4,0.000684462696783025,19
"AAAA30034","A",7.92,85,0.0145448323066393,19
"AAAA30034","A",7.94,45,0.00770020533880903,19
"AAAA30034","A",7.96,1,0.000171115674195756,19
"AAAA30034","A",7.98,94,0.0160848733744011,19
"AAAA30034","A",7.99,33,0.00564681724845996,19
"AAAA30034","A",8.01,53,0.00906913073237509,19
"AAAA30034","A",8.02,6,0.00102669404517454,19
"AAAA30034","A",8.03,4,0.000684462696783025,19
"AAAA30034","A",8.05,12,0.00205338809034908,19
"AAAA30034","A",8.06,21,0.00359342915811088,19
"AAAA30034","A",8.08,7,0.00119780971937029,19
"AAAA30034","A",8.09,13,0.00222450376454483,19
"AAAA30034","A",8.1,32,0.0054757015742642,19
"AAAA30034","A",8.11,45,0.00770020533880903,19
"AAAA30034","A",8.13,7,0.00119780971937029,19
"AAAA30034","A",8.14,51,0.00872689938398357,19
"AAAA30034","A",8.15,72,0.0123203285420945,19
"AAAA30034","A",8.17,6,0.00102669404517454,19
"AAAA30034","A",8.2,57,0.00975359342915811,19
"AAAA30034","A",8.21,270,0.0462012320328542,19
"AAAA30034","A",8.22,29,0.00496235455167693,19
"AAAA30034","A",8.24,31,0.00530458590006845,19
"AAAA30034","A",8.32,77,0.0131759069130732,19
"AAAA30034","A",8.34,45,0.00770020533880903,19
"AAAA30034","A",8.39,16,0.0027378507871321,19
"AAAA30034","A",8.4,21,0.00359342915811088,19
"AAAA30034","A",8.43,14,0.00239561943874059,19
"AAAA30034","A",8.44,9,0.00154004106776181,19
"AAAA30034","A",8.46,77,0.0131759069130732,19
"AAAA30034","A",8.47,32,0.0054757015742642,19
"AAAA30034","A",8.52,7,0.00119780971937029,19
"AAAA30034","A",8.53,10,0.00171115674195756,19
"AAAA30034","A",8.56,19,0.00325119780971937,19
"AAAA30034","A",8.57,45,0.00770020533880903,19
"AAAA30034","A",8.6,35,0.00598904859685147,19
"AAAA30034","A",8.67,11,0.00188227241615332,19
"AAAA30034","A",8.7,39,0.0066735112936345,19
"AAAA30034","A",8.75,35,0.00598904859685147,19
"AAAA30034","A",8.78,9,0.00154004106776181,19
"AAAA30034","A",8.79,83,0.0142026009582478,19
"AAAA30034","A",8.81,129,0.0220739219712526,19
"AAAA30034","A",8.82,106,0.0181382614647502,19
"AAAA30034","A",8.87,24,0.00410677618069815,19
"AAAA30034","A",8.92,45,0.00770020533880903,19
"AAAA30034","A",8.93,64,0.0109514031485284,19
"AAAA30034","A",8.96,153,0.0261806981519507,19
"AAAA30034","A",8.97,5,0.000855578370978782,19
"AAAA30034","A",9.06,140,0.0239561943874059,19
"AAAA30034","A",9.07,28,0.00479123887748118,19
"AAAA30034","A",9.08,77,0.0131759069130732,19
"AAAA30034","A",9.12,57,0.00975359342915811,19
"AAAA30034","A",9.14,51,0.00872689938398357,19
"AAAA30034","A",9.15,8,0.00136892539356605,19
"AAAA30034","A",9.18,38,0.00650239561943874,19
"AAAA30034","A",9.2,21,0.00359342915811088,19
"AAAA30034","A",9.22,21,0.00359342915811088,19
"AAAA30034","A",9.25,33,0.00564681724845996,19
"AAAA30034","A",9.26,5,0.000855578370978782,19
"AAAA30034","A",9.27,42,0.00718685831622177,19
"AAAA30034","A",9.3,16,0.0027378507871321,19
"AAAA30034","A",9.31,17,0.00290896646132786,19
"AAAA30034","A",9.32,10,0.00171115674195756,19
"AAAA30034","A",9.33,26,0.00444900752908966,19
"AAAA30034","A",9.34,34,0.00581793292265572,19
"AAAA30034","A",9.36,195,0.0333675564681725,19
"AAAA30034","A",9.38,12,0.00205338809034908,19
"AAAA30034","A",9.4,16,0.0027378507871321,19
"AAAA30034","A",9.41,10,0.00171115674195756,19
"AAAA30034","A",9.42,70,0.0119780971937029,19
"AAAA30034","A",9.48,45,0.00770020533880903,19
"AAAA30034","A",9.51,41,0.00701574264202601,19
"AAAA30034","A",9.52,82,0.014031485284052,19
"AAAA30034","A",9.57,6,0.00102669404517454,19
"AAAA30034","A",9.59,58,0.00992470910335387,19
"AAAA30034","A",9.6,31,0.00530458590006845,19
"AAAA30034","A",9.64,51,0.00872689938398357,19
"AAAA30034","A",9.7,38,0.00650239561943874,19
"AAAA30034","A",9.72,25,0.00427789185489391,19
"AAAA30034","A",9.87,47,0.00804243668720055,19
"AAAA30034","A",9.9,9,0.00154004106776181,19
"AAAA30034","A",10.29,25,0.00427789185489391,19
"AAAA30034","A",10.43,4,0.000684462696783025,19
"AAAA30034","A",10.74,28,0.00479123887748118,19
"AAAA30034","B",6.33,14,0.00239561943874059,19
"AAAA30034","B",6.42,6,0.00102669404517454,19
"AAAA30034","B",6.47,9,0.00154004106776181,19
"AAAA30034","B",6.66,9,0.00154004106776181,19
"AAAA30034","B",6.7,25,0.00427789185489391,19
"AAAA30034","B",6.71,7,0.00119780971937029,19
"AAAA30034","B",6.72,3,0.000513347022587269,19
"AAAA30034","B",6.76,12,0.00205338809034908,19
"AAAA30034","B",6.81,1,0.000171115674195756,19
"AAAA30034","B",6.82,2,0.000342231348391513,19
"AAAA30034","B",6.85,18,0.00308008213552361,19
"AAAA30034","B",6.95,1,0.000171115674195756,19
"AAAA30034","B",7.01,3,0.000513347022587269,19
"AAAA30034","B",7.03,19,0.00325119780971937,19
"AAAA30034","B",7.13,4,0.000684462696783025,19
"AAAA30034","B",7.14,3,0.000513347022587269,19
"AAAA30034","B",7.19,65,0.0111225188227242,19
"AAAA30034","B",7.2,12,0.00205338809034908,19
"AAAA30034","B",7.23,22,0.00376454483230664,19
"AAAA30034","B",7.24,7,0.00119780971937029,19
"AAAA30034","B",7.26,11,0.00188227241615332,19
"AAAA30034","B",7.27,41,0.00701574264202601,19
"AAAA30034","B",7.28,6,0.00102669404517454,19
"AAAA30034","B",7.3,136,0.0232717316906229,19
"AAAA30034","B",7.31,1,0.000171115674195756,19
"AAAA30034","B",7.32,1,0.000171115674195756,19
"AAAA30034","B",7.33,41,0.00701574264202601,19
"AAAA30034","B",7.34,7,0.00119780971937029,19
"AAAA30034","B",7.35,39,0.0066735112936345,19
"AAAA30034","B",7.36,9,0.00154004106776181,19
"AAAA30034","B",7.39,255,0.0436344969199179,19
"AAAA30034","B",7.4,55,0.0094113620807666,19
"AAAA30034","B",7.41,212,0.0362765229295003,19
"AAAA30034","B",7.42,23,0.0039356605065024,19
"AAAA30034","B",7.43,14,0.00239561943874059,19
"AAAA30034","B",7.44,174,0.0297741273100616,19
"AAAA30034","B",7.46,19,0.00325119780971937,19
"AAAA30034","B",7.48,4,0.000684462696783025,19
"AAAA30034","B",7.5,32,0.0054757015742642,19
"AAAA30034","B",7.51,17,0.00290896646132786,19
"AAAA30034","B",7.52,60,0.0102669404517454,19
"AAAA30034","B",7.55,2,0.000342231348391513,19
"AAAA30034","B",7.56,20,0.00342231348391513,19
"AAAA30034","B",7.58,54,0.00924024640657084,19
"AAAA30034","B",7.6,94,0.0160848733744011,19
"AAAA30034","B",7.61,110,0.0188227241615332,19
"AAAA30034","B",7.63,15,0.00256673511293634,19
"AAAA30034","B",7.64,9,0.00154004106776181,19
"AAAA30034","B",7.65,16,0.0027378507871321,19
"AAAA30034","B",7.67,58,0.00992470910335387,19
"AAAA30034","B",7.68,3,0.000513347022587269,19
"AAAA30034","B",7.69,4,0.000684462696783025,19
"AAAA30034","B",7.7,60,0.0102669404517454,19
"AAAA30034","B",7.71,61,0.0104380561259411,19
"AAAA30034","B",7.72,105,0.0179671457905544,19
"AAAA30034","B",7.73,3,0.000513347022587269,19
"AAAA30034","B",7.74,28,0.00479123887748118,19
"AAAA30034","B",7.75,15,0.00256673511293634,19
"AAAA30034","B",7.76,48,0.0082135523613963,19
"AAAA30034","B",7.77,44,0.00752908966461328,19
"AAAA30034","B",7.79,11,0.00188227241615332,19
"AAAA30034","B",7.8,10,0.00171115674195756,19
"AAAA30034","B",7.81,8,0.00136892539356605,19
"AAAA30034","B",7.82,16,0.0027378507871321,19
"AAAA30034","B",7.84,28,0.00479123887748118,19
"AAAA30034","B",7.85,34,0.00581793292265572,19
"AAAA30034","B",7.87,56,0.00958247775496235,19
"AAAA30034","B",7.88,20,0.00342231348391513,19
"AAAA30034","B",7.89,8,0.00136892539356605,19
"AAAA30034","B",7.91,4,0.000684462696783025,19
"AAAA30034","B",7.92,85,0.0145448323066393,19
"AAAA30034","B",7.94,45,0.00770020533880903,19
"AAAA30034","B",7.96,1,0.000171115674195756,19
"AAAA30034","B",7.98,94,0.0160848733744011,19
"AAAA30034","B",7.99,33,0.00564681724845996,19
"AAAA30034","B",8.01,53,0.00906913073237509,19
"AAAA30034","B",8.02,6,0.00102669404517454,19
"AAAA30034","B",8.03,4,0.000684462696783025,19
"AAAA30034","B",8.05,12,0.00205338809034908,19
"AAAA30034","B",8.06,21,0.00359342915811088,19
"AAAA30034","B",8.08,7,0.00119780971937029,19
"AAAA30034","B",8.09,13,0.00222450376454483,19
"AAAA30034","B",8.1,32,0.0054757015742642,19
"AAAA30034","B",8.11,45,0.00770020533880903,19
"AAAA30034","B",8.13,7,0.00119780971937029,19
"AAAA30034","B",8.14,51,0.00872689938398357,19
"AAAA30034","B",8.15,72,0.0123203285420945,19
"AAAA30034","B",8.17,6,0.00102669404517454,19
"AAAA30034","B",8.2,57,0.00975359342915811,19
"AAAA30034","B",8.21,270,0.0462012320328542,19
"AAAA30034","B",8.22,29,0.00496235455167693,19
"AAAA30034","B",8.24,31,0.00530458590006845,19
"AAAA30034","B",8.32,77,0.0131759069130732,19
"AAAA30034","B",8.34,45,0.00770020533880903,19
"AAAA30034","B",8.39,16,0.0027378507871321,19
"AAAA30034","B",8.4,21,0.00359342915811088,19
