"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",5.85,164,0.000351747908279588,36
"AAAA00024","B",5.86,53,0.000113674628895233,36
"AAAA00024","B",5.87,28,6.00545209257833e-05,36
"AAAA00024","B",5.88,65,0.000139412280720568,36
"AAAA00024","B",5.89,187,0.000401078407611482,36
"AAAA00024","B",5.9,70,0.000150136302314458,36
"AAAA00024","B",5.91,58,0.000124398650489123,36
"AAAA00024","B",5.92,40,8.57921727511191e-05,36
"AAAA00024","B",5.93,51,0.000109385020257677,36
"AAAA00024","B",5.94,50,0.000107240215938899,36
"AAAA00024","B",5.95,206,0.000441829689668263,36
"AAAA00024","B",5.96,150,0.000321720647816696,36
"AAAA00024","B",5.97,153,0.00032815506077303,36
"AAAA00024","B",5.98,55,0.000117964237532789,36
"AAAA00024","B",5.99,48,0.000102950607301343,36
"AAAA00024","B",6,15,3.21720647816696e-05,36
"AAAA00024","B",6.01,185,0.000396788798973926,36
"AAAA00024","B",6.02,334,0.000716364642471844,36
"AAAA00024","B",6.03,229,0.000491160189000157,36
"AAAA00024","B",6.04,198,0.000424671255118039,36
"AAAA00024","B",6.05,89,0.00019088758437124,36
"AAAA00024","B",6.06,220,0.000471856950131155,36
"AAAA00024","B",6.07,145,0.000310996626222807,36
"AAAA00024","B",6.08,207,0.000443974493987041,36
"AAAA00024","B",6.09,217,0.000465422537174821,36
"AAAA00024","B",6.1,296,0.000634862078358281,36
"AAAA00024","B",6.11,102,0.000218770040515354,36
"AAAA00024","B",6.12,143,0.000306707017585251,36
"AAAA00024","B",6.13,534,0.00114532550622744,36
"AAAA00024","B",6.14,294,0.000630572469720725,36
"AAAA00024","B",6.15,239,0.000512608232187936,36
"AAAA00024","B",6.16,74,0.00015871551958957,36
"AAAA00024","B",6.17,71,0.000152281106633236,36
"AAAA00024","B",6.18,84,0.00018016356277735,36
"AAAA00024","B",6.19,78,0.000167294736864682,36
"AAAA00024","B",6.2,318,0.000682047773371396,36
"AAAA00024","B",6.21,15,3.21720647816696e-05,36
"AAAA00024","B",6.22,32,6.86337382008952e-05,36
"AAAA00024","B",6.23,273,0.000585531579026388,36
"AAAA00024","B",6.24,329,0.000705640620877954,36
"AAAA00024","B",6.25,148,0.00031743103917914,36
"AAAA00024","B",6.26,92,0.000197321997327574,36
"AAAA00024","B",6.27,249,0.000534056275375716,36
"AAAA00024","B",6.28,239,0.000512608232187936,36
"AAAA00024","B",6.29,41,8.7936977069897e-05,36
"AAAA00024","B",6.3,280,0.000600545209257833,36
"AAAA00024","B",6.31,47,0.000100805802982565,36
"AAAA00024","B",6.32,377,0.000808591228179297,36
"AAAA00024","B",6.33,696,0.00149278380586947,36
"AAAA00024","B",6.34,149,0.000319575843497918,36
"AAAA00024","B",6.35,224,0.000480436167406267,36
"AAAA00024","B",6.36,67,0.000143701889358124,36
"AAAA00024","B",6.37,97,0.000208046018921464,36
"AAAA00024","B",6.38,74,0.00015871551958957,36
"AAAA00024","B",6.39,307,0.000658454925864839,36
"AAAA00024","B",6.4,64,0.00013726747640179,36
"AAAA00024","B",6.41,592,0.00126972415671656,36
"AAAA00024","B",6.42,144,0.000308851821904029,36
"AAAA00024","B",6.43,311,0.000667034143139951,36
"AAAA00024","B",6.44,158,0.00033887908236692,36
"AAAA00024","B",6.45,91,0.000195177193008796,36
"AAAA00024","B",6.46,195,0.000418236842161705,36
"AAAA00024","B",6.47,357,0.000765695141803738,36
"AAAA00024","B",6.48,453,0.000971596356406423,36
"AAAA00024","B",6.49,164,0.000351747908279588,36
"AAAA00024","B",6.5,209,0.000448264102624597,36
"AAAA00024","B",6.51,205,0.000439684885349485,36
"AAAA00024","B",6.52,56,0.000120109041851567,36
"AAAA00024","B",6.53,322,0.000690626990646508,36
"AAAA00024","B",6.54,238,0.000510463427869158,36
"AAAA00024","B",6.55,604,0.0012954618085419,36
"AAAA00024","B",6.56,973,0.00208689460217097,36
"AAAA00024","B",6.57,432,0.000926555465712086,36
"AAAA00024","B",6.58,145,0.000310996626222807,36
"AAAA00024","B",6.59,211,0.000452553711262153,36
"AAAA00024","B",6.6,176,0.000377485560104924,36
"AAAA00024","B",6.61,262,0.00056193873151983,36
"AAAA00024","B",6.62,473,0.00101449244278198,36
"AAAA00024","B",6.63,167,0.000358182321235922,36
"AAAA00024","B",6.64,182,0.000390354386017592,36
"AAAA00024","B",6.65,268,0.000574807557432498,36
"AAAA00024","B",6.66,368,0.000789287989310295,36
"AAAA00024","B",6.67,287,0.000615558839489279,36
"AAAA00024","B",6.68,21,4.50408906943375e-05,36
"AAAA00024","B",6.69,107,0.000229494062109243,36
"AAAA00024","B",6.7,255,0.000546925101288384,36
"AAAA00024","B",6.71,340,0.000729233468384512,36
"AAAA00024","B",6.72,666,0.00142843967630613,36
"AAAA00024","B",6.73,236,0.000506173819231602,36
"AAAA00024","B",6.74,215,0.000461132928537265,36
"AAAA00024","B",6.75,396,0.000849342510236079,36
"AAAA00024","B",6.76,245,0.000525477058100604,36
"AAAA00024","B",6.77,32,6.86337382008952e-05,36
"AAAA00024","B",6.78,574,0.00123111767897856,36
"AAAA00024","B",6.79,103,0.000220914844834132,36
"AAAA00024","B",6.8,503,0.00107883657234532,36
"AAAA00024","B",6.81,138,0.000295982995991361,36
"AAAA00024","B",6.82,123,0.000263810931209691,36
"AAAA00024","B",6.83,205,0.000439684885349485,36
"AAAA00024","B",6.84,193,0.000413947233524149,36
"AAAA00024","B",6.85,513,0.0011002846155331,36
"AAAA00024","B",6.86,153,0.00032815506077303,36
"AAAA00024","B",6.87,106,0.000227349257790465,36
"AAAA00024","B",6.88,74,0.00015871551958957,36
"AAAA00024","B",6.89,505,0.00108312618098288,36
"AAAA00024","B",6.9,274,0.000587676383345165,36
"AAAA00024","B",6.91,269,0.000576952361751276,36
"AAAA00024","B",6.92,84,0.00018016356277735,36
"AAAA00024","B",6.93,333,0.000714219838153066,36
"AAAA00024","B",6.94,213,0.000456843319899709,36
"AAAA00024","B",6.95,421,0.000902962618205528,36
"AAAA00024","B",6.96,1045,0.00224132051312299,36
"AAAA00024","B",6.97,3462,0.00742531255160935,36
"AAAA00024","B",6.98,264,0.000566228340157386,36
"AAAA00024","B",6.99,117,0.000250942105297023,36
"AAAA00024","B",7,180,0.000386064777380036,36
"AAAA00024","B",7.01,526,0.00112816707167722,36
"AAAA00024","B",7.02,393,0.000842908097279745,36
"AAAA00024","B",7.03,5,1.07240215938899e-05,36
"AAAA00024","B",7.04,60,0.000128688259126679,36
"AAAA00024","B",7.05,317,0.000679902969052618,36
"AAAA00024","B",7.06,609,0.00130618583013579,36
"AAAA00024","B",7.07,396,0.000849342510236079,36
"AAAA00024","B",7.08,480,0.00102950607301343,36
"AAAA00024","B",7.09,182,0.000390354386017592,36
"AAAA00024","B",7.1,412,0.000883659379336526,36
"AAAA00024","B",7.11,314,0.000673468556096285,36
"AAAA00024","B",7.12,197,0.000422526450799261,36
"AAAA00024","B",7.13,142,0.000304562213266473,36
"AAAA00024","B",7.14,31,6.64889338821173e-05,36
"AAAA00024","B",7.15,268,0.000574807557432498,36
"AAAA00024","B",7.16,92,0.000197321997327574,36
"AAAA00024","B",7.17,524,0.00112387746303966,36
"AAAA00024","B",7.18,157,0.000336734278048142,36
"AAAA00024","B",7.19,386,0.000827894467048299,36
"AAAA00024","B",7.2,1585,0.00339951484526309,36
"AAAA00024","B",7.21,853,0.00182951808391761,36
"AAAA00024","B",7.22,274,0.000587676383345165,36
"AAAA00024","B",7.23,48,0.000102950607301343,36
"AAAA00024","B",7.24,75,0.000160860323908348,36
"AAAA00024","B",7.25,347,0.000744247098615958,36
"AAAA00024","B",7.26,1766,0.00378772442696191,36
"AAAA00024","B",7.27,2859,0.00613199554738623,36
"AAAA00024","B",7.28,722,0.0015485487181577,36
"AAAA00024","B",7.29,227,0.000486870580362601,36
"AAAA00024","B",7.3,504,0.0010809813766641,36
"AAAA00024","B",7.31,72,0.000154425910952014,36
"AAAA00024","B",7.32,119,0.000255231713934579,36
"AAAA00024","B",7.33,284,0.000609124426532945,36
"AAAA00024","B",7.34,1461,0.00313355910973462,36
"AAAA00024","B",7.35,610,0.00130833063445457,36
"AAAA00024","B",7.36,11,2.35928475065577e-05,36
"AAAA00024","B",7.37,102,0.000218770040515354,36
"AAAA00024","B",7.38,395,0.000847197705917301,36
"AAAA00024","B",7.39,836,0.00179305641049839,36
"AAAA00024","B",7.4,260,0.000557649122882274,36
"AAAA00024","B",7.41,187,0.000401078407611482,36
"AAAA00024","B",7.42,1354,0.00290406504762538,36
"AAAA00024","B",7.43,1150,0.00246652496659467,36
"AAAA00024","B",7.44,1163,0.00249440742273879,36
"AAAA00024","B",7.45,422,0.000905107422524306,36
"AAAA00024","B",7.46,573,0.00122897287465978,36
"AAAA00024","B",7.47,1107,0.00237429838088722,36
"AAAA00024","B",7.48,467,0.00100162361686931,36
"AAAA00024","B",7.49,700,0.00150136302314458,36
"AAAA00024","B",7.5,206,0.000441829689668263,36
"AAAA00024","B",7.51,485,0.00104023009460732,36
"AAAA00024","B",7.52,415,0.00089009379229286,36
"AAAA00024","B",7.53,297,0.000637006882677059,36
"AAAA00024","B",7.54,497,0.00106596774643265,36
"AAAA00024","B",7.55,318,0.000682047773371396,36
"AAAA00024","B",7.56,727,0.00155927273975159,36
"AAAA00024","B",7.57,401,0.000860066531829968,36
"AAAA00024","B",7.58,875,0.00187670377893073,36
"AAAA00024","B",7.59,75,0.000160860323908348,36
"AAAA00024","B",7.6,845,0.00181235964936739,36
"AAAA00024","B",7.61,1445,0.00309924224063418,36
"AAAA00024","B",7.62,1602,0.00343597651868232,36
"AAAA00024","B",7.63,1188,0.00254802753070824,36
"AAAA00024","B",7.64,432,0.000926555465712086,36
"AAAA00024","B",7.65,714,0.00153139028360748,36
"AAAA00024","B",7.66,197,0.000422526450799261,36
"AAAA00024","B",7.67,1361,0.00291907867785683,36
"AAAA00024","B",7.68,255,0.000546925101288384,36
"AAAA00024","B",7.69,269,0.000576952361751276,36
"AAAA00024","B",7.7,293,0.000628427665401947,36
"AAAA00024","B",7.71,1053,0.00225847894767321,36
"AAAA00024","B",7.72,379,0.000812880836816853,36
"AAAA00024","B",7.73,345,0.000739957489978402,36
"AAAA00024","B",7.74,420,0.00090081781388675,36
"AAAA00024","B",7.75,1243,0.00266599176824102,36
"AAAA00024","B",7.76,811,0.00173943630252894,36
"AAAA00024","B",7.77,2432,0.00521616410326804,36
"AAAA00024","B",7.78,34,7.29233468384512e-05,36
"AAAA00024","B",7.79,1011,0.00216839716628453,36
"AAAA00024","B",7.8,247,0.00052976666673816,36
"AAAA00024","B",7.81,1284,0.00275392874531092,36
"AAAA00024","B",7.82,640,0.0013726747640179,36
"AAAA00024","B",7.83,541,0.00116033913645889,36
"AAAA00024","B",7.84,539,0.00115604952782133,36
"AAAA00024","B",7.85,66,0.000141557085039346,36
"AAAA00024","B",7.86,218,0.000467567341493599,36
"AAAA00024","B",7.87,1382,0.00296411956855116,36
"AAAA00024","B",7.88,513,0.0011002846155331,36
"AAAA00024","B",7.89,2139,0.00458773643786609,36
"AAAA00024","B",7.9,863,0.00185096612710539,36
"AAAA00024","B",7.91,193,0.000413947233524149,36
"AAAA00024","B",7.92,1295,0.00277752159281748,36
"AAAA00024","B",7.93,773,0.00165793373841538,36
"AAAA00024","B",7.94,528,0.00113245668031477,36
"AAAA00024","B",7.95,355,0.000761405533166182,36
"AAAA00024","B",7.96,1767,0.00378986923128068,36
"AAAA00024","B",7.97,175,0.000375340755786146,36
"AAAA00024","B",7.98,1600,0.00343168691004476,36
"AAAA00024","B",7.99,291,0.000624138056764391,36
"AAAA00024","B",8,1536,0.00329441943364297,36
"AAAA00024","B",8.01,2522,0.00540919649195806,36
"AAAA00024","B",8.02,1411,0.00302631889379572,36
"AAAA00024","B",8.03,1825,0.00391426788176981,36
"AAAA00024","B",8.04,182,0.000390354386017592,36
"AAAA00024","B",8.05,1462,0.0031357039140534,36
"AAAA00024","B",8.06,625,0.00134050269923624,36
"AAAA00024","B",8.07,537,0.00115175991918377,36
"AAAA00024","B",8.08,1402,0.00300701565492672,36
"AAAA00024","B",8.09,2100,0.00450408906943375,36
"AAAA00024","B",8.1,654,0.0014027020244808,36
"AAAA00024","B",8.11,323,0.000692771794965286,36
"AAAA00024","B",8.12,1562,0.0033501843459312,36
"AAAA00024","B",8.13,388,0.000832184075685855,36
"AAAA00024","B",8.14,1438,0.00308422861040273,36
"AAAA00024","B",8.15,881,0.0018895726048434,36
"AAAA00024","B",8.16,906,0.00194319271281285,36
"AAAA00024","B",8.17,1127,0.00241719446726278,36
"AAAA00024","B",8.18,52,0.000111529824576455,36
"AAAA00024","B",8.19,1515,0.00324937854294863,36
"AAAA00024","B",8.2,646,0.00138554358993057,36
"AAAA00024","B",8.21,1730,0.0037105114714859,36
"AAAA00024","B",8.22,1261,0.00270459824597903,36
"AAAA00024","B",8.23,910,0.00195177193008796,36
"AAAA00024","B",8.24,881,0.0018895726048434,36
"AAAA00024","B",8.25,651,0.00139626761152446,36
"AAAA00024","B",8.26,3037,0.00651377071612871,36
"AAAA00024","B",8.27,639,0.00137052995969913,36
"AAAA00024","B",8.28,584,0.00125256572216634,36
"AAAA00024","B",8.29,790,0.0016943954118346,36
"AAAA00024","B",8.3,2023,0.00433893913688785,36
"AAAA00024","B",8.31,1618,0.00347029338778277,36
"AAAA00024","B",8.32,2956,0.0063400415663077,36
"AAAA00024","B",8.33,1720,0.00368906342829812,36
"AAAA00024","B",8.34,1370,0.00293838191672583,36
"AAAA00024","B",8.35,2133,0.00457486761195342,36
"AAAA00024","B",8.36,2103,0.00451052348239008,36
"AAAA00024","B",8.37,1350,0.00289548583035027,36
"AAAA00024","B",8.38,2095,0.00449336504783986,36
"AAAA00024","B",8.39,892,0.00191316545234995,36
"AAAA00024","B",8.4,6109,0.0131026095834147,36
"AAAA00024","B",8.41,3560,0.0076355033748496,36
"AAAA00024","B",8.42,1811,0.00388424062130691,36
"AAAA00024","B",8.43,2592,0.00555933279427251,36
"AAAA00024","B",8.44,1817,0.00389710944721958,36
"AAAA00024","B",8.45,2107,0.0045191026996652,36
"AAAA00024","B",8.46,2291,0.00491374669432034,36
"AAAA00024","B",8.47,1469,0.00315071754428485,36
"AAAA00024","B",8.48,1906,0.00408799703159082,36
"AAAA00024","B",8.49,4612,0.00989183751820403,36
"AAAA00024","B",8.5,2290,0.00491160189000157,36
"AAAA00024","B",8.51,4107,0.00880871133722115,36
"AAAA00024","B",8.52,6082,0.0130446998668077,36
"AAAA00024","B",8.53,2378,0.00510034467005403,36
"AAAA00024","B",8.54,4478,0.00960443373948778,36
"AAAA00024","B",8.55,6802,0.0145889589763278,36
"AAAA00024","B",8.56,3608,0.00773845398215094,36
"AAAA00024","B",8.57,1824,0.00391212307745103,36
"AAAA00024","B",8.58,2453,0.00526120499396238,36
"AAAA00024","B",8.59,1790,0.00383919973061258,36
"AAAA00024","B",8.6,1850,0.00396788798973926,36
"AAAA00024","B",8.61,4022,0.00862640297012502,36
"AAAA00024","B",8.62,1621,0.0034767278007391,36
"AAAA00024","B",8.63,3447,0.00739314048682768,36
"AAAA00024","B",8.64,2072,0.00444403454850797,36
"AAAA00024","B",8.65,4866,0.0104366178151736,36
"AAAA00024","B",8.66,1986,0.00425958137709306,36
"AAAA00024","B",8.67,4270,0.00915831444118196,36
"AAAA00024","B",8.68,4890,0.0104880931188243,36
"AAAA00024","B",8.69,3127,0.00670680310481873,36
"AAAA00024","B",8.7,12231,0.0262331016229734,36
"AAAA00024","B",8.71,2402,0.0051518199737047,36
"AAAA00024","B",8.72,7551,0.0161954174110925,36
"AAAA00024","B",8.73,5351,0.011476847909781,36
"AAAA00024","B",8.74,4486,0.009621592174038,36
"AAAA00024","B",8.75,2030,0.00435395276711929,36
"AAAA00024","B",8.76,3241,0.00695131079715942,36
"AAAA00024","B",8.77,13267,0.0284551188972274,36
"AAAA00024","B",8.78,3632,0.00778992928580161,36
"AAAA00024","B",8.79,8002,0.0171627241588614,36
"AAAA00024","B",8.8,5636,0.0120881171406327,36
"AAAA00024","B",8.81,4263,0.00914330081095051,36
"AAAA00024","B",8.82,3385,0.00726016261906345,36
"AAAA00024","B",8.83,2276,0.00488157462953867,36
"AAAA00024","B",8.84,2776,0.00595397678892766,36
"AAAA00024","B",8.85,8092,0.0173557565475514,36
"AAAA00024","B",8.86,5345,0.0114639790838683,36
"AAAA00024","B",8.87,3305,0.00708857827356121,36
"AAAA00024","B",8.88,2018,0.00432821511529396,36
"AAAA00024","B",8.89,12041,0.0258255888024056,36
"AAAA00024","B",8.9,5549,0.011901519164899,36
"AAAA00024","B",8.91,4026,0.00863498218740013,36
"AAAA00024","B",8.92,6173,0.0132398770598164,36
"AAAA00024","B",8.93,1012,0.00217054197060331,36
"AAAA00024","B",8.94,7577,0.0162511823233807,36
"AAAA00024","B",8.95,2793,0.00599043846234689,36
"AAAA00024","B",8.96,10100,0.0216625236196576,36
"AAAA00024","B",8.97,4366,0.00936421565578464,36
"AAAA00024","B",8.98,4646,0.00996476086504248,36
"AAAA00024","B",8.99,2245,0.00481508569565656,36
"AAAA00024","B",9,3324,0.00712932955561799,36
"AAAA00024","B",9.01,1487,0.00318932402202285,36
"AAAA00024","B",9.02,5320,0.0114103589758988,36
"AAAA00024","B",9.03,2094,0.00449122024352108,36
"AAAA00024","B",9.04,6391,0.01370744440131,36
"AAAA00024","B",9.05,892,0.00191316545234995,36
"AAAA00024","B",9.06,5291,0.0113481596506543,36
"AAAA00024","B",9.07,972,0.00208474979785219,36
"AAAA00024","B",9.08,3203,0.00686980823304586,36
"AAAA00024","B",9.09,956,0.00205043292875175,36
"AAAA00024","B",9.1,327,0.000701351012240398,36
"AAAA00024","B",9.11,956,0.00205043292875175,36
"AAAA00024","B",9.12,2170,0.00465422537174821,36
"AAAA00024","B",9.13,7645,0.0163970290170576,36
"AAAA00024","B",9.14,1772,0.00380059325287457,36
"AAAA00024","B",9.15,1511,0.00324079932567352,36
"AAAA00024","B",9.16,383,0.000821460054091965,36
"AAAA00024","B",9.18,2376,0.00509605506141647,36
"AAAA00024","B",9.19,41,8.7936977069897e-05,36
"AAAA00024","B",9.2,135,0.000289548583035027,36
"AAAA00024","B",9.21,197,0.000422526450799261,36
"AAAA00024","B",9.22,428,0.000917976248436974,36
"AAAA00024","B",9.23,2500,0.00536201079694494,36
"AAAA00024","B",9.24,584,0.00125256572216634,36
"AAAA00024","B",9.25,731,0.0015678519570267,36
"AAAA00024","B",9.26,891,0.00191102064803118,36
"AAAA00024","B",9.27,1212,0.00259950283435891,36
"AAAA00024","B",9.28,535,0.00114747031054622,36
"AAAA00024","B",9.29,343,0.000735667881340846,36
"AAAA00024","B",9.31,2980,0.00639151686995837,36
"AAAA00024","B",9.32,514,0.00110242941985188,36
"AAAA00024","B",9.33,840,0.0018016356277735,36
"AAAA00024","B",9.34,92,0.000197321997327574,36
"AAAA00024","B",9.35,30,6.43441295633393e-05,36
"AAAA00024","B",9.36,18,3.86064777380036e-05,36
"AAAA00024","B",9.38,38,8.15025641135631e-05,36
"AAAA00024","B",9.4,194,0.000416092037842927,36
"AAAA00024","B",9.41,34,7.29233468384512e-05,36
"AAAA00024","B",9.42,14,3.00272604628917e-05,36
"AAAA00024","B",9.45,21,4.50408906943375e-05,36
"AAAA00024","B",9.46,85,0.000182308367096128,36
"AAAA00024","B",9.48,115,0.000246652496659467,36
"AAAA00024","B",9.49,88,0.000188742780052462,36
"AAAA00024","B",9.5,391,0.000838618488642189,36
"AAAA00024","B",9.54,46,9.86609986637869e-05,36
"AAAA00024","B",9.57,116,0.000248797300978245,36
"AAAA00024","B",9.58,337,0.000722799055428178,36
"AAAA00024","B",9.59,241,0.000516897840825492,36
"AAAA00024","B",9.6,76,0.000163005128227126,36
"AAAA00024","B",9.62,3,6.43441295633393e-06,36
"AAAA00024","B",9.64,180,0.000386064777380036,36
"AAAA00024","B",9.67,170,0.000364616734192256,36
"AAAA00024","B",9.68,71,0.000152281106633236,36
"AAAA00024","B",9.73,318,0.000682047773371396,36
"AAAA00024","B",9.74,133,0.000285258974397471,36
"AAAA00024","B",9.78,67,0.000143701889358124,36
"AAAA00024","B",9.81,33,7.07785425196732e-05,36
"AAAA00024","B",9.84,9,1.93032388690018e-05,36
"AAAA00024","B",9.86,90,0.000193032388690018,36
"AAAA00024","B",9.9,27,5.79097166070054e-05,36
"AAAA00024","B",9.96,633,0.00135766113378646,36
"AAAA00024","B",9.98,512,0.00109813981121432,36
"AAAA00024","B",10.03,8,1.71584345502238e-05,36
"AAAA00024","B",10.2,2,4.28960863755595e-06,36
"AAAA00024","B",10.28,84,0.00018016356277735,36
"AAAA00024","B",10.48,43,9.2226585707453e-05,36
"AAAA00024","B",10.57,41,8.7936977069897e-05,36
"AAAA00024","B",10.63,577,0.00123755209193489,36
"AAAA00024","B",10.65,13,2.78824561441137e-05,36
"AAAA00024","B",11.06,380,0.000815025641135631,36
"AAAA00024","B",11.32,42,9.0081781388675e-05,36
"AAAA00024","B",11.5,65,0.000139412280720568,36
"AAAA00024","C",3.98,27,5.79097166070054e-05,36
"AAAA00024","C",4.11,34,7.29233468384512e-05,36
"AAAA00024","C",4.17,10,2.14480431877798e-05,36
"AAAA00024","C",4.2,8,1.71584345502238e-05,36
"AAAA00024","C",4.36,11,2.35928475065577e-05,36
"AAAA00024","C",4.38,19,4.07512820567815e-05,36
"AAAA00024","C",4.44,1,2.14480431877798e-06,36
"AAAA00024","C",4.65,9,1.93032388690018e-05,36
"AAAA00024","C",4.66,24,5.14753036506714e-05,36
"AAAA00024","C",4.72,4,8.57921727511191e-06,36
"AAAA00024","C",4.74,47,0.000100805802982565,36
"AAAA00024","C",4.77,67,0.000143701889358124,36
"AAAA00024","C",4.78,15,3.21720647816696e-05,36
"AAAA00024","C",4.85,4,8.57921727511191e-06,36
"AAAA00024","C",4.87,19,4.07512820567815e-05,36
"AAAA00024","C",4.88,17,3.64616734192256e-05,36
"AAAA00024","C",4.94,3,6.43441295633393e-06,36
"AAAA00024","C",4.95,14,3.00272604628917e-05,36
"AAAA00024","C",4.97,10,2.14480431877798e-05,36
"AAAA00024","C",4.99,23,4.93304993318935e-05,36
"AAAA00024","C",5.02,11,2.35928475065577e-05,36
"AAAA00024","C",5.03,12,2.57376518253357e-05,36
"AAAA00024","C",5.04,5,1.07240215938899e-05,36
"AAAA00024","C",5.09,4,8.57921727511191e-06,36
"AAAA00024","C",5.1,117,0.000250942105297023,36
"AAAA00024","C",5.11,29,6.21993252445613e-05,36
"AAAA00024","C",5.12,2,4.28960863755595e-06,36
"AAAA00024","C",5.13,24,5.14753036506714e-05,36
"AAAA00024","C",5.18,7,1.50136302314458e-05,36
"AAAA00024","C",5.19,32,6.86337382008952e-05,36
"AAAA00024","C",5.25,28,6.00545209257833e-05,36
"AAAA00024","C",5.27,14,3.00272604628917e-05,36
"AAAA00024","C",5.33,2,4.28960863755595e-06,36
"AAAA00024","C",5.35,6,1.28688259126679e-05,36
"AAAA00024","C",5.39,47,0.000100805802982565,36
"AAAA00024","C",5.4,8,1.71584345502238e-05,36
"AAAA00024","C",5.42,23,4.93304993318935e-05,36
"AAAA00024","C",5.47,11,2.35928475065577e-05,36
"AAAA00024","C",5.49,6,1.28688259126679e-05,36
"AAAA00024","C",5.52,26,5.57649122882274e-05,36
"AAAA00024","C",5.53,174,0.000373195951467368,36
"AAAA00024","C",5.55,71,0.000152281106633236,36
