"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA35044","A",4.33,7,666,0.00504686373467916,46
"AAAA35044","A",4.38,4,666,0.00288392213410238,46
"AAAA35044","A",4.39,5,666,0.00360490266762797,46
"AAAA35044","A",4.63,4,666,0.00288392213410238,46
"AAAA35044","A",4.69,34,666,0.0245133381398702,46
"AAAA35044","A",4.7,24,666,0.0173035328046143,46
"AAAA35044","A",4.85,9,666,0.00648882480173035,46
"AAAA35044","A",4.86,62,666,0.0447007930785869,46
"AAAA35044","A",4.88,106,666,0.076423936553713,46
"AAAA35044","A",4.92,7,666,0.00504686373467916,46
"AAAA35044","A",4.96,32,666,0.023071377072819,46
"AAAA35044","A",5.14,17,666,0.0122566690699351,46
"AAAA35044","A",5.22,24,666,0.0173035328046143,46
"AAAA35044","A",5.25,2,666,0.00144196106705119,46
"AAAA35044","A",5.37,33,666,0.0237923576063446,46
"AAAA35044","A",5.4,8,666,0.00576784426820476,46
"AAAA35044","A",5.48,10,666,0.00720980533525595,46
"AAAA35044","A",5.5,69,666,0.049747656813266,46
"AAAA35044","A",5.55,12,666,0.00865176640230714,46
"AAAA35044","A",5.57,7,666,0.00504686373467916,46
"AAAA35044","A",5.6,33,666,0.0237923576063446,46
"AAAA35044","A",5.74,12,666,0.00865176640230714,46
"AAAA35044","A",5.75,21,666,0.0151405912040375,46
"AAAA35044","A",5.76,12,666,0.00865176640230714,46
"AAAA35044","A",5.79,6,666,0.00432588320115357,46
"AAAA35044","A",5.82,20,666,0.0144196106705119,46
"AAAA35044","A",5.86,10,666,0.00720980533525595,46
"AAAA35044","A",5.94,100,666,0.0720980533525595,46
"AAAA35044","A",6,124,666,0.0894015861571738,46
"AAAA35044","A",6.04,52,666,0.0374909877433309,46
"AAAA35044","A",6.05,34,666,0.0245133381398702,46
"AAAA35044","A",6.13,69,666,0.049747656813266,46
"AAAA35044","A",6.19,7,666,0.00504686373467916,46
"AAAA35044","A",6.43,39,666,0.0281182408074982,46
"AAAA35044","A",6.5,56,666,0.0403749098774333,46
"AAAA35044","A",6.62,125,666,0.0901225666906993,46
"AAAA35044","A",7.04,17,666,0.0122566690699351,46
"AAAA35044","A",7.49,9,666,0.00648882480173035,46
"AAAA35044","A",7.56,11,666,0.00793078586878154,46
"AAAA35044","A",7.78,13,666,0.00937274693583273,46
"AAAA35044","B",2.19,13,666,0.00937274693583273,46
"AAAA35044","B",3.12,1,666,0.000720980533525595,46
"AAAA35044","B",3.24,14,666,0.0100937274693583,46
"AAAA35044","B",3.27,7,666,0.00504686373467916,46
"AAAA35044","B",3.32,3,666,0.00216294160057678,46
"AAAA35044","B",3.56,36,666,0.0259552992069214,46
"AAAA35044","B",3.6,3,666,0.00216294160057678,46
"AAAA35044","B",4,12,666,0.00865176640230714,46
"AAAA35044","B",4.19,13,666,0.00937274693583273,46
"AAAA35044","B",4.2,1,666,0.000720980533525595,46
"AAAA35044","B",4.28,38,666,0.0273972602739726,46
"AAAA35044","B",4.33,7,666,0.00504686373467916,46
"AAAA35044","B",4.38,4,666,0.00288392213410238,46
"AAAA35044","B",4.39,5,666,0.00360490266762797,46
"AAAA35044","B",4.63,4,666,0.00288392213410238,46
"AAAA35044","B",4.69,34,666,0.0245133381398702,46
"AAAA35044","B",4.7,24,666,0.0173035328046143,46
"AAAA35044","B",4.85,9,666,0.00648882480173035,46
"AAAA35044","B",4.86,62,666,0.0447007930785869,46
"AAAA35044","B",4.88,106,666,0.076423936553713,46
"AAAA35044","B",4.92,7,666,0.00504686373467916,46
"AAAA35044","B",4.96,32,666,0.023071377072819,46
"AAAA35044","B",5.14,17,666,0.0122566690699351,46
"AAAA35044","B",5.22,24,666,0.0173035328046143,46
"AAAA35044","B",5.25,2,666,0.00144196106705119,46
"AAAA35044","B",5.37,33,666,0.0237923576063446,46
"AAAA35044","B",5.4,8,666,0.00576784426820476,46
"AAAA35044","B",5.48,10,666,0.00720980533525595,46
"AAAA35044","B",5.5,69,666,0.049747656813266,46
"AAAA35044","B",5.55,12,666,0.00865176640230714,46
"AAAA35044","B",5.57,7,666,0.00504686373467916,46
"AAAA35044","B",5.6,33,666,0.0237923576063446,46
"AAAA35044","B",5.74,12,666,0.00865176640230714,46
"AAAA35044","B",5.75,21,666,0.0151405912040375,46
"AAAA35044","B",5.76,12,666,0.00865176640230714,46
"AAAA35044","B",5.79,6,666,0.00432588320115357,46
"AAAA35044","B",5.82,20,666,0.0144196106705119,46
"AAAA35044","B",5.86,10,666,0.00720980533525595,46
"AAAA35044","B",5.94,100,666,0.0720980533525595,46
"AAAA35044","B",6,124,666,0.0894015861571738,46
"AAAA35044","B",6.04,52,666,0.0374909877433309,46
"AAAA35044","B",6.05,34,666,0.0245133381398702,46
"AAAA35044","B",6.13,69,666,0.049747656813266,46
"AAAA35044","B",6.19,7,666,0.00504686373467916,46
"AAAA35044","B",6.43,39,666,0.0281182408074982,46
"AAAA35044","B",6.5,56,666,0.0403749098774333,46
"AAAA35044","B",6.62,125,666,0.0901225666906993,46
"AAAA35044","B",7.04,17,666,0.0122566690699351,46
"AAAA35044","B",7.49,9,666,0.00648882480173035,46
"AAAA35044","B",7.56,11,666,0.00793078586878154,46
"AAAA35044","B",7.78,13,666,0.00937274693583273,46
"AAAA35044","C",2.19,13,666,0.00937274693583273,46
"AAAA35044","C",3.12,1,666,0.000720980533525595,46
"AAAA35044","C",3.24,14,666,0.0100937274693583,46
"AAAA35044","C",3.27,7,666,0.00504686373467916,46
"AAAA35044","C",3.32,3,666,0.00216294160057678,46
"AAAA35044","C",3.56,36,666,0.0259552992069214,46
"AAAA35044","C",3.6,3,666,0.00216294160057678,46
"AAAA35044","C",4,12,666,0.00865176640230714,46
"AAAA35044","C",4.19,13,666,0.00937274693583273,46
"AAAA35044","C",4.2,1,666,0.000720980533525595,46
"AAAA35044","C",4.28,38,666,0.0273972602739726,46
"AAAA35044","C",4.33,7,666,0.00504686373467916,46
"AAAA35044","C",4.38,4,666,0.00288392213410238,46
"AAAA35044","C",4.39,5,666,0.00360490266762797,46
"AAAA35044","C",4.63,4,666,0.00288392213410238,46
"AAAA35044","C",4.69,34,666,0.0245133381398702,46
"AAAA35044","C",4.7,24,666,0.0173035328046143,46
"AAAA35044","C",4.85,9,666,0.00648882480173035,46
"AAAA35044","C",4.86,62,666,0.0447007930785869,46
"AAAA35044","C",4.88,106,666,0.076423936553713,46
"AAAA35044","C",4.92,7,666,0.00504686373467916,46
"AAAA35044","C",4.96,32,666,0.023071377072819,46
"AAAA35044","C",5.14,17,666,0.0122566690699351,46
"AAAA35044","C",5.22,24,666,0.0173035328046143,46
"AAAA35044","C",5.25,2,666,0.00144196106705119,46
"AAAA35044","C",5.37,33,666,0.0237923576063446,46
"AAAA35044","C",5.4,8,666,0.00576784426820476,46
"AAAA35044","C",5.48,10,666,0.00720980533525595,46
"AAAA35044","C",5.5,69,666,0.049747656813266,46
"AAAA35044","C",5.55,12,666,0.00865176640230714,46
"AAAA35044","C",5.57,7,666,0.00504686373467916,46
"AAAA35044","C",5.6,33,666,0.0237923576063446,46
"AAAA35044","C",5.74,12,666,0.00865176640230714,46
"AAAA35044","C",5.75,21,666,0.0151405912040375,46
"AAAA35044","C",5.76,12,666,0.00865176640230714,46
"AAAA35044","C",5.79,6,666,0.00432588320115357,46
"AAAA35044","C",5.82,20,666,0.0144196106705119,46
"AAAA35044","C",5.86,10,666,0.00720980533525595,46
"AAAA35044","C",5.94,100,666,0.0720980533525595,46
"AAAA35044","C",6,124,666,0.0894015861571738,46
"AAAA35044","C",6.04,52,666,0.0374909877433309,46
"AAAA35044","C",6.05,34,666,0.0245133381398702,46
"AAAA35044","C",6.13,69,666,0.049747656813266,46
"AAAA35044","C",6.19,7,666,0.00504686373467916,46
"AAAA35044","C",6.43,39,666,0.0281182408074982,46
"AAAA35044","C",6.5,56,666,0.0403749098774333,46
"AAAA35044","C",6.62,125,666,0.0901225666906993,46
"AAAA35044","C",7.04,17,666,0.0122566690699351,46
"AAAA35044","C",7.49,9,666,0.00648882480173035,46
"AAAA35044","C",7.56,11,666,0.00793078586878154,46
"AAAA35044","C",7.78,13,666,0.00937274693583273,46
"AAAA45054","A",2.16,49,666,0.0415606446140797,46
"AAAA45054","A",3.12,6,666,0.00508905852417303,46
"AAAA45054","A",3.24,11,666,0.00932994062765055,46
"AAAA45054","A",3.27,22,666,0.0186598812553011,46
"AAAA45054","A",3.6,2,666,0.00169635284139101,46
"AAAA45054","A",3.95,4,666,0.00339270568278202,46
"AAAA45054","A",3.96,19,666,0.0161153519932146,46
"AAAA45054","A",4,37,666,0.0313825275657337,46
"AAAA45054","A",4.15,15,666,0.0127226463104326,46
"AAAA45054","A",4.19,42,666,0.0356234096692112,46
"AAAA45054","A",4.3,14,666,0.0118744698897371,46
"AAAA45054","A",4.33,13,666,0.0110262934690416,46
"AAAA45054","A",4.69,20,666,0.0169635284139101,46
"AAAA45054","A",4.84,3,666,0.00254452926208651,46
"AAAA45054","A",4.85,23,666,0.0195080576759966,46
"AAAA45054","A",4.88,30,666,0.0254452926208651,46
"AAAA45054","A",4.92,18,666,0.0152671755725191,46
"AAAA45054","A",4.96,24,666,0.0203562340966921,46
"AAAA45054","A",5.09,3,666,0.00254452926208651,46
"AAAA45054","A",5.17,10,666,0.00848176420695505,46
"AAAA45054","A",5.19,15,666,0.0127226463104326,46
"AAAA45054","A",5.2,34,666,0.0288379983036472,46
"AAAA45054","A",5.26,18,666,0.0152671755725191,46
"AAAA45054","A",5.33,2,666,0.00169635284139101,46
"AAAA45054","A",5.37,24,666,0.0203562340966921,46
"AAAA45054","A",5.48,35,666,0.0296861747243427,46
"AAAA45054","A",5.5,22,666,0.0186598812553011,46
"AAAA45054","A",5.51,1,666,0.000848176420695505,46
"AAAA45054","A",5.54,3,666,0.00254452926208651,46
"AAAA45054","A",5.55,23,666,0.0195080576759966,46
"AAAA45054","A",5.6,22,666,0.0186598812553011,46
"AAAA45054","A",5.68,11,666,0.00932994062765055,46
"AAAA45054","A",5.82,70,666,0.0593723494486853,46
"AAAA45054","A",5.84,34,666,0.0288379983036472,46
"AAAA45054","A",5.86,7,666,0.00593723494486853,46
"AAAA45054","A",5.94,10,666,0.00848176420695505,46
"AAAA45054","A",5.97,6,666,0.00508905852417303,46
"AAAA45054","A",5.98,10,666,0.00848176420695505,46
"AAAA45054","A",6.04,42,666,0.0356234096692112,46
"AAAA45054","A",6.09,8,666,0.00678541136556404,46
"AAAA45054","A",6.12,7,666,0.00593723494486853,46
"AAAA45054","A",6.13,144,666,0.122137404580153,46
"AAAA45054","A",6.3,3,666,0.00254452926208651,46
"AAAA45054","A",6.34,9,666,0.00763358778625954,46
"AAAA45054","A",6.43,57,666,0.0483460559796438,46
"AAAA45054","A",6.5,27,666,0.0229007633587786,46
"AAAA45054","A",6.57,4,666,0.00339270568278202,46
"AAAA45054","A",6.62,29,666,0.0245971162001696,46
"AAAA45054","A",6.72,24,666,0.0203562340966921,46
"AAAA45054","A",6.94,23,666,0.0195080576759966,46
"AAAA45054","A",6.98,34,666,0.0288379983036472,46
"AAAA45054","A",7.04,23,666,0.0195080576759966,46
"AAAA45054","A",7.26,5,666,0.00424088210347752,46
"AAAA45054","A",7.48,4,666,0.00339270568278202,46
"AAAA45054","A",7.78,16,666,0.0135708227311281,46
"AAAA45054","A",7.8,8,666,0.00678541136556404,46
"AAAA45054","B",2.16,49,666,0.0415606446140797,46
"AAAA45054","B",3.12,6,666,0.00508905852417303,46
"AAAA45054","B",3.24,11,666,0.00932994062765055,46
"AAAA45054","B",3.27,22,666,0.0186598812553011,46
"AAAA45054","B",3.6,2,666,0.00169635284139101,46
"AAAA45054","B",3.95,4,666,0.00339270568278202,46
"AAAA45054","B",3.96,19,666,0.0161153519932146,46
"AAAA45054","B",4,37,666,0.0313825275657337,46
"AAAA45054","B",4.15,15,666,0.0127226463104326,46
"AAAA45054","B",4.19,42,666,0.0356234096692112,46
"AAAA45054","B",4.3,14,666,0.0118744698897371,46
"AAAA45054","B",4.33,13,666,0.0110262934690416,46
"AAAA45054","B",4.69,20,666,0.0169635284139101,46
"AAAA45054","B",4.84,3,666,0.00254452926208651,46
"AAAA45054","B",4.85,23,666,0.0195080576759966,46
"AAAA45054","B",4.88,30,666,0.0254452926208651,46
"AAAA45054","B",4.92,18,666,0.0152671755725191,46
"AAAA45054","B",4.96,24,666,0.0203562340966921,46
"AAAA45054","B",5.09,3,666,0.00254452926208651,46
"AAAA45054","B",5.17,10,666,0.00848176420695505,46
"AAAA45054","B",5.19,15,666,0.0127226463104326,46
"AAAA45054","B",5.2,34,666,0.0288379983036472,46
"AAAA45054","B",5.26,18,666,0.0152671755725191,46
"AAAA45054","B",5.33,2,666,0.00169635284139101,46
"AAAA45054","B",5.37,24,666,0.0203562340966921,46
"AAAA45054","B",5.48,35,666,0.0296861747243427,46
"AAAA45054","B",5.5,22,666,0.0186598812553011,46
"AAAA45054","B",5.51,1,666,0.000848176420695505,46
"AAAA45054","B",5.54,3,666,0.00254452926208651,46
"AAAA45054","B",5.55,23,666,0.0195080576759966,46
"AAAA45054","B",5.6,22,666,0.0186598812553011,46
"AAAA45054","B",5.68,11,666,0.00932994062765055,46
"AAAA45054","B",5.82,70,666,0.0593723494486853,46
"AAAA45054","B",5.84,34,666,0.0288379983036472,46
"AAAA45054","B",5.86,7,666,0.00593723494486853,46
"AAAA45054","B",5.94,10,666,0.00848176420695505,46
"AAAA45054","B",5.97,6,666,0.00508905852417303,46
"AAAA45054","B",5.98,10,666,0.00848176420695505,46
"AAAA45054","B",6.04,42,666,0.0356234096692112,46
"AAAA45054","B",6.09,8,666,0.00678541136556404,46
"AAAA45054","B",6.12,7,666,0.00593723494486853,46
"AAAA45054","B",6.13,144,666,0.122137404580153,46
"AAAA45054","B",6.3,3,666,0.00254452926208651,46
"AAAA45054","B",6.34,9,666,0.00763358778625954,46
"AAAA45054","B",6.43,57,666,0.0483460559796438,46
"AAAA45054","B",6.5,27,666,0.0229007633587786,46
"AAAA45054","B",6.57,4,666,0.00339270568278202,46
"AAAA45054","B",6.62,29,666,0.0245971162001696,46
"AAAA45054","B",6.72,24,666,0.0203562340966921,46
"AAAA45054","B",6.94,23,666,0.0195080576759966,46
"AAAA45054","B",6.98,34,666,0.0288379983036472,46
"AAAA45054","B",7.04,23,666,0.0195080576759966,46
"AAAA45054","B",7.26,5,666,0.00424088210347752,46
"AAAA45054","B",7.48,4,666,0.00339270568278202,46
"AAAA45054","B",7.78,16,666,0.0135708227311281,46
"AAAA45054","B",7.8,8,666,0.00678541136556404,46
"AAAA45054","C",2.16,49,666,0.0415606446140797,46
"AAAA45054","C",3.12,6,666,0.00508905852417303,46
"AAAA45054","C",3.24,11,666,0.00932994062765055,46
"AAAA45054","C",3.27,22,666,0.0186598812553011,46
"AAAA45054","C",3.6,2,666,0.00169635284139101,46
"AAAA45054","C",3.95,4,666,0.00339270568278202,46
"AAAA45054","C",3.96,19,666,0.0161153519932146,46
"AAAA45054","C",4,37,666,0.0313825275657337,46
"AAAA45054","C",4.15,15,666,0.0127226463104326,46
"AAAA45054","C",4.19,42,666,0.0356234096692112,46
"AAAA45054","C",4.3,14,666,0.0118744698897371,46
"AAAA45054","C",4.33,13,666,0.0110262934690416,46
"AAAA45054","C",4.69,20,666,0.0169635284139101,46
"AAAA45054","C",4.84,3,666,0.00254452926208651,46
"AAAA45054","C",4.85,23,666,0.0195080576759966,46
"AAAA45054","C",4.88,30,666,0.0254452926208651,46
"AAAA45054","C",4.92,18,666,0.0152671755725191,46
"AAAA45054","C",4.96,24,666,0.0203562340966921,46
"AAAA45054","C",5.09,3,666,0.00254452926208651,46
"AAAA45054","C",5.17,10,666,0.00848176420695505,46
"AAAA45054","C",5.19,15,666,0.0127226463104326,46
"AAAA45054","C",5.2,34,666,0.0288379983036472,46
"AAAA45054","C",5.26,18,666,0.0152671755725191,46
"AAAA45054","C",5.33,2,666,0.00169635284139101,46
"AAAA45054","C",5.37,24,666,0.0203562340966921,46
"AAAA45054","C",5.48,35,666,0.0296861747243427,46
"AAAA45054","C",5.5,22,666,0.0186598812553011,46
"AAAA45054","C",5.51,1,666,0.000848176420695505,46
"AAAA45054","C",5.54,3,666,0.00254452926208651,46
"AAAA45054","C",5.55,23,666,0.0195080576759966,46
"AAAA45054","C",5.6,22,666,0.0186598812553011,46
"AAAA45054","C",5.68,11,666,0.00932994062765055,46
"AAAA45054","C",5.82,70,666,0.0593723494486853,46
"AAAA45054","C",5.84,34,666,0.0288379983036472,46
"AAAA45054","C",5.86,7,666,0.00593723494486853,46
"AAAA45054","C",5.94,10,666,0.00848176420695505,46
"AAAA45054","C",5.97,6,666,0.00508905852417303,46
"AAAA45054","C",5.98,10,666,0.00848176420695505,46
"AAAA45054","C",6.04,42,666,0.0356234096692112,46
"AAAA45054","C",6.09,8,666,0.00678541136556404,46
"AAAA45054","C",6.12,7,666,0.00593723494486853,46
"AAAA45054","C",6.13,144,666,0.122137404580153,46
"AAAA45054","C",6.3,3,666,0.00254452926208651,46
"AAAA45054","C",6.34,9,666,0.00763358778625954,46
"AAAA45054","C",6.43,57,666,0.0483460559796438,46
"AAAA45054","C",6.5,27,666,0.0229007633587786,46
"AAAA45054","C",6.57,4,666,0.00339270568278202,46
"AAAA45054","C",6.62,29,666,0.0245971162001696,46
"AAAA45054","C",6.72,24,666,0.0203562340966921,46
"AAAA45054","C",6.94,23,666,0.0195080576759966,46
"AAAA45054","C",6.98,34,666,0.0288379983036472,46
"AAAA45054","C",7.04,23,666,0.0195080576759966,46
"AAAA45054","C",7.26,5,666,0.00424088210347752,46
"AAAA45054","C",7.48,4,666,0.00339270568278202,46
"AAAA45054","C",7.78,16,666,0.0135708227311281,46
"AAAA45054","C",7.8,8,666,0.00678541136556404,46
"AAAA55064","A",3.6,3,666,0.00384615384615385,46
"AAAA55064","A",3.72,9,666,0.0115384615384615,46
"AAAA55064","A",3.74,15,666,0.0192307692307692,46
"AAAA55064","A",4,4,666,0.00512820512820513,46
"AAAA55064","A",4.1,9,666,0.0115384615384615,46
"AAAA55064","A",4.11,2,666,0.00256410256410256,46
"AAAA55064","A",4.19,67,666,0.0858974358974359,46
"AAAA55064","A",4.31,10,666,0.0128205128205128,46
"AAAA55064","A",4.69,23,666,0.0294871794871795,46
"AAAA55064","A",4.7,46,666,0.058974358974359,46
"AAAA55064","A",4.74,12,666,0.0153846153846154,46
"AAAA55064","A",4.83,8,666,0.0102564102564103,46
"AAAA55064","A",4.84,3,666,0.00384615384615385,46
"AAAA55064","A",4.85,15,666,0.0192307692307692,46
"AAAA55064","A",4.86,15,666,0.0192307692307692,46
"AAAA55064","A",4.88,23,666,0.0294871794871795,46
"AAAA55064","A",5.19,5,666,0.00641025641025641,46
"AAAA55064","A",5.2,34,666,0.0435897435897436,46
"AAAA55064","A",5.24,5,666,0.00641025641025641,46
"AAAA55064","A",5.37,26,666,0.0333333333333333,46
"AAAA55064","A",5.52,4,666,0.00512820512820513,46
"AAAA55064","A",5.6,7,666,0.00897435897435897,46
"AAAA55064","A",5.68,13,666,0.0166666666666667,46
"AAAA55064","A",5.72,10,666,0.0128205128205128,46
"AAAA55064","A",5.74,85,666,0.108974358974359,46
"AAAA55064","A",5.76,33,666,0.0423076923076923,46
"AAAA55064","A",5.79,2,666,0.00256410256410256,46
"AAAA55064","A",5.83,83,666,0.106410256410256,46
"AAAA55064","A",5.84,25,666,0.032051282051282,46
"AAAA55064","A",5.9,9,666,0.0115384615384615,46
"AAAA55064","A",6,21,666,0.0269230769230769,46
"AAAA55064","A",6.13,40,666,0.0512820512820513,46
"AAAA55064","A",6.3,7,666,0.00897435897435897,46
"AAAA55064","A",6.62,39,666,0.05,46
"AAAA55064","A",6.72,13,666,0.0166666666666667,46
"AAAA55064","A",6.94,11,666,0.0141025641025641,46
"AAAA55064","A",7.04,15,666,0.0192307692307692,46
"AAAA55064","A",7.78,29,666,0.0371794871794872,46
"AAAA55064","B",3.6,3,666,0.00384615384615385,46
"AAAA55064","B",3.72,9,666,0.0115384615384615,46
"AAAA55064","B",3.74,15,666,0.0192307692307692,46
"AAAA55064","B",4,4,666,0.00512820512820513,46
"AAAA55064","B",4.1,9,666,0.0115384615384615,46
"AAAA55064","B",4.11,2,666,0.00256410256410256,46
"AAAA55064","B",4.19,67,666,0.0858974358974359,46
"AAAA55064","B",4.31,10,666,0.0128205128205128,46
"AAAA55064","B",4.69,23,666,0.0294871794871795,46
"AAAA55064","B",4.7,46,666,0.058974358974359,46
"AAAA55064","B",4.74,12,666,0.0153846153846154,46
"AAAA55064","B",4.83,8,666,0.0102564102564103,46
"AAAA55064","B",4.84,3,666,0.00384615384615385,46
"AAAA55064","B",4.85,15,666,0.0192307692307692,46
"AAAA55064","B",4.86,15,666,0.0192307692307692,46
"AAAA55064","B",4.88,23,666,0.0294871794871795,46
"AAAA55064","B",5.19,5,666,0.00641025641025641,46
"AAAA55064","B",5.2,34,666,0.0435897435897436,46
"AAAA55064","B",5.24,5,666,0.00641025641025641,46
"AAAA55064","B",5.37,26,666,0.0333333333333333,46
"AAAA55064","B",5.52,4,666,0.00512820512820513,46
"AAAA55064","B",5.6,7,666,0.00897435897435897,46
"AAAA55064","B",5.68,13,666,0.0166666666666667,46
"AAAA55064","B",5.72,10,666,0.0128205128205128,46
"AAAA55064","B",5.74,85,666,0.108974358974359,46
"AAAA55064","B",5.76,33,666,0.0423076923076923,46
"AAAA55064","B",5.79,2,666,0.00256410256410256,46
"AAAA55064","B",5.83,83,666,0.106410256410256,46
"AAAA55064","B",5.84,25,666,0.032051282051282,46
"AAAA55064","B",5.9,9,666,0.0115384615384615,46
"AAAA55064","B",6,21,666,0.0269230769230769,46
"AAAA55064","B",6.13,40,666,0.0512820512820513,46
"AAAA55064","B",6.3,7,666,0.00897435897435897,46
"AAAA55064","B",6.62,39,666,0.05,46
"AAAA55064","B",6.72,13,666,0.0166666666666667,46
"AAAA55064","B",6.94,11,666,0.0141025641025641,46
"AAAA55064","B",7.04,15,666,0.0192307692307692,46
"AAAA55064","B",7.78,29,666,0.0371794871794872,46
"AAAA55064","C",3.6,3,666,0.00384615384615385,46
"AAAA55064","C",3.72,9,666,0.0115384615384615,46
"AAAA55064","C",3.74,15,666,0.0192307692307692,46
"AAAA55064","C",4,4,666,0.00512820512820513,46
"AAAA55064","C",4.1,9,666,0.0115384615384615,46
"AAAA55064","C",4.11,2,666,0.00256410256410256,46
"AAAA55064","C",4.19,67,666,0.0858974358974359,46
"AAAA55064","C",4.31,10,666,0.0128205128205128,46
"AAAA55064","C",4.69,23,666,0.0294871794871795,46
"AAAA55064","C",4.7,46,666,0.058974358974359,46
"AAAA55064","C",4.74,12,666,0.0153846153846154,46
"AAAA55064","C",4.83,8,666,0.0102564102564103,46
"AAAA55064","C",4.84,3,666,0.00384615384615385,46
"AAAA55064","C",4.85,15,666,0.0192307692307692,46
"AAAA55064","C",4.86,15,666,0.0192307692307692,46
"AAAA55064","C",4.88,23,666,0.0294871794871795,46
"AAAA55064","C",5.19,5,666,0.00641025641025641,46
"AAAA55064","C",5.2,34,666,0.0435897435897436,46
"AAAA55064","C",5.24,5,666,0.00641025641025641,46
"AAAA55064","C",5.37,26,666,0.0333333333333333,46
"AAAA55064","C",5.52,4,666,0.00512820512820513,46
"AAAA55064","C",5.6,7,666,0.00897435897435897,46
"AAAA55064","C",5.68,13,666,0.0166666666666667,46
"AAAA55064","C",5.72,10,666,0.0128205128205128,46
"AAAA55064","C",5.74,85,666,0.108974358974359,46
"AAAA55064","C",5.76,33,666,0.0423076923076923,46
"AAAA55064","C",5.79,2,666,0.00256410256410256,46
"AAAA55064","C",5.83,83,666,0.106410256410256,46
"AAAA55064","C",5.84,25,666,0.032051282051282,46
"AAAA55064","C",5.9,9,666,0.0115384615384615,46
"AAAA55064","C",6,21,666,0.0269230769230769,46
"AAAA55064","C",6.13,40,666,0.0512820512820513,46
