"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA85150","B",9.49,47,0.00309352991509248,1
"BAAA85150","B",9.5,97,0.00638451918646745,1
"BAAA85150","B",9.51,109,0.00717435661159745,1
"BAAA85150","B",9.52,68,0.00447574540906997,1
"BAAA85150","B",9.53,59,0.00388336734022247,1
"BAAA85150","B",9.54,7,0.000460738497992497,1
"BAAA85150","B",9.55,31,0.00204041334825248,1
"BAAA85150","B",9.58,30,0.00197459356282499,1
"BAAA85150","B",9.59,90,0.00592378068847496,1
"BAAA85150","B",9.6,106,0.00697689725531495,1
"BAAA85150","B",9.61,70,0.00460738497992497,1
"BAAA85150","B",9.62,138,0.00908313038899493,1
"BAAA85150","B",9.63,56,0.00368590798393997,1
"BAAA85150","B",9.64,34,0.00223787270453498,1
"BAAA85150","B",9.66,100,0.00658197854274995,1
"BAAA85150","B",9.67,132,0.00868821167642993,1
"BAAA85150","B",9.69,149,0.00980714802869743,1
"BAAA85150","B",9.7,55,0.00362008819851247,1
"BAAA85150","B",9.71,85,0.00559468176133746,1
"BAAA85150","B",9.72,39,0.00256697163167248,1
"BAAA85150","B",9.73,156,0.0102678865266899,1
"BAAA85150","B",9.74,160,0.0105311656683999,1
"BAAA85150","B",9.75,26,0.00171131442111499,1
"BAAA85150","B",9.76,131,0.00862239189100244,1
"BAAA85150","B",9.77,6,0.000394918712564997,1
"BAAA85150","B",9.78,55,0.00362008819851247,1
"BAAA85150","B",9.8,87,0.00572632133219246,1
"BAAA85150","B",9.81,6,0.000394918712564997,1
"BAAA85150","B",9.83,45,0.00296189034423748,1
"BAAA85150","B",9.84,70,0.00460738497992497,1
"BAAA85150","B",9.85,113,0.00743763575330744,1
"BAAA85150","B",9.87,11,0.000724017639702495,1
"BAAA85150","B",9.88,40,0.00263279141709998,1
"BAAA85150","B",9.89,59,0.00388336734022247,1
"BAAA85150","B",9.91,54,0.00355426841308497,1
"BAAA85150","B",9.93,19,0.00125057592312249,1
"BAAA85150","B",9.95,40,0.00263279141709998,1
"BAAA85150","B",9.96,92,0.00605542025932995,1
"BAAA85150","B",9.97,2,0.000131639570854999,1
"BAAA85150","B",9.98,25,0.00164549463568749,1
"BAAA85150","B",10,16,0.00105311656683999,1
"BAAA85150","B",10.02,3,0.000197459356282499,1
"BAAA85150","B",10.03,116,0.00763509510958994,1
"BAAA85150","B",10.04,160,0.0105311656683999,1
"BAAA85150","B",10.05,8,0.000526558283419996,1
"BAAA85150","B",10.06,118,0.00776673468044494,1
"BAAA85150","B",10.07,48,0.00315934970051998,1
"BAAA85150","B",10.09,17,0.00111893635226749,1
"BAAA85150","B",10.1,104,0.00684525768445995,1
"BAAA85150","B",10.12,16,0.00105311656683999,1
"BAAA85150","B",10.14,48,0.00315934970051998,1
"BAAA85150","B",10.16,15,0.000987296781412493,1
"BAAA85150","B",10.17,110,0.00724017639702495,1
"BAAA85150","B",10.18,45,0.00296189034423748,1
"BAAA85150","B",10.2,72,0.00473902455077996,1
"BAAA85150","B",10.22,5,0.000329098927137498,1
"BAAA85150","B",10.24,56,0.00368590798393997,1
"BAAA85150","B",10.25,135,0.00888567103271243,1
"BAAA85150","B",10.26,46,0.00302771012966498,1
"BAAA85150","B",10.28,17,0.00111893635226749,1
"BAAA85150","B",10.29,43,0.00283025077338248,1
"BAAA85150","B",10.3,12,0.000789837425129994,1
"BAAA85150","B",10.33,103,0.00677943789903245,1
"BAAA85150","B",10.34,53,0.00348844862765747,1
"BAAA85150","B",10.36,19,0.00125057592312249,1
"BAAA85150","B",10.38,38,0.00250115184624498,1
"BAAA85150","B",10.4,51,0.00335680905680247,1
"BAAA85150","B",10.41,25,0.00164549463568749,1
"BAAA85150","B",10.42,47,0.00309352991509248,1
"BAAA85150","B",10.44,115,0.00756927532416244,1
"BAAA85150","B",10.45,56,0.00368590798393997,1
"BAAA85150","B",10.48,28,0.00184295399196999,1
"BAAA85150","B",10.49,8,0.000526558283419996,1
"BAAA85150","B",10.5,93,0.00612124004475745,1
"BAAA85150","B",10.51,9,0.000592378068847496,1
"BAAA85150","B",10.52,107,0.00704271704074245,1
"BAAA85150","B",10.54,5,0.000329098927137498,1
"BAAA85150","B",10.55,13,0.000855657210557494,1
"BAAA85150","B",10.56,74,0.00487066412163496,1
"BAAA85150","B",10.57,124,0.00816165339300994,1
"BAAA85150","B",10.59,124,0.00816165339300994,1
"BAAA85150","B",10.6,179,0.0117817415915224,1
"BAAA85150","B",10.61,114,0.00750345553873494,1
"BAAA85150","B",10.62,35,0.00230369248996248,1
"BAAA85150","B",10.63,95,0.00625287961561245,1
"BAAA85150","B",10.64,151,0.00993878759955243,1
"BAAA85150","B",10.65,187,0.0123082998749424,1
"BAAA85150","B",10.67,96,0.00631869940103995,1
"BAAA85150","B",10.68,274,0.0180346212071349,1
"BAAA85150","B",10.69,12,0.000789837425129994,1
"BAAA85150","B",10.7,264,0.0173764233528599,1
"BAAA85150","B",10.71,94,0.00618705983018495,1
"BAAA85150","B",10.73,58,0.00381754755479497,1
"BAAA85150","B",10.74,5,0.000329098927137498,1
"BAAA85150","B",10.75,35,0.00230369248996248,1
"BAAA85150","B",10.77,74,0.00487066412163496,1
"BAAA85150","B",10.87,37,0.00243533206081748,1
"BAAA85150","B",10.93,19,0.00125057592312249,1
"BAAA85150","B",10.94,94,0.00618705983018495,1
"BAAA85150","B",10.96,50,0.00329098927137498,1
"BAAA85150","B",11.03,18,0.00118475613769499,1
"BAAA85150","B",11.09,56,0.00368590798393997,1
"BAAA85150","B",11.19,12,0.000789837425129994,1
"BAAA85150","B",11.25,38,0.00250115184624498,1
"IAAA00024","A",6.84,10,0.00123731749566939,1
"IAAA00024","A",7.68,98,0.01212571145756,1
"IAAA00024","A",7.72,23,0.00284583024003959,1
"IAAA00024","A",7.79,15,0.00185597624350408,1
"IAAA00024","A",7.93,83,0.0102697352140559,1
"IAAA00024","A",7.94,22,0.00272209849047266,1
"IAAA00024","A",8.02,47,0.00581539222964613,1
"IAAA00024","A",8.04,22,0.00272209849047266,1
"IAAA00024","A",8.15,180,0.022271714922049,1
"IAAA00024","A",8.16,13,0.00160851274437021,1
"IAAA00024","A",8.17,73,0.00903241771838654,1
"IAAA00024","A",8.2,62,0.00767136847315021,1
"IAAA00024","A",8.23,167,0.0206632021776788,1
"IAAA00024","A",8.25,48,0.00593912397921307,1
"IAAA00024","A",8.26,103,0.0127443702053947,1
"IAAA00024","A",8.27,89,0.0110121257114576,1
"IAAA00024","A",8.32,17,0.00210343974263796,1
"IAAA00024","A",8.34,41,0.00507300173224449,1
"IAAA00024","A",8.36,5,0.000618658747834694,1
"IAAA00024","A",8.38,42,0.00519673348181143,1
"IAAA00024","A",8.39,77,0.00952734471665429,1
"IAAA00024","A",8.4,58,0.00717644147488245,1
"IAAA00024","A",8.45,5,0.000618658747834694,1
"IAAA00024","A",8.46,32,0.00395941598614204,1
"IAAA00024","A",8.47,393,0.048626577579807,1
"IAAA00024","A",8.48,34,0.00420687948527592,1
"IAAA00024","A",8.49,453,0.0560504825538233,1
"IAAA00024","A",8.5,42,0.00519673348181143,1
"IAAA00024","A",8.51,32,0.00395941598614204,1
"IAAA00024","A",8.52,50,0.00618658747834694,1
"IAAA00024","A",8.53,77,0.00952734471665429,1
"IAAA00024","A",8.54,24,0.00296956198960653,1
"IAAA00024","A",8.56,22,0.00272209849047266,1
"IAAA00024","A",8.57,17,0.00210343974263796,1
"IAAA00024","A",8.58,68,0.00841375897055184,1
"IAAA00024","A",8.59,68,0.00841375897055184,1
"IAAA00024","A",8.6,18,0.0022271714922049,1
"IAAA00024","A",8.61,128,0.0158376639445682,1
"IAAA00024","A",8.62,474,0.058648849294729,1
"IAAA00024","A",8.63,76,0.00940361296708736,1
"IAAA00024","A",8.64,28,0.00346448898787429,1
"IAAA00024","A",8.65,107,0.0132392972036625,1
"IAAA00024","A",8.66,6,0.000742390497401633,1
"IAAA00024","A",8.67,83,0.0102697352140559,1
"IAAA00024","A",8.68,28,0.00346448898787429,1
"IAAA00024","A",8.69,118,0.0146003464488988,1
"IAAA00024","A",8.7,9,0.00111358574610245,1
"IAAA00024","A",8.71,82,0.010146003464489,1
"IAAA00024","A",8.72,19,0.00235090324177184,1
"IAAA00024","A",8.73,22,0.00272209849047266,1
"IAAA00024","A",8.75,3,0.000371195248700817,1
"IAAA00024","A",8.76,78,0.00965107646622123,1
"IAAA00024","A",8.77,244,0.0301905468943331,1
"IAAA00024","A",8.79,58,0.00717644147488245,1
"IAAA00024","A",8.8,76,0.00940361296708736,1
"IAAA00024","A",8.81,96,0.0118782479584261,1
"IAAA00024","A",8.82,97,0.0120019797079931,1
"IAAA00024","A",8.83,70,0.00866122246968572,1
"IAAA00024","A",8.84,8,0.000989853996535511,1
"IAAA00024","A",8.85,32,0.00395941598614204,1
"IAAA00024","A",8.86,7,0.000866122246968572,1
"IAAA00024","A",8.87,19,0.00235090324177184,1
"IAAA00024","A",8.89,310,0.038356842365751,1
"IAAA00024","A",8.9,111,0.0137342242019302,1
"IAAA00024","A",8.91,32,0.00395941598614204,1
"IAAA00024","A",8.92,51,0.00631031922791388,1
"IAAA00024","A",8.94,17,0.00210343974263796,1
"IAAA00024","A",8.95,49,0.00606285572878,1
"IAAA00024","A",8.96,1,0.000123731749566939,1
"IAAA00024","A",8.97,161,0.0199208116802772,1
"IAAA00024","A",8.98,184,0.0227666419203168,1
"IAAA00024","A",8.99,15,0.00185597624350408,1
"IAAA00024","A",9,116,0.0143528829497649,1
"IAAA00024","A",9.01,58,0.00717644147488245,1
"IAAA00024","A",9.02,28,0.00346448898787429,1
"IAAA00024","A",9.03,38,0.00470180648354368,1
"IAAA00024","A",9.04,79,0.00977480821578817,1
"IAAA00024","A",9.05,15,0.00185597624350408,1
"IAAA00024","A",9.08,29,0.00358822073744123,1
"IAAA00024","A",9.09,154,0.0190546894333086,1
"IAAA00024","A",9.1,111,0.0137342242019302,1
"IAAA00024","A",9.11,54,0.0066815144766147,1
"IAAA00024","A",9.12,49,0.00606285572878,1
"IAAA00024","A",9.13,23,0.00284583024003959,1
"IAAA00024","A",9.14,31,0.00383568423657511,1
"IAAA00024","A",9.18,143,0.0176936401880723,1
"IAAA00024","A",9.19,47,0.00581539222964613,1
"IAAA00024","A",9.21,8,0.000989853996535511,1
"IAAA00024","A",9.22,26,0.00321702548874041,1
"IAAA00024","A",9.23,32,0.00395941598614204,1
"IAAA00024","A",9.24,45,0.00556792873051225,1
"IAAA00024","A",9.25,17,0.00210343974263796,1
"IAAA00024","A",9.26,7,0.000866122246968572,1
"IAAA00024","A",9.28,21,0.00259836674090572,1
"IAAA00024","A",9.31,71,0.00878495421925266,1
"IAAA00024","A",9.33,55,0.00680524622618164,1
"IAAA00024","A",9.34,21,0.00259836674090572,1
"IAAA00024","A",9.36,57,0.00705270972531552,1
"IAAA00024","A",9.42,34,0.00420687948527592,1
"IAAA00024","A",9.43,17,0.00210343974263796,1
"IAAA00024","A",9.44,26,0.00321702548874041,1
"IAAA00024","A",9.45,23,0.00284583024003959,1
"IAAA00024","A",9.47,67,0.0082900272209849,1
"IAAA00024","A",9.48,7,0.000866122246968572,1
"IAAA00024","A",9.49,52,0.00643405097748082,1
"IAAA00024","A",9.51,32,0.00395941598614204,1
"IAAA00024","A",9.52,59,0.00730017322444939,1
"IAAA00024","A",9.53,77,0.00952734471665429,1
"IAAA00024","A",9.54,26,0.00321702548874041,1
"IAAA00024","A",9.59,32,0.00395941598614204,1
"IAAA00024","A",9.61,5,0.000618658747834694,1
"IAAA00024","A",9.62,15,0.00185597624350408,1
"IAAA00024","A",9.65,9,0.00111358574610245,1
"IAAA00024","A",9.67,47,0.00581539222964613,1
"IAAA00024","A",9.68,74,0.00915614946795348,1
"IAAA00024","A",9.69,3,0.000371195248700817,1
"IAAA00024","A",9.74,39,0.00482553823311062,1
"IAAA00024","A",9.77,18,0.0022271714922049,1
"IAAA00024","A",9.78,8,0.000989853996535511,1
"IAAA00024","A",9.83,36,0.0044543429844098,1
"IAAA00024","A",9.88,8,0.000989853996535511,1
"IAAA00024","A",9.89,4,0.000494926998267755,1
"IAAA00024","A",9.94,10,0.00123731749566939,1
"IAAA00024","A",9.95,3,0.000371195248700817,1
"IAAA00024","A",9.99,33,0.00408314773570898,1
"IAAA00024","A",10,4,0.000494926998267755,1
"IAAA00024","A",10.03,6,0.000742390497401633,1
"IAAA00024","A",10.15,3,0.000371195248700817,1
"IAAA00024","A",10.22,12,0.00148478099480327,1
"IAAA00024","A",10.25,14,0.00173224449393714,1
"IAAA00024","A",10.26,12,0.00148478099480327,1
"IAAA00024","A",10.38,33,0.00408314773570898,1
"IAAA00024","A",10.39,10,0.00123731749566939,1
"IAAA00024","A",10.44,7,0.000866122246968572,1
"IAAA00024","A",10.5,114,0.014105419450631,1
"IAAA00024","A",10.52,76,0.00940361296708736,1
"IAAA00024","A",10.56,17,0.00210343974263796,1
"IAAA00024","A",10.59,39,0.00482553823311062,1
"IAAA00024","A",10.6,13,0.00160851274437021,1
"IAAA00024","A",10.64,13,0.00160851274437021,1
"IAAA00024","A",10.68,3,0.000371195248700817,1
"IAAA00024","A",10.7,18,0.0022271714922049,1
"IAAA00024","A",10.71,8,0.000989853996535511,1
"IAAA00024","A",10.94,9,0.00111358574610245,1
"IAAA00024","A",11.06,43,0.00532046523137837,1
"IAAA00024","B",6.84,10,0.00123731749566939,1
"IAAA00024","B",7.68,98,0.01212571145756,1
"IAAA00024","B",7.72,23,0.00284583024003959,1
"IAAA00024","B",7.79,15,0.00185597624350408,1
"IAAA00024","B",7.93,83,0.0102697352140559,1
"IAAA00024","B",7.94,22,0.00272209849047266,1
"IAAA00024","B",8.02,47,0.00581539222964613,1
"IAAA00024","B",8.04,22,0.00272209849047266,1
"IAAA00024","B",8.15,180,0.022271714922049,1
"IAAA00024","B",8.16,13,0.00160851274437021,1
"IAAA00024","B",8.17,73,0.00903241771838654,1
"IAAA00024","B",8.2,62,0.00767136847315021,1
"IAAA00024","B",8.23,167,0.0206632021776788,1
"IAAA00024","B",8.25,48,0.00593912397921307,1
"IAAA00024","B",8.26,103,0.0127443702053947,1
"IAAA00024","B",8.27,89,0.0110121257114576,1
"IAAA00024","B",8.32,17,0.00210343974263796,1
"IAAA00024","B",8.34,41,0.00507300173224449,1
"IAAA00024","B",8.36,5,0.000618658747834694,1
"IAAA00024","B",8.38,42,0.00519673348181143,1
"IAAA00024","B",8.39,77,0.00952734471665429,1
"IAAA00024","B",8.4,58,0.00717644147488245,1
"IAAA00024","B",8.45,5,0.000618658747834694,1
"IAAA00024","B",8.46,32,0.00395941598614204,1
"IAAA00024","B",8.47,393,0.048626577579807,1
"IAAA00024","B",8.48,34,0.00420687948527592,1
"IAAA00024","B",8.49,453,0.0560504825538233,1
"IAAA00024","B",8.5,42,0.00519673348181143,1
"IAAA00024","B",8.51,32,0.00395941598614204,1
"IAAA00024","B",8.52,50,0.00618658747834694,1
"IAAA00024","B",8.53,77,0.00952734471665429,1
"IAAA00024","B",8.54,24,0.00296956198960653,1
"IAAA00024","B",8.56,22,0.00272209849047266,1
"IAAA00024","B",8.57,17,0.00210343974263796,1
"IAAA00024","B",8.58,68,0.00841375897055184,1
"IAAA00024","B",8.59,68,0.00841375897055184,1
"IAAA00024","B",8.6,18,0.0022271714922049,1
"IAAA00024","B",8.61,128,0.0158376639445682,1
"IAAA00024","B",8.62,474,0.058648849294729,1
"IAAA00024","B",8.63,76,0.00940361296708736,1
"IAAA00024","B",8.64,28,0.00346448898787429,1
"IAAA00024","B",8.65,107,0.0132392972036625,1
"IAAA00024","B",8.66,6,0.000742390497401633,1
"IAAA00024","B",8.67,83,0.0102697352140559,1
"IAAA00024","B",8.68,28,0.00346448898787429,1
"IAAA00024","B",8.69,118,0.0146003464488988,1
"IAAA00024","B",8.7,9,0.00111358574610245,1
"IAAA00024","B",8.71,82,0.010146003464489,1
"IAAA00024","B",8.72,19,0.00235090324177184,1
"IAAA00024","B",8.73,22,0.00272209849047266,1
"IAAA00024","B",8.75,3,0.000371195248700817,1
"IAAA00024","B",8.76,78,0.00965107646622123,1
"IAAA00024","B",8.77,244,0.0301905468943331,1
"IAAA00024","B",8.79,58,0.00717644147488245,1
"IAAA00024","B",8.8,76,0.00940361296708736,1
"IAAA00024","B",8.81,96,0.0118782479584261,1
"IAAA00024","B",8.82,97,0.0120019797079931,1
"IAAA00024","B",8.83,70,0.00866122246968572,1
"IAAA00024","B",8.84,8,0.000989853996535511,1
"IAAA00024","B",8.85,32,0.00395941598614204,1
"IAAA00024","B",8.86,7,0.000866122246968572,1
"IAAA00024","B",8.87,19,0.00235090324177184,1
"IAAA00024","B",8.89,310,0.038356842365751,1
"IAAA00024","B",8.9,111,0.0137342242019302,1
"IAAA00024","B",8.91,32,0.00395941598614204,1
"IAAA00024","B",8.92,51,0.00631031922791388,1
"IAAA00024","B",8.94,17,0.00210343974263796,1
"IAAA00024","B",8.95,49,0.00606285572878,1
"IAAA00024","B",8.96,1,0.000123731749566939,1
"IAAA00024","B",8.97,161,0.0199208116802772,1
"IAAA00024","B",8.98,184,0.0227666419203168,1
"IAAA00024","B",8.99,15,0.00185597624350408,1
"IAAA00024","B",9,116,0.0143528829497649,1
"IAAA00024","B",9.01,58,0.00717644147488245,1
"IAAA00024","B",9.02,28,0.00346448898787429,1
"IAAA00024","B",9.03,38,0.00470180648354368,1
"IAAA00024","B",9.04,79,0.00977480821578817,1
"IAAA00024","B",9.05,15,0.00185597624350408,1
"IAAA00024","B",9.08,29,0.00358822073744123,1
"IAAA00024","B",9.09,154,0.0190546894333086,1
"IAAA00024","B",9.1,111,0.0137342242019302,1
"IAAA00024","B",9.11,54,0.0066815144766147,1
"IAAA00024","B",9.12,49,0.00606285572878,1
"IAAA00024","B",9.13,23,0.00284583024003959,1
"IAAA00024","B",9.14,31,0.00383568423657511,1
"IAAA00024","B",9.18,143,0.0176936401880723,1
"IAAA00024","B",9.19,47,0.00581539222964613,1
"IAAA00024","B",9.21,8,0.000989853996535511,1
"IAAA00024","B",9.22,26,0.00321702548874041,1
"IAAA00024","B",9.23,32,0.00395941598614204,1
"IAAA00024","B",9.24,45,0.00556792873051225,1
"IAAA00024","B",9.25,17,0.00210343974263796,1
"IAAA00024","B",9.26,7,0.000866122246968572,1
"IAAA00024","B",9.28,21,0.00259836674090572,1
"IAAA00024","B",9.31,71,0.00878495421925266,1
"IAAA00024","B",9.33,55,0.00680524622618164,1
"IAAA00024","B",9.34,21,0.00259836674090572,1
"IAAA00024","B",9.36,57,0.00705270972531552,1
"IAAA00024","B",9.42,34,0.00420687948527592,1
"IAAA00024","B",9.43,17,0.00210343974263796,1
"IAAA00024","B",9.44,26,0.00321702548874041,1
"IAAA00024","B",9.45,23,0.00284583024003959,1
"IAAA00024","B",9.47,67,0.0082900272209849,1
"IAAA00024","B",9.48,7,0.000866122246968572,1
"IAAA00024","B",9.49,52,0.00643405097748082,1
"IAAA00024","B",9.51,32,0.00395941598614204,1
"IAAA00024","B",9.52,59,0.00730017322444939,1
"IAAA00024","B",9.53,77,0.00952734471665429,1
"IAAA00024","B",9.54,26,0.00321702548874041,1
"IAAA00024","B",9.59,32,0.00395941598614204,1
"IAAA00024","B",9.61,5,0.000618658747834694,1
"IAAA00024","B",9.62,15,0.00185597624350408,1
"IAAA00024","B",9.65,9,0.00111358574610245,1
"IAAA00024","B",9.67,47,0.00581539222964613,1
"IAAA00024","B",9.68,74,0.00915614946795348,1
"IAAA00024","B",9.69,3,0.000371195248700817,1
"IAAA00024","B",9.74,39,0.00482553823311062,1
"IAAA00024","B",9.77,18,0.0022271714922049,1
"IAAA00024","B",9.78,8,0.000989853996535511,1
"IAAA00024","B",9.83,36,0.0044543429844098,1
"IAAA00024","B",9.88,8,0.000989853996535511,1
"IAAA00024","B",9.89,4,0.000494926998267755,1
"IAAA00024","B",9.94,10,0.00123731749566939,1
"IAAA00024","B",9.95,3,0.000371195248700817,1
"IAAA00024","B",9.99,33,0.00408314773570898,1
"IAAA00024","B",10,4,0.000494926998267755,1
"IAAA00024","B",10.03,6,0.000742390497401633,1
"IAAA00024","B",10.15,3,0.000371195248700817,1
"IAAA00024","B",10.22,12,0.00148478099480327,1
"IAAA00024","B",10.25,14,0.00173224449393714,1
"IAAA00024","B",10.26,12,0.00148478099480327,1
"IAAA00024","B",10.38,33,0.00408314773570898,1
"IAAA00024","B",10.39,10,0.00123731749566939,1
"IAAA00024","B",10.44,7,0.000866122246968572,1
"IAAA00024","B",10.5,114,0.014105419450631,1
"IAAA00024","B",10.52,76,0.00940361296708736,1
"IAAA00024","B",10.56,17,0.00210343974263796,1
"IAAA00024","B",10.59,39,0.00482553823311062,1
"IAAA00024","B",10.6,13,0.00160851274437021,1
"IAAA00024","B",10.64,13,0.00160851274437021,1
"IAAA00024","B",10.68,3,0.000371195248700817,1
"IAAA00024","B",10.7,18,0.0022271714922049,1
"IAAA00024","B",10.71,8,0.000989853996535511,1
"IAAA00024","B",10.94,9,0.00111358574610245,1
"IAAA00024","B",11.06,43,0.00532046523137837,1
"IAAA25029","A",8.15,18,0.0117724002616089,1
"IAAA25029","A",8.18,3,0.00196206671026815,1
"IAAA25029","A",8.2,64,0.0418574231523872,1
"IAAA25029","A",8.23,46,0.0300850228907783,1
"IAAA25029","A",8.25,22,0.0143884892086331,1
"IAAA25029","A",8.27,10,0.0065402223675605,1
"IAAA25029","A",8.34,24,0.0156965336821452,1
"IAAA25029","A",8.39,26,0.0170045781556573,1
"IAAA25029","A",8.41,5,0.00327011118378025,1
"IAAA25029","A",8.46,5,0.00327011118378025,1
"IAAA25029","A",8.47,29,0.0189666448659254,1
"IAAA25029","A",8.49,35,0.0228907782864617,1
"IAAA25029","A",8.51,1,0.00065402223675605,1
"IAAA25029","A",8.53,43,0.0281229561805101,1
"IAAA25029","A",8.55,21,0.013734466971877,1
"IAAA25029","A",8.56,9,0.00588620013080445,1
"IAAA25029","A",8.57,15,0.00981033355134074,1
"IAAA25029","A",8.59,45,0.0294310006540222,1
"IAAA25029","A",8.6,13,0.00850228907782865,1
"IAAA25029","A",8.62,175,0.114453891432309,1
"IAAA25029","A",8.63,24,0.0156965336821452,1
"IAAA25029","A",8.65,24,0.0156965336821452,1
"IAAA25029","A",8.66,33,0.0215827338129496,1
"IAAA25029","A",8.67,12,0.0078482668410726,1
"IAAA25029","A",8.69,28,0.0183126226291694,1
"IAAA25029","A",8.7,3,0.00196206671026815,1
"IAAA25029","A",8.71,8,0.0052321778940484,1
"IAAA25029","A",8.81,6,0.0039241334205363,1
"IAAA25029","A",8.83,11,0.00719424460431655,1
"IAAA25029","A",8.87,7,0.00457815565729235,1
"IAAA25029","A",8.89,34,0.0222367560497057,1
"IAAA25029","A",8.9,17,0.0111183780248528,1
"IAAA25029","A",8.91,5,0.00327011118378025,1
"IAAA25029","A",8.92,15,0.00981033355134074,1
"IAAA25029","A",8.94,44,0.0287769784172662,1
"IAAA25029","A",8.97,20,0.013080444735121,1
"IAAA25029","A",8.98,45,0.0294310006540222,1
"IAAA25029","A",8.99,29,0.0189666448659254,1
"IAAA25029","A",9.01,12,0.0078482668410726,1
"IAAA25029","A",9.03,14,0.0091563113145847,1
"IAAA25029","A",9.08,4,0.0026160889470242,1
"IAAA25029","A",9.1,25,0.0163505559189012,1
"IAAA25029","A",9.11,9,0.00588620013080445,1
"IAAA25029","A",9.14,11,0.00719424460431655,1
"IAAA25029","A",9.23,12,0.0078482668410726,1
"IAAA25029","A",9.28,43,0.0281229561805101,1
"IAAA25029","A",9.32,18,0.0117724002616089,1
"IAAA25029","A",9.33,36,0.0235448005232178,1
"IAAA25029","A",9.36,77,0.0503597122302158,1
"IAAA25029","A",9.45,6,0.0039241334205363,1
"IAAA25029","A",9.47,7,0.00457815565729235,1
"IAAA25029","A",9.48,6,0.0039241334205363,1
"IAAA25029","A",9.52,16,0.0104643557880968,1
"IAAA25029","A",9.61,8,0.0052321778940484,1
"IAAA25029","A",9.67,50,0.0327011118378025,1
"IAAA25029","A",9.85,4,0.0026160889470242,1
"IAAA25029","A",9.94,7,0.00457815565729235,1
"IAAA25029","A",10.34,15,0.00981033355134074,1
"IAAA25029","A",10.4,11,0.00719424460431655,1
"IAAA25029","A",10.45,34,0.0222367560497057,1
"IAAA25029","A",10.81,39,0.0255068672334859,1
"IAAA25029","A",10.94,25,0.0163505559189012,1
"IAAA25029","A",10.96,24,0.0156965336821452,1
"IAAA25029","A",11.03,29,0.0189666448659254,1
