"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",9.24,412,0.0147106080622701,40
"AAAA00024","B",9.26,161,0.00574856285928518,40
"AAAA00024","B",9.32,176,0.00628414324990181,40
"AAAA00024","B",9.34,18,0.000642696468739958,40
"AAAA00024","B",9.36,58,0.00207091084371764,40
"AAAA00024","B",9.37,132,0.00471310743742636,40
"AAAA00024","B",9.38,1,3.57053593744421e-05,40
"AAAA00024","B",9.44,21,0.000749812546863284,40
"AAAA00024","B",9.5,129,0.00460599135930303,40
"AAAA00024","B",9.53,10,0.000357053593744421,40
"AAAA00024","B",9.54,34,0.00121398221873103,40
"AAAA00024","B",9.55,23,0.000821223265612168,40
"AAAA00024","B",9.58,73,0.00260649123433427,40
"AAAA00024","B",9.59,25,0.000892633984361053,40
"AAAA00024","B",9.62,45,0.00160674117184989,40
"AAAA00024","B",9.63,392,0.0139965008747813,40
"AAAA00024","B",9.64,59,0.00210661620309208,40
"AAAA00024","B",9.65,95,0.003392009140572,40
"AAAA00024","B",9.67,17,0.000606991109365516,40
"AAAA00024","B",9.68,43,0.00153533045310101,40
"AAAA00024","B",9.69,146,0.00521298246866855,40
"AAAA00024","B",9.71,112,0.00399900024993752,40
"AAAA00024","B",9.72,19,0.0006784018281144,40
"AAAA00024","B",9.73,137,0.00489163423429857,40
"AAAA00024","B",9.74,10,0.000357053593744421,40
"AAAA00024","B",9.78,6,0.000214232156246653,40
"AAAA00024","B",9.8,27,0.000964044703109937,40
"AAAA00024","B",9.85,13,0.000464169671867747,40
"AAAA00024","B",9.86,186,0.00664119684364623,40
"AAAA00024","B",9.9,40,0.00142821437497768,40
"AAAA00024","B",9.94,63,0.00224943764058985,40
"AAAA00024","B",9.96,21,0.000749812546863284,40
"AAAA00024","B",9.97,59,0.00210661620309208,40
"AAAA00024","B",9.99,54,0.00192808940621987,40
"AAAA00024","B",10.01,21,0.000749812546863284,40
"AAAA00024","B",10.03,123,0.00439175920305638,40
"AAAA00024","B",10.06,15,0.000535580390616632,40
"AAAA00024","B",10.07,23,0.000821223265612168,40
"AAAA00024","B",10.08,54,0.00192808940621987,40
"AAAA00024","B",10.1,66,0.00235655371871318,40
"AAAA00024","B",10.11,70,0.00249937515621095,40
"AAAA00024","B",10.12,27,0.000964044703109937,40
"AAAA00024","B",10.17,23,0.000821223265612168,40
"AAAA00024","B",10.18,25,0.000892633984361053,40
"AAAA00024","B",10.2,104,0.00371335737494198,40
"AAAA00024","B",10.22,121,0.00432034848430749,40
"AAAA00024","B",10.23,92,0.00328489306244867,40
"AAAA00024","B",10.26,28,0.000999750062484379,40
"AAAA00024","B",10.27,12,0.000428464312493305,40
"AAAA00024","B",10.32,8,0.000285642874995537,40
"AAAA00024","B",10.36,236,0.00842646481236834,40
"AAAA00024","B",10.37,8,0.000285642874995537,40
"AAAA00024","B",10.4,41,0.00146391973435213,40
"AAAA00024","B",10.48,21,0.000749812546863284,40
"AAAA00024","B",10.54,10,0.000357053593744421,40
"AAAA00024","B",10.69,42,0.00149962509372657,40
"AAAA00024","B",10.8,14,0.000499875031242189,40
"AAAA00024","B",10.85,98,0.00349912521869533,40
"AAAA00024","B",10.93,97,0.00346341985932088,40
"AAAA00024","B",11.31,19,0.0006784018281144,40
"AAAA00024","B",11.48,11,0.000392758953118863,40
"AAAA00024","B",12,437,0.0156032420466312,40
"AAAA00024","C",4.04,18,0.000642696468739958,40
"AAAA00024","C",4.43,384,0.0137108579997858,40
"AAAA00024","C",4.61,7,0.000249937515621095,40
"AAAA00024","C",4.65,8,0.000285642874995537,40
"AAAA00024","C",4.87,5,0.000178526796872211,40
"AAAA00024","C",5.02,4,0.000142821437497768,40
"AAAA00024","C",5.07,3,0.000107116078123326,40
"AAAA00024","C",5.18,16,0.000571285749991074,40
"AAAA00024","C",5.19,18,0.000642696468739958,40
"AAAA00024","C",5.34,3,0.000107116078123326,40
"AAAA00024","C",5.35,4,0.000142821437497768,40
"AAAA00024","C",5.46,8,0.000285642874995537,40
"AAAA00024","C",5.55,1,3.57053593744421e-05,40
"AAAA00024","C",5.62,16,0.000571285749991074,40
"AAAA00024","C",5.66,10,0.000357053593744421,40
"AAAA00024","C",5.67,40,0.00142821437497768,40
"AAAA00024","C",5.71,88,0.00314207162495091,40
"AAAA00024","C",5.82,149,0.00532009854679187,40
"AAAA00024","C",5.86,2,7.14107187488842e-05,40
"AAAA00024","C",5.99,19,0.0006784018281144,40
"AAAA00024","C",6,11,0.000392758953118863,40
"AAAA00024","C",6.01,14,0.000499875031242189,40
"AAAA00024","C",6.04,26,0.000928339343735495,40
"AAAA00024","C",6.15,14,0.000499875031242189,40
"AAAA00024","C",6.17,19,0.0006784018281144,40
"AAAA00024","C",6.26,32,0.00114257149998215,40
"AAAA00024","C",6.31,95,0.003392009140572,40
"AAAA00024","C",6.37,16,0.000571285749991074,40
"AAAA00024","C",6.41,6,0.000214232156246653,40
"AAAA00024","C",6.43,16,0.000571285749991074,40
"AAAA00024","C",6.46,82,0.00292783946870425,40
"AAAA00024","C",6.47,97,0.00346341985932088,40
"AAAA00024","C",6.52,22,0.000785517906237726,40
"AAAA00024","C",6.55,191,0.00681972364051844,40
"AAAA00024","C",6.58,2,7.14107187488842e-05,40
"AAAA00024","C",6.59,5,0.000178526796872211,40
"AAAA00024","C",6.63,6,0.000214232156246653,40
"AAAA00024","C",6.64,3,0.000107116078123326,40
"AAAA00024","C",6.66,6,0.000214232156246653,40
"AAAA00024","C",6.68,409,0.0146034919841468,40
"AAAA00024","C",6.69,6,0.000214232156246653,40
"AAAA00024","C",6.7,63,0.00224943764058985,40
"AAAA00024","C",6.71,39,0.00139250901560324,40
"AAAA00024","C",6.73,7,0.000249937515621095,40
"AAAA00024","C",6.77,152,0.0054272146249152,40
"AAAA00024","C",6.78,7,0.000249937515621095,40
"AAAA00024","C",6.8,3,0.000107116078123326,40
"AAAA00024","C",6.81,88,0.00314207162495091,40
"AAAA00024","C",6.82,5,0.000178526796872211,40
"AAAA00024","C",6.83,30,0.00107116078123326,40
"AAAA00024","C",6.84,267,0.00953333095297604,40
"AAAA00024","C",6.86,130,0.00464169671867747,40
"AAAA00024","C",6.9,68,0.00242796443746206,40
"AAAA00024","C",6.91,43,0.00153533045310101,40
"AAAA00024","C",6.92,136,0.00485592887492413,40
"AAAA00024","C",6.93,44,0.00157103581247545,40
"AAAA00024","C",6.94,175,0.00624843789052737,40
"AAAA00024","C",6.95,259,0.0092476880779805,40
"AAAA00024","C",6.98,4,0.000142821437497768,40
"AAAA00024","C",7,15,0.000535580390616632,40
"AAAA00024","C",7.03,13,0.000464169671867747,40
"AAAA00024","C",7.04,21,0.000749812546863284,40
"AAAA00024","C",7.06,483,0.0172456885778555,40
"AAAA00024","C",7.07,34,0.00121398221873103,40
"AAAA00024","C",7.09,115,0.00410611632806084,40
"AAAA00024","C",7.1,268,0.00956903631235048,40
"AAAA00024","C",7.11,84,0.00299925018745314,40
"AAAA00024","C",7.13,114,0.0040704109686864,40
"AAAA00024","C",7.16,54,0.00192808940621987,40
"AAAA00024","C",7.17,203,0.00724818795301175,40
"AAAA00024","C",7.18,56,0.00199950012496876,40
"AAAA00024","C",7.2,154,0.00549862534366408,40
"AAAA00024","C",7.21,200,0.00714107187488842,40
"AAAA00024","C",7.22,274,0.00978326846859714,40
"AAAA00024","C",7.23,89,0.00317777698432535,40
"AAAA00024","C",7.24,51,0.00182097332809655,40
"AAAA00024","C",7.26,100,0.00357053593744421,40
"AAAA00024","C",7.28,181,0.00646267004677402,40
"AAAA00024","C",7.29,281,0.0100332059842182,40
"AAAA00024","C",7.31,55,0.00196379476559432,40
"AAAA00024","C",7.32,60,0.00214232156246653,40
"AAAA00024","C",7.33,134,0.00478451815617524,40
"AAAA00024","C",7.35,200,0.00714107187488842,40
"AAAA00024","C",7.36,59,0.00210661620309208,40
"AAAA00024","C",7.37,15,0.000535580390616632,40
"AAAA00024","C",7.39,637,0.0227443139215196,40
"AAAA00024","C",7.42,203,0.00724818795301175,40
"AAAA00024","C",7.43,31,0.00110686614060771,40
"AAAA00024","C",7.44,10,0.000357053593744421,40
"AAAA00024","C",7.48,17,0.000606991109365516,40
"AAAA00024","C",7.49,6,0.000214232156246653,40
"AAAA00024","C",7.5,7,0.000249937515621095,40
"AAAA00024","C",7.52,84,0.00299925018745314,40
"AAAA00024","C",7.53,10,0.000357053593744421,40
"AAAA00024","C",7.54,14,0.000499875031242189,40
"AAAA00024","C",7.55,41,0.00146391973435213,40
"AAAA00024","C",7.56,137,0.00489163423429857,40
"AAAA00024","C",7.57,37,0.00132109829685436,40
"AAAA00024","C",7.59,333,0.0118898846716892,40
"AAAA00024","C",7.6,331,0.0118184739529403,40
"AAAA00024","C",7.61,17,0.000606991109365516,40
"AAAA00024","C",7.63,100,0.00357053593744421,40
"AAAA00024","C",7.65,29,0.00103545542185882,40
"AAAA00024","C",7.66,118,0.00421323240618417,40
"AAAA00024","C",7.67,13,0.000464169671867747,40
"AAAA00024","C",7.68,16,0.000571285749991074,40
"AAAA00024","C",7.69,17,0.000606991109365516,40
"AAAA00024","C",7.7,305,0.0108901346092048,40
"AAAA00024","C",7.72,119,0.00424893776555861,40
"AAAA00024","C",7.74,166,0.00592708965615739,40
"AAAA00024","C",7.77,8,0.000285642874995537,40
"AAAA00024","C",7.79,173,0.00617702717177848,40
"AAAA00024","C",7.8,13,0.000464169671867747,40
"AAAA00024","C",7.81,15,0.000535580390616632,40
"AAAA00024","C",7.82,222,0.00792658978112615,40
"AAAA00024","C",7.83,87,0.00310636626557646,40
"AAAA00024","C",7.84,25,0.000892633984361053,40
"AAAA00024","C",7.85,6,0.000214232156246653,40
"AAAA00024","C",7.86,10,0.000357053593744421,40
"AAAA00024","C",7.87,24,0.00085692862498661,40
"AAAA00024","C",7.88,29,0.00103545542185882,40
"AAAA00024","C",7.89,275,0.00981897382797158,40
"AAAA00024","C",7.9,195,0.00696254507801621,40
"AAAA00024","C",7.92,313,0.0111757774842004,40
"AAAA00024","C",7.96,14,0.000499875031242189,40
"AAAA00024","C",7.97,4,0.000142821437497768,40
"AAAA00024","C",7.98,139,0.00496304495304745,40
"AAAA00024","C",7.99,181,0.00646267004677402,40
"AAAA00024","C",8,16762,0.598493233834399,40
"AAAA25029","A",4.04,3,0.000431654676258993,40
"AAAA25029","A",4.18,2,0.000287769784172662,40
"AAAA25029","A",4.43,100,0.0143884892086331,40
"AAAA25029","A",5.02,3,0.000431654676258993,40
"AAAA25029","A",5.07,2,0.000287769784172662,40
"AAAA25029","A",5.1,1,0.000143884892086331,40
"AAAA25029","A",5.46,21,0.00302158273381295,40
"AAAA25029","A",5.81,25,0.00359712230215827,40
"AAAA25029","A",6.15,22,0.00316546762589928,40
"AAAA25029","A",6.29,2,0.000287769784172662,40
"AAAA25029","A",6.31,8,0.00115107913669065,40
"AAAA25029","A",6.34,6,0.000863309352517986,40
"AAAA25029","A",6.63,2,0.000287769784172662,40
"AAAA25029","A",6.66,4,0.000575539568345324,40
"AAAA25029","A",6.68,63,0.00906474820143885,40
"AAAA25029","A",6.7,71,0.0102158273381295,40
"AAAA25029","A",6.71,19,0.00273381294964029,40
"AAAA25029","A",6.8,9,0.00129496402877698,40
"AAAA25029","A",6.92,43,0.00618705035971223,40
"AAAA25029","A",6.94,7,0.00100719424460432,40
"AAAA25029","A",6.95,77,0.0110791366906475,40
"AAAA25029","A",6.96,32,0.00460431654676259,40
"AAAA25029","A",7.02,12,0.00172661870503597,40
"AAAA25029","A",7.03,32,0.00460431654676259,40
"AAAA25029","A",7.06,75,0.0107913669064748,40
"AAAA25029","A",7.11,7,0.00100719424460432,40
"AAAA25029","A",7.13,16,0.00230215827338129,40
"AAAA25029","A",7.16,12,0.00172661870503597,40
"AAAA25029","A",7.17,36,0.00517985611510791,40
"AAAA25029","A",7.2,61,0.00877697841726619,40
"AAAA25029","A",7.21,115,0.0165467625899281,40
"AAAA25029","A",7.22,11,0.00158273381294964,40
"AAAA25029","A",7.23,8,0.00115107913669065,40
"AAAA25029","A",7.26,14,0.00201438848920863,40
"AAAA25029","A",7.28,21,0.00302158273381295,40
"AAAA25029","A",7.29,34,0.00489208633093525,40
"AAAA25029","A",7.31,31,0.00446043165467626,40
"AAAA25029","A",7.32,42,0.0060431654676259,40
"AAAA25029","A",7.33,47,0.00676258992805755,40
"AAAA25029","A",7.35,23,0.00330935251798561,40
"AAAA25029","A",7.36,9,0.00129496402877698,40
"AAAA25029","A",7.38,11,0.00158273381294964,40
"AAAA25029","A",7.39,127,0.018273381294964,40
"AAAA25029","A",7.42,13,0.0018705035971223,40
"AAAA25029","A",7.44,7,0.00100719424460432,40
"AAAA25029","A",7.47,61,0.00877697841726619,40
"AAAA25029","A",7.48,22,0.00316546762589928,40
"AAAA25029","A",7.52,11,0.00158273381294964,40
"AAAA25029","A",7.53,4,0.000575539568345324,40
"AAAA25029","A",7.54,7,0.00100719424460432,40
"AAAA25029","A",7.55,53,0.00762589928057554,40
"AAAA25029","A",7.56,31,0.00446043165467626,40
"AAAA25029","A",7.57,19,0.00273381294964029,40
"AAAA25029","A",7.59,146,0.0210071942446043,40
"AAAA25029","A",7.6,44,0.00633093525179856,40
"AAAA25029","A",7.61,18,0.00258992805755396,40
"AAAA25029","A",7.62,9,0.00129496402877698,40
"AAAA25029","A",7.63,36,0.00517985611510791,40
"AAAA25029","A",7.66,14,0.00201438848920863,40
"AAAA25029","A",7.68,15,0.00215827338129496,40
"AAAA25029","A",7.69,8,0.00115107913669065,40
"AAAA25029","A",7.7,25,0.00359712230215827,40
"AAAA25029","A",7.72,73,0.0105035971223022,40
"AAAA25029","A",7.74,24,0.00345323741007194,40
"AAAA25029","A",7.79,94,0.0135251798561151,40
"AAAA25029","A",7.8,49,0.00705035971223022,40
"AAAA25029","A",7.81,14,0.00201438848920863,40
"AAAA25029","A",7.82,43,0.00618705035971223,40
"AAAA25029","A",7.83,31,0.00446043165467626,40
"AAAA25029","A",7.85,2,0.000287769784172662,40
"AAAA25029","A",7.89,20,0.00287769784172662,40
"AAAA25029","A",7.9,101,0.0145323741007194,40
"AAAA25029","A",7.91,5,0.000719424460431655,40
"AAAA25029","A",7.92,66,0.00949640287769784,40
"AAAA25029","A",7.98,16,0.00230215827338129,40
"AAAA25029","A",7.99,35,0.00503597122302158,40
"AAAA25029","A",8,72,0.0103597122302158,40
"AAAA25029","A",8.01,20,0.00287769784172662,40
"AAAA25029","A",8.02,13,0.0018705035971223,40
"AAAA25029","A",8.04,31,0.00446043165467626,40
"AAAA25029","A",8.06,52,0.00748201438848921,40
"AAAA25029","A",8.07,23,0.00330935251798561,40
"AAAA25029","A",8.08,43,0.00618705035971223,40
"AAAA25029","A",8.09,7,0.00100719424460432,40
"AAAA25029","A",8.12,89,0.0128057553956835,40
"AAAA25029","A",8.14,117,0.0168345323741007,40
"AAAA25029","A",8.16,43,0.00618705035971223,40
"AAAA25029","A",8.17,35,0.00503597122302158,40
"AAAA25029","A",8.18,34,0.00489208633093525,40
"AAAA25029","A",8.2,91,0.0130935251798561,40
"AAAA25029","A",8.21,59,0.00848920863309353,40
"AAAA25029","A",8.23,21,0.00302158273381295,40
"AAAA25029","A",8.24,50,0.00719424460431655,40
"AAAA25029","A",8.26,49,0.00705035971223022,40
"AAAA25029","A",8.29,30,0.00431654676258993,40
"AAAA25029","A",8.3,5,0.000719424460431655,40
"AAAA25029","A",8.31,65,0.00935251798561151,40
"AAAA25029","A",8.32,40,0.00575539568345324,40
"AAAA25029","A",8.35,13,0.0018705035971223,40
"AAAA25029","A",8.36,14,0.00201438848920863,40
"AAAA25029","A",8.4,144,0.0207194244604317,40
"AAAA25029","A",8.41,84,0.0120863309352518,40
"AAAA25029","A",8.42,8,0.00115107913669065,40
"AAAA25029","A",8.43,14,0.00201438848920863,40
"AAAA25029","A",8.46,9,0.00129496402877698,40
"AAAA25029","A",8.48,60,0.00863309352517986,40
"AAAA25029","A",8.49,30,0.00431654676258993,40
"AAAA25029","A",8.5,46,0.00661870503597122,40
"AAAA25029","A",8.51,54,0.00776978417266187,40
"AAAA25029","A",8.52,7,0.00100719424460432,40
"AAAA25029","A",8.53,54,0.00776978417266187,40
"AAAA25029","A",8.54,8,0.00115107913669065,40
"AAAA25029","A",8.55,35,0.00503597122302158,40
"AAAA25029","A",8.57,11,0.00158273381294964,40
"AAAA25029","A",8.58,60,0.00863309352517986,40
"AAAA25029","A",8.59,37,0.00532374100719424,40
"AAAA25029","A",8.6,21,0.00302158273381295,40
"AAAA25029","A",8.61,18,0.00258992805755396,40
"AAAA25029","A",8.62,9,0.00129496402877698,40
"AAAA25029","A",8.63,62,0.00892086330935252,40
"AAAA25029","A",8.65,19,0.00273381294964029,40
"AAAA25029","A",8.66,4,0.000575539568345324,40
"AAAA25029","A",8.67,1,0.000143884892086331,40
"AAAA25029","A",8.69,13,0.0018705035971223,40
"AAAA25029","A",8.7,16,0.00230215827338129,40
"AAAA25029","A",8.71,83,0.0119424460431655,40
"AAAA25029","A",8.72,9,0.00129496402877698,40
"AAAA25029","A",8.73,4,0.000575539568345324,40
"AAAA25029","A",8.75,51,0.00733812949640288,40
"AAAA25029","A",8.76,86,0.0123741007194245,40
"AAAA25029","A",8.78,67,0.00964028776978417,40
"AAAA25029","A",8.79,33,0.00474820143884892,40
"AAAA25029","A",8.81,18,0.00258992805755396,40
"AAAA25029","A",8.82,284,0.040863309352518,40
"AAAA25029","A",8.84,222,0.0319424460431655,40
"AAAA25029","A",8.85,63,0.00906474820143885,40
"AAAA25029","A",8.87,7,0.00100719424460432,40
"AAAA25029","A",8.88,12,0.00172661870503597,40
"AAAA25029","A",8.89,50,0.00719424460431655,40
"AAAA25029","A",8.91,4,0.000575539568345324,40
"AAAA25029","A",8.92,9,0.00129496402877698,40
"AAAA25029","A",8.93,28,0.00402877697841727,40
"AAAA25029","A",8.94,40,0.00575539568345324,40
"AAAA25029","A",8.95,14,0.00201438848920863,40
"AAAA25029","A",8.97,8,0.00115107913669065,40
"AAAA25029","A",9,5,0.000719424460431655,40
"AAAA25029","A",9.01,5,0.000719424460431655,40
"AAAA25029","A",9.02,72,0.0103597122302158,40
"AAAA25029","A",9.04,6,0.000863309352517986,40
"AAAA25029","A",9.06,8,0.00115107913669065,40
"AAAA25029","A",9.1,60,0.00863309352517986,40
"AAAA25029","A",9.14,19,0.00273381294964029,40
"AAAA25029","A",9.18,40,0.00575539568345324,40
"AAAA25029","A",9.19,21,0.00302158273381295,40
"AAAA25029","A",9.22,20,0.00287769784172662,40
"AAAA25029","A",9.24,64,0.00920863309352518,40
"AAAA25029","A",9.26,26,0.0037410071942446,40
"AAAA25029","A",9.32,11,0.00158273381294964,40
"AAAA25029","A",9.34,16,0.00230215827338129,40
"AAAA25029","A",9.35,6,0.000863309352517986,40
"AAAA25029","A",9.37,240,0.0345323741007194,40
"AAAA25029","A",9.39,3,0.000431654676258993,40
"AAAA25029","A",9.5,9,0.00129496402877698,40
"AAAA25029","A",9.53,9,0.00129496402877698,40
"AAAA25029","A",9.58,15,0.00215827338129496,40
"AAAA25029","A",9.59,9,0.00129496402877698,40
"AAAA25029","A",9.63,74,0.0106474820143885,40
"AAAA25029","A",9.65,46,0.00661870503597122,40
"AAAA25029","A",9.67,6,0.000863309352517986,40
"AAAA25029","A",9.68,30,0.00431654676258993,40
"AAAA25029","A",9.69,128,0.0184172661870504,40
"AAAA25029","A",9.71,3,0.000431654676258993,40
"AAAA25029","A",9.73,32,0.00460431654676259,40
"AAAA25029","A",9.81,19,0.00273381294964029,40
"AAAA25029","A",9.85,19,0.00273381294964029,40
"AAAA25029","A",9.86,57,0.00820143884892086,40
"AAAA25029","A",9.88,8,0.00115107913669065,40
"AAAA25029","A",9.9,18,0.00258992805755396,40
"AAAA25029","A",9.94,15,0.00215827338129496,40
"AAAA25029","A",9.96,2,0.000287769784172662,40
"AAAA25029","A",10.01,36,0.00517985611510791,40
"AAAA25029","A",10.03,56,0.00805755395683453,40
"AAAA25029","A",10.07,7,0.00100719424460432,40
"AAAA25029","A",10.08,20,0.00287769784172662,40
"AAAA25029","A",10.1,21,0.00302158273381295,40
"AAAA25029","A",10.11,11,0.00158273381294964,40
"AAAA25029","A",10.12,16,0.00230215827338129,40
"AAAA25029","A",10.13,6,0.000863309352517986,40
"AAAA25029","A",10.17,11,0.00158273381294964,40
"AAAA25029","A",10.2,38,0.00546762589928058,40
"AAAA25029","A",10.22,30,0.00431654676258993,40
"AAAA25029","A",10.23,12,0.00172661870503597,40
"AAAA25029","A",10.26,9,0.00129496402877698,40
"AAAA25029","A",10.31,14,0.00201438848920863,40
"AAAA25029","A",10.37,8,0.00115107913669065,40
"AAAA25029","A",10.4,5,0.000719424460431655,40
"AAAA25029","A",10.54,33,0.00474820143884892,40
"AAAA25029","A",10.93,18,0.00258992805755396,40
"AAAA25029","A",10.95,19,0.00273381294964029,40
"AAAA25029","A",11.31,8,0.00115107913669065,40
"AAAA25029","A",11.74,10,0.00143884892086331,40
"AAAA25029","A",12,127,0.018273381294964,40
"AAAA25029","B",4.04,3,0.000431654676258993,40
"AAAA25029","B",4.18,2,0.000287769784172662,40
"AAAA25029","B",4.43,100,0.0143884892086331,40
"AAAA25029","B",5.02,3,0.000431654676258993,40
"AAAA25029","B",5.07,2,0.000287769784172662,40
"AAAA25029","B",5.1,1,0.000143884892086331,40
"AAAA25029","B",5.46,21,0.00302158273381295,40
"AAAA25029","B",5.81,25,0.00359712230215827,40
"AAAA25029","B",6.15,22,0.00316546762589928,40
"AAAA25029","B",6.29,2,0.000287769784172662,40
"AAAA25029","B",6.31,8,0.00115107913669065,40
"AAAA25029","B",6.34,6,0.000863309352517986,40
"AAAA25029","B",6.63,2,0.000287769784172662,40
"AAAA25029","B",6.66,4,0.000575539568345324,40
"AAAA25029","B",6.68,63,0.00906474820143885,40
"AAAA25029","B",6.7,71,0.0102158273381295,40
"AAAA25029","B",6.71,19,0.00273381294964029,40
"AAAA25029","B",6.8,9,0.00129496402877698,40
"AAAA25029","B",6.92,43,0.00618705035971223,40
"AAAA25029","B",6.94,7,0.00100719424460432,40
"AAAA25029","B",6.95,77,0.0110791366906475,40
"AAAA25029","B",6.96,32,0.00460431654676259,40
"AAAA25029","B",7.02,12,0.00172661870503597,40
