"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",9.73,112,0.00320852551064256,47
"AAAA00024","B",9.74,33,0.00094536912367147,47
"AAAA00024","B",9.75,14,0.000401065688830321,47
"AAAA00024","B",9.76,39,0.00111725441888446,47
"AAAA00024","B",9.77,83,0.00237774658377976,47
"AAAA00024","B",9.78,49,0.00140372991090612,47
"AAAA00024","B",9.8,48,0.00137508236170396,47
"AAAA00024","B",9.82,268,0.00767754318618042,47
"AAAA00024","B",9.84,153,0.00438307502793136,47
"AAAA00024","B",9.85,18,0.000515655885638984,47
"AAAA00024","B",9.88,172,0.00492737846277251,47
"AAAA00024","B",9.89,70,0.0020053284441516,47
"AAAA00024","B",9.9,154,0.00441172257713353,47
"AAAA00024","B",9.92,54,0.00154696765691695,47
"AAAA00024","B",9.93,10,0.000286475492021658,47
"AAAA00024","B",9.94,37,0.00105995932048013,47
"AAAA00024","B",9.96,123,0.00352364855186639,47
"AAAA00024","B",9.97,96,0.00275016472340791,47
"AAAA00024","B",9.98,226,0.00647434611968946,47
"AAAA00024","B",9.99,232,0.00664623141490246,47
"AAAA00024","B",10,21,0.000601598533245481,47
"AAAA00024","B",10.01,22,0.000630246082447647,47
"AAAA00024","B",10.02,34,0.000974016672873636,47
"AAAA00024","B",10.04,620,0.0177614805053428,47
"AAAA00024","B",10.06,319,0.00913856819549087,47
"AAAA00024","B",10.07,41,0.0011745495172888,47
"AAAA00024","B",10.1,28,0.000802131377660641,47
"AAAA00024","B",10.12,24,0.000687541180851978,47
"AAAA00024","B",10.13,11,0.000315123041223823,47
"AAAA00024","B",10.16,25,0.000716188730054144,47
"AAAA00024","B",10.17,10,0.000286475492021658,47
"AAAA00024","B",10.2,39,0.00111725441888446,47
"AAAA00024","B",10.21,33,0.00094536912367147,47
"AAAA00024","B",10.22,105,0.0030079926662274,47
"AAAA00024","B",10.23,6,0.000171885295212995,47
"AAAA00024","B",10.24,22,0.000630246082447647,47
"AAAA00024","B",10.25,49,0.00140372991090612,47
"AAAA00024","B",10.26,19,0.000544303434841149,47
"AAAA00024","B",10.29,28,0.000802131377660641,47
"AAAA00024","B",10.31,96,0.00275016472340791,47
"AAAA00024","B",10.32,9,0.000257827942819492,47
"AAAA00024","B",10.41,44,0.00126049216489529,47
"AAAA25029","A",6.46,6,0.000671516508114158,47
"AAAA25029","A",6.68,21,0.00235030777839955,47
"AAAA25029","A",6.69,29,0.00324566312255176,47
"AAAA25029","A",7.12,6,0.000671516508114158,47
"AAAA25029","A",7.13,13,0.00145495243424734,47
"AAAA25029","A",7.18,66,0.00738668158925574,47
"AAAA25029","A",7.22,65,0.00727476217123671,47
"AAAA25029","A",7.36,3,0.000335758254057079,47
"AAAA25029","A",7.4,13,0.00145495243424734,47
"AAAA25029","A",7.45,42,0.0047006155567991,47
"AAAA25029","A",7.52,13,0.00145495243424734,47
"AAAA25029","A",7.54,12,0.00134303301622832,47
"AAAA25029","A",7.58,17,0.00190263010632345,47
"AAAA25029","A",7.59,84,0.00940123111359821,47
"AAAA25029","A",7.62,8,0.00089535534415221,47
"AAAA25029","A",7.65,56,0.00626748740906547,47
"AAAA25029","A",7.66,14,0.00156687185226637,47
"AAAA25029","A",7.67,25,0.00279798545047566,47
"AAAA25029","A",7.68,8,0.00089535534415221,47
"AAAA25029","A",7.7,43,0.00481253497481813,47
"AAAA25029","A",7.77,36,0.00402909904868495,47
"AAAA25029","A",7.78,29,0.00324566312255176,47
"AAAA25029","A",7.79,17,0.00190263010632345,47
"AAAA25029","A",7.8,18,0.00201454952434247,47
"AAAA25029","A",7.81,56,0.00626748740906547,47
"AAAA25029","A",7.82,10,0.00111919418019026,47
"AAAA25029","A",7.83,9,0.00100727476217124,47
"AAAA25029","A",7.84,9,0.00100727476217124,47
"AAAA25029","A",7.85,10,0.00111919418019026,47
"AAAA25029","A",7.87,53,0.00593172915500839,47
"AAAA25029","A",7.88,6,0.000671516508114158,47
"AAAA25029","A",7.89,28,0.00313374370453274,47
"AAAA25029","A",7.9,5,0.000559597090095132,47
"AAAA25029","A",7.91,11,0.00123111359820929,47
"AAAA25029","A",7.92,40,0.00447677672076105,47
"AAAA25029","A",7.93,21,0.00235030777839955,47
"AAAA25029","A",7.94,24,0.00268606603245663,47
"AAAA25029","A",7.98,17,0.00190263010632345,47
"AAAA25029","A",7.99,73,0.00817011751538892,47
"AAAA25029","A",8.01,117,0.0130945719082261,47
"AAAA25029","A",8.03,25,0.00279798545047566,47
"AAAA25029","A",8.04,20,0.00223838836038053,47
"AAAA25029","A",8.05,28,0.00313374370453274,47
"AAAA25029","A",8.06,17,0.00190263010632345,47
"AAAA25029","A",8.07,50,0.00559597090095131,47
"AAAA25029","A",8.08,62,0.00693900391717963,47
"AAAA25029","A",8.09,110,0.0123111359820929,47
"AAAA25029","A",8.11,116,0.0129826524902071,47
"AAAA25029","A",8.12,117,0.0130945719082261,47
"AAAA25029","A",8.13,5,0.000559597090095132,47
"AAAA25029","A",8.14,28,0.00313374370453274,47
"AAAA25029","A",8.16,13,0.00145495243424734,47
"AAAA25029","A",8.19,19,0.0021264689423615,47
"AAAA25029","A",8.2,17,0.00190263010632345,47
"AAAA25029","A",8.21,56,0.00626748740906547,47
"AAAA25029","A",8.22,149,0.0166759932848349,47
"AAAA25029","A",8.24,95,0.0106323447118075,47
"AAAA25029","A",8.26,12,0.00134303301622832,47
"AAAA25029","A",8.27,19,0.0021264689423615,47
"AAAA25029","A",8.28,49,0.00548405148293229,47
"AAAA25029","A",8.29,129,0.0144376049244544,47
"AAAA25029","A",8.3,30,0.00335758254057079,47
"AAAA25029","A",8.31,23,0.0025741466144376,47
"AAAA25029","A",8.32,17,0.00190263010632345,47
"AAAA25029","A",8.33,14,0.00156687185226637,47
"AAAA25029","A",8.35,57,0.0063794068270845,47
"AAAA25029","A",8.36,20,0.00223838836038053,47
"AAAA25029","A",8.38,71,0.00794627867935087,47
"AAAA25029","A",8.39,81,0.00906547285954113,47
"AAAA25029","A",8.4,145,0.0162283156127588,47
"AAAA25029","A",8.41,57,0.0063794068270845,47
"AAAA25029","A",8.42,42,0.0047006155567991,47
"AAAA25029","A",8.44,64,0.00716284275321768,47
"AAAA25029","A",8.45,38,0.004252937884723,47
"AAAA25029","A",8.46,41,0.00458869613878008,47
"AAAA25029","A",8.47,7,0.000783435926133184,47
"AAAA25029","A",8.49,6,0.000671516508114158,47
"AAAA25029","A",8.5,133,0.0148852825965305,47
"AAAA25029","A",8.52,36,0.00402909904868495,47
"AAAA25029","A",8.53,42,0.0047006155567991,47
"AAAA25029","A",8.54,28,0.00313374370453274,47
"AAAA25029","A",8.55,94,0.0105204252937885,47
"AAAA25029","A",8.56,33,0.00369334079462787,47
"AAAA25029","A",8.57,8,0.00089535534415221,47
"AAAA25029","A",8.58,121,0.0135422495803022,47
"AAAA25029","A",8.59,100,0.0111919418019026,47
"AAAA25029","A",8.6,71,0.00794627867935087,47
"AAAA25029","A",8.61,10,0.00111919418019026,47
"AAAA25029","A",8.62,45,0.00503637381085618,47
"AAAA25029","A",8.63,8,0.00089535534415221,47
"AAAA25029","A",8.64,22,0.00246222719641858,47
"AAAA25029","A",8.66,49,0.00548405148293229,47
"AAAA25029","A",8.68,23,0.0025741466144376,47
"AAAA25029","A",8.69,81,0.00906547285954113,47
"AAAA25029","A",8.7,70,0.00783435926133184,47
"AAAA25029","A",8.71,24,0.00268606603245663,47
"AAAA25029","A",8.72,36,0.00402909904868495,47
"AAAA25029","A",8.73,6,0.000671516508114158,47
"AAAA25029","A",8.74,29,0.00324566312255176,47
"AAAA25029","A",8.75,41,0.00458869613878008,47
"AAAA25029","A",8.76,96,0.0107442641298265,47
"AAAA25029","A",8.78,28,0.00313374370453274,47
"AAAA25029","A",8.79,54,0.00604364857302742,47
"AAAA25029","A",8.81,166,0.0185786233911584,47
"AAAA25029","A",8.82,38,0.004252937884723,47
"AAAA25029","A",8.84,19,0.0021264689423615,47
"AAAA25029","A",8.88,138,0.0154448796866256,47
"AAAA25029","A",8.89,45,0.00503637381085618,47
"AAAA25029","A",8.9,34,0.00380526021264689,47
"AAAA25029","A",8.91,128,0.0143256855064354,47
"AAAA25029","A",8.92,88,0.00984890878567431,47
"AAAA25029","A",8.93,32,0.00358142137660884,47
"AAAA25029","A",8.96,280,0.0313374370453274,47
"AAAA25029","A",8.97,6,0.000671516508114158,47
"AAAA25029","A",8.98,48,0.00537213206491326,47
"AAAA25029","A",8.99,13,0.00145495243424734,47
"AAAA25029","A",9,13,0.00145495243424734,47
"AAAA25029","A",9.01,30,0.00335758254057079,47
"AAAA25029","A",9.02,37,0.00414101846670397,47
"AAAA25029","A",9.03,31,0.00346950195858982,47
"AAAA25029","A",9.04,9,0.00100727476217124,47
"AAAA25029","A",9.08,87,0.00973698936765529,47
"AAAA25029","A",9.09,64,0.00716284275321768,47
"AAAA25029","A",9.1,128,0.0143256855064354,47
"AAAA25029","A",9.11,133,0.0148852825965305,47
"AAAA25029","A",9.12,65,0.00727476217123671,47
"AAAA25029","A",9.13,52,0.00581980973698937,47
"AAAA25029","A",9.14,22,0.00246222719641858,47
"AAAA25029","A",9.15,84,0.00940123111359821,47
"AAAA25029","A",9.17,31,0.00346950195858982,47
"AAAA25029","A",9.19,22,0.00246222719641858,47
"AAAA25029","A",9.2,67,0.00749860100727476,47
"AAAA25029","A",9.22,123,0.0137660884163402,47
"AAAA25029","A",9.23,45,0.00503637381085618,47
"AAAA25029","A",9.24,77,0.00861779518746503,47
"AAAA25029","A",9.28,10,0.00111919418019026,47
"AAAA25029","A",9.3,10,0.00111919418019026,47
"AAAA25029","A",9.31,67,0.00749860100727476,47
"AAAA25029","A",9.32,26,0.00290990486849468,47
"AAAA25029","A",9.33,28,0.00313374370453274,47
"AAAA25029","A",9.35,7,0.000783435926133184,47
"AAAA25029","A",9.36,39,0.00436485730274203,47
"AAAA25029","A",9.41,44,0.00492445439283716,47
"AAAA25029","A",9.42,100,0.0111919418019026,47
"AAAA25029","A",9.43,153,0.017123670956911,47
"AAAA25029","A",9.44,22,0.00246222719641858,47
"AAAA25029","A",9.45,12,0.00134303301622832,47
"AAAA25029","A",9.48,86,0.00962506994963626,47
"AAAA25029","A",9.5,3,0.000335758254057079,47
"AAAA25029","A",9.51,6,0.000671516508114158,47
"AAAA25029","A",9.52,47,0.00526021264689424,47
"AAAA25029","A",9.53,67,0.00749860100727476,47
"AAAA25029","A",9.56,9,0.00100727476217124,47
"AAAA25029","A",9.57,15,0.00167879127028539,47
"AAAA25029","A",9.58,19,0.0021264689423615,47
"AAAA25029","A",9.61,137,0.0153329602686066,47
"AAAA25029","A",9.62,13,0.00145495243424734,47
"AAAA25029","A",9.65,6,0.000671516508114158,47
"AAAA25029","A",9.66,70,0.00783435926133184,47
"AAAA25029","A",9.72,56,0.00626748740906547,47
"AAAA25029","A",9.73,40,0.00447677672076105,47
"AAAA25029","A",9.75,35,0.00391717963066592,47
"AAAA25029","A",9.77,49,0.00548405148293229,47
"AAAA25029","A",9.78,31,0.00346950195858982,47
"AAAA25029","A",9.8,36,0.00402909904868495,47
"AAAA25029","A",9.82,115,0.012870733072188,47
"AAAA25029","A",9.84,24,0.00268606603245663,47
"AAAA25029","A",9.85,17,0.00190263010632345,47
"AAAA25029","A",9.88,63,0.00705092333519866,47
"AAAA25029","A",9.9,29,0.00324566312255176,47
"AAAA25029","A",9.91,7,0.000783435926133184,47
"AAAA25029","A",9.92,43,0.00481253497481813,47
"AAAA25029","A",9.93,17,0.00190263010632345,47
"AAAA25029","A",9.96,32,0.00358142137660884,47
"AAAA25029","A",9.97,24,0.00268606603245663,47
"AAAA25029","A",9.98,173,0.0193620593172916,47
"AAAA25029","A",9.99,4,0.000447677672076105,47
"AAAA25029","A",10,19,0.0021264689423615,47
"AAAA25029","A",10.01,36,0.00402909904868495,47
"AAAA25029","A",10.02,61,0.0068270844991606,47
"AAAA25029","A",10.04,108,0.0120872971460548,47
"AAAA25029","A",10.06,112,0.0125349748181309,47
"AAAA25029","A",10.07,31,0.00346950195858982,47
"AAAA25029","A",10.1,18,0.00201454952434247,47
"AAAA25029","A",10.12,14,0.00156687185226637,47
"AAAA25029","A",10.13,42,0.0047006155567991,47
"AAAA25029","A",10.15,27,0.00302182428651371,47
"AAAA25029","A",10.16,25,0.00279798545047566,47
"AAAA25029","A",10.2,15,0.00167879127028539,47
"AAAA25029","A",10.22,30,0.00335758254057079,47
"AAAA25029","A",10.26,98,0.0109681029658646,47
"AAAA25029","A",10.35,31,0.00346950195858982,47
"AAAA25029","A",10.37,17,0.00190263010632345,47
"AAAA25029","A",10.47,14,0.00156687185226637,47
"AAAA25029","A",10.56,6,0.000671516508114158,47
"AAAA25029","A",10.84,15,0.00167879127028539,47
"AAAA25029","B",6.46,6,0.000671516508114158,47
"AAAA25029","B",6.68,21,0.00235030777839955,47
"AAAA25029","B",6.69,29,0.00324566312255176,47
"AAAA25029","B",7.12,6,0.000671516508114158,47
"AAAA25029","B",7.13,13,0.00145495243424734,47
"AAAA25029","B",7.18,66,0.00738668158925574,47
"AAAA25029","B",7.22,65,0.00727476217123671,47
"AAAA25029","B",7.36,3,0.000335758254057079,47
"AAAA25029","B",7.4,13,0.00145495243424734,47
"AAAA25029","B",7.45,42,0.0047006155567991,47
"AAAA25029","B",7.52,13,0.00145495243424734,47
"AAAA25029","B",7.54,12,0.00134303301622832,47
"AAAA25029","B",7.58,17,0.00190263010632345,47
"AAAA25029","B",7.59,84,0.00940123111359821,47
"AAAA25029","B",7.62,8,0.00089535534415221,47
"AAAA25029","B",7.65,56,0.00626748740906547,47
"AAAA25029","B",7.66,14,0.00156687185226637,47
"AAAA25029","B",7.67,25,0.00279798545047566,47
"AAAA25029","B",7.68,8,0.00089535534415221,47
"AAAA25029","B",7.7,43,0.00481253497481813,47
"AAAA25029","B",7.77,36,0.00402909904868495,47
"AAAA25029","B",7.78,29,0.00324566312255176,47
"AAAA25029","B",7.79,17,0.00190263010632345,47
"AAAA25029","B",7.8,18,0.00201454952434247,47
"AAAA25029","B",7.81,56,0.00626748740906547,47
"AAAA25029","B",7.82,10,0.00111919418019026,47
"AAAA25029","B",7.83,9,0.00100727476217124,47
"AAAA25029","B",7.84,9,0.00100727476217124,47
"AAAA25029","B",7.85,10,0.00111919418019026,47
"AAAA25029","B",7.87,53,0.00593172915500839,47
"AAAA25029","B",7.88,6,0.000671516508114158,47
"AAAA25029","B",7.89,28,0.00313374370453274,47
"AAAA25029","B",7.9,5,0.000559597090095132,47
"AAAA25029","B",7.91,11,0.00123111359820929,47
"AAAA25029","B",7.92,40,0.00447677672076105,47
"AAAA25029","B",7.93,21,0.00235030777839955,47
"AAAA25029","B",7.94,24,0.00268606603245663,47
"AAAA25029","B",7.98,17,0.00190263010632345,47
"AAAA25029","B",7.99,73,0.00817011751538892,47
"AAAA25029","B",8.01,117,0.0130945719082261,47
"AAAA25029","B",8.03,25,0.00279798545047566,47
"AAAA25029","B",8.04,20,0.00223838836038053,47
"AAAA25029","B",8.05,28,0.00313374370453274,47
"AAAA25029","B",8.06,17,0.00190263010632345,47
"AAAA25029","B",8.07,50,0.00559597090095131,47
"AAAA25029","B",8.08,62,0.00693900391717963,47
"AAAA25029","B",8.09,110,0.0123111359820929,47
"AAAA25029","B",8.11,116,0.0129826524902071,47
"AAAA25029","B",8.12,117,0.0130945719082261,47
"AAAA25029","B",8.13,5,0.000559597090095132,47
"AAAA25029","B",8.14,28,0.00313374370453274,47
"AAAA25029","B",8.16,13,0.00145495243424734,47
"AAAA25029","B",8.19,19,0.0021264689423615,47
"AAAA25029","B",8.2,17,0.00190263010632345,47
"AAAA25029","B",8.21,56,0.00626748740906547,47
"AAAA25029","B",8.22,149,0.0166759932848349,47
"AAAA25029","B",8.24,95,0.0106323447118075,47
"AAAA25029","B",8.26,12,0.00134303301622832,47
"AAAA25029","B",8.27,19,0.0021264689423615,47
"AAAA25029","B",8.28,49,0.00548405148293229,47
"AAAA25029","B",8.29,129,0.0144376049244544,47
"AAAA25029","B",8.3,30,0.00335758254057079,47
"AAAA25029","B",8.31,23,0.0025741466144376,47
"AAAA25029","B",8.32,17,0.00190263010632345,47
"AAAA25029","B",8.33,14,0.00156687185226637,47
"AAAA25029","B",8.35,57,0.0063794068270845,47
"AAAA25029","B",8.36,20,0.00223838836038053,47
"AAAA25029","B",8.38,71,0.00794627867935087,47
"AAAA25029","B",8.39,81,0.00906547285954113,47
"AAAA25029","B",8.4,145,0.0162283156127588,47
"AAAA25029","B",8.41,57,0.0063794068270845,47
"AAAA25029","B",8.42,42,0.0047006155567991,47
"AAAA25029","B",8.44,64,0.00716284275321768,47
"AAAA25029","B",8.45,38,0.004252937884723,47
"AAAA25029","B",8.46,41,0.00458869613878008,47
"AAAA25029","B",8.47,7,0.000783435926133184,47
"AAAA25029","B",8.49,6,0.000671516508114158,47
"AAAA25029","B",8.5,133,0.0148852825965305,47
"AAAA25029","B",8.52,36,0.00402909904868495,47
"AAAA25029","B",8.53,42,0.0047006155567991,47
"AAAA25029","B",8.54,28,0.00313374370453274,47
"AAAA25029","B",8.55,94,0.0105204252937885,47
"AAAA25029","B",8.56,33,0.00369334079462787,47
"AAAA25029","B",8.57,8,0.00089535534415221,47
"AAAA25029","B",8.58,121,0.0135422495803022,47
"AAAA25029","B",8.59,100,0.0111919418019026,47
"AAAA25029","B",8.6,71,0.00794627867935087,47
"AAAA25029","B",8.61,10,0.00111919418019026,47
"AAAA25029","B",8.62,45,0.00503637381085618,47
"AAAA25029","B",8.63,8,0.00089535534415221,47
"AAAA25029","B",8.64,22,0.00246222719641858,47
"AAAA25029","B",8.66,49,0.00548405148293229,47
"AAAA25029","B",8.68,23,0.0025741466144376,47
"AAAA25029","B",8.69,81,0.00906547285954113,47
"AAAA25029","B",8.7,70,0.00783435926133184,47
"AAAA25029","B",8.71,24,0.00268606603245663,47
"AAAA25029","B",8.72,36,0.00402909904868495,47
"AAAA25029","B",8.73,6,0.000671516508114158,47
"AAAA25029","B",8.74,29,0.00324566312255176,47
"AAAA25029","B",8.75,41,0.00458869613878008,47
"AAAA25029","B",8.76,96,0.0107442641298265,47
"AAAA25029","B",8.78,28,0.00313374370453274,47
"AAAA25029","B",8.79,54,0.00604364857302742,47
"AAAA25029","B",8.81,166,0.0185786233911584,47
"AAAA25029","B",8.82,38,0.004252937884723,47
"AAAA25029","B",8.84,19,0.0021264689423615,47
"AAAA25029","B",8.88,138,0.0154448796866256,47
"AAAA25029","B",8.89,45,0.00503637381085618,47
"AAAA25029","B",8.9,34,0.00380526021264689,47
"AAAA25029","B",8.91,128,0.0143256855064354,47
"AAAA25029","B",8.92,88,0.00984890878567431,47
"AAAA25029","B",8.93,32,0.00358142137660884,47
"AAAA25029","B",8.96,280,0.0313374370453274,47
"AAAA25029","B",8.97,6,0.000671516508114158,47
"AAAA25029","B",8.98,48,0.00537213206491326,47
"AAAA25029","B",8.99,13,0.00145495243424734,47
"AAAA25029","B",9,13,0.00145495243424734,47
"AAAA25029","B",9.01,30,0.00335758254057079,47
"AAAA25029","B",9.02,37,0.00414101846670397,47
"AAAA25029","B",9.03,31,0.00346950195858982,47
"AAAA25029","B",9.04,9,0.00100727476217124,47
"AAAA25029","B",9.08,87,0.00973698936765529,47
"AAAA25029","B",9.09,64,0.00716284275321768,47
"AAAA25029","B",9.1,128,0.0143256855064354,47
"AAAA25029","B",9.11,133,0.0148852825965305,47
"AAAA25029","B",9.12,65,0.00727476217123671,47
"AAAA25029","B",9.13,52,0.00581980973698937,47
"AAAA25029","B",9.14,22,0.00246222719641858,47
"AAAA25029","B",9.15,84,0.00940123111359821,47
"AAAA25029","B",9.17,31,0.00346950195858982,47
"AAAA25029","B",9.19,22,0.00246222719641858,47
"AAAA25029","B",9.2,67,0.00749860100727476,47
"AAAA25029","B",9.22,123,0.0137660884163402,47
"AAAA25029","B",9.23,45,0.00503637381085618,47
"AAAA25029","B",9.24,77,0.00861779518746503,47
"AAAA25029","B",9.28,10,0.00111919418019026,47
"AAAA25029","B",9.3,10,0.00111919418019026,47
"AAAA25029","B",9.31,67,0.00749860100727476,47
"AAAA25029","B",9.32,26,0.00290990486849468,47
"AAAA25029","B",9.33,28,0.00313374370453274,47
"AAAA25029","B",9.35,7,0.000783435926133184,47
"AAAA25029","B",9.36,39,0.00436485730274203,47
"AAAA25029","B",9.41,44,0.00492445439283716,47
"AAAA25029","B",9.42,100,0.0111919418019026,47
"AAAA25029","B",9.43,153,0.017123670956911,47
"AAAA25029","B",9.44,22,0.00246222719641858,47
"AAAA25029","B",9.45,12,0.00134303301622832,47
"AAAA25029","B",9.48,86,0.00962506994963626,47
"AAAA25029","B",9.5,3,0.000335758254057079,47
"AAAA25029","B",9.51,6,0.000671516508114158,47
"AAAA25029","B",9.52,47,0.00526021264689424,47
"AAAA25029","B",9.53,67,0.00749860100727476,47
"AAAA25029","B",9.56,9,0.00100727476217124,47
"AAAA25029","B",9.57,15,0.00167879127028539,47
"AAAA25029","B",9.58,19,0.0021264689423615,47
"AAAA25029","B",9.61,137,0.0153329602686066,47
"AAAA25029","B",9.62,13,0.00145495243424734,47
"AAAA25029","B",9.65,6,0.000671516508114158,47
"AAAA25029","B",9.66,70,0.00783435926133184,47
"AAAA25029","B",9.72,56,0.00626748740906547,47
"AAAA25029","B",9.73,40,0.00447677672076105,47
"AAAA25029","B",9.75,35,0.00391717963066592,47
"AAAA25029","B",9.77,49,0.00548405148293229,47
"AAAA25029","B",9.78,31,0.00346950195858982,47
"AAAA25029","B",9.8,36,0.00402909904868495,47
"AAAA25029","B",9.82,115,0.012870733072188,47
"AAAA25029","B",9.84,24,0.00268606603245663,47
"AAAA25029","B",9.85,17,0.00190263010632345,47
"AAAA25029","B",9.88,63,0.00705092333519866,47
"AAAA25029","B",9.9,29,0.00324566312255176,47
"AAAA25029","B",9.91,7,0.000783435926133184,47
"AAAA25029","B",9.92,43,0.00481253497481813,47
"AAAA25029","B",9.93,17,0.00190263010632345,47
"AAAA25029","B",9.96,32,0.00358142137660884,47
"AAAA25029","B",9.97,24,0.00268606603245663,47
"AAAA25029","B",9.98,173,0.0193620593172916,47
"AAAA25029","B",9.99,4,0.000447677672076105,47
"AAAA25029","B",10,19,0.0021264689423615,47
"AAAA25029","B",10.01,36,0.00402909904868495,47
"AAAA25029","B",10.02,61,0.0068270844991606,47
"AAAA25029","B",10.04,108,0.0120872971460548,47
"AAAA25029","B",10.06,112,0.0125349748181309,47
"AAAA25029","B",10.07,31,0.00346950195858982,47
"AAAA25029","B",10.1,18,0.00201454952434247,47
"AAAA25029","B",10.12,14,0.00156687185226637,47
"AAAA25029","B",10.13,42,0.0047006155567991,47
"AAAA25029","B",10.15,27,0.00302182428651371,47
"AAAA25029","B",10.16,25,0.00279798545047566,47
"AAAA25029","B",10.2,15,0.00167879127028539,47
"AAAA25029","B",10.22,30,0.00335758254057079,47
"AAAA25029","B",10.26,98,0.0109681029658646,47
"AAAA25029","B",10.35,31,0.00346950195858982,47
"AAAA25029","B",10.37,17,0.00190263010632345,47
"AAAA25029","B",10.47,14,0.00156687185226637,47
"AAAA25029","B",10.56,6,0.000671516508114158,47
"AAAA25029","B",10.84,15,0.00167879127028539,47
"AAAA30034","A",6.23,34,0.00357819406440749,47
"AAAA30034","A",6.24,2,0.000210482003788676,47
"AAAA30034","A",6.32,28,0.00294674805304146,47
