"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA30034","C",7.69,49,666,0.0701001430615164,50
"AAAA30034","C",7.98,20,666,0.0286123032904149,50
"AAAA35044","A",3.84,4,666,0.0026542800265428,50
"AAAA35044","A",3.85,3,666,0.0019907100199071,50
"AAAA35044","A",4.21,2,666,0.0013271400132714,50
"AAAA35044","A",4.25,6,666,0.0039814200398142,50
"AAAA35044","A",4.28,46,666,0.0305242203052422,50
"AAAA35044","A",4.29,21,666,0.0139349701393497,50
"AAAA35044","A",4.31,5,666,0.0033178500331785,50
"AAAA35044","A",4.43,3,666,0.0019907100199071,50
"AAAA35044","A",4.49,2,666,0.0013271400132714,50
"AAAA35044","A",4.57,9,666,0.0059721300597213,50
"AAAA35044","A",4.6,32,666,0.0212342402123424,50
"AAAA35044","A",4.63,8,666,0.0053085600530856,50
"AAAA35044","A",4.67,2,666,0.0013271400132714,50
"AAAA35044","A",4.7,9,666,0.0059721300597213,50
"AAAA35044","A",4.71,6,666,0.0039814200398142,50
"AAAA35044","A",4.76,8,666,0.0053085600530856,50
"AAAA35044","A",4.87,13,666,0.0086264100862641,50
"AAAA35044","A",4.89,5,666,0.0033178500331785,50
"AAAA35044","A",4.97,3,666,0.0019907100199071,50
"AAAA35044","A",5,11,666,0.0072992700729927,50
"AAAA35044","A",5.01,15,666,0.0099535500995355,50
"AAAA35044","A",5.04,4,666,0.0026542800265428,50
"AAAA35044","A",5.08,2,666,0.0013271400132714,50
"AAAA35044","A",5.1,6,666,0.0039814200398142,50
"AAAA35044","A",5.12,30,666,0.019907100199071,50
"AAAA35044","A",5.14,37,666,0.0245520902455209,50
"AAAA35044","A",5.19,33,666,0.0218978102189781,50
"AAAA35044","A",5.22,45,666,0.0298606502986065,50
"AAAA35044","A",5.23,20,666,0.013271400132714,50
"AAAA35044","A",5.24,6,666,0.0039814200398142,50
"AAAA35044","A",5.27,3,666,0.0019907100199071,50
"AAAA35044","A",5.37,34,666,0.0225613802256138,50
"AAAA35044","A",5.39,22,666,0.0145985401459854,50
"AAAA35044","A",5.4,12,666,0.0079628400796284,50
"AAAA35044","A",5.44,3,666,0.0019907100199071,50
"AAAA35044","A",5.48,8,666,0.0053085600530856,50
"AAAA35044","A",5.5,8,666,0.0053085600530856,50
"AAAA35044","A",5.52,9,666,0.0059721300597213,50
"AAAA35044","A",5.54,45,666,0.0298606502986065,50
"AAAA35044","A",5.56,7,666,0.0046449900464499,50
"AAAA35044","A",5.66,13,666,0.0086264100862641,50
"AAAA35044","A",5.73,4,666,0.0026542800265428,50
"AAAA35044","A",5.79,8,666,0.0053085600530856,50
"AAAA35044","A",5.82,41,666,0.0272063702720637,50
"AAAA35044","A",5.86,12,666,0.0079628400796284,50
"AAAA35044","A",5.88,19,666,0.0126078301260783,50
"AAAA35044","A",5.93,2,666,0.0013271400132714,50
"AAAA35044","A",5.94,105,666,0.0696748506967485,50
"AAAA35044","A",5.96,2,666,0.0013271400132714,50
"AAAA35044","A",5.97,6,666,0.0039814200398142,50
"AAAA35044","A",5.98,12,666,0.0079628400796284,50
"AAAA35044","A",6,1,666,0.0006635700066357,50
"AAAA35044","A",6.01,54,666,0.0358327803583278,50
"AAAA35044","A",6.1,26,666,0.0172528201725282,50
"AAAA35044","A",6.16,27,666,0.0179163901791639,50
"AAAA35044","A",6.21,25,666,0.0165892501658925,50
"AAAA35044","A",6.34,39,666,0.0258792302587923,50
"AAAA35044","A",6.37,20,666,0.013271400132714,50
"AAAA35044","A",6.4,101,666,0.0670205706702057,50
"AAAA35044","A",6.43,22,666,0.0145985401459854,50
"AAAA35044","A",6.54,16,666,0.0106171201061712,50
"AAAA35044","A",6.56,34,666,0.0225613802256138,50
"AAAA35044","A",6.63,42,666,0.0278699402786994,50
"AAAA35044","A",6.69,15,666,0.0099535500995355,50
"AAAA35044","A",6.74,12,666,0.0079628400796284,50
"AAAA35044","A",6.79,11,666,0.0072992700729927,50
"AAAA35044","A",6.87,53,666,0.0351692103516921,50
"AAAA35044","A",6.98,10,666,0.006635700066357,50
"AAAA35044","A",6.99,56,666,0.0371599203715992,50
"AAAA35044","A",7.06,42,666,0.0278699402786994,50
"AAAA35044","A",7.16,18,666,0.0119442601194426,50
"AAAA35044","A",7.18,35,666,0.0232249502322495,50
"AAAA35044","A",7.57,1,666,0.0006635700066357,50
"AAAA35044","A",7.8,15,666,0.0099535500995355,50
"AAAA35044","A",7.98,10,666,0.006635700066357,50
"AAAA35044","A",8.42,51,666,0.0338420703384207,50
"AAAA35044","B",3.84,4,666,0.0026542800265428,50
"AAAA35044","B",3.85,3,666,0.0019907100199071,50
"AAAA35044","B",4.21,2,666,0.0013271400132714,50
"AAAA35044","B",4.25,6,666,0.0039814200398142,50
"AAAA35044","B",4.28,46,666,0.0305242203052422,50
"AAAA35044","B",4.29,21,666,0.0139349701393497,50
"AAAA35044","B",4.31,5,666,0.0033178500331785,50
"AAAA35044","B",4.43,3,666,0.0019907100199071,50
"AAAA35044","B",4.49,2,666,0.0013271400132714,50
"AAAA35044","B",4.57,9,666,0.0059721300597213,50
"AAAA35044","B",4.6,32,666,0.0212342402123424,50
"AAAA35044","B",4.63,8,666,0.0053085600530856,50
"AAAA35044","B",4.67,2,666,0.0013271400132714,50
"AAAA35044","B",4.7,9,666,0.0059721300597213,50
"AAAA35044","B",4.71,6,666,0.0039814200398142,50
"AAAA35044","B",4.76,8,666,0.0053085600530856,50
"AAAA35044","B",4.87,13,666,0.0086264100862641,50
"AAAA35044","B",4.89,5,666,0.0033178500331785,50
"AAAA35044","B",4.97,3,666,0.0019907100199071,50
"AAAA35044","B",5,11,666,0.0072992700729927,50
"AAAA35044","B",5.01,15,666,0.0099535500995355,50
"AAAA35044","B",5.04,4,666,0.0026542800265428,50
"AAAA35044","B",5.08,2,666,0.0013271400132714,50
"AAAA35044","B",5.1,6,666,0.0039814200398142,50
"AAAA35044","B",5.12,30,666,0.019907100199071,50
"AAAA35044","B",5.14,37,666,0.0245520902455209,50
"AAAA35044","B",5.19,33,666,0.0218978102189781,50
"AAAA35044","B",5.22,45,666,0.0298606502986065,50
"AAAA35044","B",5.23,20,666,0.013271400132714,50
"AAAA35044","B",5.24,6,666,0.0039814200398142,50
"AAAA35044","B",5.27,3,666,0.0019907100199071,50
"AAAA35044","B",5.37,34,666,0.0225613802256138,50
"AAAA35044","B",5.39,22,666,0.0145985401459854,50
"AAAA35044","B",5.4,12,666,0.0079628400796284,50
"AAAA35044","B",5.44,3,666,0.0019907100199071,50
"AAAA35044","B",5.48,8,666,0.0053085600530856,50
"AAAA35044","B",5.5,8,666,0.0053085600530856,50
"AAAA35044","B",5.52,9,666,0.0059721300597213,50
"AAAA35044","B",5.54,45,666,0.0298606502986065,50
"AAAA35044","B",5.56,7,666,0.0046449900464499,50
"AAAA35044","B",5.66,13,666,0.0086264100862641,50
"AAAA35044","B",5.73,4,666,0.0026542800265428,50
"AAAA35044","B",5.79,8,666,0.0053085600530856,50
"AAAA35044","B",5.82,41,666,0.0272063702720637,50
"AAAA35044","B",5.86,12,666,0.0079628400796284,50
"AAAA35044","B",5.88,19,666,0.0126078301260783,50
"AAAA35044","B",5.93,2,666,0.0013271400132714,50
"AAAA35044","B",5.94,105,666,0.0696748506967485,50
"AAAA35044","B",5.96,2,666,0.0013271400132714,50
"AAAA35044","B",5.97,6,666,0.0039814200398142,50
"AAAA35044","B",5.98,12,666,0.0079628400796284,50
"AAAA35044","B",6,1,666,0.0006635700066357,50
"AAAA35044","B",6.01,54,666,0.0358327803583278,50
"AAAA35044","B",6.1,26,666,0.0172528201725282,50
"AAAA35044","B",6.16,27,666,0.0179163901791639,50
"AAAA35044","B",6.21,25,666,0.0165892501658925,50
"AAAA35044","B",6.34,39,666,0.0258792302587923,50
"AAAA35044","B",6.37,20,666,0.013271400132714,50
"AAAA35044","B",6.4,101,666,0.0670205706702057,50
"AAAA35044","B",6.43,22,666,0.0145985401459854,50
"AAAA35044","B",6.54,16,666,0.0106171201061712,50
"AAAA35044","B",6.56,34,666,0.0225613802256138,50
"AAAA35044","B",6.63,42,666,0.0278699402786994,50
"AAAA35044","B",6.69,15,666,0.0099535500995355,50
"AAAA35044","B",6.74,12,666,0.0079628400796284,50
"AAAA35044","B",6.79,11,666,0.0072992700729927,50
"AAAA35044","B",6.87,53,666,0.0351692103516921,50
"AAAA35044","B",6.98,10,666,0.006635700066357,50
"AAAA35044","B",6.99,56,666,0.0371599203715992,50
"AAAA35044","B",7.06,42,666,0.0278699402786994,50
"AAAA35044","B",7.16,18,666,0.0119442601194426,50
"AAAA35044","B",7.18,35,666,0.0232249502322495,50
"AAAA35044","B",7.57,1,666,0.0006635700066357,50
"AAAA35044","B",7.8,15,666,0.0099535500995355,50
"AAAA35044","B",7.98,10,666,0.006635700066357,50
"AAAA35044","B",8.42,51,666,0.0338420703384207,50
"AAAA35044","C",3.84,4,666,0.0026542800265428,50
"AAAA35044","C",3.85,3,666,0.0019907100199071,50
"AAAA35044","C",4.21,2,666,0.0013271400132714,50
"AAAA35044","C",4.25,6,666,0.0039814200398142,50
"AAAA35044","C",4.28,46,666,0.0305242203052422,50
"AAAA35044","C",4.29,21,666,0.0139349701393497,50
"AAAA35044","C",4.31,5,666,0.0033178500331785,50
"AAAA35044","C",4.43,3,666,0.0019907100199071,50
"AAAA35044","C",4.49,2,666,0.0013271400132714,50
"AAAA35044","C",4.57,9,666,0.0059721300597213,50
"AAAA35044","C",4.6,32,666,0.0212342402123424,50
"AAAA35044","C",4.63,8,666,0.0053085600530856,50
"AAAA35044","C",4.67,2,666,0.0013271400132714,50
"AAAA35044","C",4.7,9,666,0.0059721300597213,50
"AAAA35044","C",4.71,6,666,0.0039814200398142,50
"AAAA35044","C",4.76,8,666,0.0053085600530856,50
"AAAA35044","C",4.87,13,666,0.0086264100862641,50
"AAAA35044","C",4.89,5,666,0.0033178500331785,50
"AAAA35044","C",4.97,3,666,0.0019907100199071,50
"AAAA35044","C",5,11,666,0.0072992700729927,50
"AAAA35044","C",5.01,15,666,0.0099535500995355,50
"AAAA35044","C",5.04,4,666,0.0026542800265428,50
"AAAA35044","C",5.08,2,666,0.0013271400132714,50
"AAAA35044","C",5.1,6,666,0.0039814200398142,50
"AAAA35044","C",5.12,30,666,0.019907100199071,50
"AAAA35044","C",5.14,37,666,0.0245520902455209,50
"AAAA35044","C",5.19,33,666,0.0218978102189781,50
"AAAA35044","C",5.22,45,666,0.0298606502986065,50
"AAAA35044","C",5.23,20,666,0.013271400132714,50
"AAAA35044","C",5.24,6,666,0.0039814200398142,50
"AAAA35044","C",5.27,3,666,0.0019907100199071,50
"AAAA35044","C",5.37,34,666,0.0225613802256138,50
"AAAA35044","C",5.39,22,666,0.0145985401459854,50
"AAAA35044","C",5.4,12,666,0.0079628400796284,50
"AAAA35044","C",5.44,3,666,0.0019907100199071,50
"AAAA35044","C",5.48,8,666,0.0053085600530856,50
"AAAA35044","C",5.5,8,666,0.0053085600530856,50
"AAAA35044","C",5.52,9,666,0.0059721300597213,50
"AAAA35044","C",5.54,45,666,0.0298606502986065,50
"AAAA35044","C",5.56,7,666,0.0046449900464499,50
"AAAA35044","C",5.66,13,666,0.0086264100862641,50
"AAAA35044","C",5.73,4,666,0.0026542800265428,50
"AAAA35044","C",5.79,8,666,0.0053085600530856,50
"AAAA35044","C",5.82,41,666,0.0272063702720637,50
"AAAA35044","C",5.86,12,666,0.0079628400796284,50
"AAAA35044","C",5.88,19,666,0.0126078301260783,50
"AAAA35044","C",5.93,2,666,0.0013271400132714,50
"AAAA35044","C",5.94,105,666,0.0696748506967485,50
"AAAA35044","C",5.96,2,666,0.0013271400132714,50
"AAAA35044","C",5.97,6,666,0.0039814200398142,50
"AAAA35044","C",5.98,12,666,0.0079628400796284,50
"AAAA35044","C",6,1,666,0.0006635700066357,50
"AAAA35044","C",6.01,54,666,0.0358327803583278,50
"AAAA35044","C",6.1,26,666,0.0172528201725282,50
"AAAA35044","C",6.16,27,666,0.0179163901791639,50
"AAAA35044","C",6.21,25,666,0.0165892501658925,50
"AAAA35044","C",6.34,39,666,0.0258792302587923,50
"AAAA35044","C",6.37,20,666,0.013271400132714,50
"AAAA35044","C",6.4,101,666,0.0670205706702057,50
"AAAA35044","C",6.43,22,666,0.0145985401459854,50
"AAAA35044","C",6.54,16,666,0.0106171201061712,50
"AAAA35044","C",6.56,34,666,0.0225613802256138,50
"AAAA35044","C",6.63,42,666,0.0278699402786994,50
"AAAA35044","C",6.69,15,666,0.0099535500995355,50
"AAAA35044","C",6.74,12,666,0.0079628400796284,50
"AAAA35044","C",6.79,11,666,0.0072992700729927,50
"AAAA35044","C",6.87,53,666,0.0351692103516921,50
"AAAA35044","C",6.98,10,666,0.006635700066357,50
"AAAA35044","C",6.99,56,666,0.0371599203715992,50
"AAAA35044","C",7.06,42,666,0.0278699402786994,50
"AAAA35044","C",7.16,18,666,0.0119442601194426,50
"AAAA35044","C",7.18,35,666,0.0232249502322495,50
"AAAA35044","C",7.57,1,666,0.0006635700066357,50
"AAAA35044","C",7.8,15,666,0.0099535500995355,50
"AAAA35044","C",7.98,10,666,0.006635700066357,50
"AAAA35044","C",8,51,666,0.0338420703384207,50
"AAAA45054","A",4.03,3,666,0.00351288056206089,50
"AAAA45054","A",4.25,14,666,0.0163934426229508,50
"AAAA45054","A",4.28,3,666,0.00351288056206089,50
"AAAA45054","A",4.3,3,666,0.00351288056206089,50
"AAAA45054","A",4.57,8,666,0.00936768149882904,50
"AAAA45054","A",4.58,2,666,0.00234192037470726,50
"AAAA45054","A",4.63,14,666,0.0163934426229508,50
"AAAA45054","A",4.65,2,666,0.00234192037470726,50
"AAAA45054","A",4.67,7,666,0.00819672131147541,50
"AAAA45054","A",4.71,1,666,0.00117096018735363,50
"AAAA45054","A",4.87,3,666,0.00351288056206089,50
"AAAA45054","A",5.01,10,666,0.0117096018735363,50
"AAAA45054","A",5.1,10,666,0.0117096018735363,50
"AAAA45054","A",5.12,21,666,0.0245901639344262,50
"AAAA45054","A",5.13,7,666,0.00819672131147541,50
"AAAA45054","A",5.16,3,666,0.00351288056206089,50
"AAAA45054","A",5.17,5,666,0.00585480093676815,50
"AAAA45054","A",5.19,12,666,0.0140515222482436,50
"AAAA45054","A",5.24,9,666,0.0105386416861827,50
"AAAA45054","A",5.28,2,666,0.00234192037470726,50
"AAAA45054","A",5.34,75,666,0.0878220140515222,50
"AAAA45054","A",5.36,2,666,0.00234192037470726,50
"AAAA45054","A",5.4,9,666,0.0105386416861827,50
"AAAA45054","A",5.44,2,666,0.00234192037470726,50
"AAAA45054","A",5.48,16,666,0.0187353629976581,50
"AAAA45054","A",5.52,6,666,0.00702576112412178,50
"AAAA45054","A",5.54,30,666,0.0351288056206089,50
"AAAA45054","A",5.73,10,666,0.0117096018735363,50
"AAAA45054","A",5.82,4,666,0.00468384074941452,50
"AAAA45054","A",5.88,2,666,0.00234192037470726,50
"AAAA45054","A",5.94,70,666,0.0819672131147541,50
"AAAA45054","A",5.98,5,666,0.00585480093676815,50
"AAAA45054","A",6,4,666,0.00468384074941452,50
"AAAA45054","A",6.1,10,666,0.0117096018735363,50
"AAAA45054","A",6.16,34,666,0.0398126463700234,50
"AAAA45054","A",6.21,3,666,0.00351288056206089,50
"AAAA45054","A",6.31,13,666,0.0152224824355972,50
"AAAA45054","A",6.34,43,666,0.0503512880562061,50
"AAAA45054","A",6.4,9,666,0.0105386416861827,50
"AAAA45054","A",6.43,30,666,0.0351288056206089,50
"AAAA45054","A",6.56,12,666,0.0140515222482436,50
"AAAA45054","A",6.63,30,666,0.0351288056206089,50
"AAAA45054","A",6.74,12,666,0.0140515222482436,50
"AAAA45054","A",6.87,3,666,0.00351288056206089,50
"AAAA45054","A",6.98,96,666,0.112412177985948,50
"AAAA45054","A",7.16,16,666,0.0187353629976581,50
"AAAA45054","A",7.57,4,666,0.00468384074941452,50
"AAAA45054","A",7.69,16,666,0.0187353629976581,50
"AAAA45054","A",7.8,114,666,0.133489461358314,50
"AAAA45054","A",7.86,27,666,0.031615925058548,50
"AAAA45054","A",7.98,8,666,0.00936768149882904,50
"AAAA45054","B",4.03,3,666,0.00351288056206089,50
"AAAA45054","B",4.25,14,666,0.0163934426229508,50
"AAAA45054","B",4.28,3,666,0.00351288056206089,50
"AAAA45054","B",4.3,3,666,0.00351288056206089,50
"AAAA45054","B",4.57,8,666,0.00936768149882904,50
"AAAA45054","B",4.58,2,666,0.00234192037470726,50
"AAAA45054","B",4.63,14,666,0.0163934426229508,50
"AAAA45054","B",4.65,2,666,0.00234192037470726,50
"AAAA45054","B",4.67,7,666,0.00819672131147541,50
"AAAA45054","B",4.71,1,666,0.00117096018735363,50
"AAAA45054","B",4.87,3,666,0.00351288056206089,50
"AAAA45054","B",5.01,10,666,0.0117096018735363,50
"AAAA45054","B",5.1,10,666,0.0117096018735363,50
"AAAA45054","B",5.12,21,666,0.0245901639344262,50
"AAAA45054","B",5.13,7,666,0.00819672131147541,50
"AAAA45054","B",5.16,3,666,0.00351288056206089,50
"AAAA45054","B",5.17,5,666,0.00585480093676815,50
"AAAA45054","B",5.19,12,666,0.0140515222482436,50
"AAAA45054","B",5.24,9,666,0.0105386416861827,50
"AAAA45054","B",5.28,2,666,0.00234192037470726,50
"AAAA45054","B",5.34,75,666,0.0878220140515222,50
"AAAA45054","B",5.36,2,666,0.00234192037470726,50
"AAAA45054","B",5.4,9,666,0.0105386416861827,50
"AAAA45054","B",5.44,2,666,0.00234192037470726,50
"AAAA45054","B",5.48,16,666,0.0187353629976581,50
"AAAA45054","B",5.52,6,666,0.00702576112412178,50
"AAAA45054","B",5.54,30,666,0.0351288056206089,50
"AAAA45054","B",5.73,10,666,0.0117096018735363,50
"AAAA45054","B",5.82,4,666,0.00468384074941452,50
"AAAA45054","B",5.88,2,666,0.00234192037470726,50
"AAAA45054","B",5.94,70,666,0.0819672131147541,50
"AAAA45054","B",5.98,5,666,0.00585480093676815,50
"AAAA45054","B",6,4,666,0.00468384074941452,50
"AAAA45054","B",6.1,10,666,0.0117096018735363,50
"AAAA45054","B",6.16,34,666,0.0398126463700234,50
"AAAA45054","B",6.21,3,666,0.00351288056206089,50
"AAAA45054","B",6.31,13,666,0.0152224824355972,50
"AAAA45054","B",6.34,43,666,0.0503512880562061,50
"AAAA45054","B",6.4,9,666,0.0105386416861827,50
"AAAA45054","B",6.43,30,666,0.0351288056206089,50
"AAAA45054","B",6.56,12,666,0.0140515222482436,50
"AAAA45054","B",6.63,30,666,0.0351288056206089,50
"AAAA45054","B",6.74,12,666,0.0140515222482436,50
"AAAA45054","B",6.87,3,666,0.00351288056206089,50
"AAAA45054","B",6.98,96,666,0.112412177985948,50
"AAAA45054","B",7.16,16,666,0.0187353629976581,50
"AAAA45054","B",7.57,4,666,0.00468384074941452,50
"AAAA45054","B",7.69,16,666,0.0187353629976581,50
"AAAA45054","B",7.8,114,666,0.133489461358314,50
"AAAA45054","B",7.86,27,666,0.031615925058548,50
"AAAA45054","B",7.98,8,666,0.00936768149882904,50
"AAAA45054","C",4.03,3,666,0.00351288056206089,50
"AAAA45054","C",4.25,14,666,0.0163934426229508,50
"AAAA45054","C",4.28,3,666,0.00351288056206089,50
"AAAA45054","C",4.3,3,666,0.00351288056206089,50
"AAAA45054","C",4.57,8,666,0.00936768149882904,50
"AAAA45054","C",4.58,2,666,0.00234192037470726,50
"AAAA45054","C",4.63,14,666,0.0163934426229508,50
"AAAA45054","C",4.65,2,666,0.00234192037470726,50
"AAAA45054","C",4.67,7,666,0.00819672131147541,50
"AAAA45054","C",4.71,1,666,0.00117096018735363,50
"AAAA45054","C",4.87,3,666,0.00351288056206089,50
"AAAA45054","C",5.01,10,666,0.0117096018735363,50
"AAAA45054","C",5.1,10,666,0.0117096018735363,50
"AAAA45054","C",5.12,21,666,0.0245901639344262,50
"AAAA45054","C",5.13,7,666,0.00819672131147541,50
"AAAA45054","C",5.16,3,666,0.00351288056206089,50
"AAAA45054","C",5.17,5,666,0.00585480093676815,50
"AAAA45054","C",5.19,12,666,0.0140515222482436,50
"AAAA45054","C",5.24,9,666,0.0105386416861827,50
"AAAA45054","C",5.28,2,666,0.00234192037470726,50
"AAAA45054","C",5.34,75,666,0.0878220140515222,50
"AAAA45054","C",5.36,2,666,0.00234192037470726,50
"AAAA45054","C",5.4,9,666,0.0105386416861827,50
"AAAA45054","C",5.44,2,666,0.00234192037470726,50
"AAAA45054","C",5.48,16,666,0.0187353629976581,50
"AAAA45054","C",5.52,6,666,0.00702576112412178,50
"AAAA45054","C",5.54,30,666,0.0351288056206089,50
"AAAA45054","C",5.73,10,666,0.0117096018735363,50
"AAAA45054","C",5.82,4,666,0.00468384074941452,50
"AAAA45054","C",5.88,2,666,0.00234192037470726,50
"AAAA45054","C",5.94,70,666,0.0819672131147541,50
"AAAA45054","C",5.98,5,666,0.00585480093676815,50
"AAAA45054","C",6,4,666,0.00468384074941452,50
"AAAA45054","C",6.1,10,666,0.0117096018735363,50
"AAAA45054","C",6.16,34,666,0.0398126463700234,50
"AAAA45054","C",6.21,3,666,0.00351288056206089,50
"AAAA45054","C",6.31,13,666,0.0152224824355972,50
"AAAA45054","C",6.34,43,666,0.0503512880562061,50
"AAAA45054","C",6.4,9,666,0.0105386416861827,50
"AAAA45054","C",6.43,30,666,0.0351288056206089,50
"AAAA45054","C",6.56,12,666,0.0140515222482436,50
"AAAA45054","C",6.63,30,666,0.0351288056206089,50
"AAAA45054","C",6.74,12,666,0.0140515222482436,50
"AAAA45054","C",6.87,3,666,0.00351288056206089,50
"AAAA45054","C",6.98,96,666,0.112412177985948,50
"AAAA45054","C",7.16,16,666,0.0187353629976581,50
"AAAA45054","C",7.57,4,666,0.00468384074941452,50
"AAAA45054","C",7.69,16,666,0.0187353629976581,50
"AAAA45054","C",7.8,114,666,0.133489461358314,50
"AAAA45054","C",7.86,27,666,0.031615925058548,50
"AAAA45054","C",7.98,8,666,0.00936768149882904,50
"AAAA55064","A",3.79,4,666,0.00610687022900763,50
"AAAA55064","A",3.84,3,666,0.00458015267175573,50
"AAAA55064","A",3.85,6,666,0.00916030534351145,50
"AAAA55064","A",4.11,4,666,0.00610687022900763,50
"AAAA55064","A",4.13,1,666,0.00152671755725191,50
"AAAA55064","A",4.27,4,666,0.00610687022900763,50
"AAAA55064","A",4.34,3,666,0.00458015267175573,50
"AAAA55064","A",4.38,17,666,0.0259541984732824,50
"AAAA55064","A",4.43,2,666,0.00305343511450382,50
"AAAA55064","A",4.47,2,666,0.00305343511450382,50
"AAAA55064","A",4.49,4,666,0.00610687022900763,50
"AAAA55064","A",4.58,5,666,0.00763358778625954,50
"AAAA55064","A",4.65,2,666,0.00305343511450382,50
"AAAA55064","A",4.67,10,666,0.0152671755725191,50
"AAAA55064","A",4.7,5,666,0.00763358778625954,50
"AAAA55064","A",4.71,18,666,0.0274809160305344,50
"AAAA55064","A",4.87,8,666,0.0122137404580153,50
"AAAA55064","A",4.94,9,666,0.0137404580152672,50
"AAAA55064","A",4.99,1,666,0.00152671755725191,50
"AAAA55064","A",5.07,4,666,0.00610687022900763,50
"AAAA55064","A",5.08,2,666,0.00305343511450382,50
"AAAA55064","A",5.13,6,666,0.00916030534351145,50
"AAAA55064","A",5.16,1,666,0.00152671755725191,50
"AAAA55064","A",5.17,3,666,0.00458015267175573,50
"AAAA55064","A",5.18,6,666,0.00916030534351145,50
"AAAA55064","A",5.19,20,666,0.0305343511450382,50
"AAAA55064","A",5.24,9,666,0.0137404580152672,50
"AAAA55064","A",5.27,5,666,0.00763358778625954,50
"AAAA55064","A",5.34,15,666,0.0229007633587786,50
"AAAA55064","A",5.37,11,666,0.016793893129771,50
"AAAA55064","A",5.43,12,666,0.0183206106870229,50
"AAAA55064","A",5.48,17,666,0.0259541984732824,50
"AAAA55064","A",5.54,50,666,0.0763358778625954,50
"AAAA55064","A",5.56,3,666,0.00458015267175573,50
"AAAA55064","A",5.66,10,666,0.0152671755725191,50
"AAAA55064","A",5.79,5,666,0.00763358778625954,50
"AAAA55064","A",5.86,13,666,0.0198473282442748,50
"AAAA55064","A",5.94,37,666,0.0564885496183206,50
