"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA30034","A",13.26,4.44658378855618,666,0.00260796703097181,44
"AAAA30034","A",13.28,5.79999993971252,666,0.00340175949485937,44
"AAAA30034","A",13.29,1.0078926767906,666,0.000591139399777578,44
"AAAA30034","A",13.34,6.40004503586366,666,0.00375369210251335,44
"AAAA30034","A",13.36,0.900000000012888,666,0.000527859237455272,44
"AAAA30034","A",13.37,4.87611633921917,666,0.00285989228058507,44
"AAAA30034","A",13.44,10.0333148954128,666,0.00588464216640595,44
"AAAA30034","A",13.45,3.02014753629805,666,0.00177134752832209,44
"AAAA30034","A",13.46,1.36370758455094e-05,666,7.99828495203024e-09,44
"AAAA30034","A",13.48,42.981077390547,666,0.0252088430400614,44
"AAAA30034","A",13.53,25.4243818394889,666,0.0149116609004134,44
"AAAA30034","A",13.63,9.69807783338529,666,0.00568802218871036,44
"AAAA30034","A",13.64,5.69636791214937,666,0.00334097824703199,44
"AAAA30034","A",13.66,4.79482214517813,666,0.00281221240139015,44
"AAAA30034","A",13.68,19.2183076493671,666,0.0112717346898116,44
"AAAA30034","A",13.69,5.60441006929378,666,0.00328704402835744,44
"AAAA30034","A",13.7,0.209354472170779,666,0.00012278854670704,44
"AAAA30034","A",13.76,3.10221866834603,666,0.00181948308963244,44
"AAAA30034","A",13.82,1.49639162924951,666,0.000877649049265319,44
"AAAA30034","A",13.84,13.2119273773235,666,0.00774893101178727,44
"AAAA30034","A",13.87,4.75305558020491,666,0.0027877158823484,44
"AAAA30034","A",13.89,1.09999999187246,666,0.000645161285446986,44
"AAAA30034","A",13.91,1.92990201505557,666,0.00113190734001782,44
"AAAA30034","A",13.93,3.90000002468732,666,0.00228739004341946,44
"AAAA30034","A",14.01,9.58492980215042,666,0.00562165970705887,44
"AAAA30034","A",14.04,17.6999991559297,666,0.0103812311747491,44
"AAAA30034","A",14.06,4.84377607524255,666,0.00284092438382779,44
"AAAA30034","A",14.08,6.52249865683236,666,0.00382551240805474,44
"AAAA30034","A",14.11,3.70003690735146,666,0.00217010962271437,44
"AAAA30034","A",14.14,14.3978640503835,666,0.0084444950427903,44
"AAAA30034","A",14.24,4.8999999959592,666,0.00287390029040091,44
"AAAA30034","A",14.34,6.2421740846865,666,0.00366109916928721,44
"AAAA30034","A",14.36,8.49551108943975,666,0.00498270445044473,44
"AAAA30034","A",14.53,2.53788761574944,666,0.0014884971350861,44
"AAAA30034","A",14.54,0.4,666,0.000234604105532317,44
"AAAA30034","A",14.55,2.09487644636886,666,0.00122866653725271,44
"AAAA30034","A",14.59,2.091072891085,666,0.00122643571303968,44
"AAAA30034","A",14.6,1.99999999525899,666,0.00117302052488093,44
"AAAA30034","A",14.69,1.39030022149219,666,0.000815425349711393,44
"AAAA30034","A",14.7,4.80428876893317,666,0.00281776467338631,44
"AAAA30034","A",14.78,3.70969981710775,666,0.00217577701846491,44
"AAAA30034","A",14.8,3.19999993869751,666,0.001876832808304,44
"AAAA30034","A",14.83,1.00516684499723,666,0.00058954067145329,44
"AAAA30034","A",14.88,4.59999999290106,666,0.00269794720945804,44
"AAAA30034","A",14.89,3.01919648461012,666,0.00177078972674568,44
"AAAA30034","A",14.94,1.204024719185,666,0.00070617285570799,44
"AAAA30034","A",14.98,1.19999999404181,666,0.000703812313102411,44
"AAAA30034","A",15.03,12.8841928290364,666,0.00755671133540494,44
"AAAA30034","A",15.06,9.95143571869698,666,0.00583661918886814,44
"AAAA30034","A",15.07,1.67271103040994,666,0.00098106218775841,44
"AAAA30034","A",15.08,11.0170422378492,666,0.00646160834955592,44
"AAAA30034","A",15.11,4.80375526301021,666,0.00281745176668667,44
"AAAA30034","A",15.22,3.2865391971783,666,0.00192758897162728,44
"AAAA30034","A",15.24,11.1310455075206,666,0.00652847243732846,44
"AAAA30034","A",15.25,0.0999836104399806,666,5.86414137379082e-05,44
"AAAA30034","A",15.31,2.38338565706144,666,0.00139788015053363,44
"AAAA30034","A",15.39,26.9858553830409,666,0.0158274811604069,44
"AAAA30034","A",15.41,11.9632498322442,666,0.00701656881538323,44
"AAAA30034","A",15.44,4.03317339077246,666,0.00236549758949729,44
"AAAA30034","A",15.46,14.8309415744275,666,0.00869849945567652,44
"AAAA30034","A",15.48,10.899999999973,666,0.0063929618757398,44
"AAAA30034","A",15.5,6.29999997403902,666,0.00369501464690761,44
"AAAA30034","A",15.52,10.886833337498,666,0.00638523949305782,44
"AAAA30034","A",15.53,3.39814660674956,666,0.0019930478628604,44
"AAAA30034","A",15.56,16.2000000356231,666,0.00950146629495215,44
"AAAA30034","A",15.59,0.321396924740009,666,0.000188502595123668,44
"AAAA30034","A",15.64,1.59999998841856,666,0.000938416415336634,44
"AAAA30034","A",15.67,9.60002875727824,666,0.00563051539921445,44
"AAAA30034","A",15.69,2.40001638935252,666,0.00140763424571737,44
"AAAA30034","A",15.7,7.72999519883379,666,0.00453372152347876,44
"AAAA30034","A",15.79,10.5643533363356,666,0.0061961016624959,44
"AAAA30034","A",15.81,15.610939333238,666,0.00915597614698391,44
"AAAA30034","A",15.9,4.70000001062062,666,0.00275659824623383,44
"AAAA30034","A",15.94,1.18316439724526,666,0.000693938062783518,44
"AAAA30034","A",15.95,3.59004012230214,666,0.00210559537929456,44
"AAAA30034","A",16,0.911447854416531,666,0.000534573521561849,44
"AAAA30034","A",16.14,25.8880729304472,666,0.0151836204845074,44
"AAAA30034","A",16.16,2.34063969911087,666,0.00137280920745834,44
"AAAA30034","A",16.26,1.0000000143669,666,0.000586510272257127,44
"AAAA30034","A",16.27,1.44619340137623,666,0.000848207273391524,44
"AAAA30034","A",16.3,3.49997135914977,666,0.00205276912525515,44
"AAAA30034","A",16.31,5.80000000679965,666,0.00340175953420666,44
"AAAA30034","A",16.34,1.20000000608834,666,0.000703812320167825,44
"AAAA30034","A",16.36,17.80000012417,666,0.0104398827690151,44
"AAAA30034","A",16.4,39.2141359694355,666,0.0229994932333302,44
"AAAA30034","A",16.41,4.13752414567058,666,0.00242670037828352,44
"AAAA30034","A",16.42,6.52674259793763,666,0.00382800152307207,44
"AAAA30034","A",16.45,8.54219662691823,666,0.00501008599734831,44
"AAAA30034","A",16.52,2.19999998899589,666,0.00129032257397372,44
"AAAA30034","A",16.53,4.70000003572439,666,0.00275659826095744,44
"AAAA30034","A",16.6,5.93435034642692,666,0.00348055738734721,44
"AAAA30034","A",16.63,1.80219638591597,666,0.00105700667777848,44
"AAAA30034","A",16.64,0.2,666,0.000117302052766158,44
"AAAA30034","A",16.66,64.1404815495439,666,0.0376190507558571,44
"AAAA30034","A",16.76,1.59318117083705,666,0.000934417108837889,44
"AAAA30034","A",16.77,62.0903518814882,666,0.0364166286633584,44
"AAAA30034","A",16.78,6.29999999937136,666,0.00369501466176529,44
"AAAA30034","A",16.82,9.90371978741127,666,0.00580863330542082,44
"AAAA30034","A",16.84,10.4006781571182,666,0.00610010448995055,44
"AAAA30034","A",16.85,14.8091241392864,666,0.00868570330603582,44
"AAAA30034","A",16.86,11.0636966213358,666,0.00648897162432349,44
"AAAA30034","A",16.87,2.80000001901644,666,0.00164222874987956,44
"AAAA30034","A",16.9,77.5438008709379,666,0.0454802351072562,44
"AAAA30034","A",16.93,47.94858406629,666,0.0281223366910327,44
"AAAA30034","A",16.94,47.2661449699923,666,0.0277220791566147,44
"AAAA30034","A",16.95,1.90356475400892,666,0.00111646026609277,44
"AAAA30034","A",16.96,3.74891189050862,666,0.0021987753019806,44
"AAAA30034","A",16.98,25.2421276256892,666,0.0148047669333935,44
"AAAA30034","A",17,32.4396788203538,666,0.0190262045835119,44
"AAAA30034","A",17.04,8.89164569304743,666,0.00521504146131918,44
"AAAA30034","A",17.07,17.6352217895241,666,0.0103432385844883,44
"AAAA30034","A",17.08,8.60000002011657,666,0.00504398828074339,44
"AAAA30034","A",17.09,1.9999999948137,666,0.00117302052461977,44
"AAAA30034","A",17.11,2.16208753514223,666,0.00126808653066154,44
"AAAA30034","A",17.15,38.3784469812663,666,0.0225093530643986,44
"AAAA30034","A",17.17,2.29999999984284,666,0.00134897360671865,44
"AAAA30034","A",17.18,10.4787565340402,666,0.00614589825939856,44
"AAAA30034","A",17.19,5.60000003875321,666,0.00328445750018159,44
"AAAA30034","A",17.22,46.4249107116983,666,0.0272286866298391,44
"AAAA30034","A",17.23,36.840662275599,666,0.0216074265509627,44
"AAAA30034","A",17.24,10.8129881370818,666,0.0063419285250791,44
"AAAA30034","A",17.25,32.4269841794514,666,0.019018759046327,44
"AAAA30034","A",17.26,59.1031371041174,666,0.0346645965361634,44
"AAAA30034","A",17.27,1.20000000520595,666,0.000703812319650294,44
"AAAA30034","A",17.28,13.3410353110519,666,0.00782465414006096,44
"AAAA30034","A",17.29,8.64086827915091,666,0.00506795793413192,44
"AAAA30034","A",17.3,5.0210519618688,666,0.00294489851086379,44
"AAAA30034","A",17.31,1.43326184052029,666,0.000840622780222162,44
"AAAA30034","A",17.32,14.8181390232971,666,0.00869099062803531,44
"AAAA30034","A",17.33,2.79999998207939,666,0.0016422287282156,44
"AAAA30034","A",17.36,3.5348595217316,666,0.00207323139069559,44
"AAAA30034","A",17.4,14.6620563386931,666,0.00859944653150883,44
"AAAA30034","A",17.43,43.2849797304087,666,0.0253870848815925,44
"AAAA30034","A",17.46,62.2479378231172,666,0.0365090544355592,44
"AAAA30034","A",17.5,0.0267163217612517,666,1.56693969247801e-05,44
"AAAA30034","A",17.51,2.80000000716801,666,0.00164222874293033,44
"AAAA30034","A",17.52,14.1557600619076,666,0.00830249856863482,44
"AAAA30034","A",17.53,26.0509998960673,666,0.0152791788220984,44
"AAAA30034","A",17.54,4.99890754458745,666,0.00293191058284172,44
"AAAA30034","A",17.61,15.2010356200544,666,0.00891556341201938,44
"AAAA30034","A",17.69,1.50117224731938,666,0.000880452930830753,44
"AAAA30034","A",17.76,4.29999999043285,666,0.00252199412886117,44
"AAAA30034","A",17.89,9.89999986189505,666,0.00580645153092487,44
"AAAA30034","A",17.9,2.70000001114531,666,0.00158357771887998,44
"AAAA30034","A",18.08,3.50903606512595,666,0.00205808566834879,44
"AAAA30034","A",18.16,2.60000000014243,666,0.0015249266860436,44
"AAAA30034","A",18.66,7.79999993310201,666,0.00457478001864382,44
"AAAA30034","B",11.98,2.200000000821,666,0.00129032258090927,44
"AAAA30034","B",12,1702.80000028647,666,0.998709677419091,44
"AAAA30034","C",8,1705.00000028729,666,1,44
"AAAA35039","A",11.98,3.800000002463,666,0.00261455896541489,44
"AAAA35039","A",12.27,11.5999999549039,666,0.00798128522664431,44
"AAAA35039","A",12.32,0.2,666,0.000137608366511592,44
"AAAA35039","A",12.34,3.79999999689239,666,0.00261455896158207,44
"AAAA35039","A",12.35,1.59999999515585,666,0.00110086692875975,44
"AAAA35039","A",12.38,0.904072927424364,666,0.000622039993751097,44
"AAAA35039","A",12.43,3.89999999352356,666,0.00268336314251997,44
"AAAA35039","A",12.48,9.70051729504143,666,0.00667436169644047,44
"AAAA35039","A",12.52,0.2,666,0.000137608366511592,44
"AAAA35039","A",12.53,0.4,666,0.000275216733023183,44
"AAAA35039","A",12.57,1.10078002142464,666,0.000757382703184197,44
"AAAA35039","A",12.62,5.00189773645387,666,0.00344151488485722,44
"AAAA35039","A",12.63,1.90000001404127,666,0.0013072794915211,44
"AAAA35039","A",12.71,0.000214673809534847,666,1.47704561314554e-07,44
"AAAA35039","A",12.72,1.42049333482383,666,0.000977358837228553,44
"AAAA35039","A",12.75,2.69332238515632,666,0.00185311846955232,44
"AAAA35039","A",12.76,12.1000002126188,666,0.00832530632024192,44
"AAAA35039","A",12.77,0.100472935849261,666,6.91295829042037e-05,44
"AAAA35039","A",12.85,3.40004721874888,666,0.00233937471917157,44
"AAAA35039","A",12.92,0.875433702946071,666,0.000602335009258014,44
"AAAA35039","A",12.95,9.80027135141247,666,0.00674299666019109,44
"AAAA35039","A",12.96,1.39809931391198,666,0.000961950814042022,44
"AAAA35039","A",12.98,1,666,0.000688041832557958,44
"AAAA35039","A",13,2.39741332396615,666,0.00164952065682053,44
"AAAA35039","A",13.09,3.38492278028938,666,0.00232896847281748,44
"AAAA35039","A",13.1,0.900000002142954,666,0.000619237650776604,44
"AAAA35039","A",13.12,1.80495157819104,666,0.00124188219153694,44
"AAAA35039","A",13.14,1.10535653893808,666,0.000760531538680878,44
"AAAA35039","A",13.16,6.70000003150078,666,0.00460988029981217,44
"AAAA35039","A",13.19,0.30903363405719,666,0.000212628067898754,44
"AAAA35039","A",13.23,1.29751552164969,666,0.000892744957288247,44
"AAAA35039","A",13.26,0.29962866133778,666,0.000206157053233734,44
"AAAA35039","A",13.28,12.0131577808058,666,0.00826555509431354,44
"AAAA35039","A",13.29,1.30385785977263,666,0.000897108751233057,44
"AAAA35039","A",13.34,3.90000122034963,666,0.00268336398662763,44
"AAAA35039","A",13.36,1.90000000002579,666,0.00130727948187786,44
"AAAA35039","A",13.37,2.98546045749805,666,0.00205412168420628,44
"AAAA35039","A",13.44,12.5564704916556,666,0.00863937696753867,44
"AAAA35039","A",13.45,4.53420953963134,666,0.00311972584084972,44
"AAAA35039","A",13.46,3.59514408016089,666,0.00247360952122379,44
"AAAA35039","A",13.48,17.8837543276649,666,0.0123047711006229,44
"AAAA35039","A",13.53,17.3830957737839,666,0.0119602970717248,44
"AAAA35039","A",13.63,9.69712819680177,666,0.00667202985507693,44
"AAAA35039","A",13.64,3.69764232962168,666,0.00254413260461678,44
"AAAA35039","A",13.66,3.04201647302797,666,0.00209303458877366,44
"AAAA35039","A",13.68,8.86054834597116,666,0.00609642792143038,44
"AAAA35039","A",13.69,5.20397543393542,666,0.00358055279415152,44
"AAAA35039","A",13.7,0.419531087975122,666,0.000288654938585437,44
"AAAA35039","A",13.76,2.50163267684693,666,0.00172122793136463,44
"AAAA35039","A",13.8,3.08684232580576,666,0.00212387665066486,44
"AAAA35039","A",13.82,1.5961510716016,666,0.00109821870834411,44
"AAAA35039","A",13.84,9.24128491821564,666,0.00635839061031931,44
"AAAA35039","A",13.87,5.55775001962311,666,0.00382396450840051,44
"AAAA35039","A",13.89,0.89999999187246,666,0.000619237643710075,44
"AAAA35039","A",13.91,3.19314413276455,666,0.00219701674072901,44
"AAAA35039","A",13.93,4.80000003085916,666,0.00330260081751059,44
"AAAA35039","A",13.94,2.69999999848288,666,0.00185771294686264,44
"AAAA35039","A",14.01,10.5495996459865,666,0.00725856587317733,44
"AAAA35039","A",14.04,6.99999968902674,666,0.00481629261394309,44
"AAAA35039","A",14.06,3.95502086019403,666,0.00272121980045285,44
"AAAA35039","A",14.08,13.6902205039025,666,0.00941944440362763,44
"AAAA35039","A",14.11,0.100171471201034,666,6.89221626151861e-05,44
"AAAA35039","A",14.14,9.39948275756762,666,0.00646723734161375,44
"AAAA35039","A",14.24,3.39999999757552,666,0.00233934222902891,44
"AAAA35039","A",14.34,4.58912953188885,666,0.00315751309296665,44
"AAAA35039","A",14.36,7.66196633078731,666,0.00527175335523227,44
"AAAA35039","A",14.53,3.53786405217748,666,0.00243419846580112,44
"AAAA35039","A",14.54,1.90000001415858,666,0.00130727949160181,44
"AAAA35039","A",14.55,5.58462933910659,666,0.00384245860463583,44
"AAAA35039","A",14.59,2.49307901415389,666,0.00171534265361023,44
"AAAA35039","A",14.6,4.49999999051797,666,0.00309618823998678,44
"AAAA35039","A",14.69,0.7,666,0.00048162928279057,44
"AAAA35039","A",14.7,4.33785296579355,666,0.00298462430395157,44
"AAAA35039","A",14.78,4.29999997707091,666,0.00295857986422305,44
"AAAA35039","A",14.8,7.69999983652669,666,0.0052979219982198,44
"AAAA35039","A",14.83,2.90197955839365,666,0.0019966833334029,44
"AAAA35039","A",14.88,5.29999999053475,666,0.00364662170604469,44
"AAAA35039","A",14.89,2.91848591677263,666,0.00200804039847083,44
"AAAA35039","A",14.94,1.10946798440259,666,0.000763360385152742,44
"AAAA35039","A",14.98,10.4999999344599,666,0.00722443919676423,44
"AAAA35039","A",15.03,3.77981632910242,666,0.00260067175380812,44
"AAAA35039","A",15.06,8.45143571869698,666,0.00581494131963805,44
"AAAA35039","A",15.07,3.56193468463225,666,0.00245076006786612,44
"AAAA35039","A",15.08,9.94910573241908,666,0.00684540094044651,44
"AAAA35039","A",15.11,9.80500522365552,666,0.00674625376232429,44
"AAAA35039","A",15.22,4.25316837946397,666,0.00292635776598395,44
"AAAA35039","A",15.24,4.77126896146692,666,0.0032828326398746,44
"AAAA35039","A",15.31,2.28406588724426,666,0.00157153287874266,44
"AAAA35039","A",15.39,31.899845416094,666,0.0219484280984049,44
"AAAA35039","A",15.41,12.6239096917626,666,0.0086857779583665,44
"AAAA35039","A",15.44,2.61842966235714,666,0.00180158914331232,44
"AAAA35039","A",15.46,11.3053320838011,666,0.00777854140461478,44
"AAAA35039","A",15.48,2.699999999997,666,0.00185771294790442,44
"AAAA35039","A",15.5,7.69999996538536,666,0.00529792208687995,44
"AAAA35039","A",15.52,8.29026871112952,666,0.00570405167640345,44
"AAAA35039","A",15.53,6.54091962290556,666,0.00450042632395825,44
"AAAA35039","A",15.56,2.10000000209548,666,0.00144488784981349,44
"AAAA35039","A",15.59,0.225614342244275,666,0.000155232105489109,44
"AAAA35039","A",15.64,4.39999995367423,666,0.00302738403138095,44
"AAAA35039","A",15.67,3.90007665800977,666,0.00268341589089356,44
"AAAA35039","A",15.69,2.79999999968874,666,0.00192651713094812,44
"AAAA35039","A",15.7,1.97418459576684,666,0.00135832158707911,44
"AAAA35039","A",15.79,9.6068145017054,666,0.00660989025479775,44
"AAAA35039","A",15.81,5.00309837478289,666,0.00344234097425336,44
"AAAA35039","A",15.9,3.10488572386528,666,0.00213629126333131,44
"AAAA35039","A",15.94,1.76910233113815,666,0.00121721640989885,44
"AAAA35039","A",15.95,2.15776430051419,666,0.00148463210355392,44
"AAAA35039","A",16,0.921387634090281,666,0.000633953236255718,44
"AAAA35039","A",16.14,23.0587152962231,666,0.0158653607288456,44
"AAAA35039","A",16.16,5.30401738183004,666,0.0036493858393136,44
"AAAA35039","A",16.26,0.1,666,6.88041832557958e-05,44
"AAAA35039","A",16.27,1.89238680275245,666,0.00130204128367429,44
"AAAA35039","A",16.3,9.19992361283743,666,0.00632993230196989,44
"AAAA35039","A",16.31,5.50000000566638,666,0.00378423008296747,44
"AAAA35039","A",16.34,5.1000000304417,666,0.00350901336699075,44
"AAAA35039","A",16.36,12.0000000784232,666,0.00825650204465394,44
"AAAA35039","A",16.4,13.1044825208376,666,0.00901643216836083,44
"AAAA35039","A",16.41,2.03500965826823,666,0.00140017177454802,44
"AAAA35039","A",16.42,8.35348518982704,666,0.00574754725825436,44
"AAAA35039","A",16.45,8.82993925944323,666,0.00607536758944278,44
"AAAA35039","A",16.52,5.49999997248972,666,0.00378423006014054,44
"AAAA35039","A",16.53,0.1,666,6.88041832557958e-05,44
"AAAA35039","A",16.6,6.04459754082966,666,0.00415893596906776,44
"AAAA35039","A",16.63,2.32829801939184,666,0.00160196643600343,44
"AAAA35039","A",16.64,3.7000000747561,666,0.00254575483189977,44
"AAAA35039","A",16.66,22.6838536935423,666,0.0156074402647814,44
"AAAA35039","A",16.76,1.98783045944871,666,0.00136771051213362,44
"AAAA35039","A",16.77,48.9023355165401,666,0.0336468525451644,44
"AAAA35039","A",16.78,3.29999999968568,666,0.002270538047225,44
"AAAA35039","A",16.82,15.2969989841337,666,0.0105249752136806,44
"AAAA35039","A",16.84,9.22213343550634,666,0.0063452135890598,44
"AAAA35039","A",16.85,14.2680973917559,666,0.00981704787653915,44
"AAAA35039","A",16.86,11.5497289854759,666,0.00794669669671461,44
"AAAA35039","A",16.87,0.4,666,0.000275216733023183,44
"AAAA35039","A",16.89,2.00000000670552,666,0.00137608366972959,44
"AAAA35039","A",16.9,81.0772587594731,666,0.0557845456956436,44
"AAAA35039","A",16.93,50.5960822414787,666,0.0348122211456801,44
"AAAA35039","A",16.94,43.5011347165185,666,0.029930600448704,44
