"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",13.82,138.700008864934,666,0.00881424060321082,40
"AAAA00024","A",13.83,0.2,666,1.27097909731125e-05,40
"AAAA00024","A",13.84,2.39999999549473,666,0.000152517491391045,40
"AAAA00024","A",13.85,4.25212606990722,666,0.000270218167699216,40
"AAAA00024","A",13.87,24.5754728141659,666,0.00156174561266729,40
"AAAA00024","A",13.88,23.9356553618425,666,0.00152108588226739,40
"AAAA00024","A",13.89,30.0000002299522,666,0.0019064686605801,40
"AAAA00024","A",13.9,110.785090048609,666,0.00704027668727635,40
"AAAA00024","A",13.91,7.20000004903413,666,0.000457552478148119,40
"AAAA00024","A",13.92,32.1077677749534,666,0.00204041508516448,40
"AAAA00024","A",13.93,41.2061080605516,666,0.00261860510132549,40
"AAAA00024","A",13.94,2.00000000073342,666,0.000127097909777733,40
"AAAA00024","A",13.96,173.700001327763,666,0.0110384535445262,40
"AAAA00024","A",13.97,7.7999999660271,666,0.000495681845792447,40
"AAAA00024","A",13.98,12.0000000167639,666,0.000762587459452081,40
"AAAA00024","A",13.99,38.3999999683714,666,0.00244027986482764,40
"AAAA00024","A",14,109.388234768077,666,0.00695150799410008,40
"AAAA00024","A",14.01,420.000003716313,666,0.0266905612797041,40
"AAAA00024","A",14.02,6.36066752053449,666,0.000404213773177297,40
"AAAA00024","A",14.03,2.20000000523869,666,0.000139807701037151,40
"AAAA00024","A",14.04,41.7241758704117,666,0.00265152776919159,40
"AAAA00024","A",14.05,24.0308742673694,666,0.00152713694419707,40
"AAAA00024","A",14.06,15.0000000613778,666,0.000953234326883936,40
"AAAA00024","A",14.07,26.1000000756991,666,0.00165862772680179,40
"AAAA00024","A",14.08,2.30514690950973,666,0.000146489676910925,40
"AAAA00024","A",14.09,4.90000000827713,666,0.00031138987936726,40
"AAAA00024","A",14.1,4.38610920220363,666,0.000278732655726268,40
"AAAA00024","A",14.11,24.6000000965679,666,0.00156330429582963,40
"AAAA00024","A",14.12,2.66865993463776,666,0.000169590549737831,40
"AAAA00024","A",14.13,5.93482816227315,666,0.000377152127019167,40
"AAAA00024","A",14.14,7.11409018787634,666,0.000452092996258896,40
"AAAA00024","A",14.15,11.5999999086523,666,0.000737167870635477,40
"AAAA00024","A",14.16,8.6999999582316,666,0.000552875904676057,40
"AAAA00024","A",14.19,119.300000445997,666,0.0075813903438043,40
"AAAA00024","A",14.2,15.6059389271554,666,0.000991741108516529,40
"AAAA00024","A",14.22,7.73596026627153,666,0.000491612189803076,40
"AAAA00024","A",14.24,11.300000030021,666,0.000718103191888659,40
"AAAA00024","A",14.26,5.20015906806534,666,0.000330464673910231,40
"AAAA00024","A",14.27,8.57517417294962,666,0.000544943356481114,40
"AAAA00024","A",14.31,28.0978461339731,666,0.00178558875578738,40
"AAAA00024","A",14.33,70.0000004400889,666,0.00444842686855658,40
"AAAA00024","A",14.35,2.38527458045666,666,0.000151581706655414,40
"AAAA00024","A",14.36,9.40000001631852,666,0.000597360176773314,40
"AAAA00024","A",14.37,3.79999998443127,666,0.000241486027499762,40
"AAAA00024","A",14.39,12.4048517147514,666,0.000788315361734735,40
"AAAA00024","A",14.4,19.30000012611,666,0.00122649483691952,40
"AAAA00024","A",14.41,2.72526781207467,666,0.000173187921186104,40
"AAAA00024","A",14.42,11.431623675052,666,0.000726467736965975,40
"AAAA00024","A",14.43,18.300000259528,666,0.00116294589053253,40
"AAAA00024","A",14.44,58.6000000341032,666,0.0037239687572892,40
"AAAA00024","A",14.48,3.99999999390744,666,0.000254195819075075,40
"AAAA00024","A",14.49,13.9014183942448,666,0.000883420610103169,40
"AAAA00024","A",14.51,5.60000004395588,666,0.000355874150040501,40
"AAAA00024","A",14.52,0.2,666,1.27097909731125e-05,40
"AAAA00024","A",14.53,6.60000004559994,666,0.000419423105010542,40
"AAAA00024","A",14.54,16.8569542540003,666,0.00107124182505832,40
"AAAA00024","A",14.58,56.504990652677,666,0.00359083310066601,40
"AAAA00024","A",14.59,0.779871058277568,666,4.95599906834398e-05,40
"AAAA00024","A",14.64,16.3125508381733,666,0.00103664555695727,40
"AAAA00024","A",14.66,33.8845501102389,666,0.00215332774559547,40
"AAAA00024","A",14.69,1.10000001844019,666,6.99038515239738e-05,40
"AAAA00024","A",14.7,35.4545209020281,666,0.00225309774858313,40
"AAAA00024","A",14.72,217.79999936368,666,0.0138409623292821,40
"AAAA00024","A",14.74,0.899999989941716,666,5.7194058739813e-05,40
"AAAA00024","A",14.79,0.4,666,2.54195819462251e-05,40
"AAAA00024","A",14.83,9.24128034512095,666,0.000587273707552103,40
"AAAA00024","A",14.89,5.08358970215397,666,0.000323056812537222,40
"AAAA00024","A",14.9,7.19956594991936,666,0.000457524891603067,40
"AAAA00024","A",14.93,8.70000003242749,666,0.000552875909391129,40
"AAAA00024","A",14.94,20.1291067254016,666,0.00127918369477664,40
"AAAA00024","A",14.95,25.495007827593,666,0.00162018110173288,40
"AAAA00024","A",15.02,0.1,666,6.35489548655627e-06,40
"AAAA00024","A",15.1,36.3871874473081,666,0.00231236773277375,40
"AAAA00024","A",15.13,23.1574332762017,666,0.00147163068207162,40
"AAAA00024","A",15.18,19.6814593232956,666,0.00125073617022452,40
"AAAA00024","A",15.22,4.99999999685679,666,0.000317744774128066,40
"AAAA00024","A",15.26,38.5000002098403,666,0.0024466347756593,40
"AAAA00024","A",15.32,9.89999992191079,666,0.000629134648206583,40
"AAAA00024","A",15.34,111.400000096927,666,0.00707935357818328,40
"AAAA00024","A",15.35,14.5439379365087,666,0.000924252055494736,40
"AAAA00024","A",15.38,13.4850216582976,666,0.00085695903272429,40
"AAAA00024","A",15.39,0.734648047475243,666,4.6686115611078e-05,40
"AAAA00024","A",15.4,6.32760915550613,666,0.00040211294863018,40
"AAAA00024","A",15.44,0.665852126568169,666,4.23142067384195e-05,40
"AAAA00024","A",15.48,15.9449670753055,666,0.00101328599300147,40
"AAAA00024","A",15.49,1.76575361560546,666,0.000112211796821816,40
"AAAA00024","A",15.5,11.8999999507684,666,0.000756232559771577,40
"AAAA00024","A",15.51,18.9897761325762,666,0.00120678042635622,40
"AAAA00024","A",15.52,7.07595775248536,666,0.000449669719843321,40
"AAAA00024","A",15.53,10.459283265827,666,0.000664676520186175,40
"AAAA00024","A",15.56,15.3000000365273,666,0.000972299011764378,40
"AAAA00024","A",15.61,4.50000001740022,666,0.000285970298000798,40
"AAAA00024","A",15.64,4.44787393424726,666,0.000282657739895192,40
"AAAA00024","A",15.66,1.80000000728833,666,0.000114388119221179,40
"AAAA00024","A",15.69,10.7999999525899,666,0.000686328709535215,40
"AAAA00024","A",15.7,56.5999999811407,666,0.00359687084419236,40
"AAAA00024","A",15.73,3.80000000565779,666,0.000241486028848685,40
"AAAA00024","A",15.74,15.6428690943633,666,0.000994087982045599,40
"AAAA00024","A",15.84,3.79945148685656,666,0.000241451171052143,40
"AAAA00024","A",15.87,24.4265154670336,666,0.00155227952893749,40
"AAAA00024","A",15.9,42.7999995399219,666,0.0027198952390086,40
"AAAA00024","A",15.91,13.3962017191617,666,0.00085131461842098,40
"AAAA00024","A",15.96,7.6000000451575,666,0.000482972059847988,40
"AAAA00024","A",16.01,1.70000000347882,666,0.000108033223492532,40
"AAAA00024","A",16.02,3.79999997275882,666,0.00024148602675799,40
"AAAA00024","A",16.04,10.4390081590818,666,0.00066338805834273,40
"AAAA00024","A",16.08,36.2999999890512,666,0.00230682706092414,40
"AAAA00024","A",16.09,81.0999999388122,666,0.00515382023570871,40
"AAAA00024","A",16.15,18.8000000369524,666,0.00119472035382087,40
"AAAA00024","A",16.16,13.0790443281087,666,0.000831159597691672,40
"AAAA00024","A",16.18,5.79241188076275,666,0.000368101721173341,40
"AAAA00024","A",16.22,51.5048580270478,666,0.00327307989811808,40
"AAAA00024","A",16.24,175.634642157794,666,0.0111613979473149,40
"AAAA00024","A",16.26,15.5000000049973,666,0.000985008800733795,40
"AAAA00024","A",16.27,34.5160131466336,666,0.00219345656159459,40
"AAAA00024","A",16.28,27.8734820727641,666,0.00177133065418816,40
"AAAA00024","A",16.29,8.17398441544073,666,0.000519448166688656,40
"AAAA00024","A",16.31,0.273442411803353,666,1.73769794860219e-05,40
"AAAA00024","A",16.32,24.4999999921682,666,0.00155694939370858,40
"AAAA00024","A",16.34,9.49999997090235,666,0.00060371506937372,40
"AAAA00024","A",16.38,1.09999999728161,666,6.99038501793681e-05,40
"AAAA00024","A",16.41,23.3000000521773,666,0.00148069065168342,40
"AAAA00024","A",16.44,33.7999995742444,666,0.0021479546473997,40
"AAAA00024","A",16.49,13.0880186119514,666,0.000831729904050544,40
"AAAA00024","A",16.52,23.3272731417512,666,0.0014824238280218,40
"AAAA00024","A",16.58,11.0181849621838,666,0.00070019413886224,40
"AAAA00024","A",16.59,52.199999746454,666,0.00331725542786979,40
"AAAA00024","A",16.6,4.19981336458614,666,0.000266893749949872,40
"AAAA00024","A",16.61,3.69999998948988,666,0.000235131132334675,40
"AAAA00024","A",16.62,10.100000183878,666,0.000641844455827438,40
"AAAA00024","A",16.65,8.59635932771515,666,0.000546289650925129,40
"AAAA00024","A",16.66,8.0999999220483,666,0.000514746529457309,40
"AAAA00024","A",16.68,15.1999231938932,666,0.000965939233008739,40
"AAAA00024","A",16.7,36.499999728518,666,0.00231953683534064,40
"AAAA00024","A",16.72,29.1999999291598,666,0.00185562947757261,40
"AAAA00024","A",16.74,27.9311997543772,666,0.00177499855253193,40
"AAAA00024","A",16.76,73.7000000644828,666,0.00468355797768978,40
"AAAA00024","A",16.77,0.1,666,6.35489548655627e-06,40
"AAAA00024","A",16.8,127.914399884284,666,0.0081288264249019,40
"AAAA00024","A",16.86,3.99999999408028,666,0.000254195819086059,40
"AAAA00024","A",16.88,85.3000004352566,666,0.0054207258776926,40
"AAAA00024","A",16.91,167.701850335442,666,0.0106572773178384,40
"AAAA00024","A",16.93,13.2000768831892,666,0.000838851090071748,40
"AAAA00024","A",16.96,30.800000252531,666,0.00195730782590741,40
"AAAA00024","A",16.97,28.4000000383833,666,0.0018047903206212,40
"AAAA00024","A",16.98,18.0999998604413,666,0.00115023607419788,40
"AAAA00024","A",17.02,6.60018666047486,666,0.000419434964190806,40
"AAAA00024","A",17.04,11.7609915562633,666,0.00074739872158324,40
"AAAA00024","A",17.06,11.000000006609,666,0.000699038503941185,40
"AAAA00024","A",17.09,3.39999998004059,666,0.000216066445274514,40
"AAAA00024","A",17.14,1.90016398796377,666,0.000120753435508277,40
"AAAA00024","A",17.15,7.60054852963876,666,0.000483006915463533,40
"AAAA00024","A",17.21,9.39999998326239,666,0.000597360174672632,40
"AAAA00024","A",17.22,6.89999997836422,666,0.000438487787197451,40
"AAAA00024","A",17.35,8.19970368596255,666,0.000521082599450222,40
"AAAA00024","A",17.36,12.4681653419054,666,0.000792338876569119,40
"AAAA00024","A",17.52,24.1653551100993,666,0.001535683061202,40
"AAAA00024","A",17.53,27.4000004167705,666,0.00174124138980175,40
"AAAA00024","A",17.73,8.79999999121047,666,0.000559230802258386,40
"AAAA00024","A",17.75,20.5000004081873,666,0.00130275360068391,40
"AAAA00024","A",17.78,3.60071986927857,666,0.000228821984456319,40
"AAAA00024","A",18.11,38.1000000806758,666,0.0024212151855048,40
"AAAA00024","A",18.39,7.10000006059854,666,0.000451197583396469,40
"AAAA00024","A",18.49,8.80000004147569,666,0.000559230805452688,40
"AAAA00024","A",18.97,6.80000003098685,666,0.000432132895055008,40
"AAAA00024","A",19.04,5.49999996982515,666,0.000349519249843015,40
"AAAA00024","A",19.19,22.3668305302722,666,0.00142138870385396,40
"AAAA00024","A",21.18,57.233169889242,666,0.00363710813010452,40
"AAAA00024","B",5.77,6.13170130524281,666,0.000389663209495987,40
"AAAA00024","B",6.03,0.268298163947671,666,1.70500679112239e-05,40
"AAAA00024","B",6.48,0.100000340223391,666,6.35491710739719e-06,40
"AAAA00024","B",6.71,9.9999990997142,666,0.000635489491443405,40
"AAAA00024","B",6.8,1.10000087250655,666,6.99039057989983e-05,40
"AAAA00024","B",6.87,4.79999998503101,666,0.000305034982403437,40
"AAAA00024","B",6.88,2.9000015865765,666,0.00018429206993541,40
"AAAA00024","B",6.9,2.6999984704382,666,0.000171582080934965,40
"AAAA00024","B",7.26,6.60000002832687,666,0.000419423103912857,40
"AAAA00024","B",7.31,4.79999993311535,666,0.000305034979104251,40
"AAAA00024","B",7.34,3.89992410137773,666,0.000247836100697573,40
"AAAA00024","B",7.37,12.6185292421954,666,0.000801894345282058,40
"AAAA00024","B",7.43,1.99999998776955,666,0.000127097908953893,40
"AAAA00024","B",7.44,2.69999993776638,666,0.000171582174182138,40
"AAAA00024","B",7.57,0.900000020783322,666,5.71940606997648e-05,40
"AAAA00024","B",7.66,8.58154232970837,666,0.000545348046187553,40
"AAAA00024","B",7.7,7.39999996319059,666,0.000470262263665964,40
"AAAA00024","B",7.75,3.79998848305293,666,0.000241485296599189,40
"AAAA00024","B",7.84,0.499999802596688,666,3.17744648880072e-05,40
"AAAA00024","B",7.86,1.89398038029726,666,0.000120360473703772,40
"AAAA00024","B",7.88,8.50000434632116,666,0.00054016639256145,40
"AAAA00024","B",7.89,0.0060196336033037,666,3.82541424163571e-07,40
"AAAA00024","B",7.9,4.50000002107265,666,0.000285970298234177,40
"AAAA00024","B",7.91,3.29999999518204,666,0.000209711550750181,40
"AAAA00024","B",7.93,10.5998959020908,666,0.000673612306261631,40
"AAAA00024","B",8,1.10000000440025,666,6.99038506317502e-05,40
"AAAA00024","B",8.12,18.9000379159902,666,0.00120107765648068,40
"AAAA00024","B",8.17,9.19999995551655,666,0.0005846503819363,40
"AAAA00024","B",8.18,1.39999999965618,666,8.89685367899384e-05,40
"AAAA00024","B",8.21,4.67052096446849e-06,666,2.96806725969672e-10,40
"AAAA00024","B",8.24,1.89999999221312,666,0.000120743013749721,40
"AAAA00024","B",8.28,2.8000000268115,666,0.000177937075327418,40
"AAAA00024","B",8.32,55.2999993423934,666,0.0035142571622754,40
"AAAA00024","B",8.36,15.6000000552859,666,0.000991363699416139,40
"AAAA00024","B",8.38,0.100011515004941,666,6.35562725308554e-06,40
"AAAA00024","B",8.4,0.900000580739244,666,5.71940962843784e-05,40
"AAAA00024","B",8.41,3.29999999631184,666,0.000209711550821978,40
"AAAA00024","B",8.43,19.2999947934465,666,0.00122649449803433,40
"AAAA00024","B",8.46,63.9401098694731,666,0.00406332715619426,40
"AAAA00024","B",8.64,19.7999659883754,666,0.00125826714493494,40
"AAAA00024","B",8.66,2.90000000124569,666,0.000184291969189294,40
"AAAA00024","B",8.75,3.99999991791147,666,0.00025419581424561,40
"AAAA00024","B",8.79,4.20892613140258,666,0.00026747285675699,40
"AAAA00024","B",8.8,12.0001041579402,666,0.000762594077514993,40
"AAAA00024","B",8.81,2.86835490478014,666,0.000182280956382288,40
"AAAA00024","B",8.86,36.7999999294109,666,0.00233860153456684,40
"AAAA00024","B",8.91,2.51380949820428,666,0.000159749966342007,40
"AAAA00024","B",8.99,1.80002740836641,666,0.000114389860531053,40
"AAAA00024","B",9,33.4013842816856,666,0.00212262306216415,40
"AAAA00024","B",9.03,1.1000339851219,666,6.99060100710967e-05,40
"AAAA00024","B",9.07,0.899999611862945,666,5.71940347133022e-05,40
"AAAA00024","B",9.08,89.1999999526473,666,0.00566856677099898,40
"AAAA00024","B",9.1,1.00000000253732,666,6.35489550268067e-05,40
"AAAA00024","B",9.17,0.0178355079419051,666,1.13342788920451e-06,40
"AAAA00024","B",9.21,2.09999659858398,666,0.000133452589061249,40
"AAAA00024","B",9.23,0.573829314301934,666,3.64662531951104e-05,40
"AAAA00024","B",9.24,1.80000000533825,666,0.000114388119097253,40
"AAAA00024","B",9.26,9.80000002817584,666,0.000622779759473059,40
"AAAA00024","B",9.31,5.6999999899989,666,0.000362229042098148,40
"AAAA00024","B",9.36,3.90000002188602,666,0.000247840925366528,40
"AAAA00024","B",9.37,48.9330176435441,666,0.00310964212966537,40
"AAAA00024","B",9.4,4.03676551466487,666,0.000256532229494298,40
"AAAA00024","B",9.41,68.0321499331364,666,0.00432337202550808,40
"AAAA00024","B",9.44,6.39998042012637,666,0.000406712066859096,40
"AAAA00024","B",9.5,5.99894106773682,666,0.000381226435154778,40
"AAAA00024","B",9.51,48.3999998399013,666,0.00307576940531913,40
"AAAA00024","B",9.52,2.50060058448935,666,0.000158910553680513,40
"AAAA00024","B",9.53,0.20000342613916,666,1.27100087006754e-05,40
"AAAA00024","B",9.54,1.99999998530775,666,0.000127097908797448,40
"AAAA00024","B",9.57,2.52429169430669e-09,666,1.60416098949011e-13,40
"AAAA00024","B",9.6,42.385749332988,666,0.00269357007130511,40
"AAAA00024","B",9.64,37.9162484455614,666,0.00240953796113844,40
"AAAA00024","B",9.65,30.0808578918917,666,0.00191160708048923,40
"AAAA00024","B",9.68,2.59535449360646,666,0.000164932065574332,40
"AAAA00024","B",9.69,67.1999999998765,666,0.00427048976695796,40
"AAAA00024","B",9.72,7.66788065393944,666,0.000487285801591719,40
"AAAA00024","B",9.74,1.79998304167094,666,0.000114387041073925,40
"AAAA00024","B",9.75,1.09999998717184,666,6.99038495369028e-05,40
"AAAA00024","B",9.78,10.2475200729478,666,0.000651219190599704,40
"AAAA00024","B",9.84,13.7137048673912,666,0.000871491611657492,40
"AAAA00024","B",9.87,0.999999995127251,666,6.35489545559046e-05,40
"AAAA00024","B",9.89,9.59655687550011,666,0.000609851159745962,40
"AAAA00024","B",9.9,1.65559632248171,666,0.000105211415972982,40
"AAAA00024","B",9.93,13.5705934192631,666,0.000862397028699653,40
"AAAA00024","B",9.94,1.00010257551672,666,6.3555473432445e-05,40
"AAAA00024","B",9.95,4.59989755196534,666,0.000292318681916058,40
"AAAA00024","B",9.96,53.273589992478,666,0.00338548096595847,40
"AAAA00024","B",9.98,2.70013461412965,666,0.000171590732724269,40
"AAAA00024","B",9.99,80.2999997745714,666,0.00510298106137893,40
"AAAA00024","B",10,5.0999976580683,666,0.000324099520987058,40
"AAAA00024","B",10.01,4.18842886966217,666,0.000266170277195781,40
"AAAA00024","B",10.02,1.29999999526665,666,8.2613641024432e-05,40
"AAAA00024","B",10.04,11.5419935353585,666,0.000733481626237114,40
"AAAA00024","B",10.05,2.700000026793,666,0.000171582179839686,40
"AAAA00024","B",10.06,0.107578067320206,666,6.83647374465623e-06,40
"AAAA00024","B",10.08,16.4835782768911,666,0.00104751417194112,40
"AAAA00024","B",10.09,38.2236085830947,666,0.00242907037664602,40
"AAAA00024","B",10.16,6.19655442588,666,0.000393784557532251,40
"AAAA00024","B",10.17,2.20000001355838,666,0.000139807701565859,40
"AAAA00024","B",10.19,6.19999995333232,666,0.000394003517200806,40
"AAAA00024","B",10.22,14.2857636614439,666,0.000907845350141196,40
"AAAA00024","B",10.23,37.1491984214452,666,0.00236079273377625,40
"AAAA00024","B",10.26,69.4725636316561,666,0.00441490881062305,40
"AAAA00024","B",10.29,28.3000008635395,666,0.00179843547757245,40
"AAAA00024","B",10.31,6.57102438710306,666,0.000417581732196524,40
"AAAA00024","B",10.33,38.2490972831283,666,0.00243069015689404,40
"AAAA00024","B",10.34,16.3000024187226,666,0.00103584811801596,40
"AAAA00024","B",10.41,9.4999999405997,666,0.000603715067448018,40
"AAAA00024","B",10.42,10.7134466647905,666,0.000680828338555384,40
"AAAA00024","B",10.43,2.79999997781872,666,0.000177937072213978,40
"AAAA00024","B",10.44,12.7324960462763,666,0.000809136816570767,40
"AAAA00024","B",10.45,8.7388263217934,666,0.00055534327950164,40
"AAAA00024","B",10.46,11.249035847197,666,0.000714864471334619,40
"AAAA00024","B",10.48,0.599761051373954,666,3.81141879838858e-05,40
"AAAA00024","B",10.49,9.27973366435591,666,0.000589717375800596,40
"AAAA00024","B",10.5,5.39999998764394,666,0.000343164355488824,40
"AAAA00024","B",10.52,2.79999998002846,666,0.000177937072354405,40
"AAAA00024","B",10.53,2.0999888232877,666,0.000133452094949296,40
