"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",14.65,0.602428576418201,666,0.000438927926151561,28
"AAAA25029","A",14.66,2.25945000808985,666,0.00164622952017062,28
"AAAA25029","A",14.67,0.1,666,7.28597452599694e-05,28
"AAAA25029","A",14.68,0.0998167674623122,666,7.27262424997767e-05,28
"AAAA25029","A",14.7,1.8259044014218,666,0.00133034929556649,28
"AAAA25029","A",14.71,0.971467782270349,666,0.00070780895144485,28
"AAAA25029","A",14.72,0.399725222409749,666,0.000291238778787589,28
"AAAA25029","A",14.73,1.75508081489779,666,0.00127874741084112,28
"AAAA25029","A",14.75,0.100008504327027,666,7.28659414909773e-05,28
"AAAA25029","A",14.76,0.244171969543397,666,0.000177903075005569,28
"AAAA25029","A",14.77,5.36124417276736,666,0.00390618884704325,28
"AAAA25029","A",14.78,1.19999774544999,666,0.000874315300460239,28
"AAAA25029","A",14.79,1.28073659241241,666,0.000933141418682894,28
"AAAA25029","A",14.8,7.86174356709653,666,0.00572804633597856,28
"AAAA25029","A",14.81,2.21495183123941,666,0.00161380826187206,28
"AAAA25029","A",14.82,11.0258698934497,666,0.00803342071706311,28
"AAAA25029","A",14.83,8.70595896279703,666,0.00634313952273139,28
"AAAA25029","A",14.85,3.65563513636126,666,0.00266348644798675,28
"AAAA25029","A",14.86,0.100648144501528,666,7.33319816926992e-05,28
"AAAA25029","A",14.87,0.625601073757985,666,0.000455811348683701,28
"AAAA25029","A",14.89,4.59312046794055,666,0.003346535872425,28
"AAAA25029","A",14.9,0.109130377377765,666,7.95121149586829e-05,28
"AAAA25029","A",14.91,1.10123446150986,666,0.000802356623371076,28
"AAAA25029","A",14.93,1.99966923901607,666,0.00145695391358908,28
"AAAA25029","A",14.94,0.297563934788599,666,0.000216804324872515,28
"AAAA25029","A",14.95,0.200000247510081,666,0.000145719670855153,28
"AAAA25029","A",14.96,2.69389656427936,666,0.00196276617430101,28
"AAAA25029","A",14.97,0.399939653766403,666,0.000291395012927805,28
"AAAA25029","A",14.98,0.363177062321474,666,0.000264609882450066,28
"AAAA25029","A",14.99,0.104965846559458,666,7.64778484131914e-05,28
"AAAA25029","A",15.01,0.900095238166831,666,0.000655807097625468,28
"AAAA25029","A",15.02,0.61409716182856,666,0.000447429627756991,28
"AAAA25029","A",15.05,0.473714498055326,666,0.000345147176542653,28
"AAAA25029","A",15.06,1.09965027370564,666,0.000801202388172485,28
"AAAA25029","A",15.07,0.0593706722456792,666,4.32573205573332e-05,28
"AAAA25029","A",15.08,0.1,666,7.28597452599694e-05,28
"AAAA25029","A",15.1,3.32801770933227,666,0.00242478522522616,28
"AAAA25029","A",15.11,0.588390879516945,666,0.00042870009594894,28
"AAAA25029","A",15.12,3.95024460751163e-05,666,2.87813815817865e-08,28
"AAAA25029","A",15.13,0.748208373841661,666,0.000545142715194794,28
"AAAA25029","A",15.14,0.381299779481557,666,0.000277814048007087,28
"AAAA25029","A",15.15,0.3939727022767,666,0.000287047507272621,28
"AAAA25029","A",15.16,7.56209435851608,666,0.00550972268593333,28
"AAAA25029","A",15.17,3.50000000173875,666,0.00255009108536578,28
"AAAA25029","A",15.18,2.94045233523042,666,0.0021424060809397,28
"AAAA25029","A",15.19,0.1,666,7.28597452599694e-05,28
"AAAA25029","A",15.2,0.900084496913397,666,0.000655799271575578,28
"AAAA25029","A",15.22,4.0518281680596,666,0.00295215168161991,28
"AAAA25029","A",15.23,0.00262858877540566,666,1.91518308569271e-06,28
"AAAA25029","A",15.25,0.702401044203969,666,0.000511767611510377,28
"AAAA25029","A",15.26,0.537399557346786,666,0.000391547948511072,28
"AAAA25029","A",15.27,1.10000000569966,666,0.000801457202012424,28
"AAAA25029","A",15.29,14.6906718640802,666,0.0107035860971468,28
"AAAA25029","A",15.31,1.44062932440655,666,0.00104963885590303,28
"AAAA25029","A",15.32,1.80000000577322,666,0.0013114754188858,28
"AAAA25029","A",15.33,3.34967576780797,666,0.00244056523145981,28
"AAAA25029","A",15.34,4.79243200332468,666,0.00349175374937961,28
"AAAA25029","A",15.35,2.02981921187491,666,0.00147892110700998,28
"AAAA25029","A",15.36,1.00005540400283,666,0.00072863781981502,28
"AAAA25029","A",15.37,0.1,666,7.28597452599694e-05,28
"AAAA25029","A",15.38,1.89444056883652,666,0.0013802845725558,28
"AAAA25029","A",15.39,1.09999774677961,666,0.00080145555616903,28
"AAAA25029","A",15.4,3.70636500435391,666,0.00270044810057691,28
"AAAA25029","A",15.41,0.899965864130015,666,0.000655712836031811,28
"AAAA25029","A",15.42,0.299684162879618,666,0.000218349117658561,28
"AAAA25029","A",15.43,3.51238474014105,666,0.00255911457421681,28
"AAAA25029","A",15.46,5.38704841954218,666,0.00392498975550964,28
"AAAA25029","A",15.47,0.430852226144918,666,0.000313917834416095,28
"AAAA25029","A",15.49,1.68522418469263,666,0.00122785004802645,28
"AAAA25029","A",15.51,0.900000001764738,666,0.000655737708625508,28
"AAAA25029","A",15.52,0.990914756991733,666,0.000721977967687621,28
"AAAA25029","A",15.53,1.40022561095727,666,0.00102020081320832,28
"AAAA25029","A",15.54,7.2733454386329,666,0.00529934095846553,28
"AAAA25029","A",15.55,0.0999992044141875,666,7.28591655981731e-05,28
"AAAA25029","A",15.57,5.15614956115144e-06,666,3.75675743547797e-09,28
"AAAA25029","A",15.58,5.49987846528161,666,0.0040071974394121,28
"AAAA25029","A",15.59,6.76045036739232,666,0.00492564691610871,28
"AAAA25029","A",15.6,0.0554220085470086,666,4.03803342453089e-05,28
"AAAA25029","A",15.61,1.8,666,0.00131147541467945,28
"AAAA25029","A",15.62,1.99999614354562,666,0.00145719209539655,28
"AAAA25029","A",15.63,11.8265409893556,666,0.00861678763791034,28
"AAAA25029","A",15.66,13.3927077245923,666,0.00975789273155016,28
"AAAA25029","A",15.67,0.199998048496873,666,0.000145718068659732,28
"AAAA25029","A",15.68,0.31218482296012,666,0.00022745706674903,28
"AAAA25029","A",15.69,0.00196316423892727,666,1.43035646351723e-06,28
"AAAA25029","A",15.7,2.90106453661454,666,0.00211370823120467,28
"AAAA25029","A",15.71,1.47880848427295,666,0.00107745609452409,28
"AAAA25029","A",15.73,0.899999997121176,666,0.000655737705242221,28
"AAAA25029","A",15.75,0.202352172396058,666,0.000147433277335782,28
"AAAA25029","A",15.76,7.89999984107026,666,0.00575591975974178,28
"AAAA25029","A",15.77,1.14211610978648,666,0.000832142888163504,28
"AAAA25029","A",15.78,1.98402855527604,666,0.00144555815125917,28
"AAAA25029","A",15.79,0.900000471008749,666,0.000655738050515499,28
"AAAA25029","A",15.81,0.3,666,0.000218579235779908,28
"AAAA25029","A",15.82,9.49729324533148,666,0.0069197036651408,28
"AAAA25029","A",15.83,1.49719451781315,666,0.00109085211172489,28
"AAAA25029","A",15.84,1.7100732020858e-05,666,1.24595497879872e-08,28
"AAAA25029","A",15.86,0.506774498323365,666,0.000369234608520891,28
"AAAA25029","A",15.87,0.0999998992122091,666,7.28596718262417e-05,28
"AAAA25029","A",15.9,0.900000003861414,666,0.000655737710153141,28
"AAAA25029","A",15.91,0.202586930631737,666,0.000147604321588274,28
"AAAA25029","A",15.92,1.7999999934358,666,0.00131147540989679,28
"AAAA25029","A",15.94,2.19197009168006,666,0.00159706382497281,28
"AAAA25029","A",15.96,0.2,666,0.000145719490519939,28
"AAAA25029","A",15.97,2.19370657406311,666,0.00159832902161358,28
"AAAA25029","A",15.98,1.98101129169818,666,0.00144335978070252,28
"AAAA25029","A",15.99,1.13945425610321,666,0.000830203468350676,28
"AAAA25029","A",16,0.0999730898057923,666,7.28401385610207e-05,28
"AAAA25029","A",16.01,0.620248083538964,666,0.000451911173646332,28
"AAAA25029","A",16.02,0.0445779914529915,666,3.24794110146605e-05,28
"AAAA25029","A",16.04,0.999999991455008,666,0.000728597446373834,28
"AAAA25029","A",16.06,1.79996049421733,666,0.00131144663086683,28
"AAAA25029","A",16.07,100.001223736671,666,0.0728606368713906,28
"AAAA25029","A",16.08,3.71621348513255,666,0.00270762367858421,28
"AAAA25029","A",16.09,2.10469448655107,666,0.00153347504140173,28
"AAAA25029","A",16.1,1.29999999310519,666,0.00094717668335606,28
"AAAA25029","A",16.11,3.99577922462019,666,0.00291131456420905,28
"AAAA25029","A",16.12,0.3,666,0.000218579235779908,28
"AAAA25029","A",16.13,0.899263836069683,666,0.0006552013401754,28
"AAAA25029","A",16.14,1.99243539806737,666,0.00145168335550134,28
"AAAA25029","A",16.15,0.0837189383560803,666,6.09974052205909e-05,28
"AAAA25029","A",16.16,2.52716375917802,666,0.00184128507723937,28
"AAAA25029","A",16.17,12.3283155116365,666,0.00898237927662361,28
"AAAA25029","A",16.18,1.9835286584598e-07,666,1.4451939277123e-10,28
"AAAA25029","A",16.19,3.12552771367311,666,0.00227725153021197,28
"AAAA25029","A",16.2,0.0429470478478897,666,3.12911096586496e-05,28
"AAAA25029","A",16.21,1.5510038292669,666,0.00113005743897624,28
"AAAA25029","A",16.22,1.36520461210643,666,0.0009946846026581,28
"AAAA25029","A",16.24,10.5422866684154,666,0.0076810832111832,28
"AAAA25029","A",16.25,1.93114637534339,666,0.00140702832967232,28
"AAAA25029","A",16.26,0.2,666,0.000145719490519939,28
"AAAA25029","A",16.27,2.52144622189761,666,0.00183711929414172,28
"AAAA25029","A",16.28,38.3804217662284,666,0.0279638775285759,28
"AAAA25029","A",16.29,1.30392821007187,666,0.000950038772231242,28
"AAAA25029","A",16.31,10.8687446515518,666,0.00791893966607717,28
"AAAA25029","A",16.32,2.21462371424125,666,0.00161356919666305,28
"AAAA25029","A",16.33,0.100001773068387,666,7.28610371130794e-05,28
"AAAA25029","A",16.34,1.37173252165088,666,0.000999440820922985,28
"AAAA25029","A",16.35,9.65085238947657,666,0.0070315864663883,28
"AAAA25029","A",16.37,0.899999997270159,666,0.000655737705350769,28
"AAAA25029","A",16.38,0.1,666,7.28597452599694e-05,28
"AAAA25029","A",16.39,0.900000005985045,666,0.000655737711700413,28
"AAAA25029","A",16.4,1.19999999404612,666,0.000874316938781651,28
"AAAA25029","A",16.41,2.4172021639676,666,0.00176116733908526,28
"AAAA25029","A",16.42,2.35988976180747,666,0.00171940966886902,28
"AAAA25029","A",16.43,1.29075787125895,666,0.000940442896922275,28
"AAAA25029","A",16.44,2.00000000027785,666,0.00145719490540183,28
"AAAA25029","A",16.45,0.300326954846916,666,0.000218817454248486,28
"AAAA25029","A",16.46,0.7,666,0.000510018216819786,28
"AAAA25029","A",16.47,1.6000419546165,666,0.00116578649218622,28
"AAAA25029","A",16.49,1.26150042550646,666,0.000919125996477437,28
"AAAA25029","A",16.5,20.5995390900097,666,0.0150087717057089,28
"AAAA25029","A",16.51,0.384421579169744,666,0.000280088583307427,28
"AAAA25029","A",16.53,30.3102070660349,666,0.0220839396560822,28
"AAAA25029","A",16.55,0.2,666,0.000145719490519939,28
"AAAA25029","A",16.57,0.73564506455762,666,0.000535989120054219,28
"AAAA25029","A",16.58,0.00326786996115398,666,2.38096172912385e-06,28
"AAAA25029","A",16.59,0.911248637140233,666,0.000663933435705317,28
"AAAA25029","A",16.61,0.1,666,7.28597452599694e-05,28
"AAAA25029","A",16.64,3.45058036460696,666,0.00251408406364316,28
"AAAA25029","A",16.67,0.999999996272985,666,0.0007285974498842,28
"AAAA25029","A",16.71,12.9544414197636,666,0.00943857301829172,28
"AAAA25029","A",16.72,0.4,666,0.000291438981039878,28
"AAAA25029","A",16.73,4.00754740595654,666,0.00291988883115245,28
"AAAA25029","A",16.74,1.99999999784907,666,0.00145719490363222,28
"AAAA25029","A",16.75,2.04393030797398,666,0.00148920241568115,28
"AAAA25029","A",16.79,0.101829205484506,666,7.41924997162619e-05,28
"AAAA25029","A",16.8,3.75373958079197e-08,666,2.73496509628767e-11,28
"AAAA25029","A",16.81,1.21992966891448,666,0.000888837649121876,28
"AAAA25029","A",16.82,4.7668870848416,666,0.00347314178684597,28
"AAAA25029","A",16.83,3.00073617218318,666,0.00218632873097642,28
"AAAA25029","A",16.86,0.497887596302447,666,0.000362759634346948,28
"AAAA25029","A",16.88,2.64793914202541,666,0.00192928171351873,28
"AAAA25029","A",16.9,1.18919074005902,666,0.000866441343862147,28
"AAAA25029","A",16.93,1.72659453528882,666,0.00125799238008399,28
"AAAA25029","A",16.94,0.582918954177427,666,0.000424713265085751,28
"AAAA25029","A",16.95,104.941572862317,666,0.0764601626592897,28
"AAAA25029","A",16.96,2.69999999693045,666,0.00196721311978271,28
"AAAA25029","A",16.98,1.18946991897422,666,0.000866644752908581,28
"AAAA25029","A",16.99,0.404431448059146,666,0.000294667722807099,28
"AAAA25029","A",17.02,0.5,666,0.000364298726299847,28
"AAAA25029","A",17.05,1.00000439071061,666,0.000728600651660258,28
"AAAA25029","A",17.07,0.999999998772643,666,0.000728597451705445,28
"AAAA25029","A",17.08,9.37395708209642,666,0.00682984125079431,28
"AAAA25029","A",17.09,0.900000001293651,666,0.000655737708282275,28
"AAAA25029","A",17.1,4.20000001108515,666,0.00306010930899533,28
"AAAA25029","A",17.13,0.295261092665258,666,0.000215126479967709,28
"AAAA25029","A",17.15,3.0917458190835,666,0.00225263812786999,28
"AAAA25029","A",17.2,0.99999999629164,666,0.000728597449897792,28
"AAAA25029","A",17.22,0.899999999356796,666,0.000655737706871088,28
"AAAA25029","A",17.24,1.45341666467871,666,0.00105895567945085,28
"AAAA25029","A",17.27,2.24896550929625,666,0.00163859054105782,28
"AAAA25029","A",17.29,1.00909339921311,666,0.000735222880101838,28
"AAAA25029","A",17.3,2.50085468130877,666,0.00182211635012359,28
"AAAA25029","A",17.31,2.09929702504557,666,0.00152954246469832,28
"AAAA25029","A",17.32,0.1,666,7.28597452599694e-05,28
"AAAA25029","A",17.33,5.25362612793279,666,0.00382777861372302,28
"AAAA25029","A",17.35,0.900000000288027,666,0.00065573770754958,28
"AAAA25029","A",17.38,0.899999997680019,666,0.000655737705649392,28
"AAAA25029","A",17.42,1.79999999770508,666,0.00131147541300738,28
"AAAA25029","A",17.46,1.89999999691081,666,0.00138433515768864,28
"AAAA25029","A",17.47,0.5,666,0.000364298726299847,28
"AAAA25029","A",17.55,0.1,666,7.28597452599694e-05,28
"AAAA25029","A",17.56,10.0000000150367,666,0.00728597453695264,28
"AAAA25029","A",17.62,5.47365171828622,666,0.00398808869836128,28
"AAAA25029","A",17.64,0.199510055345968,666,0.000145362518093096,28
"AAAA25029","A",17.65,0.232980936820049,666,0.000169749317071378,28
"AAAA25029","A",17.66,2.66649741819188,666,0.00194280322625826,28
"AAAA25029","A",17.7,0.0121918823750186,666,8.88297444083366e-06,28
"AAAA25029","A",17.73,3.89999999249998,666,0.00284153005967431,28
"AAAA25029","A",17.78,0.10024434941967,666,7.30377776246852e-05,28
"AAAA25029","A",17.8,1.80000000105429,666,0.0013114754154476,28
"AAAA25029","A",17.83,0.598224216791343,666,0.000435864640437619,28
"AAAA25029","A",17.86,3.5670189796264,666,0.00259892094193055,28
"AAAA25029","A",17.87,2.00000000287146,666,0.00145719490729153,28
"AAAA25029","A",17.93,81.8789115002567,666,0.0596567663407228,28
"AAAA25029","A",17.94,0.197956823438705,666,0.000144230837282168,28
"AAAA25029","A",17.95,1.87763513551387,666,0.00136804017664709,28
"AAAA25029","A",17.96,0.540708800850609,666,0.000393959054897989,28
"AAAA25029","A",17.99,1.80211240617153,666,0.00131301450843488,28
"AAAA25029","A",18,0.395568551940854,666,0.000288210239272656,28
"AAAA25029","A",18.01,0.900000026309682,666,0.000655737726508892,28
"AAAA25029","A",18.04,10.2999998867264,666,0.00750455367924599,28
"AAAA25029","A",18.05,0.0581057810578104,666,4.23357240600362e-05,28
"AAAA25029","A",18.08,0.100007041401254,666,7.28648756069858e-05,28
"AAAA25029","A",18.15,2.39982954767851,666,0.00174850969511204,28
"AAAA25029","A",18.22,10.3125207990697,666,0.00751367638408351,28
"AAAA25029","A",18.28,1.49921448615429,666,0.00109232385551257,28
"AAAA25029","A",18.29,0.899999998288422,666,0.000655737706092673,28
"AAAA25029","A",18.3,3.59999999870711,666,0.0026229508284169,28
"AAAA25029","A",18.34,29.0999999692431,666,0.0212021858482417,28
"AAAA25029","A",18.4,2.76607057041126,666,0.00201535197131263,28
"AAAA25029","A",18.42,0.8,666,0.000582877962079755,28
"AAAA25029","A",18.52,2.19999999546812,666,0.00160291439241741,28
"AAAA25029","A",18.56,15.7468203685464,666,0.0114730932070679,28
"AAAA25029","A",18.57,0.0717945003644005,666,5.230929007617e-05,28
"AAAA25029","A",18.6,2.40000001351582,666,0.00174863389608686,28
"AAAA25029","A",18.62,1.90530764837848,666,0.00138820229902728,28
"AAAA25029","A",18.63,2.09672506266276,666,0.00152766853945802,28
"AAAA25029","A",18.64,0.100004807266503,666,7.28632478220974e-05,28
"AAAA25029","A",18.66,0.609894241398984,666,0.000444367390638523,28
"AAAA25029","A",18.67,1.80000000783185,666,0.00131147542038572,28
"AAAA25029","A",18.77,3.01928141994844,666,0.00219984075125602,28
"AAAA25029","A",18.91,2.69999998135528,666,0.00196721310843468,28
"AAAA25029","A",18.94,0.685992152659055,666,0.000499812134930768,28
"AAAA25029","A",19,2.36268519637642,666,0.00172144641537487,28
"AAAA25029","A",19.11,8.70000000409027,666,0.0063387978405975,28
"AAAA25029","A",19.23,1.3999999959602,666,0.00102003643069618,28
"AAAA25029","A",19.24,1.02719635092165,666,0.000748412644601215,28
"AAAA25029","A",19.26,6.80191059111837,666,0.00495585472949972,28
"AAAA25029","A",19.34,0.899999995423923,666,0.000655737704005607,28
"AAAA25029","A",19.43,3.62551456848603,666,0.002641540678962,28
"AAAA25029","A",19.52,3.98747889572868,666,0.00290526696572296,28
"AAAA25029","A",19.59,0.901305719324952,666,0.000656689051113695,28
"AAAA25029","A",19.66,0.448649511411574,666,0.00032688489112457,28
"AAAA25029","A",19.8,0.281589734450187,666,0.000205165563198631,28
"AAAA25029","A",19.88,0.00584878505700702,666,4.26140989333847e-06,28
"AAAA25029","A",19.9,6.40634355481997,666,0.0046676455945203,28
"AAAA25029","A",19.98,0.899999994434704,666,0.000655737703284864,28
"AAAA25029","A",20.05,0.798694278811783,666,0.000581926616948215,28
"AAAA25029","A",20.18,18.7995420994056,666,0.0136972984836676,28
"AAAA25029","A",20.28,3.22860881781503,666,0.00235235616010094,28
"AAAA25029","A",20.45,5.13749048315984,666,0.00374316247878543,28
"AAAA25029","A",20.67,5.80054144372282,666,0.0042262597195954,28
"AAAA25029","A",20.73,4.19999999049199,666,0.0030601092939912,28
"AAAA25029","A",20.96,10.3999999441595,666,0.00757741346635157,28
"AAAA25029","A",21.12,1.04487916456357,666,0.000761296297575514,28
"AAAA25029","A",21.16,1.04927206612027,666,0.000764496954459246,28
"AAAA25029","A",21.67,4.09991650289947,666,0.002987188719884,28
"AAAA25029","A",21.98,55.9999995999311,666,0.0408014570540937,28
"AAAA25029","B",11.26,17.0215279941259,666,0.0124018419358745,28
"AAAA25029","B",12,1355.47846693712,666,0.987598158064126,28
"AAAA25029","C",8,1372.49999493125,666,1,28
"AAAA30034","A",11.26,15.524568966014,666,0.0113392513439373,28
"AAAA30034","A",12.26,3.09999999148876,666,0.00226426119441047,28
"AAAA30034","A",12.49,1.10000000251252,666,0.000803447524638341,28
"AAAA30034","A",12.66,9.69999998106705,666,0.00708494632361746,28
"AAAA30034","A",12.86,0.999826656058572,666,0.000730280227311678,28
"AAAA30034","A",13.07,21.4000001776849,666,0.0156307064824986,28
"AAAA30034","A",13.16,0.80115483599269,666,0.000585168971236467,28
"AAAA30034","A",13.22,4.29999463319243,666,0.00314074548736856,28
"AAAA30034","A",13.25,3.40000455877293,666,0.00248338658205966,28
"AAAA30034","A",13.29,5.60000002320407,666,0.0040902783148555,28
"AAAA30034","A",13.42,5.48083767758116,666,0.00400324132267174,28
"AAAA30034","A",13.54,50.8754280266549,666,0.037159760563243,28
"AAAA30034","A",13.7,20.5995164021104,666,0.015046027658381,28
"AAAA30034","A",13.72,4.51125715675999,666,0.00329505307938811,28
