"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",14.32,13.628702053819,0.000418704383622642,41
"AAAA00024","A",14.34,93.3394099309627,0.00286759663161713,41
"AAAA00024","A",14.36,52.3006275328977,0.00160679292332926,41
"AAAA00024","A",14.38,10.3000000279615,0.000316439169774963,41
"AAAA00024","A",14.4,17.4999999837707,0.000537639364164375,41
"AAAA00024","A",14.46,54.1999997885927,0.00166514591148985,41
"AAAA00024","A",14.48,136.037440900779,0.00417937618835839,41
"AAAA00024","A",14.5,94.1534858193381,0.00289260687409791,41
"AAAA00024","A",14.53,38.4118460582041,0.00118009831487228,41
"AAAA00024","A",14.54,12.2898876088466,0.00037757299233141,41
"AAAA00024","A",14.59,8.48496857840397,0.00026067732089591,41
"AAAA00024","A",14.61,63.699999843026,0.00195700728255064,41
"AAAA00024","A",14.62,22.4141648068974,0.000688613561498946,41
"AAAA00024","A",14.63,26.0660331124902,0.000800807170393333,41
"AAAA00024","A",14.64,34.799999924883,0.00106913427713633,41
"AAAA00024","A",14.65,391.637379850016,0.012031981261762,41
"AAAA00024","A",14.66,91.4761846111134,0.00281035415863498,41
"AAAA00024","A",14.67,109.800000584952,0.0033733030031136,41
"AAAA00024","A",14.68,38.6000000429573,0.00118587882851922,41
"AAAA00024","A",14.69,73.3896842699421,0.00225469618421189,41
"AAAA00024","A",14.75,200.250513211111,0.00615214621121467,41
"AAAA00024","A",14.77,10.4206154240659,0.000320144746056686,41
"AAAA00024","A",14.8,260.286612751697,0.00799659023486287,41
"AAAA00024","A",14.81,88.2001874508487,0.00270970815681313,41
"AAAA00024","A",14.83,299.810696901998,0.00921085900580311,41
"AAAA00024","A",14.85,58.4490663963464,0.00179568679557004,41
"AAAA00024","A",14.89,21.0999999721302,0.00064823946168028,41
"AAAA00024","A",14.9,367.627654663741,0.0112943484963402,41
"AAAA00024","A",14.91,16.1000001944601,0.00049462822146419,41
"AAAA00024","A",14.92,63.0971746069071,0.00193848713529637,41
"AAAA00024","A",14.95,385.637265338996,0.01184764424727,41
"AAAA00024","A",14.97,177.294762753087,0.00544689392026529,41
"AAAA00024","A",14.98,186.832064870563,0.00573990129461036,41
"AAAA00024","A",15.05,32.309735120455,0.000992627740719455,41
"AAAA00024","A",15.08,24.6999999874046,0.00075883956002307,41
"AAAA00024","A",15.09,63.6016893566383,0.00195398696326829,41
"AAAA00024","A",15.11,85.7742620604003,0.00263517827191938,41
"AAAA00024","A",15.12,80.6714844311912,0.00247840946491456,41
"AAAA00024","A",15.14,75.8283011772725,0.00232961598105266,41
"AAAA00024","A",15.16,262.808114526303,0.00807405644126835,41
"AAAA00024","A",15.17,139.145094057273,0.00427485028370985,41
"AAAA00024","A",15.18,135.296631866465,0.00415661686844153,41
"AAAA00024","A",15.19,71.1054072894446,0.00218451805709709,41
"AAAA00024","A",15.24,47.7971697185669,0.00146843656915307,41
"AAAA00024","A",15.25,111.701302903298,0.00343171528714033,41
"AAAA00024","A",15.27,104.610698270328,0.00321387596314338,41
"AAAA00024","A",15.28,248.091193122809,0.00762191951137296,41
"AAAA00024","A",15.34,54.5088315066239,0.00167463391655671,41
"AAAA00024","A",15.38,226.555980372426,0.00696030933417309,41
"AAAA00024","A",15.39,16.6952269827763,0.000512914927309944,41
"AAAA00024","A",15.41,474.95017388404,0.014591537699062,41
"AAAA00024","A",15.42,38.9038533832808,0.00119521388662449,41
"AAAA00024","A",15.43,25.706240601494,0.000789753535134905,41
"AAAA00024","A",15.46,21.6000001661598,0.000663600592345962,41
"AAAA00024","A",15.48,189.53808323716,0.00582303626577514,41
"AAAA00024","A",15.49,91.2999999939591,0.00280494137088468,41
"AAAA00024","A",15.5,85.3311833532845,0.00262156589737142,41
"AAAA00024","A",15.51,295.236220799733,0.00907032081007238,41
"AAAA00024","A",15.54,243.299998957907,0.00747472324927039,41
"AAAA00024","A",15.55,154.799999503372,0.00475580419330411,41
"AAAA00024","A",15.56,173.20000017661,0.00532109360311885,41
"AAAA00024","A",15.58,57.3842461184762,0.00176297312141722,41
"AAAA00024","A",15.61,20.2937592625063,0.000623469933515273,41
"AAAA00024","A",15.62,108.144029160935,0.00332242783601025,41
"AAAA00024","A",15.63,40.8000001608883,0.00125346778084282,41
"AAAA00024","A",15.64,166.898354906824,0.00512749288545147,41
"AAAA00024","A",15.65,47.4000003134831,0.00145623463163234,41
"AAAA00024","A",15.67,72.7000000239015,0.00223350753279136,41
"AAAA00024","A",15.68,229.954249642967,0.00706471181026265,41
"AAAA00024","A",15.7,381.61876797112,0.0117241869688835,41
"AAAA00024","A",15.71,178.349811571794,0.00547930739321262,41
"AAAA00024","A",15.72,505.862613223645,0.0155412373703036,41
"AAAA00024","A",15.74,31.9041745577223,0.0009801680079606,41
"AAAA00024","A",15.76,202.888530681422,0.00623319204188368,41
"AAAA00024","A",15.78,90.8000002064219,0.00278958025270736,41
"AAAA00024","A",15.8,96.1999996472267,0.00295548038233791,41
"AAAA00024","A",15.81,42.3999998922926,0.00130262337164585,41
"AAAA00024","A",15.82,21.129901618126,0.000649158107506312,41
"AAAA00024","A",15.83,355.900000701172,0.010934048586316,41
"AAAA00024","A",15.84,54.6264123731082,0.00167824626526261,41
"AAAA00024","A",15.85,55.5999999163905,0.00170815706458913,41
"AAAA00024","A",15.87,273.173341894254,0.00839249954165078,41
"AAAA00024","A",15.88,39.4999998767664,0.00121352884788185,41
"AAAA00024","A",15.91,159.307932303902,0.0048942980291224,41
"AAAA00024","A",15.92,51.8945009799766,0.00159431580207867,41
"AAAA00024","A",15.93,122.468397365581,0.00376250464862423,41
"AAAA00024","A",15.94,285.779350362635,0.0087797844778723,41
"AAAA00024","A",15.95,74.1000001238901,0.00227651868503627,41
"AAAA00024","A",15.96,193.732643049452,0.00595190257849066,41
"AAAA00024","A",15.98,14.6000000349662,0.000448544842450209,41
"AAAA00024","A",16,125.923704766713,0.00386865946438764,41
"AAAA00024","A",16.01,22.7714590371346,0.000699590443952802,41
"AAAA00024","A",16.02,350.59999882175,0.0107712206067066,41
"AAAA00024","A",16.03,71.9726738372246,0.00221116243628234,41
"AAAA00024","A",16.04,156.090037583196,0.00479543706493997,41
"AAAA00024","A",16.06,194.890093480118,0.0059874620593005,41
"AAAA00024","A",16.08,74.4000000414905,0.00228573535732756,41
"AAAA00024","A",16.1,42.1000001113275,0.00129340670355231,41
"AAAA00024","A",16.11,92.7999997640233,0.0028510247379345,41
"AAAA00024","A",16.12,242.426081208048,0.00744787453019599,41
"AAAA00024","A",16.13,154.62665471137,0.00475047865137042,41
"AAAA00024","A",16.14,83.0022345023974,0.00255001534991293,41
"AAAA00024","A",16.16,101.100000427686,0.00310601942842101,41
"AAAA00024","A",16.17,80.8733923050068,0.00248461252897163,41
"AAAA00024","A",16.19,216.712448432899,0.00665789389085839,41
"AAAA00024","A",16.2,55.0977658964106,0.00169272730576546,41
"AAAA00024","A",16.23,93.7162658565123,0.00287917449335325,41
"AAAA00024","A",16.25,76.899999677575,0.00236254096967054,41
"AAAA00024","A",16.27,140.015657882264,0.00430159596266795,41
"AAAA00024","A",16.29,124.866869279992,0.00383619110097999,41
"AAAA00024","A",16.3,136.199313187658,0.00418434926912835,41
"AAAA00024","A",16.32,79.0999996864367,0.00243012991864328,41
"AAAA00024","A",16.34,42.4632251648827,0.00130456579423934,41
"AAAA00024","A",16.35,15.4000000308694,0.000473122641851796,41
"AAAA00024","A",16.36,123.600000404552,0.00379727003941983,41
"AAAA00024","A",16.37,44.8989828862254,0.00137939775045509,41
"AAAA00024","A",16.38,39.9607391432649,0.00122768379453988,41
"AAAA00024","A",16.4,37.5133883751252,0.00115249567384902,41
"AAAA00024","A",16.45,39.8079575598496,0.00122299000062904,41
"AAAA00024","A",16.46,21.3000001240873,0.000654383916230606,41
"AAAA00024","A",16.5,171.429965590767,0.00526671415910946,41
"AAAA00024","A",16.52,61.9999996259822,0.00190477945188673,41
"AAAA00024","A",16.57,198.483734185181,0.00609786678532888,41
"AAAA00024","A",16.59,34.3999999305088,0.00105684537754544,41
"AAAA00024","A",16.6,59.7804303680158,0.00183658929156225,41
"AAAA00024","A",16.62,86.7901830945874,0.00266638965131185,41
"AAAA00024","A",16.68,94.3461543249525,0.00289852608398072,41
"AAAA00024","A",16.7,29.7453788229154,0.000913844946972102,41
"AAAA00024","A",16.71,52.1472092262848,0.00160207956784955,41
"AAAA00024","A",16.73,28.352332934085,0.000871047443736836,41
"AAAA00024","A",16.78,36.7546199324825,0.00112918460051023,41
"AAAA00024","A",16.79,19.4786833377903,0.000598428967668621,41
"AAAA00024","A",16.81,85.404881340269,0.00262383006530852,41
"AAAA00024","A",16.83,88.0906139024962,0.00270634181093198,41
"AAAA00024","A",16.84,27.1213167557072,0.000833227857677814,41
"AAAA00024","A",16.85,131.8999997142,0.00405226468830794,41
"AAAA00024","A",16.87,77.5093939278424,0.00238126293181586,41
"AAAA00024","A",16.92,57.9999998957812,0.00178189046253831,41
"AAAA00024","A",17.04,33.2368704095531,0.0010211114223073,41
"AAAA00024","A",17.23,223.600000237341,0.006869494975214,41
"AAAA00024","A",17.26,29.9631281370985,0.000920534695711142,41
"AAAA00024","A",17.44,18.4356307432589,0.000566384045712397,41
"AAAA00024","A",17.56,169.206475560415,0.00519840354383788,41
"AAAA00024","A",17.62,9.16708728215819,0.000281633541839404,41
"AAAA00024","A",17.99,14.6392622406397,0.00044975106572527,41
"AAAA00024","A",18.08,24.4935243339163,0.000752496163499652,41
"AAAA00024","A",18.09,15.2044675873788,0.000467115445355266,41
"AAAA00024","A",18.62,12.0438867596367,0.00037001529288708,41
"AAAA00024","A",18.74,22.1324637432598,0.000679959071163003,41
"AAAA00024","A",18.85,21.0519309004557,0.000646762671671422,41
"AAAA00024","A",19.12,30.513272662167,0.000937436373021464,41
"AAAA00024","A",19.3,8.67317894345408,0.000266459566672397,41
"AAAA00024","A",19.34,18.0521278130661,0.000554601973041811,41
"AAAA00024","A",19.4,34.8180860915845,0.00106968992486059,41
"AAAA00024","A",19.54,20.8909689773788,0.00064181755932525,41
"AAAA00024","A",19.68,12.3396518789011,0.000379101862647696,41
"AAAA00024","B",3.46,8.49999996966278,0.000261139119047132,41
"AAAA00024","B",3.47,24.1907797471431,0.000743195168797485,41
"AAAA00024","B",3.87,11.9984163941843,0.000368618340978919,41
"AAAA00024","B",4.1,6.34296849227379,0.000194870260015049,41
"AAAA00024","B",4.19,1.51550567280018,4.65597432609956e-05,41
"AAAA00024","B",4.27,4.19999994131167,0.000129033445716077,41
"AAAA00024","B",4.43,14.5053279340825,0.000445636302554756,41
"AAAA00024","B",4.57,4.89997777876111,0.00015053833941919,41
"AAAA00024","B",4.61,3.60640030579286,0.00011079672966439,41
"AAAA00024","B",4.7,1.1002497324035,3.38021466914301e-05,41
"AAAA00024","B",4.71,6.27360917469592,0.000192739385761562,41
"AAAA00024","B",4.75,0.458789926741601,1.40950585558358e-05,41
"AAAA00024","B",4.78,5.58625415012782,0.000171622293264036,41
"AAAA00024","B",4.92,2.81374777167654,8.6444660816345e-05,41
"AAAA00024","B",5.02,10.108681493945,0.000310561434056284,41
"AAAA00024","B",5.12,3.88932671912514,0.000119488865499267,41
"AAAA00024","B",5.16,8.99986972338656,0.000276496242293206,41
"AAAA00024","B",5.17,9.1523193625586,0.000281179838130209,41
"AAAA00024","B",5.19,10.8131864027981,0.000332205409576154,41
"AAAA00024","B",5.24,1.20000000871785,3.68666995590074e-05,41
"AAAA00024","B",5.27,1.88858922259693,5.80217091283632e-05,41
"AAAA00024","B",5.28,29.0027498299915,0.000891029713832906,41
"AAAA00024","B",5.43,4.09359963793125,0.000125764589058397,41
"AAAA00024","B",5.44,6.69467222466016,0.000205675389799609,41
"AAAA00024","B",5.45,10.104529500854,0.000310433875488996,41
"AAAA00024","B",5.49,19.743789603508,0.00060657362848397,41
"AAAA00024","B",5.5,2.92961735858245,9.00044351642224e-05,41
"AAAA00024","B",5.54,4.93258863924246,0.00015154021840835,41
"AAAA00024","B",5.63,2.84983732084797,8.75534129470593e-05,41
"AAAA00024","B",5.64,27.9484735203758,0.000858639974102562,41
"AAAA00024","B",5.68,30.0149419727817,0.000922126533293853,41
"AAAA00024","B",5.73,11.5918364298428,0.000356127289909589,41
"AAAA00024","B",5.75,20.2820412243859,0.000623109929025549,41
"AAAA00024","B",5.77,3.40818379439657,0.00010470707256423,41
"AAAA00024","B",5.78,31.8977086062694,0.000979969359387395,41
"AAAA00024","B",5.82,5.07524006411881,0.000155922791061995,41
"AAAA00024","B",5.83,5.57911393298518,0.000171402929732143,41
"AAAA00024","B",5.91,12.3999999985942,0.00038095589263229,41
"AAAA00024","B",5.95,4.90000004741238,0.000150539023562248,41
"AAAA00024","B",6.01,24.6978320732856,0.000758772956824806,41
"AAAA00024","B",6.04,0.2,6.14444988186258e-06,41
"AAAA00024","B",6.08,7.45124490478088,0.00022891900437455,41
"AAAA00024","B",6.1,3.88505803395292,0.000119357721888756,41
"AAAA00024","B",6.14,6.70000167096083,0.000205839122378072,41
"AAAA00024","B",6.15,15.5332333284393,0.000477215868449363,41
"AAAA00024","B",6.19,5.88120098392118,0.000180683723454323,41
"AAAA00024","B",6.22,14.0000002825114,0.000430111500409766,41
"AAAA00024","B",6.24,9.53940928607522,0.000293072111304318,41
"AAAA00024","B",6.32,14.3999999467392,0.000442400389857814,41
"AAAA00024","B",6.33,4.9000591601531,0.000150540839638612,41
"AAAA00024","B",6.38,21.2000001104894,0.000651311690871916,41
"AAAA00024","B",6.43,4.50156112803554,0.000138298083706776,41
"AAAA00024","B",6.44,19.9784804084253,0.000613783857926713,41
"AAAA00024","B",6.46,27.8138266494465,0.000854503319351688,41
"AAAA00024","B",6.48,11.3323235840098,0.000348154471534987,41
"AAAA00024","B",6.49,6.38271028347129,0.000196091217236191,41
"AAAA00024","B",6.51,20.1878905165886,0.000620217407498537,41
"AAAA00024","B",6.52,4.00000022911112,0.00012288900467606,41
"AAAA00024","B",6.53,26.9107596201049,0.000826759068842928,41
"AAAA00024","B",6.56,9.10000001791729,0.000279572470175207,41
"AAAA00024","B",6.58,14.0451548280392,0.000431498749619434,41
"AAAA00024","B",6.61,9.92184921349488,0.000304821526138585,41
"AAAA00024","B",6.65,2.91802094096,8.9648167129771e-05,41
"AAAA00024","B",6.73,20.6734362024152,0.000635134463158118,41
"AAAA00024","B",6.77,4.79671908342167,0.000147366000027291,41
"AAAA00024","B",6.82,11.0676769635876,0.000340023932057045,41
"AAAA00024","B",6.87,11.2413517753008,0.000345359612938613,41
"AAAA00024","B",6.89,3.3939514147043,0.000104269821845636,41
"AAAA00024","B",6.91,16.0681015973989,0.000493648224809468,41
"AAAA00024","B",6.92,2.0563903992703,6.31769387292986e-05,41
"AAAA00024","B",6.93,42.7457510901976,0.00131324562618146,41
"AAAA00024","B",6.95,8.90830425108386,0.000273683145015841,41
"AAAA00024","B",6.97,11.1412103019932,0.000342283041619441,41
"AAAA00024","B",7.01,9.16266130886924,0.000281497565984142,41
"AAAA00024","B",7.02,13.0699931240854,0.000401539588536158,41
"AAAA00024","B",7.03,13.2635169098545,0.000407485074549189,41
"AAAA00024","B",7.06,0.100000059236019,3.07222676079504e-06,41
"AAAA00024","B",7.09,11.9999999760245,0.000368666992175173,41
"AAAA00024","B",7.11,3.49999995132395,0.000107527871437157,41
"AAAA00024","B",7.13,4.92033750471195,0.000151163835997757,41
"AAAA00024","B",7.15,8.88549164637858,0.000272982290484409,41
"AAAA00024","B",7.18,46.0271983353987,0.00141405906687203,41
"AAAA00024","B",7.19,61.6863959590056,0.0018951448418142,41
"AAAA00024","B",7.2,6.19999998696293,0.000190477945937212,41
"AAAA00024","B",7.21,18.1233308936489,0.000556789491842187,41
"AAAA00024","B",7.24,35.295115355351,0.00108434533687756,41
"AAAA00024","B",7.25,23.1275762966488,0.000710531167218557,41
"AAAA00024","B",7.29,6.06099140363446,0.000186207289570159,41
"AAAA00024","B",7.33,44.5335200628606,0.00136816991044584,41
"AAAA00024","B",7.34,55.8855126958711,0.00171692865940987,41
"AAAA00024","B",7.35,22.127540191691,0.000679807808583726,41
"AAAA00024","B",7.36,14.9003185615431,0.000457771303125941,41
"AAAA00024","B",7.39,26.3551855203906,0.000809690582786151,41
"AAAA00024","B",7.42,40.533746222011,0.00124528786092642,41
"AAAA00024","B",7.44,16.0146837476737,0.000492007108307301,41
"AAAA00024","B",7.45,27.9973786191998,0.00086014244874602,41
"AAAA00024","B",7.46,41.0986862693505,0.00126264408996209,41
"AAAA00024","B",7.51,7.4125347120511,0.000227729740178823,41
"AAAA00024","B",7.52,5.59999995015788,0.00017204459516089,41
"AAAA00024","B",7.54,8.24633746350038,0.000253346036267019,41
"AAAA00024","B",7.55,15.7201066785927,0.00048295703812073,41
"AAAA00024","B",7.57,2.1265600368217,6.53327078351138e-05,41
"AAAA00024","B",7.61,20.386677864223,0.000626324601971977,41
"AAAA00024","B",7.62,43.0978179773522,0.00132406191289738,41
"AAAA00024","B",7.64,3.80011988376273,0.000116748230854248,41
"AAAA00024","B",7.66,95.7633228356488,0.00294206468842135,41
"AAAA00024","B",7.67,42.1065506414907,0.00129360795057374,41
"AAAA00024","B",7.68,63.4535270574179,0.00194943508415857,41
"AAAA00024","B",7.7,22.109200697629,0.000679244378073112,41
"AAAA00024","B",7.71,9.27884401422806,0.000285066960035224,41
"AAAA00024","B",7.74,14.0999927636539,0.000433183494354482,41
"AAAA00024","B",7.75,8.62207298719235,0.000264889476737823,41
"AAAA00024","B",7.76,4.05619269681531,0.000124615363683793,41
"AAAA00024","B",7.78,2.53189779594765,7.77855955659933e-05,41
"AAAA00024","B",7.81,16.8962364113019,0.00051909038910673,41
"AAAA00024","B",7.84,26.0090585983621,0.000799056785160313,41
"AAAA00024","B",7.85,27.8890782587835,0.000856815218062192,41
"AAAA00024","B",7.86,63.5753561500594,0.00195317794792802,41
"AAAA00024","B",7.87,18.129549384158,0.000556980537858557,41
"AAAA00024","B",7.88,4.58911812769341,0.000140988031687796,41
"AAAA00024","B",7.89,7.60000012997678,0.000233489099503957,41
"AAAA00024","B",7.9,27.0000007765505,0.000829500757908827,41
"AAAA00024","B",7.92,8.28932552309055,0.000254666726155371,41
"AAAA00024","B",7.93,5.89999993554125,0.000181261269534628,41
"AAAA00024","B",7.94,15.9000000664386,0.000488483767649218,41
"AAAA00024","B",7.96,20.9038282066537,0.000642212623774244,41
"AAAA00024","B",8,65.4843093443615,0.00201182528407407,41
"AAAA00024","B",8.01,21.1976990739255,0.0006512409978527,41
"AAAA00024","B",8.04,16.8772277301321,0.00051850639966289,41
"AAAA00024","B",8.06,16.9068509461642,0.000519416491494134,41
"AAAA00024","B",8.07,22.1893516926411,0.000681706796932279,41
"AAAA00024","B",8.08,13.600027221308,0.000417823428266469,41
"AAAA00024","B",8.09,43.3078601590962,0.0013305148811914,41
"AAAA00024","B",8.11,34.3416518333933,0.0010550527927533,41
"AAAA00024","B",8.15,52.7906921954022,0.00162184881211741,41
"AAAA00024","B",8.18,37.428734150618,0.00114989490565015,41
"AAAA00024","B",8.19,6.70000003055606,0.000205839071981147,41
"AAAA00024","B",8.2,226.940102817012,0.00697211043971936,41
"AAAA00024","B",8.23,100.405168577045,0.00308467263100807,41
