"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",21.35,90.2339326248299,666,0.00159050169133088,24
"AAAA00024","A",21.36,0.311709940894144,666,5.49433205197976e-06,24
"AAAA00024","A",21.37,138.708654780554,666,0.00244493777022853,24
"AAAA00024","A",21.38,132.509235224795,666,0.00233566416326183,24
"AAAA00024","A",21.39,459.743688863424,666,0.00810363788261582,24
"AAAA00024","A",21.4,340.195457386749,666,0.00599642988637532,24
"AAAA00024","A",21.41,37.1440877168759,666,0.000654717495049941,24
"AAAA00024","A",21.42,227.989503603376,666,0.0040186400009244,24
"AAAA00024","A",21.43,19.4263846351449,666,0.000342417721580497,24
"AAAA00024","A",21.44,146.127232154241,666,0.00257570077165035,24
"AAAA00024","A",21.45,169.905248549005,666,0.00299482220626197,24
"AAAA00024","A",21.46,55.4898862927476,666,0.000978088346956161,24
"AAAA00024","A",21.47,195.683596971706,666,0.00344920234434697,24
"AAAA00024","A",21.48,146.570547211403,666,0.00258351483148017,24
"AAAA00024","A",21.49,71.1911631061761,666,0.00125484573302337,24
"AAAA00024","A",21.5,263.945230519909,666,0.0046524109428554,24
"AAAA00024","A",21.51,178.135397714916,666,0.00313989031742046,24
"AAAA00024","A",21.52,176.163450028509,666,0.00310513192842851,24
"AAAA00024","A",21.53,2.20000000282889,666,3.87781361583307e-05,24
"AAAA00024","A",21.54,405.451813774401,666,0.00714666619089489,24
"AAAA00024","A",21.55,270.412200549174,666,0.00476640050831185,24
"AAAA00024","A",21.56,366.250271963605,666,0.00645568313453086,24
"AAAA00024","A",21.57,110.07549767515,666,0.00194023755957012,24
"AAAA00024","A",21.58,275.028128293808,666,0.00484776281483379,24
"AAAA00024","A",21.59,145.515037929429,666,0.00256490997575282,24
"AAAA00024","A",21.6,153.001893168897,666,0.00269687647188941,24
"AAAA00024","A",21.61,180.862186018939,666,0.00318795384832608,24
"AAAA00024","A",21.62,260.872507503743,666,0.00459824981951698,24
"AAAA00024","A",21.63,65.7911963629201,666,0.0011596636215001,24
"AAAA00024","A",21.64,176.249450019595,666,0.00310664780086472,24
"AAAA00024","A",21.65,152.36234478938,666,0.00268560352002174,24
"AAAA00024","A",21.66,95.5404438294793,666,0.00168403651576497,24
"AAAA00024","A",21.67,113.76007888854,666,0.00200518355584083,24
"AAAA00024","A",21.68,295.611414798263,666,0.00521057258102894,24
"AAAA00024","A",21.69,124.685685895711,666,0.00219776295383705,24
"AAAA00024","A",21.7,303.627165427223,666,0.00535186161234774,24
"AAAA00024","A",21.71,35.1035434959042,666,0.000618749994351674,24
"AAAA00024","A",21.72,153.921841877869,666,0.00271309187927546,24
"AAAA00024","A",21.73,25.1000000829808,666,0.000442423281609261,24
"AAAA00024","A",21.74,180.411190066902,666,0.00318000440177497,24
"AAAA00024","A",21.75,374.519138243852,666,0.00660143369002093,24
"AAAA00024","A",21.76,308.998428697508,666,0.00544653778424298,24
"AAAA00024","A",21.77,711.847672258565,666,0.0125473299651538,24
"AAAA00024","A",21.78,155.332143637338,666,0.00273795045817669,24
"AAAA00024","A",21.79,12.2999999665018,666,0.000216805033106888,24
"AAAA00024","A",21.8,177.669388442596,666,0.00313167623969781,24
"AAAA00024","A",21.81,70.9056404009822,666,0.00124981298833061,24
"AAAA00024","A",21.82,74.5999998716578,666,0.00131493134032491,24
"AAAA00024","A",21.83,92.9454247345403,666,0.00163829560500697,24
"AAAA00024","A",21.84,205.206055441218,666,0.00361704924917331,24
"AAAA00024","A",21.85,22.8353145796816,666,0.000402504971295712,24
"AAAA00024","A",21.86,64.5032145570184,666,0.00113696110614806,24
"AAAA00024","A",21.87,254.463020773459,666,0.00448527347914772,24
"AAAA00024","A",21.88,72.2261581574442,666,0.0012730889961914,24
"AAAA00024","A",21.89,82.6393366359503,666,0.00145663611090107,24
"AAAA00024","A",21.9,158.42448890802,666,0.00279245745172255,24
"AAAA00024","A",21.91,214.861470446509,666,0.00378723970247282,24
"AAAA00024","A",21.92,482.93708104883,666,0.00851245448215342,24
"AAAA00024","A",21.93,176.640246349227,666,0.00311353614325616,24
"AAAA00024","A",21.94,117.712432439762,666,0.0020748494212763,24
"AAAA00024","A",21.95,146.944254845135,666,0.00259010196124635,24
"AAAA00024","A",21.96,1.80000000167639,666,3.17275659364767e-05,24
"AAAA00024","A",21.97,63.7326712357667,666,0.00112337918169853,24
"AAAA00024","A",21.98,84.2590290365681,666,0.00148518549833971,24
"AAAA00024","A",21.99,20.0944114986884,666,0.000354192647325314,24
"AAAA00024","A",22,346.336810744883,666,0.00610467999383528,24
"AAAA00024","A",22.02,120.67966496292,666,0.00212715112429834,24
"AAAA00024","A",22.03,49.7361989382878,666,0.000876671405430337,24
"AAAA00024","A",22.05,70.3999998839695,666,0.00124090035342576,24
"AAAA00024","A",22.06,397.134721838575,666,0.00700006558947939,24
"AAAA00024","A",22.07,15.7755782555202,666,0.000278067054901065,24
"AAAA00024","A",22.08,80.7504732522307,666,0.00142334220118098,24
"AAAA00024","A",22.09,110.630688843955,666,0.00195002359534745,24
"AAAA00024","A",22.1,94.5779884748526,666,0.00166707186815587,24
"AAAA00024","A",22.12,45.7422237910756,666,0.000806271900033778,24
"AAAA00024","A",22.13,23.0282359952454,666,0.000405905486255245,24
"AAAA00024","A",22.14,59.1622081059669,666,0.00104281825382303,24
"AAAA00024","A",22.15,11.3571889085124,666,0.000200186644229033,24
"AAAA00024","A",22.16,160.112619524985,666,0.00282221316028324,24
"AAAA00024","A",22.17,195.002445199455,666,0.00343719607337657,24
"AAAA00024","A",22.18,124.495871345927,666,0.00219441720181574,24
"AAAA00024","A",22.19,15.1214042720782,666,0.000266536305915368,24
"AAAA00024","A",22.2,66.4254952285705,666,0.00117084404320267,24
"AAAA00024","A",22.21,55.6655204592302,666,0.000981184149507596,24
"AAAA00024","A",22.22,23.3999997994343,666,0.000412458353254807,24
"AAAA00024","A",22.23,103.998933310549,666,0.00183312945047814,24
"AAAA00024","A",22.24,97.9161048821565,666,0.00172591092833238,24
"AAAA00024","A",22.25,235.14921085718,666,0.00414484004746293,24
"AAAA00024","A",22.26,180.280642988727,666,0.00317770332342678,24
"AAAA00024","A",22.27,11.7999999621897,666,0.000207991820278956,24
"AAAA00024","A",22.28,468.076520236926,666,0.00825051591405699,24
"AAAA00024","A",22.29,39.1167821056245,666,0.000689489045735078,24
"AAAA00024","A",22.3,217.744623280884,666,0.00383805938112414,24
"AAAA00024","A",22.31,63.4999997007726,666,0.00111927801422009,24
"AAAA00024","A",22.32,88.7000002132376,666,0.00156346394595001,24
"AAAA00024","A",22.33,22.7841248603363,666,0.000401602679521109,24
"AAAA00024","A",22.34,228.110230106501,666,0.00402076797763806,24
"AAAA00024","A",22.35,145.099999497336,666,0.00255759433174829,24
"AAAA00024","A",22.36,39.5904446449569,666,0.000697838023198585,24
"AAAA00024","A",22.38,180.066426944787,666,0.00317392746028653,24
"AAAA00024","A",22.39,145.285584401372,666,0.00256086553023393,24
"AAAA00024","A",22.42,78.0025607179151,666,0.00137490632560378,24
"AAAA00024","A",22.44,2.1711834819995,666,3.82702039006514e-05,24
"AAAA00024","A",22.45,4.10000002171437,666,7.22683449485271e-05,24
"AAAA00024","A",22.46,15.1314967506402,666,0.000266714200236891,24
"AAAA00024","A",22.48,75.7108531298444,666,0.00133451171252605,24
"AAAA00024","A",22.5,15.1840470092561,666,0.000267640473455592,24
"AAAA00024","A",22.51,109.5732517484,666,0.00193138475915765,24
"AAAA00024","A",22.55,24.399945877973,666,0.000430083828316034,24
"AAAA00024","A",22.56,34.8000001096258,666,0.000613399609466252,24
"AAAA00024","A",22.57,0.828816540140476,666,1.46090730011439e-05,24
"AAAA00024","A",22.58,51.3999996562543,666,0.000905998264838824,24
"AAAA00024","A",22.59,22.4999999582992,666,0.000396594573101563,24
"AAAA00024","A",22.6,28.7592155981326,666,0.000506922171289613,24
"AAAA00024","A",22.61,32.8814408475392,666,0.000579582267558362,24
"AAAA00024","A",22.63,74.0867727529165,666,0.00130588498074986,24
"AAAA00024","A",22.66,96.5865535856152,666,0.00170247569145035,24
"AAAA00024","A",22.7,37.7000003846115,666,0.000664516248274428,24
"AAAA00024","A",22.71,5.39999998894636,666,9.51826975259477e-05,24
"AAAA00024","A",22.73,27.3362103655723,666,0.000481839675566301,24
"AAAA00024","A",22.75,23.0408170588982,666,0.00040612724543648,24
"AAAA00024","A",22.76,8.49999992707745,666,0.000149824615497351,24
"AAAA00024","A",22.77,14.5994845590662,666,0.000257336726974972,24
"AAAA00024","A",22.78,13.4999677805418,666,0.00023795617638808,24
"AAAA00024","A",22.79,51.998848489016,666,0.000916553829177565,24
"AAAA00024","A",22.81,14.5469923795674,666,0.000256411477483502,24
"AAAA00024","A",22.82,20.0431210120554,666,0.000353288579383622,24
"AAAA00024","A",22.84,32.8685034060141,666,0.000579354226709111,24
"AAAA00024","A",22.85,87.7739603755142,666,0.00154714117373678,24
"AAAA00024","A",22.86,4.00000003122259,666,7.05057025657381e-05,24
"AAAA00024","A",22.87,53.8924621908408,666,0.000949931470025847,24
"AAAA00024","A",22.88,15.7000000406522,666,0.00027673488112698,24
"AAAA00024","A",22.9,13.0658041725956,666,0.000230303423896134,24
"AAAA00024","A",22.92,15.7916294463973,666,0.000278349980021307,24
"AAAA00024","A",23,28.000569670066,666,0.000493549955354748,24
"AAAA00024","A",23.01,37.8539278793685,666,0.000667229439793757,24
"AAAA00024","A",23.05,6.4999999728112,666,0.000114571765295776,24
"AAAA00024","A",23.11,13.1134465801955,666,0.000231143189244518,24
"AAAA00024","A",23.17,13.099999943134,666,0.000230906173098076,24
"AAAA00024","A",23.2,16.500000103307,666,0.000290836022634439,24
"AAAA00024","A",23.4,21.7441815916211,666,0.000383272196966871,24
"AAAA00024","A",24.3,22.1000000147666,666,0.000389544003895342,24
"AAAA00024","B",12,56733.0001072335,666,1,24
"AAAA00024","C",8,56733.0001072335,666,1,24
"AAAA25029","A",13.97,1.12768450600933,666,8.13771966936985e-05,24
"AAAA25029","A",14.2,1.60270794559974,666,0.000115656355156612,24
"AAAA25029","A",14.52,0.1,666,7.21630883993233e-06,24
"AAAA25029","A",14.59,0.3,666,2.1648926519797e-05,24
"AAAA25029","A",14.75,2.42718497593391,666,0.000175153163979828,24
"AAAA25029","A",15,1.11484381624545,666,8.04505728631594e-05,24
"AAAA25029","A",15.03,0.061701552052279,666,4.45257455512406e-06,24
"AAAA25029","A",15.04,1.79976064953508,666,0.000129876286850024,24
"AAAA25029","A",15.18,0.212112710927746,666,1.5306708309299e-05,24
"AAAA25029","A",15.3,1.03228295838954,666,7.44927263793794e-05,24
"AAAA25029","A",15.51,0.100239335839556,666,7.23358005327934e-06,24
"AAAA25029","A",15.53,0.09710407239819,666,7.00732976040488e-06,24
"AAAA25029","A",15.6,0.909347585652531,666,6.56213302091548e-05,24
"AAAA25029","A",15.67,1.90000001659759,666,0.000137109869156448,24
"AAAA25029","A",15.74,0.901497722008195,666,6.5054859805066e-05,24
"AAAA25029","A",15.79,0.971545955099913,666,7.010975664188e-05,24
"AAAA25029","A",15.84,2.50016877659407,666,0.000180419900438586,24
"AAAA25029","A",15.94,3.80204274783904,666,0.000274367146910315,24
"AAAA25029","A",15.96,0.0405468756011104,666,2.9259877683193e-06,24
"AAAA25029","A",16.11,3.92224121723153,666,0.000283041039682548,24
"AAAA25029","A",16.12,0.905800826695758,666,6.53653851290261e-05,24
"AAAA25029","A",16.15,0.1,666,7.21630883993233e-06,24
"AAAA25029","A",16.2,0.785068644882404,666,5.66529780201859e-05,24
"AAAA25029","A",16.22,0.399527128903107,666,2.88311115209627e-05,24
"AAAA25029","A",16.31,2.58788737717059,666,0.000186749945566254,24
"AAAA25029","A",16.41,1.76057548300052,666,0.000127048564213448,24
"AAAA25029","A",16.45,0.099788665934475,666,7.20105832108006e-06,24
"AAAA25029","A",16.48,1.88214752698453,666,0.000135821578370352,24
"AAAA25029","A",16.52,0.113359319631467,666,8.1803586034527e-06,24
"AAAA25029","A",16.7,7.09998274118605,666,0.000512356682185879,24
"AAAA25029","A",16.74,7.03942452798293,666,0.000507986614493197,24
"AAAA25029","A",16.75,5.61041532342e-07,666,4.04864896940876e-11,24
"AAAA25029","A",16.76,1.29999999389079,666,9.38120144782609e-05,24
"AAAA25029","A",16.86,0.059487522583549,666,4.29280335085339e-06,24
"AAAA25029","A",16.87,1.01884416228063,666,7.35229413477916e-05,24
"AAAA25029","A",16.9,1.10657453225675,666,7.98538357916837e-05,24
"AAAA25029","A",16.92,0.1,666,7.21630883993233e-06,24
"AAAA25029","A",16.93,0.0999820618019268,666,7.21501436415905e-06,24
"AAAA25029","A",17.02,0.1,666,7.21630883993233e-06,24
"AAAA25029","A",17.07,0.595674282728221,666,4.29856959217201e-05,24
"AAAA25029","A",17.09,0.900000009018936,666,6.49467802102253e-05,24
"AAAA25029","A",17.11,0.899999831615298,666,6.49467674082308e-05,24
"AAAA25029","A",17.12,3.44041977845299,666,0.000248271316603284,24
"AAAA25029","A",17.13,3.63548709968951,666,0.000262347976949494,24
"AAAA25029","A",17.14,8.60240736012832,666,0.000620776282775929,24
"AAAA25029","A",17.16,0.559269069645223,666,4.03585833118155e-05,24
"AAAA25029","A",17.21,4.00000001920595,666,0.000288652354983254,24
"AAAA25029","A",17.22,5.58283320474178,666,0.000402874486072459,24
"AAAA25029","A",17.27,5.60105407513858,666,0.000404189360353615,24
"AAAA25029","A",17.28,1.46487841657611,666,0.000105710150669643,24
"AAAA25029","A",17.29,0.3,666,2.1648926519797e-05,24
"AAAA25029","A",17.33,13.8505076938277,666,0.000999495411085194,24
"AAAA25029","A",17.35,6.29283719611727,666,0.00045411056686596,24
"AAAA25029","A",17.36,0.1,666,7.21630883993233e-06,24
"AAAA25029","A",17.37,0.540730931473443,666,3.90208140081665e-05,24
"AAAA25029","A",17.38,1.10000000320307,666,7.93793974703991e-05,24
"AAAA25029","A",17.39,0.1,666,7.21630883993233e-06,24
"AAAA25029","A",17.4,0.1,666,7.21630883993233e-06,24
"AAAA25029","A",17.41,0.999979277534044,666,7.21615930021807e-05,24
"AAAA25029","A",17.42,5.3963105597057,666,0.000389414435950244,24
"AAAA25029","A",17.46,0.1,666,7.21630883993233e-06,24
"AAAA25029","A",17.49,1.13307448084597,666,8.17661539243051e-05,24
"AAAA25029","A",17.5,1.62729140954304,666,0.000117430373838314,24
"AAAA25029","A",17.51,19.7414833766646,666,0.00142460641004402,24
"AAAA25029","A",17.56,0.200647423032596,666,1.44793377253976e-05,24
"AAAA25029","A",17.57,4.04242256812955,666,0.000291713697131352,24
"AAAA25029","A",17.58,12.1182411949077,666,0.000874489710592446,24
"AAAA25029","A",17.6,0.10289592760181,666,7.42528791945979e-06,24
"AAAA25029","A",17.61,2.29632195118408,666,0.000165709683956603,24
"AAAA25029","A",17.62,2.20432577803685,666,0.00015907095598138,24
"AAAA25029","A",17.63,1.00000000495796,666,7.2163088757105e-05,24
"AAAA25029","A",17.64,1.45590253225369,666,0.000105062423135822,24
"AAAA25029","A",17.65,0.1,666,7.21630883993233e-06,24
"AAAA25029","A",17.66,0.541407597395166,666,3.90696443108926e-05,24
"AAAA25029","A",17.67,0.506389953577508,666,3.65426629845429e-05,24
"AAAA25029","A",17.68,1.00119581319505,666,7.22493819726268e-05,24
"AAAA25029","A",17.72,2.63108686084261,666,0.000189867353725283,24
"AAAA25029","A",17.73,7.48746599452861,666,0.000540318670450096,24
"AAAA25029","A",17.74,0.957018801825734,666,6.90614323959649e-05,24
"AAAA25029","A",17.75,3.46651847849712,666,0.000250154679401675,24
"AAAA25029","A",17.78,0.454049287487753,666,3.27655988706285e-05,24
"AAAA25029","A",17.79,3.74235306852355,666,0.000270059755305344,24
"AAAA25029","A",17.8,0.752088270750629,666,5.42730123662718e-05,24
"AAAA25029","A",17.81,1.35039098323773,666,9.74483838970334e-05,24
"AAAA25029","A",17.85,3.00816245786642,666,0.00021707829336654,24
"AAAA25029","A",17.88,0.818041883836031,666,5.90324287776085e-05,24
"AAAA25029","A",17.89,0.19997460806561,666,1.44307853194586e-05,24
"AAAA25029","A",17.9,9.22746672849017,666,0.000665882497229851,24
"AAAA25029","A",17.92,13.2750605152222,666,0.000957969365466349,24
"AAAA25029","A",17.93,0.908287669815145,666,6.55448434088857e-05,24
"AAAA25029","A",17.98,0.1,666,7.21630883993233e-06,24
"AAAA25029","A",17.99,0.652540863851583,666,4.70893640422926e-05,24
"AAAA25029","A",18,1.10000000746169,666,7.93793977777145e-05,24
"AAAA25029","A",18.01,0.705960159692181,666,5.09442654102673e-05,24
"AAAA25029","A",18.02,1.70022980952369,666,0.000122693834043823,24
"AAAA25029","A",18.05,1.30147806876754,666,9.39186769262523e-05,24
"AAAA25029","A",18.07,24.2394500396174,666,0.00174919357595989,24
"AAAA25029","A",18.08,4.69830555246193,666,0.000339044238909342,24
"AAAA25029","A",18.1,2.9351215001721,666,0.000211807432279674,24
"AAAA25029","A",18.11,9.20594088494691,666,0.000664329125879369,24
"AAAA25029","A",18.14,0.000252723373588375,666,1.82372991488331e-08,24
"AAAA25029","A",18.15,2.39568279730525,666,0.000172879869478677,24
"AAAA25029","A",18.16,36.2848287071634,666,0.00261842530154934,24
"AAAA25029","A",18.17,2.81545229516749,666,0.000203171732860249,24
"AAAA25029","A",18.18,2.59407193509141,666,0.000187196242366205,24
"AAAA25029","A",18.19,3.70955780153446,666,0.000267693147554531,24
"AAAA25029","A",18.2,0.900000004900662,666,6.49467799130379e-05,24
"AAAA25029","A",18.21,0.100000000308573,666,7.21630886219991e-06,24
"AAAA25029","A",18.22,0.708312655453634,666,5.111402876986e-05,24
"AAAA25029","A",18.24,1.7256441948036,666,0.000124527814575391,24
"AAAA25029","A",18.26,0.900000011947482,666,6.49467804215582e-05,24
"AAAA25029","A",18.27,0.616289224901267,666,4.44733338161006e-05,24
"AAAA25029","A",18.28,4.43735593034935,666,0.000320213308261062,24
"AAAA25029","A",18.29,0.894471980523121,666,6.45478606012078e-05,24
"AAAA25029","A",18.3,11.5035082438675,666,0.000830128682304557,24
"AAAA25029","A",18.34,1.20097736751457,666,8.66662359375405e-05,24
"AAAA25029","A",18.35,2.58643927023414,666,0.000186645445697388,24
"AAAA25029","A",18.36,0.1,666,7.21630883993233e-06,24
"AAAA25029","A",18.38,0.749489004611989,666,5.40854412941358e-05,24
"AAAA25029","A",18.39,7.60312311299509,666,0.000548664845314003,24
"AAAA25029","A",18.4,51.2632051577332,666,0.00369931120543015,24
"AAAA25029","A",18.41,4.39487944456386,666,0.000317148073862431,24
"AAAA25029","A",18.42,1.10000001617769,666,7.93793984066877e-05,24
"AAAA25029","A",18.44,28.1074388857229,666,0.002028319596989,24
"AAAA25029","A",18.45,3.18298634279719,666,0.000229694124829112,24
"AAAA25029","A",18.46,15.4666247856167,666,0.00111611941164362,24
"AAAA25029","A",18.47,25.3343284236355,666,0.0018282033815723,24
"AAAA25029","A",18.48,1.18669330382442,666,8.56354537867667e-05,24
"AAAA25029","A",18.49,1.61495775071415,666,0.000116540338925958,24
"AAAA25029","A",18.51,0.445950717166148,666,3.21811810246024e-05,24
"AAAA25029","A",18.53,5.29216794709549,666,0.000381899183390317,24
"AAAA25029","A",18.54,3.94885811811827,666,0.000284961797454154,24
"AAAA25029","A",18.55,2.05051091219152,666,0.000147971200220254,24
"AAAA25029","A",18.56,10.9817414640944,666,0.000792476380051957,24
"AAAA25029","A",18.57,9.28561245679794,666,0.000670078472561767,24
"AAAA25029","A",18.58,1.2999999964917,666,9.38120146659505e-05,24
"AAAA25029","A",18.59,4.98996564276222,666,0.000360091331788236,24
"AAAA25029","A",18.61,1.90799523880871,666,0.000137686829083641,24
"AAAA25029","A",18.62,12.3769567094748,666,0.000893159421140428,24
