"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","B",10.54,13.4999999925088,666,0.00309512345362415,16
"AAAA00024","B",10.76,16.6058876784693,666,0.00380720536669623,16
"AAAA00024","B",10.84,106.128920926555,666,0.0243320083296206,16
"AAAA00024","B",10.85,14.0833816729366,666,0.00322887444047664,16
"AAAA00024","B",10.88,21.6999999870031,666,0.00497512436597679,16
"AAAA00024","B",10.94,6.40928857782786,666,0.00146944736365098,16
"AAAA00024","B",10.95,8.39052294377384,666,0.00192368180487827,16
"AAAA00024","B",10.99,16.6196770219721,666,0.00381036682747469,16
"AAAA00024","B",11.09,105.735153239811,666,0.0242417298404949,16
"AAAA00024","B",11.22,21.1000000200617,666,0.00483756333109645,16
"AAAA00024","B",11.38,0.5,666,0.00011463420204969,16
"AAAA00024","B",11.54,17.9984260914449,666,0.00412647042628623,16
"AAAA00024","B",11.6,8.09999988910186,666,0.00185707404777954,16
"AAAA00024","B",11.64,70.0954078218209,666,0.0160706622860041,16
"AAAA00024","B",11.69,8.86819063055597,666,0.00203319591311665,16
"AAAA00024","B",11.7,3.60000072199208,666,0.000825366420287743,16
"AAAA00024","B",11.73,15.9999998497374,666,0.00366829443113963,16
"AAAA00024","B",11.92,5.82357330804514,666,0.00133516135849126,16
"AAAA00024","B",11.93,5.64107790742102,666,0.00129332092923469,16
"AAAA00024","B",12,2110.72554281393,666,0.483922676692748,16
"AAAA00024","C",2.68,7.40006780706089,666,0.00169660173635206,16
"AAAA00024","C",3.03,6.09999997068576,666,0.0013985372582854,16
"AAAA00024","C",3.61,18.4999322287491,666,0.00424144993803201,16
"AAAA00024","C",3.75,2.90013777275313,666,0.000664909958827444,16
"AAAA00024","C",4.03,0.900000003555018,666,0.000206341564504496,16
"AAAA00024","C",4.49,5.71066419553849,666,0.00130927486645859,16
"AAAA00024","C",4.6,9.89999966890953,666,0.00226975712467529,16
"AAAA00024","C",4.79,1.18919826385622,666,0.00027264558811207,16
"AAAA00024","C",4.9,2.97440521603922e-05,666,6.81937137026187e-09,16
"AAAA00024","C",4.99,1.84035589214883,666,0.000421935458367855,16
"AAAA00024","C",5.08,0.3,666,6.87805212298143e-05,16
"AAAA00024","C",5.16,8.19999977937552,666,0.0018800008630327,16
"AAAA00024","C",5.39,2.24020149866752,666,0.000513607422460544,16
"AAAA00024","C",5.41,3.59995894678515,666,0.00082535684255272,16
"AAAA00024","C",5.68,3.30000006246942,666,0.000756585747850222,16
"AAAA00024","C",5.78,5.60000046599972,666,0.00128390316979555,16
"AAAA00024","C",5.98,1.89999997230927,666,0.000435609961440215,16
"AAAA00024","C",6.18,2.90000004162752,666,0.00066487838143208,16
"AAAA00024","C",6.22,11.4999999860431,666,0.00263658664394301,16
"AAAA00024","C",6.39,0.299999999999999,666,6.87805212298141e-05,16
"AAAA00024","C",6.45,10.3364470628938,666,0.0023698207221674,16
"AAAA00024","C",6.46,0.203145103329595,666,4.65747536409801e-05,16
"AAAA00024","C",6.48,2.00112348771272,666,0.000458794388433683,16
"AAAA00024","C",6.51,7.50038375452256,666,0.00171960101353231,16
"AAAA00024","C",6.56,6.48767579941931,666,0.00148741907684704,16
"AAAA00024","C",6.59,16.999999984009,666,0.00389756286602325,16
"AAAA00024","C",6.71,12.2902338804056,666,0.00281776230776873,16
"AAAA00024","C",6.73,3.59721562247254,666,0.000824727884965641,16
"AAAA00024","C",6.83,7.39836101357602,666,0.00169621042253365,16
"AAAA00024","C",6.85,2.90000001085463,666,0.000664878374376829,16
"AAAA00024","C",6.88,5.10479514088438,666,0.00117036823520484,16
"AAAA00024","C",6.89,11.765248183029,666,0.0026973996747562,16
"AAAA00024","C",6.93,2.49999998799634,666,0.000573171007496393,16
"AAAA00024","C",6.95,0.300000002092821,666,6.87805217096319e-05,16
"AAAA00024","C",7,25.6082921106497,666,0.00587117226391943,16
"AAAA00024","C",7.01,3.60001719455153,666,0.00082537019692516,16
"AAAA00024","C",7.04,37.4970157016311,666,0.0085968809484024,16
"AAAA00024","C",7.07,9.29943544374447,666,0.00213206672321251,16
"AAAA00024","C",7.09,3.09999996961453,666,0.000710732045741653,16
"AAAA00024","C",7.14,2.19999999334898,666,0.00050439048749377,16
"AAAA00024","C",7.16,7.9000001943309,666,0.00181122043693905,16
"AAAA00024","C",7.18,1.89999999660574,666,0.000435609967010627,16
"AAAA00024","C",7.2,1.99510981331935,666,0.000457415642902741,16
"AAAA00024","C",7.22,34.4935268615549,666,0.00790827585530782,16
"AAAA00024","C",7.25,30.8210440382007,666,0.00706629157931501,16
"AAAA00024","C",7.36,60.5988540671355,666,0.0138934025622234,16
"AAAA00024","C",7.49,7.1243652418491,666,0.00163339184921984,16
"AAAA00024","C",7.55,8.30459144499245,666,0.00190398042729079,16
"AAAA00024","C",7.61,1.00023427593639,666,0.000229322116169436,16
"AAAA00024","C",7.71,2.53211671600416,666,0.000580534358471639,16
"AAAA00024","C",7.72,3.7152583026926,666,0.000851791341875308,16
"AAAA00024","C",7.75,17.2285338930311,666,0.00394995847062734,16
"AAAA00024","C",7.8,3.99999997108237,666,0.000917073609767625,16
"AAAA00024","C",7.81,17.1703897275836,666,0.0039366278506075,16
"AAAA00024","C",7.86,2.10511823501407,666,0.000482637098182182,16
"AAAA00024","C",7.87,12.48780738003,666,0.00286305966871995,16
"AAAA00024","C",7.89,18.8567035782444,666,0.00432324633595919,16
"AAAA00024","C",7.91,1.59999992828639,666,0.000366829430117345,16
"AAAA00024","C",7.98,12.6248093950091,666,0.00289446990205261,16
"AAAA00024","C",8,3850.27160921612,666,0.882745627194136,16
"AAAA25029","A",2.68,2.10001575930135,666,0.00220659426004124,16
"AAAA25029","A",3.03,2.79999998534288,666,0.00294210358584578,16
"AAAA25029","A",3.61,4.29998424793338,666,0.00451821397898185,16
"AAAA25029","A",3.75,0.900000005011443,666,0.000945676162809384,16
"AAAA25029","A",4.03,0.900000003555018,666,0.000945676161279044,16
"AAAA25029","A",4.49,0.900000033390387,666,0.000945676192628596,16
"AAAA25029","A",4.6,0.899999969900864,666,0.000945676125916898,16
"AAAA25029","A",4.9,4.17495646818568e-07,666,4.38684087860628e-10,16
"AAAA25029","A",4.99,0.111530241029249,666,0.000117190544207169,16
"AAAA25029","A",5.08,0.1,666,0.000105075128615956,16
"AAAA25029","A",5.16,0.999999973153245,666,0.0010507512579503,16
"AAAA25029","A",5.39,2.28143172485016e-06,666,2.39721731917153e-09,16
"AAAA25029","A",5.41,0.199997718568275,666,0.000210147860014593,16
"AAAA25029","A",5.68,1.00000002082314,666,0.0010507513080395,16
"AAAA25029","A",5.78,4.51106672016976e-08,666,4.74000915816997e-11,16
"AAAA25029","A",5.81,0.900000002906829,666,0.000945676160597959,16
"AAAA25029","A",6.18,0.1,666,0.000105075128615956,16
"AAAA25029","A",6.22,1.09999999873118,666,0.0011558264134423,16
"AAAA25029","A",6.45,0.877703282886793,666,0.000922247853359766,16
"AAAA25029","A",6.46,0.000149766825218819,666,1.57367684222708e-07,16
"AAAA25029","A",6.48,0.1,666,0.000105075128615956,16
"AAAA25029","A",6.51,0.900047969315316,666,0.000945726561363369,16
"AAAA25029","A",6.59,2.19999999822322,666,0.00231165282768408,16
"AAAA25029","A",6.71,0.300112727703665,666,0.00031534383462748,16
"AAAA25029","A",6.73,0.1,666,0.000105075128615956,16
"AAAA25029","A",6.85,1.80000000723642,666,0.00189135232269089,16
"AAAA25029","A",6.88,0.0999987424587817,666,0.000105073807252904,16
"AAAA25029","A",6.89,0.3365380940717,666,0.000353617835187526,16
"AAAA25029","A",6.95,4.10356955336794e-11,666,4.31183098604658e-14,16
"AAAA25029","A",7,3.64196920157774,666,0.00382680382271132,16
"AAAA25029","A",7.01,2.69996600667174,666,0.00283699275409742,16
"AAAA25029","A",7.04,4.69960732916199,666,0.00493811844556186,16
"AAAA25029","A",7.07,0.0580308799824925,666,6.09760217785751e-05,16
"AAAA25029","A",7.14,0.2,666,0.000210150257231912,16
"AAAA25029","A",7.16,2.70000007287409,666,0.00283702854920336,16
"AAAA25029","A",7.18,0.1,666,0.000105075128615956,16
"AAAA25029","A",7.22,1.99985028176961,666,0.00210134525569597,16
"AAAA25029","A",7.25,5.69208982101426,666,0.00598097070036647,16
"AAAA25029","A",7.36,13.499732615665,666,0.0141848614087202,16
"AAAA25029","A",7.49,0.0999995339954496,666,0.000105074638961075,16
"AAAA25029","A",7.55,0.900283713717735,666,0.000945974270097415,16
"AAAA25029","A",7.61,0.100117138183794,666,0.000105198211713236,16
"AAAA25029","A",7.71,1.00468723715187,666,0.00105567640662542,16
"AAAA25029","A",7.72,0.00322075585261652,666,3.38421335454274e-06,16
"AAAA25029","A",7.75,0.2,666,0.000210150257231912,16
"AAAA25029","A",7.81,2.42815063570679,666,0.00255138240345806,16
"AAAA25029","A",7.86,1.32030324671221,666,0.00138731033460349,16
"AAAA25029","A",7.87,0.89963881390716,666,0.00094529664079201,16
"AAAA25029","A",7.89,0.896810584836523,666,0.000942324875458484,16
"AAAA25029","A",7.98,1.22821351495509,666,0.00129054693051762,16
"AAAA25029","A",8,9.38305502273291,666,0.00985925713324253,16
"AAAA25029","A",8.02,1.99531275768409,666,0.00209657744642714,16
"AAAA25029","A",8.08,2.10007006383339,666,0.00220665132059812,16
"AAAA25029","A",8.09,1.35058014425872,666,0.00141912382364141,16
"AAAA25029","A",8.12,0.898448272853778,666,0.000944045678248943,16
"AAAA25029","A",8.14,1.19981569665978,666,0.00126070788641969,16
"AAAA25029","A",8.26,0.1,666,0.000105075128615956,16
"AAAA25029","A",8.27,1.23780381983444,666,0.00130062395570425,16
"AAAA25029","A",8.29,4.89975851335154,666,0.00514842755977539,16
"AAAA25029","A",8.32,1.80153526386516,666,0.00189296549556812,16
"AAAA25029","A",8.35,63.1999989696835,666,0.0664074802026778,16
"AAAA25029","A",8.36,7.60036037524948,666,0.00798608843956955,16
"AAAA25029","A",8.38,4.60489354287748,666,0.00483859781280637,16
"AAAA25029","A",8.41,0.0376632608668557,666,3.95747197968117e-05,16
"AAAA25029","A",8.42,1.41852234178069,666,0.00149051417507213,16
"AAAA25029","A",8.47,1.20863361826062,666,0.00126997332888303,16
"AAAA25029","A",8.48,0.1,666,0.000105075128615956,16
"AAAA25029","A",8.49,3.09931120929654,666,0.00325660523937708,16
"AAAA25029","A",8.5,0.999668265675042,666,0.00105040271589095,16
"AAAA25029","A",8.54,0.947636921776963,666,0.000995730714369431,16
"AAAA25029","A",8.56,24.300000066785,666,0.0255332563238517,16
"AAAA25029","A",8.58,1.43616793645882,666,0.00150905530637523,16
"AAAA25029","A",8.6,4.10026867902671,666,0.00430836258808708,16
"AAAA25029","A",8.61,0.899882894895183,666,0.000945553109204102,16
"AAAA25029","A",8.62,0.199915129350985,666,0.000210061079288302,16
"AAAA25029","A",8.63,4.74040783976782,666,0.0049809896345569,16
"AAAA25029","A",8.68,1.47059472461425,666,0.00154522929830789,16
"AAAA25029","A",8.69,1.10000000454204,666,0.00115582641954807,16
"AAAA25029","A",8.71,4.59904470851937,666,0.00483245214258205,16
"AAAA25029","A",8.72,1.19997631237774,666,0.00126087665359192,16
"AAAA25029","A",8.73,1.46383207598248,666,0.00153812343656021,16
"AAAA25029","A",8.74,0.306046334137101,666,0.000321578579218977,16
"AAAA25029","A",8.79,7.00000002572412,666,0.00735525903014657,16
"AAAA25029","A",8.82,0.00179930579852818,666,1.89062288199784e-06,16
"AAAA25029","A",8.83,1.79846442000644,666,0.00188973880243397,16
"AAAA25029","A",8.87,2.30734317142908,666,0.00242444380499059,16
"AAAA25029","A",8.88,0.920054656978878,666,0.000966748614157649,16
"AAAA25029","A",8.93,0.863461927940926,666,0.000907283731333742,16
"AAAA25029","A",8.96,1.79999999958495,666,0.00189135231465109,16
"AAAA25029","A",8.97,1.79999999917589,666,0.00189135231422127,16
"AAAA25029","A",9.01,1.89869320478547,666,0.00199505432695075,16
"AAAA25029","A",9.02,4.70000134739365,666,0.00493853246072555,16
"AAAA25029","A",9.03,46.2361427499331,666,0.0485826864615492,16
"AAAA25029","A",9.04,0.999473645198875,666,0.0010501982181753,16
"AAAA25029","A",9.11,0.0999999927926061,666,0.000105075121042778,16
"AAAA25029","A",9.12,0.430809783039023,666,0.000452673933618375,16
"AAAA25029","A",9.13,1.012917416689,666,0.00106432427835939,16
"AAAA25029","A",9.17,1.24617461482648,666,0.00130941957930832,16
"AAAA25029","A",9.18,3.09820059632311,666,0.00325543826136682,16
"AAAA25029","A",9.23,0.1533033228505,666,0.000161083663657697,16
"AAAA25029","A",9.27,0.92487688020675,666,0.000971815571416484,16
"AAAA25029","A",9.31,1.048459841457,666,0.00110167052689759,16
"AAAA25029","A",9.32,0.593119211585265,666,0.000623220774419162,16
"AAAA25029","A",9.35,0.708418381675157,666,0.000744371525684246,16
"AAAA25029","A",9.39,0.996532471808999,666,0.00104710777645307,16
"AAAA25029","A",9.42,4.34003478556717,666,0.00456029713291194,16
"AAAA25029","A",9.48,3.82298502196453,666,0.00401700642879797,16
"AAAA25029","A",9.5,0.802182356504737,666,0.000842894142831859,16
"AAAA25029","A",9.54,2.70133503797327,666,0.0028384312654983,16
"AAAA25029","A",9.57,0.2,666,0.000210150257231912,16
"AAAA25029","A",9.61,1.00052630616507,666,0.00105130430303942,16
"AAAA25029","A",9.65,1.79999998961796,666,0.00189135230417827,16
"AAAA25029","A",9.68,0.4,666,0.000420300514463824,16
"AAAA25029","A",9.69,7.28926387764578,666,0.00765920339459273,16
"AAAA25029","A",9.7,2.00122339081088,666,0.00210278805178713,16
"AAAA25029","A",9.77,2.64284420123877,666,0.00277697194357097,16
"AAAA25029","A",9.82,7.3999755142093,666,0.00777553378910468,16
"AAAA25029","A",9.85,1.30561622693942,666,0.00137187792968739,16
"AAAA25029","A",9.87,9.3212726654378,666,0.00979433924185272,16
"AAAA25029","A",9.92,1.59928910685618,666,0.00168045508597011,16
"AAAA25029","A",9.98,1.62983374249069,666,0.00171254990114834,16
"AAAA25029","A",10.02,0.197817568542605,666,0.000207857064571099,16
"AAAA25029","A",10.13,1.17753189044597,666,0.00123729314838,16
"AAAA25029","A",10.17,2.31073610353182,666,0.00242800893276139,16
"AAAA25029","A",10.21,1.36902983226881,666,0.00143850985704726,16
"AAAA25029","A",10.25,1.01753039545306e-05,666,1.06917137172875e-08,16
"AAAA25029","A",10.32,2.85295060775069,666,0.00299774152044374,16
"AAAA25029","A",10.4,4.78879483440912e-05,666,5.03183233140964e-08,16
"AAAA25029","A",10.42,0.999989820933863,666,0.00105074059049273,16
"AAAA25029","A",10.46,3.11546045927572,666,0.00327357408456322,16
"AAAA25029","A",10.54,1.39999999942375,666,0.00147105180001789,16
"AAAA25029","A",10.76,10.033348855922,666,0.0105425542148476,16
"AAAA25029","A",10.84,9.95637640894931,666,0.0104616753171922,16
"AAAA25029","A",10.85,2.64400934641908,666,0.00277819622136775,16
"AAAA25029","A",10.88,3.79999999773967,666,0.00399285488503128,16
"AAAA25029","A",10.94,2.05979673652225,666,0.00216433407012802,16
"AAAA25029","A",10.95,0.535577526601375,666,0.000562758774914551,16
"AAAA25029","A",10.99,2.84930417964214,666,0.00299391003141879,16
"AAAA25029","A",11.09,33.160940924015,666,0.03484390132617,16
"AAAA25029","A",11.22,10.2000000100309,666,0.0107176631293675,16
"AAAA25029","A",11.38,0.6,666,0.000630450771695736,16
"AAAA25029","A",11.54,2.09136640949025,666,0.00219750594460278,16
"AAAA25029","A",11.6,0.2,666,0.000210150257231912,16
"AAAA25029","A",11.64,12.833113100564,666,0.0134844100958487,16
"AAAA25029","A",11.69,0.732261739490505,666,0.000769424964575085,16
"AAAA25029","A",11.7,4.70000001136693,666,0.00493853105689375,16
"AAAA25029","A",11.73,1.59999999116102,666,0.00168120204856773,16
"AAAA25029","A",11.92,2.24466508222907,666,0.00235858472214965,16
"AAAA25029","A",11.93,0.556071860494735,666,0.000584293222611983,16
"AAAA25029","A",12,1.43276769300341,666,0.0015054824961912,16
"AAAA25029","A",12.07,5.67205830222519,666,0.00595992255623513,16
"AAAA25029","A",12.15,0.362239838962338,666,0.000380623976687909,16
"AAAA25029","A",12.16,2.66320452482596,666,0.00279836557976684,16
"AAAA25029","A",12.24,4.33396103494017,666,0.0045539151316288,16
"AAAA25029","A",12.33,4.20000002218598,666,0.0044131554251821,16
"AAAA25029","A",12.38,1.75382539331389,666,0.00184283428772387,16
"AAAA25029","A",12.51,2.16117939315345,666,0.00227086202697753,16
"AAAA25029","A",12.65,0.369563670879353,666,0.000388319502494329,16
"AAAA25029","A",12.71,3.7394485569809,666,0.00392923038077519,16
"AAAA25029","A",12.91,1.19999999569962,666,0.00126090153887284,16
"AAAA25029","A",12.94,1.26527135673574,666,0.00132948550543093,16
"AAAA25029","A",13.13,3.02122663308869,666,0.00317455777049746,16
"AAAA25029","A",13.3,1.23899117899943,666,0.001301871574874,16
"AAAA25029","A",13.39,5.41622102561271,666,0.00569110120878701,16
"AAAA25029","A",13.49,1.99999999804156,666,0.00210150257026129,16
"AAAA25029","A",13.57,8.56022360571571,666,0.00899466596351921,16
"AAAA25029","A",13.9,12.1999999798245,666,0.0128191656699472,16
"AAAA25029","A",13.93,0.784668347873426,666,0.0008244912757367,16
"AAAA25029","A",13.96,3.30057892347992,666,0.00346808754891766,16
"AAAA25029","A",14.09,0.664293674391175,666,0.000698007432754187,16
"AAAA25029","A",14.26,3.83942414167898,666,0.00403427985498125,16
"AAAA25029","A",14.31,14.6300648118204,666,0.015372559417618,16
"AAAA25029","A",14.34,3.30000002648451,666,0.00346747927215518,16
"AAAA25029","A",14.55,1.83472863805709,666,0.00192784347619227,16
"AAAA25029","A",14.57,0.126057877462477,666,0.000132455476874242,16
"AAAA25029","A",14.63,1.30000001683215,666,0.00136597668969383,16
"AAAA25029","A",14.64,17.0000002313798,666,0.0178627721078351,16
"AAAA25029","A",14.69,8.20002430936502,666,0.00861618608960496,16
"AAAA25029","A",14.82,3.30000003386813,666,0.00346747927991353,16
"AAAA25029","A",14.92,1.97640006882404,666,0.0020767049142827,16
"AAAA25029","A",14.95,2.10000000512518,666,0.00220657770632037,16
"AAAA25029","A",15.06,2.50000000150285,666,0.00262687821697802,16
"AAAA25029","A",15.07,1.44362322672916,666,0.00151688896221548,16
"AAAA25029","A",15.08,3.90000001695698,666,0.00409793003383985,16
"AAAA25029","A",15.27,9.46019004471835,666,0.00994030685680168,16
"AAAA25029","A",15.3,3.5999999763027,666,0.00378270460527445,16
"AAAA25029","A",15.38,0.1,666,0.000105075128615956,16
"AAAA25029","A",15.39,1.56057564562437,666,0.00163977686678909,16
"AAAA25029","A",15.64,2.08244546349988,666,0.00218813224912964,16
"AAAA25029","A",15.71,0.300328416010072,666,0.000315570469392847,16
"AAAA25029","A",15.76,6.89942095077278,666,0.00724957543778072,16
"AAAA25029","A",15.91,5.05276754419612,666,0.00530920199572936,16
"AAAA25029","A",15.98,2.99999998605813,666,0.00315225384382924,16
"AAAA25029","A",16.05,1.2000000020038,666,0.00126090154549697,16
"AAAA25029","A",16.23,2.176522347249,666,0.00228698365572691,16
"AAAA25029","A",16.24,3.53879203672617,666,0.00371839028404123,16
"AAAA25029","A",16.42,2.08848082373049,666,0.00219447391165439,16
"AAAA25029","A",16.47,4.95050098852649,666,0.00520174528082838,16
"AAAA25029","A",16.48,1.40903438460036,666,0.00148054469186187,16
"AAAA25029","A",16.56,1.88104492797719,666,0.00197651037739595,16
"AAAA25029","A",16.57,9.59999993456877,666,0.0100872122783798,16
"AAAA25029","A",16.58,2.88306138649137,666,0.00302938045993277,16
"AAAA25029","A",16.6,1.09999999506069,666,0.00115582640958553,16
"AAAA25029","A",16.68,3.84103221097433,666,0.00403596953586158,16
"AAAA25029","A",16.69,14.7398923320255,666,0.0154879608257292,16
"AAAA25029","A",16.8,4.70000013669706,666,0.00493853118858455,16
"AAAA25029","A",16.82,7.99999997808099,666,0.00840601026624506,16
"AAAA25029","A",16.84,4.96100880375384,666,0.00521278638119325,16
"AAAA25029","A",16.87,2.07200296136124,666,0.00217715977657674,16
"AAAA25029","A",16.94,2.50189079946621,666,0.00262886497536989,16
"AAAA25029","A",16.99,0.2,666,0.000210150257231912,16
"AAAA25029","A",17,4.80000004324375,666,0.00504360621900432,16
"AAAA25029","A",17.08,7.00000000018336,666,0.00735525900330959,16
"AAAA25029","A",17.24,9.30006226685469,666,0.00977205238826156,16
