"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",12.09,0.853827879025562,666,0.00301173854955958,56
"AAAA25029","A",12.1,0.998796212201956,666,0.00352309069466759,56
"AAAA25029","A",12.6,1.5749456744041,666,0.00555536392941198,56
"AAAA25029","A",12.7,1.65664662147676,666,0.00584355069149696,56
"AAAA25029","A",13.32,0.54519977480035,666,0.00192310326157464,56
"AAAA25029","B",4.66,3.66937999461043,666,0.012943139307378,56
"AAAA25029","B",4.74,0.999948023655042,666,0.00352715352166153,56
"AAAA25029","B",4.83,0.882361376765176,666,0.0031123858078738,56
"AAAA25029","B",5.24,10.3858554059537,666,0.0366344105933394,56
"AAAA25029","B",5.25,0.2,666,0.000705467371947788,56
"AAAA25029","B",5.29,2.33565011348418,666,0.00823862473674618,56
"AAAA25029","B",5.32,0.90000841352481,666,0.00317463285110123,56
"AAAA25029","B",5.4,0.00657608030707836,666,2.31960504597609e-05,56
"AAAA25029","B",5.52,0.206830825952745,666,0.000729561996113367,56
"AAAA25029","B",5.56,0.230683057731745,666,0.00081369685245447,56
"AAAA25029","B",5.62,2.07372766476871,666,0.00731473602899903,56
"AAAA25029","B",5.65,0.0550352627023394,666,0.000194127910715377,56
"AAAA25029","B",5.67,2.92474664784782,666,0.0103165666563515,56
"AAAA25029","B",5.7,0.847411299597653,666,0.00298910511243008,56
"AAAA25029","B",5.82,0.731480653433052,666,0.00258017867104033,56
"AAAA25029","B",5.9,1.84814568481594,666,0.00651903239621873,56
"AAAA25029","B",5.94,0.014135461129033,666,4.98605330698451e-05,56
"AAAA25029","B",5.96,3.5534915286697,666,0.0125343616498467,56
"AAAA25029","B",6.02,4.66229035323907,666,0.0164454686137855,56
"AAAA25029","B",6.03,1.53181853357626,666,0.00540323997591479,56
"AAAA25029","B",6.05,1.99999999926439,666,0.00705467371688313,56
"AAAA25029","B",6.33,2.6840896887512,666,0.00946768849397733,56
"AAAA25029","B",6.4,5.953757309066,666,0.0210009076102086,56
"AAAA25029","B",6.5,12.6389293013929,666,0.0445817611924376,56
"AAAA25029","B",6.51,2.80000160106892,666,0.00987654885477845,56
"AAAA25029","B",6.56,1.57926097960377,666,0.0055705854645038,56
"AAAA25029","B",6.6,0.890620369443663,666,0.00314151805717294,56
"AAAA25029","B",6.62,4.94705599126171,666,0.0174499329451698,56
"AAAA25029","B",6.64,2.87254147163819e-06,666,1.01324214140381e-08,56
"AAAA25029","B",6.65,5.90224817606272e-07,666,2.0819217546753e-09,56
"AAAA25029","B",6.67,0.900000344569878,666,0.00317460438917908,56
"AAAA25029","B",6.7,2.63054629531884,666,0.00927882290872786,56
"AAAA25029","B",6.83,1.10000000775481,666,0.00388007057306666,56
"AAAA25029","B",6.94,1.87162069432229,666,0.0066018366625332,56
"AAAA25029","B",6.98,0.463425622446171,666,0.00163465827980184,56
"AAAA25029","B",7.02,0.998741180941716,666,0.00352289658087491,56
"AAAA25029","B",7.04,1.48148912079809,666,0.00522571118309334,56
"AAAA25029","B",7.11,5.83262227748066,666,0.020573623548292,56
"AAAA25029","B",7.16,0.900000007694838,666,0.00317460320090733,56
"AAAA25029","B",7.17,0.0999992892592069,666,0.000352731178951697,56
"AAAA25029","B",7.18,15.8267828838006,666,0.0558263946371152,56
"AAAA25029","B",7.19,1.36496333563559e-06,666,4.81468548597963e-09,56
"AAAA25029","B",7.35,0.1,666,0.000352733685973894,56
"AAAA25029","B",7.37,2.08312256580164,666,0.00734787500970608,56
"AAAA25029","B",7.39,0.149791267272768,666,0.00052836425831824,56
"AAAA25029","B",7.45,1.80937958498401,666,0.00638229130337324,56
"AAAA25029","B",7.46,2.90000002200453,666,0.0102292769708603,56
"AAAA25029","B",7.52,16.836277737644,666,0.0593872230447938,56
"AAAA25029","B",7.53,3.71296293406668,666,0.0130968710161778,56
"AAAA25029","B",7.55,6.39999998394505,666,0.022574955845698,56
"AAAA25029","B",7.57,1.73979237386446,666,0.00613683376862482,56
"AAAA25029","B",7.62,1.87113014183884,666,0.00660010631867669,56
"AAAA25029","B",7.65,0.100002015224407,666,0.000352740794349225,56
"AAAA25029","B",7.67,0.199999409775183,666,0.000705465290026035,56
"AAAA25029","B",7.69,0.569445209970024,666,0.00200862507872905,56
"AAAA25029","B",7.7,1.01292259539465,666,0.00357291920679798,56
"AAAA25029","B",7.72,1.00000000051568,666,0.00352733686155792,56
"AAAA25029","B",7.86,0.891295178738718,666,0.00314389833687269,56
"AAAA25029","B",7.91,3.60422669539792,666,0.0127133216735322,56
"AAAA25029","B",7.94,7.70000001673513,666,0.0271604938790203,56
"AAAA25029","B",8.05,1.00045509301281,666,0.00352894212609763,56
"AAAA25029","B",8.09,1.91161631315614,666,0.00674291468307393,56
"AAAA25029","B",8.1,0.66020767678509,666,0.00232877487340666,56
"AAAA25029","B",8.13,2.89577343202505,666,0.0102143683642347,56
"AAAA25029","B",8.16,0.300013868985158,666,0.00105824997850424,56
"AAAA25029","B",8.17,1.06894666615513,666,0.00377053497662404,56
"AAAA25029","B",8.26,1.12902369240899,666,0.00398244688575279,56
"AAAA25029","B",8.28,0.0752145189634143,666,0.000265306945127185,56
"AAAA25029","B",8.31,0.0449647372976606,666,0.000158605775258517,56
"AAAA25029","B",8.56,40.3271896126195,666,0.142247582370274,56
"AAAA25029","B",8.59,1.90866567558534,666,0.00673250679041069,56
"AAAA25029","B",8.62,0.777127738395226,666,0.00274119131636704,56
"AAAA25029","B",8.77,1.50152306698836,666,0.0052963776599363,56
"AAAA25029","B",8.8,0.3,666,0.00105820105792168,56
"AAAA25029","B",8.92,3.79999998973974,666,0.0134038800308166,56
"AAAA25029","B",8.95,27.2999999954423,666,0.0962962962547965,56
"AAAA25029","B",8.96,6.30089463032198,666,0.0222253778788659,56
"AAAA25029","B",8.98,0.474547420280947,666,0.00167388860725101,56
"AAAA25029","B",9.27,2.85646524859359,666,0.0100757151599275,56
"AAAA25029","B",9.34,0.127417005503935,666,0.000449442700071589,56
"AAAA25029","B",9.36,4.08001428847306,666,0.0143915847879926,56
"AAAA25029","B",9.4,1.99999999215782,666,0.00705467369181587,56
"AAAA25029","B",9.44,3.10190029145157,666,0.0109414472332721,56
"AAAA25029","B",9.49,2.19930351173229,666,0.0077576843426866,56
"AAAA25029","B",9.59,0.999999997623354,666,0.00352733685135571,56
"AAAA25029","B",9.78,1.00000000366619,666,0.00352733687267083,56
"AAAA25029","B",9.85,2.00000000705524,666,0.00705467374436409,56
"AAAA25029","B",9.91,0.999542740244219,666,0.0035257239505479,56
"AAAA25029","B",10,2.00000051178766,666,0.00705467552472536,56
"AAAA25029","B",10.07,0.830837930715317,666,0.00293064525748136,56
"AAAA25029","B",10.18,1.10004805831122,666,0.00388024006356542,56
"AAAA25029","B",10.77,1.09999999677946,666,0.0038800705343529,56
"AAAA25029","B",10.92,1.89346528547215,666,0.00667888989408203,56
"AAAA25029","B",11.04,2.16851889770832,666,0.00764909663892701,56
"AAAA25029","B",11.35,1.20000219584403,666,0.00423281197716831,56
"AAAA25029","B",11.94,0.0980319147486264,666,0.000345791586323615,56
"AAAA25029","B",12,5.62941616190873,666,0.0198568471267108,56
"AAAA25029","C",4.66,3.66937999461043,666,0.012943139307378,56
"AAAA25029","C",4.74,0.999948023655042,666,0.00352715352166153,56
"AAAA25029","C",4.83,0.882361376765176,666,0.0031123858078738,56
"AAAA25029","C",5.24,10.3858554059537,666,0.0366344105933394,56
"AAAA25029","C",5.25,0.2,666,0.000705467371947788,56
"AAAA25029","C",5.29,2.33565011348418,666,0.00823862473674618,56
"AAAA25029","C",5.32,0.90000841352481,666,0.00317463285110123,56
"AAAA25029","C",5.4,0.00657608030707836,666,2.31960504597609e-05,56
"AAAA25029","C",5.52,0.206830825952745,666,0.000729561996113367,56
"AAAA25029","C",5.56,0.230683057731745,666,0.00081369685245447,56
"AAAA25029","C",5.62,2.07372766476871,666,0.00731473602899903,56
"AAAA25029","C",5.65,0.0550352627023394,666,0.000194127910715377,56
"AAAA25029","C",5.67,2.92474664784782,666,0.0103165666563515,56
"AAAA25029","C",5.7,0.847411299597653,666,0.00298910511243008,56
"AAAA25029","C",5.82,0.731480653433052,666,0.00258017867104033,56
"AAAA25029","C",5.9,1.84814568481594,666,0.00651903239621873,56
"AAAA25029","C",5.94,0.014135461129033,666,4.98605330698451e-05,56
"AAAA25029","C",5.96,3.5534915286697,666,0.0125343616498467,56
"AAAA25029","C",6.02,4.66229035323907,666,0.0164454686137855,56
"AAAA25029","C",6.03,1.53181853357626,666,0.00540323997591479,56
"AAAA25029","C",6.05,1.99999999926439,666,0.00705467371688313,56
"AAAA25029","C",6.33,2.6840896887512,666,0.00946768849397733,56
"AAAA25029","C",6.4,5.953757309066,666,0.0210009076102086,56
"AAAA25029","C",6.5,12.6389293013929,666,0.0445817611924376,56
"AAAA25029","C",6.51,2.80000160106892,666,0.00987654885477845,56
"AAAA25029","C",6.56,1.57926097960377,666,0.0055705854645038,56
"AAAA25029","C",6.6,0.890620369443663,666,0.00314151805717294,56
"AAAA25029","C",6.62,4.94705599126171,666,0.0174499329451698,56
"AAAA25029","C",6.64,2.87254147163819e-06,666,1.01324214140381e-08,56
"AAAA25029","C",6.65,5.90224817606272e-07,666,2.0819217546753e-09,56
"AAAA25029","C",6.67,0.900000344569878,666,0.00317460438917908,56
"AAAA25029","C",6.7,2.63054629531884,666,0.00927882290872786,56
"AAAA25029","C",6.83,1.10000000775481,666,0.00388007057306666,56
"AAAA25029","C",6.94,1.87162069432229,666,0.0066018366625332,56
"AAAA25029","C",6.98,0.463425622446171,666,0.00163465827980184,56
"AAAA25029","C",7.02,0.998741180941716,666,0.00352289658087491,56
"AAAA25029","C",7.04,1.48148912079809,666,0.00522571118309334,56
"AAAA25029","C",7.11,5.83262227748066,666,0.020573623548292,56
"AAAA25029","C",7.16,0.900000007694838,666,0.00317460320090733,56
"AAAA25029","C",7.17,0.0999992892592069,666,0.000352731178951697,56
"AAAA25029","C",7.18,15.8267828838006,666,0.0558263946371152,56
"AAAA25029","C",7.19,1.36496333563559e-06,666,4.81468548597963e-09,56
"AAAA25029","C",7.35,0.1,666,0.000352733685973894,56
"AAAA25029","C",7.37,2.08312256580164,666,0.00734787500970608,56
"AAAA25029","C",7.39,0.149791267272768,666,0.00052836425831824,56
"AAAA25029","C",7.45,1.80937958498401,666,0.00638229130337324,56
"AAAA25029","C",7.46,2.90000002200453,666,0.0102292769708603,56
"AAAA25029","C",7.52,16.836277737644,666,0.0593872230447938,56
"AAAA25029","C",7.53,3.71296293406668,666,0.0130968710161778,56
"AAAA25029","C",7.55,6.39999998394505,666,0.022574955845698,56
"AAAA25029","C",7.57,1.73979237386446,666,0.00613683376862482,56
"AAAA25029","C",7.62,1.87113014183884,666,0.00660010631867669,56
"AAAA25029","C",7.65,0.100002015224407,666,0.000352740794349225,56
"AAAA25029","C",7.67,0.199999409775183,666,0.000705465290026035,56
"AAAA25029","C",7.69,0.569445209970024,666,0.00200862507872905,56
"AAAA25029","C",7.7,1.01292259539465,666,0.00357291920679798,56
"AAAA25029","C",7.72,1.00000000051568,666,0.00352733686155792,56
"AAAA25029","C",7.86,0.891295178738718,666,0.00314389833687269,56
"AAAA25029","C",7.91,3.60422669539792,666,0.0127133216735322,56
"AAAA25029","C",7.94,7.70000001673513,666,0.0271604938790203,56
"AAAA25029","C",8,127.16112816794,666,0.448540134512761,56
"AAAA30034","A",3.55,0.00419985896396166,666,1.42271644955033e-05,56
"AAAA30034","A",4.66,2.66862102839552,666,0.00904004412360758,56
"AAAA30034","A",4.74,1.7999012348397,666,0.00609722639818571,56
"AAAA30034","A",4.83,0.00105578803800405,666,3.57651773975271e-06,56
"AAAA30034","A",5.24,6.11130245952308,666,0.0207022440799758,56
"AAAA30034","A",5.25,0.2,666,0.00067750677427906,56
"AAAA30034","A",5.29,2.17080833762304,666,0.00735368677200537,56
"AAAA30034","A",5.32,1.8999963880438,666,0.0064363021200271,56
"AAAA30034","A",5.4,0.299301680522512,666,0.00101389458053554,56
"AAAA30034","A",5.48,0.1,666,0.00033875338713953,56
"AAAA30034","A",5.52,2.00539018667168,666,0.00679332718271405,56
"AAAA30034","A",5.56,0.985335796361847,666,0.00333785838487402,56
"AAAA30034","A",5.62,1.92763484678855,666,0.0065299283351781,56
"AAAA30034","A",5.65,1.04566999414528,666,0.00354224252346886,56
"AAAA30034","A",5.67,0.971617291615773,666,0.00329138648538179,56
"AAAA30034","A",5.7,0.000467363865582003,666,1.58321092492527e-06,56
"AAAA30034","A",5.82,1.09999956252867,666,0.00372628577658588,56
"AAAA30034","A",5.9,5.81665558167173,666,0.0197041178011535,56
"AAAA30034","A",5.94,0.028270922258066,666,9.57687067247818e-05,56
"AAAA30034","A",5.96,7.87043805406039,666,0.0266613754908481,56
"AAAA30034","A",6.02,2.57905019624393,666,0.008736619895805,56
"AAAA30034","A",6.03,2.95335283810478,666,0.0100045827732614,56
"AAAA30034","A",6.05,2.09999999926439,666,0.00711382112743822,56
"AAAA30034","A",6.33,2.30141536123208,666,0.00779612248832312,56
"AAAA30034","A",6.39,3.0926314333816,666,0.010476393732322,56
"AAAA30034","A",6.4,4.16917153937734,666,0.014123209805298,56
"AAAA30034","A",6.44,0.651983001681603,666,0.00220861450177041,56
"AAAA30034","A",6.5,18.7033307316627,666,0.0633581663614159,56
"AAAA30034","A",6.51,1.00000319237913,666,0.00338754468568773,56
"AAAA30034","A",6.54,0.1,666,0.00033875338713953,56
"AAAA30034","A",6.56,0.198984722165378,666,0.000674067486225401,56
"AAAA30034","A",6.62,6.82471401192324,666,0.0231189498779761,56
"AAAA30034","A",6.64,1.50646043271161,666,0.0051031857417274,56
"AAAA30034","A",6.65,0.100000578254598,666,0.000338755345996567,56
"AAAA30034","A",6.67,4.02357714022343e-10,666,1.36300038466787e-12,56
"AAAA30034","A",6.7,5.07170477211686,666,0.017180571701263,56
"AAAA30034","A",6.83,0.900000007754805,666,0.00304878051052543,56
"AAAA30034","A",6.94,3.04112544744811,666,0.0103019154603927,56
"AAAA30034","A",6.98,1.89099803304375,666,0.00640581988767759,56
"AAAA30034","A",7.02,1.89992825210001,666,0.00643607130720965,56
"AAAA30034","A",7.04,3.09549110184164,666,0.0104860809560913,56
"AAAA30034","A",7.11,4.39949486457191,666,0.014903437870767,56
"AAAA30034","A",7.16,1.80000001538968,666,0.0060975610206446,56
"AAAA30034","A",7.17,1.60147744156716,666,0.00542505907758424,56
"AAAA30034","A",7.18,7.63657619926848,666,0.0258691605365131,56
"AAAA30034","A",7.19,0.900012288531591,666,0.00304882211207276,56
"AAAA30034","A",7.35,0.1,666,0.00033875338713953,56
"AAAA30034","A",7.37,4.3755745587812,666,0.0148224070246869,56
"AAAA30034","A",7.39,1.0686599752152e-06,666,3.62012186304595e-09,56
"AAAA30034","A",7.4,0.965120615304355,666,0.00326937877432537,56
"AAAA30034","A",7.45,0.899999986560771,666,0.00304878043872992,56
"AAAA30034","A",7.46,0.900000007334847,666,0.00304878050910281,56
"AAAA30034","A",7.52,13.5857410364192,666,0.0460221579288751,56
"AAAA30034","A",7.53,2.10720704797816,666,0.00713823524906891,56
"AAAA30034","A",7.55,4.89999998853218,666,0.0165989159309893,56
"AAAA30034","A",7.57,1.90968856079669,666,0.00646913468351493,56
"AAAA30034","A",7.62,1.94226030450772,666,0.00657947256858645,56
"AAAA30034","A",7.65,0.899986132227679,666,0.00304873350670731,56
"AAAA30034","A",7.67,0.199999409775183,666,0.0006775047748725,56
"AAAA30034","A",7.69,1.35208390608711,666,0.00458023002883854,56
"AAAA30034","A",7.7,2.25983661925584,666,0.0076552730915486,56
"AAAA30034","A",7.72,1.30000000051568,666,0.00440379403456077,56
"AAAA30034","A",7.88,0.106054086610062,666,0.000359261810591476,56
"AAAA30034","A",7.91,1.80422669072884,666,0.00611187902651939,56
"AAAA30034","A",7.94,10.0000000230108,666,0.0338753387919028,56
"AAAA30034","A",8.05,0.900455093012808,666,0.00305032212725129,56
"AAAA30034","A",8.09,4.40857594278784,666,0.0149342003308123,56
"AAAA30034","A",8.1,1.11281018131356,666,0.00376968218163323,56
"AAAA30034","A",8.13,3.29577343202505,666,0.0111645441334296,56
"AAAA30034","A",8.16,1.09784436501607,666,0.0037189849720124,56
"AAAA30034","A",8.17,1.16894666615513,666,0.00395984642545511,56
"AAAA30034","A",8.26,4.90104979897389,666,0.0166024721994192,56
"AAAA30034","A",8.28,0.150429037926829,666,0.000509583461218541,56
"AAAA30034","A",8.31,0.854330005504279,666,0.00289407183099508,56
"AAAA30034","A",8.35,8.62993883254924e-07,666,2.92342101033301e-09,56
"AAAA30034","A",8.43,0.899961384634429,666,0.00304864967339694,56
"AAAA30034","A",8.56,31.6133510062541,666,0.107091297321994,56
"AAAA30034","A",8.59,2.70238203345614,666,0.00915441067178278,56
"AAAA30034","A",8.62,0.677127738395226,666,0.00229379314907512,56
"AAAA30034","A",8.77,5.69974810798267,666,0.0193080897742126,56
"AAAA30034","A",8.8,3.70118825403409,666,0.0125379005749509,56
"AAAA30034","A",8.92,1.99999999486987,666,0.00677506772541211,56
"AAAA30034","A",8.95,15.1999999974854,666,0.0514905148366902,56
"AAAA30034","A",8.96,10.6950765356673,666,0.0362299340217381,56
"AAAA30034","A",8.98,0.4808824087493,666,0.00162900544779641,56
"AAAA30034","A",8.99,0.13776302910948,666,0.00046667692733438,56
"AAAA30034","A",9.27,1.13369918217907,666,0.00384044437960475,56
"AAAA30034","A",9.34,0.35483401100787,666,0.00120201223101221,56
"AAAA30034","A",9.36,4.09174298922466,666,0.0138609179690428,56
"AAAA30034","A",9.4,2.30000318907175,666,0.00779133870729776,56
"AAAA30034","A",9.44,4.70000001701851,666,0.0159214092532087,56
"AAAA30034","A",9.49,1.79943014831639,666,0.00609563057663164,56
"AAAA30034","A",9.78,2.90003862567031,666,0.00982397907281284,56
"AAAA30034","A",9.85,2.79977368578531,666,0.00948432819283899,56
"AAAA30034","A",9.91,0.999542740244219,666,0.00338598488848456,56
"AAAA30034","A",10,5.60000102373806,666,0.018970193147761,56
"AAAA30034","A",10.07,1.76565272332506,666,0.00598120840538499,56
"AAAA30034","A",10.18,0.200096117542804,666,0.000677832375710943,56
"AAAA30034","A",10.92,0.00109987246894702,666,3.7258552427732e-06,56
"AAAA30034","A",10.96,0.999999995507127,666,0.00338753385617554,56
"AAAA30034","A",11.35,2.00000219463245,666,0.00677507517718235,56
"AAAA30034","A",11.94,0.692086967602819,666,0.00234446804470581,56
"AAAA30034","A",12.09,2.4580363432482,666,0.00832668136987392,56
"AAAA30034","A",12.1,0.000569864602584858,666,1.93043564336543e-06,56
"AAAA30034","A",12.6,1.47564575520478,666,0.00499879997793689,56
"AAAA30034","A",12.7,0.958141453233144,666,0.00324573662641519,56
"AAAA30034","A",13.32,1.13955468625114,666,0.00386028009798298,56
"AAAA30034","B",3.55,0.00419985896396166,666,1.42271644955033e-05,56
"AAAA30034","B",4.66,2.66862102839552,666,0.00904004412360758,56
"AAAA30034","B",4.74,1.7999012348397,666,0.00609722639818571,56
"AAAA30034","B",4.83,0.00105578803800405,666,3.57651773975271e-06,56
"AAAA30034","B",5.24,6.11130245952308,666,0.0207022440799758,56
"AAAA30034","B",5.25,0.2,666,0.00067750677427906,56
"AAAA30034","B",5.29,2.17080833762304,666,0.00735368677200537,56
"AAAA30034","B",5.32,1.8999963880438,666,0.0064363021200271,56
"AAAA30034","B",5.4,0.299301680522512,666,0.00101389458053554,56
"AAAA30034","B",5.48,0.1,666,0.00033875338713953,56
"AAAA30034","B",5.52,2.00539018667168,666,0.00679332718271405,56
"AAAA30034","B",5.56,0.985335796361847,666,0.00333785838487402,56
"AAAA30034","B",5.62,1.92763484678855,666,0.0065299283351781,56
"AAAA30034","B",5.65,1.04566999414528,666,0.00354224252346886,56
"AAAA30034","B",5.67,0.971617291615773,666,0.00329138648538179,56
"AAAA30034","B",5.7,0.000467363865582003,666,1.58321092492527e-06,56
"AAAA30034","B",5.82,1.09999956252867,666,0.00372628577658588,56
"AAAA30034","B",5.9,5.81665558167173,666,0.0197041178011535,56
"AAAA30034","B",5.94,0.028270922258066,666,9.57687067247818e-05,56
"AAAA30034","B",5.96,7.87043805406039,666,0.0266613754908481,56
"AAAA30034","B",6.02,2.57905019624393,666,0.008736619895805,56
"AAAA30034","B",6.03,2.95335283810478,666,0.0100045827732614,56
"AAAA30034","B",6.05,2.09999999926439,666,0.00711382112743822,56
"AAAA30034","B",6.33,2.30141536123208,666,0.00779612248832312,56
"AAAA30034","B",6.39,3.0926314333816,666,0.010476393732322,56
"AAAA30034","B",6.4,4.16917153937734,666,0.014123209805298,56
"AAAA30034","B",6.44,0.651983001681603,666,0.00220861450177041,56
"AAAA30034","B",6.5,18.7033307316627,666,0.0633581663614159,56
"AAAA30034","B",6.51,1.00000319237913,666,0.00338754468568773,56
