"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",9.68,0.202665878370748,666,0.000599071468884277,50
"AAAA25029","A",9.7,1.20110605267725,666,0.0035504169377089,50
"AAAA25029","A",9.71,0.702268962546158,666,0.00207587632573618,50
"AAAA25029","A",9.76,1.10470120588253,666,0.00326544842874645,50
"AAAA25029","A",9.84,1.00000000706041,666,0.0029559562661952,50
"AAAA25029","A",9.86,1.78965722694668,666,0.00529014845698395,50
"AAAA25029","A",9.92,0.935912665836298,666,0.00276651688965752,50
"AAAA25029","A",9.95,0.899915581204321,666,0.00266011108252614,50
"AAAA25029","A",9.96,0.898299876922474,666,0.00265533513136361,50
"AAAA25029","A",10.03,12.8970591950116,666,0.03812314267382,50
"AAAA25029","A",10.06,0.100044048194766,666,0.000295725829068908,50
"AAAA25029","A",10.08,1.00195264935506,666,0.00296172819138096,50
"AAAA25029","A",10.1,0.00234813236992248,666,6.94097654372201e-06,50
"AAAA25029","A",10.12,1.29980750936118,666,0.00384217412501643,50
"AAAA25029","A",10.14,1.00010844707123,666,0.00295627681012243,50
"AAAA25029","A",10.18,4.45615733546879,666,0.0131722061059295,50
"AAAA25029","A",10.21,3.33102977982868,666,0.00984637828104794,50
"AAAA25029","A",10.22,2.89105996552596,666,0.00854584676070536,50
"AAAA25029","A",10.29,0.100965478160513,666,0.000298449535730787,50
"AAAA25029","A",10.39,0.397330333239421,666,0.00117449107999611,50
"AAAA25029","A",10.44,1.79547675563246,666,0.00530735072914753,50
"AAAA25029","A",10.46,1.40075596421672,666,0.00414057334060257,50
"AAAA25029","A",10.59,0.0999780200562659,666,0.000295530652780541,50
"AAAA25029","A",10.61,2.29999306172836,666,0.00679867885501997,50
"AAAA25029","A",10.64,1.0097657684046,666,0.00298482342943092,50
"AAAA25029","A",10.65,6.20406942918201,666,0.0183389577756201,50
"AAAA25029","A",10.72,6.90047458246992,666,0.020397500937758,50
"AAAA25029","A",10.79,0.100626408120944,666,0.000297447259529721,50
"AAAA25029","A",10.86,2.74627731345558,666,0.00811787557610322,50
"AAAA25029","A",10.88,2.00000000507759,666,0.00591191250565901,50
"AAAA25029","A",10.91,1.99997170666102,666,0.00591182885677782,50
"AAAA25029","A",10.97,6.40196819251144e-06,666,1.89239378610258e-08,50
"AAAA25029","A",11.06,11.8933969040267,666,0.035156360856586,50
"AAAA25029","A",11.1,2.32807861796766,666,0.00688169853038896,50
"AAAA25029","A",11.14,0.200010167536677,666,0.000591221303858528,50
"AAAA25029","A",11.29,9.72904280582716,666,0.0287586248429185,50
"AAAA25029","A",11.34,0.1,666,0.000295595624532494,50
"AAAA25029","A",11.47,1.09988238826142,666,0.00325120421470425,50
"AAAA25029","A",11.48,1.7999999556112,666,0.00532072111037354,50
"AAAA25029","A",11.49,0.000932128527759146,666,2.75533114307519e-06,50
"AAAA25029","A",11.59,0.400224391851444,666,0.00118304579062465,50
"AAAA25029","A",11.66,0.100828093427603,666,0.00029804343247153,50
"AAAA25029","A",11.72,0.906272609984919,666,0.00267890218145185,50
"AAAA25029","A",11.86,10.0807584431651,666,0.029798280877686,50
"AAAA25029","A",12.04,4.68682676532302,666,0.0138540548477127,50
"AAAA25029","A",12.08,2.80000726332291,666,0.00827669895697455,50
"AAAA25029","A",12.12,0.000186851529231849,666,5.52324944781399e-07,50
"AAAA25029","A",12.23,1.00800705316904,666,0.00297962474414661,50
"AAAA25029","A",12.25,0.900000000513846,666,0.00266036062231135,50
"AAAA25029","A",12.32,4.28991911972306,666,0.0126808132138842,50
"AAAA25029","A",12.39,9.51808947026481,666,0.0281350560131908,50
"AAAA25029","A",12.63,1.86722572809311,666,0.00551943755238824,50
"AAAA25029","A",12.65,2.81268844939982,666,0.00831418398815672,50
"AAAA25029","A",13.09,7.77788707024355,666,0.0229910938607185,50
"AAAA25029","A",13.16,5.02263113481517,666,0.0148466778709204,50
"AAAA25029","A",13.24,9.59695265138272,666,0.0283681721259425,50
"AAAA25029","A",13.29,1.88792678454548,666,0.00558062896949344,50
"AAAA25029","A",13.55,0.878824339554262,666,0.00259776629504899,50
"AAAA25029","A",13.58,0.999067867420237,666,0.00295320090220432,50
"AAAA25029","A",13.6,10.8786778257844,666,0.0321568956600053,50
"AAAA25029","A",13.61,0.994001828019136,666,0.00293822591139757,50
"AAAA25029","A",14.23,10.6900270083525,666,0.0315992520980318,50
"AAAA25029","A",14.54,3.32908455871407,666,0.00984062829254568,50
"AAAA25029","A",14.58,0.8,666,0.00236476499625995,50
"AAAA25029","A",14.8,13.8000000101565,666,0.0407921962155063,50
"AAAA25029","A",14.84,9.89999994247919,666,0.0292639666586879,50
"AAAA25029","A",15.58,3.79310114144814,666,0.0112122410082128,50
"AAAA25029","A",15.68,0.390761056574117,666,0.00115507258561003,50
"AAAA25029","A",15.7,10.379291438104,666,0.0306807313485112,50
"AAAA25029","A",15.79,16.4999999088468,666,0.0487732777784166,50
"AAAA25029","A",15.87,3.91230939052179,666,0.0115646153765563,50
"AAAA25029","B",7.14,1.99742711447983,666,0.00590430715362803,50
"AAAA25029","B",7.25,1.00471687246353,666,0.00296989911394191,50
"AAAA25029","B",7.34,0.946484004181848,666,0.00279776530326149,50
"AAAA25029","B",7.35,0.100463145421941,666,0.000296964662134974,50
"AAAA25029","B",7.36,0.00123302510585486,666,3.64476826229412e-06,50
"AAAA25029","B",7.45,0.105470728641603,666,0.000311766859027118,50
"AAAA25029","B",7.49,0.898439738312148,666,0.0026557485555119,50
"AAAA25029","B",7.5,0.10061626934817,666,0.000297417289761019,50
"AAAA25029","B",7.51,3.98486897285846e-06,666,1.17790983271225e-08,50
"AAAA25029","B",7.56,0.900050010674761,666,0.00266050845015884,50
"AAAA25029","B",7.61,0.199572975198097,666,0.000589928982434894,50
"AAAA25029","B",7.62,0.000288814657967323,666,8.53723491959895e-07,50
"AAAA25029","B",7.64,1.09903452568983,666,0.00324869797004059,50
"AAAA25029","B",7.66,1.00048458414819,666,0.00295738865486417,50
"AAAA25029","B",7.72,0.000133008259268734,666,3.93166594665213e-07,50
"AAAA25029","B",7.73,1.40020269005981,666,0.00413893788640308,50
"AAAA25029","B",7.79,3.19884171170396,666,0.00945563613551724,50
"AAAA25029","B",7.82,0.200027178072695,666,0.000591271586258706,50
"AAAA25029","B",7.84,0.199758038640671,666,0.000590476021873752,50
"AAAA25029","B",7.85,0.299920627612429,666,0.000886552252292735,50
"AAAA25029","B",7.87,0.104338302595071,666,0.000308419457182503,50
"AAAA25029","B",7.88,0.202967899886366,666,0.000599964231269591,50
"AAAA25029","B",7.91,4.70258901564178,666,0.0139006473699828,50
"AAAA25029","B",7.93,3.39980542632289,666,0.0100496760828288,50
"AAAA25029","B",8.05,0.963251394711297,666,0.00284732897601482,50
"AAAA25029","B",8.06,0.200208688857176,666,0.000591808124195687,50
"AAAA25029","B",8.12,1.40622593174134,666,0.0041567423252687,50
"AAAA25029","B",8.15,0.99870780635929,666,0.00295213657746251,50
"AAAA25029","B",8.18,3.80682564681388,666,0.0112528100455626,50
"AAAA25029","B",8.21,1.00000000749201,666,0.00295595626747099,50
"AAAA25029","B",8.22,0.100084068987922,666,0.00029584412878238,50
"AAAA25029","B",8.24,3.03566185439605,666,0.00897328361719669,50
"AAAA25029","B",8.26,0.900142473122898,666,0.00266078176510987,50
"AAAA25029","B",8.28,0.100133552916148,666,0.000295990401109063,50
"AAAA25029","B",8.3,1.8980503477522,666,0.00561055377937929,50
"AAAA25029","B",8.33,0.1998864816258,666,0.000590855693717812,50
"AAAA25029","B",8.35,0.993327287786321,666,0.00293623199998366,50
"AAAA25029","B",8.36,3.43349412272924,666,0.010149258395368,50
"AAAA25029","B",8.37,3.00280832239275,666,0.00887617001409056,50
"AAAA25029","B",8.41,1.9866804965896,666,0.00587254062135929,50
"AAAA25029","B",8.42,1.20138336803776,666,0.00355123666978073,50
"AAAA25029","B",8.44,1.30435385840039,666,0.0038556129338523,50
"AAAA25029","B",8.45,0.000329518572871524,666,9.74042483430143e-07,50
"AAAA25029","B",8.47,0.10079479295514,666,0.00029794499773198,50
"AAAA25029","B",8.5,0.203464021019254,666,0.000601430743630789,50
"AAAA25029","B",8.51,0.1,666,0.000295595624532494,50
"AAAA25029","B",8.52,1.10000987988024,666,0.00325158107435113,50
"AAAA25029","B",8.55,4.19589305968545,666,0.0124028762944928,50
"AAAA25029","B",8.57,0.599896796952474,666,0.00177326868350209,50
"AAAA25029","B",8.59,1.01138893778803e-06,666,2.98962144710708e-09,50
"AAAA25029","B",8.6,1.1999544955586,666,0.00354701298525217,50
"AAAA25029","B",8.62,1.09934740288109e-05,666,3.24962282132811e-08,50
"AAAA25029","B",8.63,0.999436000742925,666,0.00295428908819863,50
"AAAA25029","B",8.7,0.000505795151361122,666,1.49510833652098e-06,50
"AAAA25029","B",8.71,2.59907326250568,666,0.00768274684236073,50
"AAAA25029","B",8.78,0.00948482132966955,666,2.80367168452279e-05,50
"AAAA25029","B",8.82,1.1994980518244,666,0.00354566375754544,50
"AAAA25029","B",8.9,0.899524661023961,666,0.00265895553957758,50
"AAAA25029","B",8.92,2.20160213881059,666,0.00650783959193791,50
"AAAA25029","B",8.96,0.000918367204142189,666,2.71465327258571e-06,50
"AAAA25029","B",9.02,0.1001480665169,666,0.000296033302677848,50
"AAAA25029","B",9.04,1.19944601788447,666,0.00354550994749573,50
"AAAA25029","B",9.09,0.994451603998374,666,0.0029395554295124,50
"AAAA25029","B",9.1,0.0999868943456814,666,0.000295556884791762,50
"AAAA25029","B",9.14,15.3816771957548,666,0.0454675647703636,50
"AAAA25029","B",9.18,0.000105841657917341,666,3.1286330973631e-07,50
"AAAA25029","B",9.2,2.79395909291889,666,0.008258820829896,50
"AAAA25029","B",9.22,2.04301455593841,666,0.0060390616359159,50
"AAAA25029","B",9.28,2.23332383384322e-06,666,6.6016075344819e-09,50
"AAAA25029","B",9.29,1.19977555635322,666,0.0035464840487905,50
"AAAA25029","B",9.36,4.36587551967943,666,0.0129053370087077,50
"AAAA25029","B",9.38,1.10000000204759,666,0.00325155187591002,50
"AAAA25029","B",9.48,0.994469278804428,666,0.00293960767546574,50
"AAAA25029","B",9.52,0.1998716151581,666,0.000590811749089769,50
"AAAA25029","B",9.56,1.72952001714519e-05,666,5.11238549609482e-08,50
"AAAA25029","B",9.61,0.89999998935306,666,0.00266036058932056,50
"AAAA25029","B",9.65,1.19999999875895,666,0.00354714749072144,50
"AAAA25029","B",9.66,0.900000005513724,666,0.00266036063709077,50
"AAAA25029","B",9.68,0.202665878370748,666,0.000599071468884277,50
"AAAA25029","B",9.7,1.20110605267725,666,0.0035504169377089,50
"AAAA25029","B",9.71,0.702268962546158,666,0.00207587632573618,50
"AAAA25029","B",9.76,1.10470120588253,666,0.00326544842874645,50
"AAAA25029","B",9.84,1.00000000706041,666,0.0029559562661952,50
"AAAA25029","B",9.86,1.78965722694668,666,0.00529014845698395,50
"AAAA25029","B",9.92,0.935912665836298,666,0.00276651688965752,50
"AAAA25029","B",9.95,0.899915581204321,666,0.00266011108252614,50
"AAAA25029","B",9.96,0.898299876922474,666,0.00265533513136361,50
"AAAA25029","B",10.03,12.8970591950116,666,0.03812314267382,50
"AAAA25029","B",10.06,0.100044048194766,666,0.000295725829068908,50
"AAAA25029","B",10.08,1.00195264935506,666,0.00296172819138096,50
"AAAA25029","B",10.1,0.00234813236992248,666,6.94097654372201e-06,50
"AAAA25029","B",10.12,1.29980750936118,666,0.00384217412501643,50
"AAAA25029","B",10.14,1.00010844707123,666,0.00295627681012243,50
"AAAA25029","B",10.18,4.45615733546879,666,0.0131722061059295,50
"AAAA25029","B",10.21,3.33102977982868,666,0.00984637828104794,50
"AAAA25029","B",10.22,2.89105996552596,666,0.00854584676070536,50
"AAAA25029","B",10.29,0.100965478160513,666,0.000298449535730787,50
"AAAA25029","B",10.39,0.397330333239421,666,0.00117449107999611,50
"AAAA25029","B",10.44,1.79547675563246,666,0.00530735072914753,50
"AAAA25029","B",10.46,1.40075596421672,666,0.00414057334060257,50
"AAAA25029","B",10.59,0.0999780200562659,666,0.000295530652780541,50
"AAAA25029","B",10.61,2.29999306172836,666,0.00679867885501997,50
"AAAA25029","B",10.64,1.0097657684046,666,0.00298482342943092,50
"AAAA25029","B",10.65,6.20406942918201,666,0.0183389577756201,50
"AAAA25029","B",10.72,6.90047458246992,666,0.020397500937758,50
"AAAA25029","B",10.79,0.100626408120944,666,0.000297447259529721,50
"AAAA25029","B",10.86,2.74627731345558,666,0.00811787557610322,50
"AAAA25029","B",10.88,2.00000000507759,666,0.00591191250565901,50
"AAAA25029","B",10.91,1.99997170666102,666,0.00591182885677782,50
"AAAA25029","B",10.97,6.40196819251144e-06,666,1.89239378610258e-08,50
"AAAA25029","B",11.06,11.8933969040267,666,0.035156360856586,50
"AAAA25029","B",11.1,2.32807861796766,666,0.00688169853038896,50
"AAAA25029","B",11.14,0.200010167536677,666,0.000591221303858528,50
"AAAA25029","B",11.29,9.72904280582716,666,0.0287586248429185,50
"AAAA25029","B",11.34,0.1,666,0.000295595624532494,50
"AAAA25029","B",11.47,1.09988238826142,666,0.00325120421470425,50
"AAAA25029","B",11.48,1.7999999556112,666,0.00532072111037354,50
"AAAA25029","B",11.49,0.000932128527759146,666,2.75533114307519e-06,50
"AAAA25029","B",11.59,0.400224391851444,666,0.00118304579062465,50
"AAAA25029","B",11.66,0.100828093427603,666,0.00029804343247153,50
"AAAA25029","B",11.72,0.906272609984919,666,0.00267890218145185,50
"AAAA25029","B",11.86,10.0807584431651,666,0.029798280877686,50
"AAAA25029","B",12,139.413494658301,666,0.41210019021778,50
"AAAA25029","C",7.14,1.99742711447983,666,0.00590430715362802,50
"AAAA25029","C",7.25,1.00471687246353,666,0.00296989911394191,50
"AAAA25029","C",7.34,0.946484004181848,666,0.00279776530326149,50
"AAAA25029","C",7.35,0.100463145421941,666,0.000296964662134974,50
"AAAA25029","C",7.36,0.00123302510585486,666,3.64476826229411e-06,50
"AAAA25029","C",7.45,0.105470728641603,666,0.000311766859027118,50
"AAAA25029","C",7.49,0.898439738312148,666,0.00265574855551189,50
"AAAA25029","C",7.5,0.10061626934817,666,0.000297417289761019,50
"AAAA25029","C",7.51,3.98486897285846e-06,666,1.17790983271225e-08,50
"AAAA25029","C",7.56,0.900050010674761,666,0.00266050845015883,50
"AAAA25029","C",7.61,0.199572975198097,666,0.000589928982434893,50
"AAAA25029","C",7.62,0.000288814657967323,666,8.53723491959894e-07,50
"AAAA25029","C",7.64,1.09903452568983,666,0.00324869797004058,50
"AAAA25029","C",7.66,1.00048458414819,666,0.00295738865486416,50
"AAAA25029","C",7.72,0.000133008259268734,666,3.93166594665213e-07,50
"AAAA25029","C",7.73,1.40020269005981,666,0.00413893788640307,50
"AAAA25029","C",7.79,3.19884171170396,666,0.00945563613551723,50
"AAAA25029","C",7.82,0.200027178072695,666,0.000591271586258706,50
"AAAA25029","C",7.84,0.199758038640671,666,0.000590476021873751,50
"AAAA25029","C",7.85,0.299920627612429,666,0.000886552252292734,50
"AAAA25029","C",7.87,0.104338302595071,666,0.000308419457182503,50
"AAAA25029","C",7.88,0.202967899886366,666,0.00059996423126959,50
"AAAA25029","C",7.91,4.70258901564178,666,0.0139006473699828,50
"AAAA25029","C",7.93,3.39980542632289,666,0.0100496760828288,50
"AAAA25029","C",8,316.237131054496,666,0.934783122544179,50
"AAAA30034","A",7.14,1.79874541759595,666,0.00615166009260608,50
"AAAA30034","A",7.25,0.904903934570592,666,0.00309474668704372,50
"AAAA30034","A",7.34,0.564448999238767,666,0.00193040012720051,50
"AAAA30034","A",7.35,0.903899545826814,666,0.0030913117050323,50
"AAAA30034","A",7.36,0.000246605009501258,666,8.4338238237914e-07,50
"AAAA30034","A",7.45,2.20407204238786,666,0.00753786605472364,50
"AAAA30034","A",7.49,1.79677810819121,666,0.00614493194829141,50
"AAAA30034","A",7.5,0.899032343067732,666,0.00307466600482216,50
"AAAA30034","A",7.51,0.0027423910369646,666,9.37890228121504e-06,50
"AAAA30034","A",7.53,0.0996197756589067,666,0.000340696905943655,50
"AAAA30034","A",7.56,1.15009990481119e-05,666,3.93331019371987e-08,50
"AAAA30034","A",7.61,0.897736416494349,666,0.00307023397141352,50
"AAAA30034","A",7.62,0.899954839884005,666,0.00307782091868307,50
"AAAA30034","A",7.64,1.79814518628665,666,0.00614960731795791,50
"AAAA30034","A",7.66,0.301576575405311,666,0.00103138363307975,50
"AAAA30034","A",7.72,0.000665041270124775,666,2.27442294020155e-06,50
"AAAA30034","A",7.73,0.100107005151054,666,0.000342363217470268,50
"AAAA30034","A",7.79,0.000204692618206854,666,7.00043151385534e-07,50
"AAAA30034","A",7.82,0.300010968660969,666,0.00102602930086816,50
"AAAA30034","A",7.84,0.0998790193203356,666,0.000341583512169679,50
"AAAA30034","A",7.85,1.89639703962287,666,0.00648562596700099,50
"AAAA30034","A",7.87,0.103038604204381,666,0.000352389205988408,50
"AAAA30034","A",7.88,3.99952360049494,666,0.0136782612380379,50
"AAAA30034","A",7.91,0.206761766014856,666,0.000707119580251828,50
"AAAA30034","A",7.93,0.3,666,0.00102599178834788,50
"AAAA30034","A",8.05,1.47308897624882,666,0.0050379239771236,50
"AAAA30034","A",8.06,0.200101098320229,666,0.000684340279053157,50
"AAAA30034","A",8.12,0.703363696635994,666,0.0024054845899018,50
"AAAA30034","A",8.15,1.09661262423107,666,0.003750385158199,50
"AAAA30034","A",8.18,3.82154993130901,666,0.0130695961609482,50
"AAAA30034","A",8.21,0.900000007492014,666,0.00307797539066613,50
"AAAA30034","A",8.22,0.100026097412975,666,0.000342086515220659,50
"AAAA30034","A",8.24,7.81619161781603,666,0.026731161386776,50
"AAAA30034","A",8.26,0.000900756084851317,666,3.08056115453946e-06,50
"AAAA30034","A",8.28,0.00035273756061923,666,1.20635280212398e-06,50
"AAAA30034","A",8.3,0.102759022227749,666,0.000351433043281093,50
"AAAA30034","A",8.33,0.999393543184931,666,0.00341789856211878,50
"AAAA30034","A",8.35,0.993336669818576,666,0.00339718422099563,50
"AAAA30034","A",8.36,3.05494545100155,666,0.0104478298219277,50
"AAAA30034","A",8.37,0.20307528382083,666,0.000694511912055291,50
"AAAA30034","A",8.41,0.959197855455751,666,0.00328043041032833,50
"AAAA30034","A",8.42,0.202766719704508,666,0.000693456631223539,50
"AAAA30034","A",8.44,2.8151546216075,666,0.00962775174899626,50
"AAAA30034","A",8.45,2.74598811727611e-05,666,9.39120419742049e-08,50
"AAAA30034","A",8.47,0.101151236427015,666,0.000345934459851175,50
"AAAA30034","A",8.5,3.2360297151425e-07,666,1.10671330486198e-09,50
"AAAA30034","A",8.51,1.90005291791806,666,0.0064981289707012,50
"AAAA30034","A",8.52,0.900410024593836,666,0.0030793776379313,50
"AAAA30034","A",8.53,6.81398010783596e-05,666,2.33036254553517e-07,50
"AAAA30034","A",8.55,7.69993183425179,666,0.0263335561092693,50
"AAAA30034","A",8.57,1.09991092715524,666,0.00376166526391794,50
"AAAA30034","A",8.59,0.103298886590582,666,0.000353279364624721,50
"AAAA30034","A",8.6,2.79933708809636,666,0.00957365621734845,50
"AAAA30034","A",8.62,0.199682676734906,666,0.00068290928868446,50
"AAAA30034","A",8.63,0.99925087703956,666,0.00341741064780669,50
"AAAA30034","A",8.7,0.000597334804578653,666,2.04286868130695e-06,50
"AAAA30034","A",8.71,5.9884158476053,666,0.0204802182828512,50
"AAAA30034","A",8.78,0.00029818331765379,666,1.01977878445039e-06,50
"AAAA30034","A",8.82,0.696741206503856,666,0.00238283585492184,50
"AAAA30034","A",8.9,1.19918618536343,666,0.00410118392961033,50
"AAAA30034","A",8.92,2.00142238875055,666,0.00684480978624555,50
"AAAA30034","A",8.96,0.300094699982793,666,0.00102631565969689,50
"AAAA30034","A",9.02,0.000148066516899633,666,5.06383434894321e-07,50
"AAAA30034","A",9.04,0.099990595887594,666,0.00034196510097561,50
"AAAA30034","A",9.09,0.994451603998374,666,0.00340099726537237,50
"AAAA30034","A",9.1,0.0999868943456814,666,0.000341952441803588,50
"AAAA30034","A",9.14,15.7147942774254,666,0.0537441662807158,50
"AAAA30034","A",9.18,3.80001403181833,666,0.0129959439741744,50
"AAAA30034","A",9.2,0.997344728198467,666,0.00341089167094559,50
"AAAA30034","A",9.22,1.04361048661407,666,0.00356911929833257,50
"AAAA30034","A",9.28,0.1,666,0.000341997262782627,50
"AAAA30034","A",9.29,0.103173476144343,666,0.00035285046433134,50
