"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA35039","A",15.43,130.60000009918,666,0.00492029943113674,5
"BAAA35039","A",15.44,35.1118119276477,666,0.00132282257367984,5
"BAAA35039","A",15.47,22.1539242655511,666,0.000834639669819739,5
"BAAA35039","A",15.48,0.1,666,3.76745744823903e-06,5
"BAAA35039","A",15.49,39.6031822748685,666,0.00149203304035421,5
"BAAA35039","A",15.5,170.199998457178,666,0.00641221251877767,5
"BAAA35039","A",15.51,50.8018787748489,666,0.00191393916574841,5
"BAAA35039","A",15.53,166.800904169886,666,0.00628415308787843,5
"BAAA35039","A",15.55,130.787549238031,666,0.00492736526513747,5
"BAAA35039","A",15.57,25.8380412552842,666,0.000973437209751278,5
"BAAA35039","A",15.58,15.7218793891372,666,0.000592315116049206,5
"BAAA35039","A",15.59,1.05751091310954,666,3.98412736618861e-05,5
"BAAA35039","A",15.61,57.9575982688187,666,0.00218352785279906,5
"BAAA35039","A",15.62,3.97416993666572,666,0.000149725161284589,5
"BAAA35039","A",15.63,37.7310650301023,666,0.0014215018197765,5
"BAAA35039","A",15.64,3.53865044416,666,0.000133317149725649,5
"BAAA35039","A",15.65,36.60000008892,666,0.00137888942940551,5
"BAAA35039","A",15.66,2.70000002236787,666,0.000101721351945154,5
"BAAA35039","A",15.67,226.53352085993,666,0.00853455400439555,5
"BAAA35039","A",15.68,21.4000001356645,666,0.000806235899034254,5
"BAAA35039","A",15.69,3.13886018952113,666,0.000118255221999924,5
"BAAA35039","A",15.74,32.9000002631103,666,0.00123949351038321,5
"BAAA35039","A",15.76,153.351998919209,666,0.00577747130530516,5
"BAAA35039","A",15.77,15.5032339857379,666,0.000584077743513607,5
"BAAA35039","A",15.79,94.2999999140634,666,0.00355271237045178,5
"BAAA35039","A",15.81,5.90423815615323,666,0.000222439660175766,5
"BAAA35039","A",15.82,12.3311227598412,666,0.000464569802867135,5
"BAAA35039","A",15.84,130.20000006474,666,0.00490522960004627,5
"BAAA35039","A",15.85,147.845425592768,666,0.00557001349837543,5
"BAAA35039","A",15.86,8.53722186692599,666,0.000321636201098194,5
"BAAA35039","A",15.88,0.065028901734104,666,2.44993620188954e-06,5
"BAAA35039","A",15.89,11.5168625145962,666,0.000433892894609603,5
"BAAA35039","A",15.9,33.1002358410332,666,0.00124703730057769,5
"BAAA35039","A",15.91,0.1,666,3.76745744823903e-06,5
"BAAA35039","A",15.92,80.1000001784555,666,0.0030177334227627,5
"BAAA35039","A",15.94,208.800159016174,666,0.0078664571427898,5
"BAAA35039","A",15.96,14.1789800796692,666,0.000534187041095826,5
"BAAA35039","A",15.97,62.3000004320076,666,0.00234712600652862,5
"BAAA35039","A",15.99,240.774919093002,666,0.0090710926228608,5
"BAAA35039","A",16,222.595194179005,666,0.00838617922251907,5
"BAAA35039","A",16.01,26.1899142666067,666,0.00098669387572469,5
"BAAA35039","A",16.02,29.1999998386484,666,0.00110009756880694,5
"BAAA35039","A",16.03,143.299999947217,666,0.00539876652133794,5
"BAAA35039","A",16.04,310.290570574341,666,0.0116900652122864,5
"BAAA35039","A",16.05,89.7000000076053,666,0.00337940933135694,5
"BAAA35039","A",16.07,15.3995037947836,666,0.000580169752708427,5
"BAAA35039","A",16.09,37.100000330046,666,0.00139772672573102,5
"BAAA35039","A",16.1,336.900001313549,666,0.0126925641926047,5
"BAAA35039","A",16.12,55.800000439006,666,0.00210224127265674,5
"BAAA35039","A",16.13,346.488198581327,666,0.0130537954447214,5
"BAAA35039","A",16.16,174.1279444577,666,0.00656019621293714,5
"BAAA35039","A",16.17,96.9529518605255,666,0.00365266120615697,5
"BAAA35039","A",16.18,72.485495633995,666,0.00273086020415592,5
"BAAA35039","A",16.19,144.716031614707,666,0.00545211491186422,5
"BAAA35039","A",16.2,4.70000005501525,666,0.000177070502139911,5
"BAAA35039","A",16.21,58.5826213118008,666,0.0022070753299851,5
"BAAA35039","A",16.22,12.0618419198487,666,0.000454424761804157,5
"BAAA35039","A",16.24,302.045052366428,666,0.0113794188224165,5
"BAAA35039","A",16.26,167.799974058311,666,0.00632179262080299,5
"BAAA35039","A",16.27,137.334792485309,666,0.0051740298685114,5
"BAAA35039","A",16.31,5.90000000982255,666,0.000222279989816163,5
"BAAA35039","A",16.32,123.566481176698,666,0.0046553145986184,5
"BAAA35039","A",16.33,26.2436764044084,666,0.000988719341389633,5
"BAAA35039","A",16.34,139.4000007289,666,0.0052518357103062,5
"BAAA35039","A",16.35,56.2571622474985,666,0.0021194646492613,5
"BAAA35039","A",16.36,37.1490830615798,666,0.00139957589675599,5
"BAAA35039","A",16.37,41.6999998788424,666,0.00157102975135111,5
"BAAA35039","A",16.38,19.3653855116119,666,0.000729582658837424,5
"BAAA35039","A",16.39,181.599999069504,666,0.00684170269094604,5
"BAAA35039","A",16.4,271.468903797426,666,0.010227475435769,5
"BAAA35039","A",16.41,173.399999747383,666,0.00653277120572924,5
"BAAA35039","A",16.42,80.1000001439648,666,0.00301773342146328,5
"BAAA35039","A",16.45,75.3999995587961,666,0.00284066289935006,5
"BAAA35039","A",16.46,127.540015425866,666,0.004805015810647,5
"BAAA35039","A",16.47,283.500000717932,666,0.0106807418928054,5
"BAAA35039","A",16.49,26.0840997906809,666,0.000982707360370109,5
"BAAA35039","A",16.51,39.6999999417458,666,0.00149568060475619,5
"BAAA35039","A",16.52,6.67091344891257,666,0.000251323825596636,5
"BAAA35039","A",16.54,5.06905907243387,666,0.000190974643580046,5
"BAAA35039","A",16.56,74.6999998131505,666,0.00281429070679508,5
"BAAA35039","A",16.57,5.14262092464226,666,0.000193746055060134,5
"BAAA35039","A",16.62,27.3683255894603,666,0.00103109002087843,5
"BAAA35039","A",16.63,52.1000003236725,666,0.00196284534272676,5
"BAAA35039","A",16.65,86.7003888171663,666,0.00326640025614453,5
"BAAA35039","A",16.66,510.420101557783,666,0.0192298601334479,5
"BAAA35039","A",16.7,210.100000330568,666,0.00791542811120421,5
"BAAA35039","A",16.71,305.901340230758,666,0.0115247028267867,5
"BAAA35039","A",16.74,97.0000004686511,666,0.00365443374244809,5
"BAAA35039","A",16.75,62.0999999942583,666,0.00233959107514012,5
"BAAA35039","A",16.76,1.79385880654908,666,6.75828672182251e-05,5
"BAAA35039","A",16.78,82.8510946622112,666,0.00312137973679905,5
"BAAA35039","A",16.79,15.2999999565479,666,0.000576420987943532,5
"BAAA35039","A",16.82,12.1734863808555,666,0.000458630919365904,5
"BAAA35039","A",16.83,0.95737904857128,666,3.60688482732786e-05,5
"BAAA35039","A",16.86,235.100005157411,666,0.00885729265511322,5
"BAAA35039","A",16.9,6.93621494619092,666,0.000261318946616139,5
"BAAA35039","A",16.92,84.9000001307254,666,0.00319857137847996,5
"BAAA35039","A",16.95,25.7999999701196,666,0.000972004020519938,5
"BAAA35039","A",16.96,6.90000001763454,666,0.000259954564592867,5
"BAAA35039","A",16.98,22.899999931139,666,0.000862747753052429,5
"BAAA35039","A",17.04,84.6743200645889,666,0.00319006897801911,5
"BAAA35039","A",17.07,0.900000000017181,666,3.39071170347985e-05,5
"BAAA35039","A",17.08,204.100000919881,666,0.00768938068651198,5
"BAAA35039","A",17.09,229.000000065101,666,0.00862747755892003,5
"BAAA35039","A",17.1,13.5999999127525,666,0.000512374209673495,5
"BAAA35039","A",17.11,54.9000006688061,666,0.00206833416428021,5
"BAAA35039","A",17.12,59.0000002713641,666,0.00222279990468455,5
"BAAA35039","A",17.13,6.8999999726467,666,0.000259954562897969,5
"BAAA35039","A",17.15,1.57988228173233e-05,666,5.95213926965334e-10,5
"BAAA35039","A",17.16,79.17071475128,666,0.00298272298972117,5
"BAAA35039","A",17.18,289.462481842931,666,0.010905375832049,5
"BAAA35039","A",17.2,251.025485972384,666,0.00945727836824482,5
"BAAA35039","A",17.22,175.498667591434,666,0.00661183762373374,5
"BAAA35039","A",17.24,70.9000003806938,666,0.00267112734514395,5
"BAAA35039","A",17.28,3.89999999863176,666,0.000146930840429774,5
"BAAA35039","A",17.29,7.71647625000291,666,0.00029071495922233,5
"BAAA35039","A",17.3,99.4000001214435,666,0.00374485270812493,5
"BAAA35039","A",17.34,61.4786919335945,666,0.00231618355833213,5
"BAAA35039","A",17.37,5.74902016722857,666,0.000216591888491017,5
"BAAA35039","A",17.4,98.6999993924109,666,0.00371848047852126,5
"BAAA35039","A",17.41,14.1999998625145,666,0.000534978952470234,5
"BAAA35039","A",17.42,77.1000044942799,666,0.00290470986191237,5
"BAAA35039","A",17.44,72.5000005119413,666,0.00273140666926047,5
"BAAA35039","A",17.45,123.668452664739,666,0.00465915633103965,5
"BAAA35039","A",17.46,0.483836068025416,666,1.82283179820904e-05,5
"BAAA35039","A",17.49,6.89655760228323,666,0.000259824873059315,5
"BAAA35039","A",17.5,2.900000015322,666,0.000109256266576182,5
"BAAA35039","A",17.51,115.411355819346,666,0.0043480737209296,5
"BAAA35039","A",17.52,241.556315541768,666,0.00910053140157012,5
"BAAA35039","A",17.53,271.299999901499,666,0.0102211120533615,5
"BAAA35039","A",17.55,79.9000009331938,666,0.00301019853630066,5
"BAAA35039","A",17.6,43.2999999271823,666,0.00163130907234412,5
"BAAA35039","A",17.63,311.399999028509,666,0.0117318624572158,5
"BAAA35039","A",17.64,3.98001499638361,666,0.000149945371422285,5
"BAAA35039","A",17.66,53.1999999621131,666,0.00200428736103579,5
"BAAA35039","A",17.68,4.00923001230302,666,0.000151046034715545,5
"BAAA35039","A",17.69,5.93501569792965,666,0.000223599190965806,5
"BAAA35039","A",17.7,98.9999994550878,666,0.0037297828532273,5
"BAAA35039","A",17.74,0.399984201177183,666,1.50692345790292e-05,5
"BAAA35039","A",17.75,188.059120981712,666,0.00708504736051836,5
"BAAA35039","A",17.76,33.7423989476939,666,0.00127123052236942,5
"BAAA35039","A",17.79,0.516159001424832,666,1.9446070743936e-05,5
"BAAA35039","A",17.82,26.0999999569081,666,0.000983306392366918,5
"BAAA35039","A",17.85,24.5499998804342,666,0.000924910799038091,5
"BAAA35039","A",17.86,297.430972846276,666,0.0112055853398668,5
"BAAA35039","A",17.87,151.299421068012,666,0.00570014130816937,5
"BAAA35039","A",17.88,33.6988234279449,666,0.00126958883320503,5
"BAAA35039","A",17.89,3.46113981472536,666,0.000130396969743837,5
"BAAA35039","A",17.91,36.2999999653166,666,0.00136758705240409,5
"BAAA35039","A",17.93,12.1053361635698,666,0.000456063388928783,5
"BAAA35039","A",17.94,16.6644897702955,666,0.000627827561062029,5
"BAAA35039","A",17.98,344.893939091564,666,0.0129937323968301,5
"BAAA35039","A",17.99,84.4011389331001,666,0.00317977699513365,5
"BAAA35039","A",18.01,106.164271327027,666,0.00399969374747877,5
"BAAA35039","A",18.08,426.699999854814,666,0.0160757409261661,5
"BAAA35039","A",18.1,75.9999993629512,666,0.00286326763666112,5
"BAAA35039","A",18.12,2.9,666,0.000109256265998932,5
"BAAA35039","A",18.15,0.785433067547408,666,2.95908566042471e-05,5
"BAAA35039","A",18.17,145.399999972077,666,0.00547788312868756,5
"BAAA35039","A",18.21,46.9093742588551,666,0.00176729071443756,5
"BAAA35039","A",18.22,92.5999999843269,666,0.00348866559647886,5
"BAAA35039","A",18.23,0.2,666,7.53491489647806e-06,5
"BAAA35039","A",18.25,293.900001138532,666,0.0110725574832682,5
"BAAA35039","A",18.29,34.1999999252926,666,0.00128847044448318,5
"BAAA35039","A",18.3,5.062778124301,666,0.000190738011531794,5
"BAAA35039","A",18.38,56.2000004368386,666,0.00211731110236804,5
"BAAA35039","A",18.4,150.199999385875,666,0.00565872106411813,5
"BAAA35039","A",18.43,1.31456693035578,666,4.9525749729776e-05,5
"BAAA35039","A",18.44,36.4270496247671,666,0.00137237359426202,5
"BAAA35039","A",18.48,33.1113416204357,666,0.00124745570609097,5
"BAAA35039","A",18.55,0.1,666,3.76745744823903e-06,5
"BAAA35039","A",18.58,163.448826311981,666,0.00615786498094999,5
"BAAA35039","A",18.59,274.186275492663,666,0.0103298512580975,5
"BAAA35039","A",18.61,36.7000000223209,666,0.00138265688434465,5
"BAAA35039","A",18.65,33.9108743090578,666,0.00127757775991957,5
"BAAA35039","A",18.66,21.4740266987537,666,0.000809024818299034,5
"BAAA35039","A",18.69,9.64087855715195,666,0.000363215997277101,5
"BAAA35039","A",18.71,154.889489895796,666,0.0058353956236186,5
"BAAA35039","A",18.78,66.2898038755262,666,0.00249744015353156,5
"BAAA35039","A",18.86,35.3999998019775,666,0.0013336799292162,5
"BAAA35039","A",18.92,260.400000008382,666,0.00981045919553022,5
"BAAA35039","A",18.93,641.084310471682,666,0.0241525786043572,5
"BAAA35039","A",18.95,7.40000002390479,666,0.000278791852070291,5
"BAAA35039","A",18.99,87.9405784652419,666,0.00331312387341324,5
"BAAA35039","A",19,194.355755277885,666,0.00732227037829791,5
"BAAA35039","A",19.03,224.49999954427,666,0.00845794195412719,5
"BAAA35039","A",19.04,183.700000817074,666,0.006920819363198,5
"BAAA35039","A",19.08,22.8080858530964,666,0.000859284929273233,5
"BAAA35039","A",19.16,24.8654730804859,666,0.000936796117610637,5
"BAAA35039","A",19.27,16.6976134150845,666,0.00062907548028476,5
"BAAA35039","A",19.28,15.2345271479348,666,0.000573954327738867,5
"BAAA35039","A",19.3,445.931085084191,666,0.0168002638790175,5
"BAAA35039","A",19.36,30.0296003741881,666,0.00113135241597376,5
"BAAA35039","A",19.42,21.6127290355663,666,0.000814250369818162,5
"BAAA35039","A",19.48,26.7776682798836,666,0.00100883725807521,5
"BAAA35039","A",19.54,35.4307273532533,666,0.0013348375766354,5
"BAAA35039","A",19.61,22.9096021349848,666,0.000863109511996413,5
"BAAA35039","A",19.8,42.2225453526365,666,0.00159071642972401,5
"BAAA35039","A",19.95,117.555798689127,666,0.00442886469355038,5
"BAAA35039","A",20.17,53.3999998472791,666,0.00201182227160595,5
"BAAA35039","A",20.4,13.4428414572313,666,0.000506453331735425,5
"BAAA35039","A",20.49,37.0485377711952,666,0.00139578789572454,5
"BAAA35039","A",20.53,174.100000951674,666,0.00655914345323806,5
"BAAA35039","A",20.57,37.6514625314615,666,0.00141850282951247,5
"BAAA35039","A",20.6,10.0999999729275,666,0.000380513201252197,5
"BAAA35039","A",20.68,82.8808346599612,666,0.00312250017855938,5
"BAAA35039","A",20.69,102.253695683279,666,0.00385236447411937,5
"BAAA35039","A",20.75,102.911289936152,666,0.00387713905777842,5
"BAAA35039","A",20.87,81.2652985663246,666,0.00306163554367068,5
"BAAA35039","A",20.95,6.41086760202962,666,0.000241526708969408,5
"BAAA35039","A",21.14,165.343204950308,666,0.0062292348900575,5
"BAAA35039","A",21.16,153.173410787713,666,0.00577074307344346,5
"BAAA35039","B",11.14,0.0999998035348363,666,3.76745004649758e-06,5
"BAAA35039","B",11.28,0.999999996055428,666,3.76745743337802e-05,5
"BAAA35039","B",11.35,0.899999996364221,666,3.39071168971748e-05,5
"BAAA35039","B",11.44,1.7999791337797,666,6.78134479423316e-05,5
"BAAA35039","B",11.67,1.09999490694901,666,4.14418400521004e-05,5
"BAAA35039","B",11.7,0.561278419304733,666,2.11459256134544e-05,5
"BAAA35039","B",11.92,0.0999999391659254,666,3.76745515634115e-06,5
"BAAA35039","B",11.94,0.461828350170408,666,1.73991865765745e-05,5
"BAAA35039","B",12,26537.0769740397,666,0.999773083003382,5
"BAAA35039","C",8,26543.100054585,666,1,5
"BAAA40044","A",11.14,0.0999998035348363,666,4.88721762178089e-06,5
"BAAA40044","A",11.28,0.2,666,9.77445444695972e-06,5
"BAAA40044","A",11.67,0.1,666,4.88722722347986e-06,5
"BAAA40044","A",11.7,0.023416949333811,666,1.1444395227505e-06,5
"BAAA40044","A",11.85,0.1,666,4.88722722347986e-06,5
"BAAA40044","A",11.94,0.0192678188000626,666,9.4166208576743e-07,5
"BAAA40044","A",12,1.09949597685861e-07,666,5.37348667020998e-12,5
"BAAA40044","A",12.05,6.03740345990397e-07,666,2.95061625483742e-11,5
"BAAA40044","A",12.07,0.0853446373614472,666,4.17098635090881e-06,5
"BAAA40044","A",12.09,0.054867970167305,666,2.68152237498734e-06,5
"BAAA40044","A",12.13,1.84869244260583e-05,666,9.03498003334469e-10,5
"BAAA40044","A",12.16,0.034019434001068,666,1.66260703977396e-06,5
"BAAA40044","A",12.27,0.00408042506831595,666,1.99419644772434e-07,5
"BAAA40044","A",12.34,0.109377869495312,666,5.34554501443716e-06,5
"BAAA40044","A",12.37,0.0578615210898474,666,2.82782401062256e-06,5
"BAAA40044","A",12.38,1.6000000104235,666,7.81956360850979e-05,5
"BAAA40044","A",12.45,0.900000003155418,666,4.39850451655312e-05,5
"BAAA40044","A",12.46,0.00432122168626403,666,2.11187922638011e-07,5
"BAAA40044","A",12.5,3.71077860102875e-07,666,1.81354181992542e-11,5
"BAAA40044","A",12.55,1.56828440929312e-05,666,7.66456225925636e-10,5
"BAAA40044","A",12.57,2.10192009077846,666,0.000102725610892317,5
"BAAA40044","A",12.61,1.57473933358373,666,7.69610894097496e-05,5
"BAAA40044","A",12.65,0.00529700447862241,666,2.58876644908182e-07,5
"BAAA40044","A",12.66,0.199999890050402,666,9.77444907347303e-06,5
"BAAA40044","A",12.67,0.1,666,4.88722722347986e-06,5
"BAAA40044","A",12.72,1.202276650736,666,5.87579917763114e-05,5
"BAAA40044","A",12.73,0.0294845122540179,666,1.44097510958862e-06,5
"BAAA40044","A",12.75,0.2267537826685,666,1.10819725968453e-05,5
"BAAA40044","A",12.78,0.399999999999999,666,1.95489088939194e-05,5
"BAAA40044","A",12.83,1.96465163697258e-07,666,9.60169896486666e-12,5
"BAAA40044","A",12.84,0.21638906836832,666,1.0575425457931e-05,5
"BAAA40044","A",12.86,0.191149408500073,666,9.34190592973629e-06,5
"BAAA40044","A",12.87,6.91098547761312e-07,666,3.37755563672648e-11,5
"BAAA40044","A",12.91,0.182356298041717,666,8.91216664162486e-06,5
"BAAA40044","A",12.97,8.19122064297129,666,0.000400323565198595,5
"BAAA40044","A",12.99,1.03885384525771,666,5.07711479376021e-05,5
"BAAA40044","A",13,0.300391310043748,666,1.46808058814258e-05,5
"BAAA40044","A",13.02,2.00000001043052,666,9.77445449793604e-05,5
"BAAA40044","A",13.03,1.3999999954848,666,6.84211809080499e-05,5
"BAAA40044","A",13.07,2.50001179919504,666,0.000122181257240469,5
"BAAA40044","A",13.08,0.0724554258789431,666,3.54106129844398e-06,5
"BAAA40044","A",13.11,2.70885059890905,666,0.00013238768391328,5
"BAAA40044","A",13.2,0.772863037993841,666,3.77715727930485e-05,5
"BAAA40044","A",13.25,0.0500146107711943,666,2.4443276733273e-06,5
"BAAA40044","A",13.26,0.0265717648828384,666,1.29862252711314e-06,5
"BAAA40044","A",13.31,0.2,666,9.77445444695972e-06,5
"BAAA40044","A",13.39,19.2140306642354,666,0.000939033337350283,5
"BAAA40044","A",13.4,94.2543315082598,666,0.00460642334878063,5
"BAAA40044","A",13.43,0.597808922206424,666,2.92162803904639e-05,5
"BAAA40044","A",13.45,0.099984317155907,666,4.88646076725393e-06,5
"BAAA40044","A",13.46,0.346469509399358,666,1.69327521844225e-05,5
"BAAA40044","A",13.48,0.4,666,1.95489088939194e-05,5
"BAAA40044","A",13.49,78.3552433720368,666,0.00382939878510208,5
"BAAA40044","A",13.5,0.808279960045051,666,3.95024782492539e-05,5
"BAAA40044","A",13.52,0.318212321179735,666,1.55517591891632e-05,5
"BAAA40044","A",13.53,0.1,666,4.88722722347986e-06,5
"BAAA40044","A",13.55,29.2697890569094,666,0.00143048109904441,5
"BAAA40044","A",13.56,82.742735562376,666,0.00404382549785639,5
"BAAA40044","A",13.58,17.3270749885819,666,0.000846813525874744,5
"BAAA40044","A",13.6,2.89999999983783,666,0.00014172958947299,5
"BAAA40044","A",13.61,144.097017062782,666,0.00704234864611468,5
"BAAA40044","A",13.64,0.059787392471248,666,2.92194572106358e-06,5
"BAAA40044","A",13.65,44.5999998890943,666,0.0021797033362518,5
"BAAA40044","A",13.67,0.336860072322457,666,1.64631171595771e-05,5
"BAAA40044","A",13.68,52.4948009748627,666,0.00256554020415506,5
"BAAA40044","A",13.72,4.19993811445044,666,0.000205260518898729,5
"BAAA40044","A",13.73,36.2999823164508,666,0.00177406261788796,5
"BAAA40044","A",13.74,0.093814571313565,666,4.58493126882748e-06,5
"BAAA40044","A",13.75,148.343071607661,666,0.00724986297975582,5
"BAAA40044","A",13.77,9.03485337639252,666,0.000441553813812544,5
"BAAA40044","A",13.78,3.27638763833247,666,0.000160124508607313,5
"BAAA40044","A",13.79,108.318943786611,666,0.00529379290892508,5
"BAAA40044","A",13.8,1.89935292187402,666,9.28256930677872e-05,5
"BAAA40044","A",13.81,21.4691576083777,666,0.00104924651528843,5
"BAAA40044","A",13.82,46.3494033237063,666,0.00226520065715665,5
"BAAA40044","A",13.84,3.10000000088644,666,0.000151504043971198,5
