"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","B",9.55,22.4059722172475,666,0.00672751003685698,23
"AAAA00024","B",9.56,1.70125950501374,666,0.000510812040839186,23
"AAAA00024","B",9.57,4.40008838248395,666,0.00132114948948442,23
"AAAA00024","B",9.58,28.3973596705361,666,0.00852645537321115,23
"AAAA00024","B",9.61,3.19999996537085,666,0.000960816682098835,23
"AAAA00024","B",9.62,12.7998862531737,666,0.00384323261690773,23
"AAAA00024","B",9.63,4.82842109425746,666,0.00144975862055137,23
"AAAA00024","B",9.66,6.40039844648336,666,0.00192175302062792,23
"AAAA00024","B",9.69,2.89617310828742,666,0.000869591083375559,23
"AAAA00024","B",9.72,4.59944851534449,666,0.00138100840931902,23
"AAAA00024","B",9.74,5.99844058871186,666,0.001801063077057,23
"AAAA00024","B",9.76,5.17775241989184,666,0.00155464717332681,23
"AAAA00024","B",9.78,7.49908171495269,666,0.00225163840316288,23
"AAAA00024","B",9.79,2.7994539563113,666,0.000840550653468449,23
"AAAA00024","B",9.8,5.10396896822359,666,0.00153249330707905,23
"AAAA00024","B",9.81,13.4704378712907,666,0.00404456923811625,23
"AAAA00024","B",9.82,2.705251481461,666,0.000812265868996373,23
"AAAA00024","B",9.83,8.70897344406369,666,0.00261491470611388,23
"AAAA00024","B",9.84,38.7096447400055,666,0.0116227727583761,23
"AAAA00024","B",9.9,2.10346247377733,666,0.000631575580264084,23
"AAAA00024","B",9.91,8.59999994158584,666,0.00258219484354497,23
"AAAA00024","B",9.95,3.29999995720986,666,0.000990842201288968,23
"AAAA00024","B",9.97,6.10992997147568,666,0.00183453834580562,23
"AAAA00024","B",9.99,3.20000003176488,666,0.000960816702033989,23
"AAAA00024","B",10,15.0255589898,666,0.00451150246609044,23
"AAAA00024","B",10.01,5.09692123029202,666,0.00153037718700124,23
"AAAA00024","B",10.03,9.69791046012247,666,0.00291184820388165,23
"AAAA00024","B",10.04,6.55556465701215,666,0.00196834248474901,23
"AAAA00024","B",10.06,4.36134677847809,666,0.00130951712078976,23
"AAAA00024","B",10.07,3.79999999229115,666,0.00114096982002487,23
"AAAA00024","B",10.09,37.7753372898794,666,0.0113422420727495,23
"AAAA00024","B",10.12,3.59864840293064,666,0.00108051295498792,23
"AAAA00024","B",10.13,3.99999990214578,666,0.00120102083623928,23
"AAAA00024","B",10.14,5.91124469486231,666,0.00177488205507956,23
"AAAA00024","B",10.17,20.0999997950492,666,0.00603512978820558,23
"AAAA00024","B",10.19,13.542384524426,666,0.00406617159602302,23
"AAAA00024","B",10.2,19.8579263372422,666,0.0059624459697458,23
"AAAA00024","B",10.23,1.80000001506845,666,0.000540459394053616,23
"AAAA00024","B",10.24,13.8000040355779,666,0.00414352319809412,23
"AAAA00024","B",10.25,0.400058882098416,666,0.000120119766219255,23
"AAAA00024","B",10.26,18.1368042557264,666,0.00544567008670064,23
"AAAA00024","B",10.29,5.75052235954607,666,0.00172662433550805,23
"AAAA00024","B",10.34,0.400179805763179,666,0.000120156074180386,23
"AAAA00024","B",10.35,13.4679303907336,666,0.00404381635399895,23
"AAAA00024","B",10.36,6.14271464340423,666,0.0018443821145703,23
"AAAA00024","B",10.38,12.9945817999129,666,0.00390169097042702,23
"AAAA00024","B",10.39,16.7366330364662,666,0.0050252613742574,23
"AAAA00024","B",10.45,5.72727362965496,666,0.00171964378308345,23
"AAAA00024","B",10.46,5.40196601131012,666,0.00162196847373908,23
"AAAA00024","B",10.51,3.49933846597404,666,0.00105069462837583,23
"AAAA00024","B",10.53,4.39834030210951,666,0.0013206246192333,23
"AAAA00024","B",10.54,14.6112211890321,666,0.00438709538005606,23
"AAAA00024","B",10.57,33.5972929136683,666,0.01008776245442,23
"AAAA00024","B",10.6,4.30865601410136,666,0.00129369644392927,23
"AAAA00024","B",10.66,36.8997420550642,666,0.0110793400360368,23
"AAAA00024","B",10.68,32.5680958820425,666,0.00977874067696571,23
"AAAA00024","B",10.71,35.8021143644471,666,0.0107497715962583,23
"AAAA00024","B",10.72,2.10000000985703,666,0.000630535957410399,23
"AAAA00024","B",10.75,79.9256482486393,666,0.0239980928112155,23
"AAAA00024","B",10.77,4.20128211616445,666,0.00126145687096796,23
"AAAA00024","B",10.79,38.6637731148645,666,0.0116089995636425,23
"AAAA00024","B",10.81,10.9706899991976,666,0.00329400689982268,23
"AAAA00024","B",10.88,8.0000000108752,666,0.00240204173450638,23
"AAAA00024","B",10.89,41.9584382161041,666,0.0125982399465976,23
"AAAA00024","B",10.91,9.49228380466782,666,0.00285010772794945,23
"AAAA00024","B",10.92,48.5491056015267,666,0.0145771222086619,23
"AAAA00024","B",10.94,3.73330796392273,666,0.00112094519061462,23
"AAAA00024","B",10.99,24.0000001132726,666,0.00720612522773382,23
"AAAA00024","B",11.04,4.79996953675305,666,0.00144121589199582,23
"AAAA00024","B",11.06,9.56789299886077,666,0.00287280978291408,23
"AAAA00024","B",11.1,1.89999999728591,666,0.000570484910354829,23
"AAAA00024","B",11.12,10.0000000720189,666,0.00300255218567536,23
"AAAA00024","B",11.14,5.10008570260334,666,0.00153132733631988,23
"AAAA00024","B",11.18,17.6065927167076,666,0.00528647130631204,23
"AAAA00024","B",11.22,33.9918416185637,666,0.0102062277611908,23
"AAAA00024","B",11.24,8.68917405389156,666,0.00260896983593306,23
"AAAA00024","B",11.27,70.5795711566777,666,0.0211918844114296,23
"AAAA00024","B",11.31,13.9722136111583,666,0.00419523002147705,23
"AAAA00024","B",11.32,3.099979961487,666,0.000930785154187848,23
"AAAA00024","B",11.34,10.5439892381073,666,0.00316588777046128,23
"AAAA00024","B",11.45,21.6462973989877,666,0.00649941370990287,23
"AAAA00024","B",11.47,14.7906032951181,666,0.00444095579313812,23
"AAAA00024","B",11.48,8.17458221621141,666,0.00245446095235009,23
"AAAA00024","B",11.54,4.52533759796632,666,0.00135875621978365,23
"AAAA00024","B",11.56,3.33304853963263,666,0.0010007652105562,23
"AAAA00024","B",11.64,20.005916441213,666,0.00600688077043937,23
"AAAA00024","B",11.66,15.6140848349368,666,0.00468821042108202,23
"AAAA00024","B",11.72,5.6654600845592,666,0.00170108394372395,23
"AAAA00024","B",11.74,18.993594039684,666,0.00570292568869652,23
"AAAA00024","B",11.75,7.70108062858958,666,0.00231228963069052,23
"AAAA00024","B",11.81,9.54757857540428,666,0.002866710271303,23
"AAAA00024","B",11.83,26.9239935611458,666,0.00808406951319218,23
"AAAA00024","B",11.93,4.90585221895756,666,0.00147300771965469,23
"AAAA00024","B",11.97,60.8999993102627,666,0.0182855424719752,23
"AAAA00024","B",12,1161.75012064668,666,0.348821533883455,23
"AAAA00024","C",5.15,8.40000009077532,666,0.00252214384505886,23
"AAAA00024","C",5.34,3.00000001005608,666,0.000900765652234783,23
"AAAA00024","C",5.54,31.3800535283345,666,0.00942202476295467,23
"AAAA00024","C",5.73,0.70018535217229,666,0.000210234304440194,23
"AAAA00024","C",5.79,2.72454510016971,666,0.000818058878656995,23
"AAAA00024","C",5.8,0.110659033645059,666,3.32259520942798e-05,23
"AAAA00024","C",5.93,2.89781580930398,666,0.000870084312924776,23
"AAAA00024","C",6.07,1.7996183284595,666,0.000540344790658247,23
"AAAA00024","C",6.09,1.7999699137352,666,0.000540450355971287,23
"AAAA00024","C",6.1,49.8614244424498,666,0.0149711527862358,23
"AAAA00024","C",6.15,1.40204304802489,666,0.000420970738794023,23
"AAAA00024","C",6.2,10.6000000792577,666,0.00318270531769193,23
"AAAA00024","C",6.26,3.19999999776598,666,0.000960816691825643,23
"AAAA00024","C",6.3,15.4256958311375,666,0.00463164563997792,23
"AAAA00024","C",6.34,1.90212115650548,666,0.000571121799475331,23
"AAAA00024","C",6.48,1.51016231051263,666,0.000453434111349842,23
"AAAA00024","C",6.55,0.441798002610313,666,0.000132652154881114,23
"AAAA00024","C",6.6,1.89837345851287,666,0.000569996533603539,23
"AAAA00024","C",6.67,0.0414305688486893,666,1.24397444154509e-05,23
"AAAA00024","C",6.68,11.9979623391391,666,0.00360245077855882,23
"AAAA00024","C",6.73,16.9317396977043,666,0.00508384316704955,23
"AAAA00024","C",6.78,9.88459248955472,666,0.00296790045702778,23
"AAAA00024","C",6.8,9.31549432920062,666,0.0027970257657349,23
"AAAA00024","C",6.88,3.28974194786993,666,0.000987762180474723,23
"AAAA00024","C",6.97,1.3681768165133,666,0.000410802226122684,23
"AAAA00024","C",6.98,5.73860561843028,666,0.00172304627182548,23
"AAAA00024","C",7.18,2.7996986998731,666,0.000840624138999561,23
"AAAA00024","C",7.19,1.65837048457557,666,0.00049793438872612,23
"AAAA00024","C",7.23,0.996183191922952,666,0.00029910919986998,23
"AAAA00024","C",7.26,1.4614103992076,666,0.000438796095670787,23
"AAAA00024","C",7.44,0.0588169740118766,666,1.7660103260231e-05,23
"AAAA00024","C",7.5,0.1,666,3.00255216405131e-05,23
"AAAA00024","C",7.58,0.900001378446575,666,0.000270230108650392,23
"AAAA00024","C",7.63,4.50004421228968,666,0.00135116174879369,23
"AAAA00024","C",7.69,0.106603130463196,666,3.20081460066913e-05,23
"AAAA00024","C",7.73,2.60000002235022,666,0.00078066356936411,23
"AAAA00024","C",7.81,4.58856834135452,666,0.00137774158032313,23
"AAAA00024","C",7.84,3.6381238554075,666,0.00109236566551405,23
"AAAA00024","C",7.86,2.39643920836646,666,0.000719543373109812,23
"AAAA00024","C",7.95,0.299707803319503,666,8.99888313440038e-05,23
"AAAA00024","C",7.97,2.38411202519955,666,0.000715842072060366,23
"AAAA00024","C",7.98,2.8995661331975,666,0.000870609856804204,23
"AAAA00024","C",7.99,3.09917150354325,666,0.000930542410472993,23
"AAAA00024","C",8,3098.39097920649,666,0.930308053969351,23
"AAAA25029","A",5.15,0.1,666,0.000148323939238533,23
"AAAA25029","A",5.54,14.8921380940269,666,0.0220886058579028,23
"AAAA25029","A",5.73,0.300087964276969,666,0.000445102289796321,23
"AAAA25029","A",5.79,1.01164859346944,666,0.00150051704508508,23
"AAAA25029","A",5.8,0.104603571189687,666,0.000155152137372727,23
"AAAA25029","A",5.93,0.899418412490917,666,0.0013340528196432,23
"AAAA25029","A",6.09,4.85473039689067e-05,666,7.2007273640787e-08,23
"AAAA25029","A",6.1,20.1921025321218,666,0.0299497218907266,23
"AAAA25029","A",6.15,0.266946731380635,666,0.000395945907652262,23
"AAAA25029","A",6.2,1.90000001441049,666,0.00281815486690633,23
"AAAA25029","A",6.26,0.899999998882993,666,0.00133491545149001,23
"AAAA25029","A",6.3,0.3,666,0.000444971817715598,23
"AAAA25029","A",6.34,0.000133061973033896,666,1.97362760032389e-07,23
"AAAA25029","A",6.48,0.314617794985255,666,0.000466653507067541,23
"AAAA25029","A",6.55,6.33804333022679e-05,666,9.40083553803746e-08,23
"AAAA25029","A",6.6,3.50230030916978e-06,666,5.19474978252393e-09,23
"AAAA25029","A",6.67,0.413303051003942,666,0.000613027366242089,23
"AAAA25029","A",6.68,0.399932075717158,666,0.00059319500898212,23
"AAAA25029","A",6.73,4.73173975912469,666,0.0070183028052496,23
"AAAA25029","A",6.78,1.93110749215145,666,0.00286429470328947,23
"AAAA25029","A",6.8,1.20189722624116,666,0.00178270131155955,23
"AAAA25029","A",6.88,0.685332852703628,666,0.00101651268402583,23
"AAAA25029","A",6.97,1.06819510915848,666,0.0015843890646572,23
"AAAA25029","A",7.23,0.00737193572700657,666,1.09343454684289e-05,23
"AAAA25029","A",7.44,0.586746339113179,666,0.000870285283510547,23
"AAAA25029","A",7.58,0.100001327309998,666,0.000148325907957008,23
"AAAA25029","A",7.69,0.10264047629673,666,0.000152240397696502,23
"AAAA25029","A",7.73,0.4,666,0.000593295756954131,23
"AAAA25029","A",7.81,1.79542627767726,666,0.00266304698117467,23
"AAAA25029","A",7.84,0.2,666,0.000296647878477066,23
"AAAA25029","A",7.86,0.00018646020849398,666,2.76565126350652e-07,23
"AAAA25029","A",7.97,0.0283822858012479,666,4.20977243463496e-05,23
"AAAA25029","A",7.99,0.8996442122625,666,0.00133438773475921,23
"AAAA25029","A",8,1.40002457748224,666,0.00207657160362928,23
"AAAA25029","A",8.01,0.899998743274987,666,0.00133491358912275,23
"AAAA25029","A",8.05,0.299999712904432,666,0.000444971391884142,23
"AAAA25029","A",8.06,3.10035571071114,666,0.00459856972053357,23
"AAAA25029","A",8.08,0.100294613679759,666,0.000148760921853887,23
"AAAA25029","A",8.09,0.99950300861465,666,0.0014825022351849,23
"AAAA25029","A",8.12,0.472452261969359,666,0.000700759805974506,23
"AAAA25029","A",8.18,0.102653527346078,666,0.000152259755527007,23
"AAAA25029","A",8.2,2.80001490220577,666,0.00415309240221755,23
"AAAA25029","A",8.23,0.1,666,0.000148323939238533,23
"AAAA25029","A",8.24,1.00000000910731,666,0.00148323940589365,23
"AAAA25029","A",8.28,0.899347244602143,666,0.0013339472606271,23
"AAAA25029","A",8.29,0.0716177141987521,666,0.000106226214892183,23
"AAAA25029","A",8.3,0.900000012599685,666,0.00133491547183514,23
"AAAA25029","A",8.31,1.99759391536513,666,0.00296290998525881,23
"AAAA25029","A",8.32,4.19578111374096e-06,666,6.22334782972697e-09,23
"AAAA25029","A",8.37,0.4,666,0.000593295756954131,23
"AAAA25029","A",8.38,1.00024394002086,666,0.00148360121383364,23
"AAAA25029","A",8.39,0.0999999514198566,666,0.00014832386718255,23
"AAAA25029","A",8.4,3.69975610276945,666,0.00548762399384567,23
"AAAA25029","A",8.41,1.19999706600867,666,0.00177988291905088,23
"AAAA25029","A",8.42,0.998943367251726,666,0.0014816721530698,23
"AAAA25029","A",8.43,1.80193172713619,666,0.00267269612007733,23
"AAAA25029","A",8.46,0.102637959492454,666,0.000152236664673257,23
"AAAA25029","A",8.55,0.900000002967912,666,0.00133491545754892,23
"AAAA25029","A",8.57,8.13926379827515e-07,666,1.20724766906175e-09,23
"AAAA25029","A",8.59,0.00286328702964947,666,4.24694011408207e-06,23
"AAAA25029","A",8.6,0.000199396518291905,666,2.95752770635035e-07,23
"AAAA25029","A",8.63,2.69981094602231,666,0.00400446594713339,23
"AAAA25029","A",8.68,4.69732930165976,666,0.00696726385922762,23
"AAAA25029","A",8.76,1.09999999654697,666,0.00163156332650219,23
"AAAA25029","A",8.8,1.90000004656177,666,0.00281815491459437,23
"AAAA25029","A",8.81,3.69364080177789,666,0.00547855353851869,23
"AAAA25029","A",8.83,2.00000001114122,666,0.00296647880129575,23
"AAAA25029","A",8.85,1.40000000375156,666,0.00207653515490392,23
"AAAA25029","A",8.86,1.89999999681627,666,0.00281815484080989,23
"AAAA25029","A",8.91,0.1,666,0.000148323939238533,23
"AAAA25029","A",8.99,0.0140209427005525,666,2.0796414531837e-05,23
"AAAA25029","A",9.03,2.8221422150061,666,0.00418591250421063,23
"AAAA25029","A",9.07,1.00261102712725,666,0.00148711217067505,23
"AAAA25029","A",9.11,0.432144268489999,666,0.000640973402217908,23
"AAAA25029","A",9.12,0.5,666,0.000741619696192664,23
"AAAA25029","A",9.15,0.00267889713168804,666,3.97344575386777e-06,23
"AAAA25029","A",9.16,31.9527989181813,666,0.0473936500524138,23
"AAAA25029","A",9.18,1.09999945632456,666,0.00163156252522304,23
"AAAA25029","A",9.19,1.19998998904277,666,0.00177987242221628,23
"AAAA25029","A",9.21,0.3,666,0.000444971817715598,23
"AAAA25029","A",9.22,0.977536432261567,666,0.00144992054382217,23
"AAAA25029","A",9.25,7.70446069159853e-07,666,1.14275595948632e-09,23
"AAAA25029","A",9.26,9.89442386712736e-05,666,1.46757992446809e-07,23
"AAAA25029","A",9.27,4.78575103080284,666,0.00709841445103546,23
"AAAA25029","A",9.29,1.19174036328451,666,0.00176763625231919,23
"AAAA25029","A",9.3,1.52490978512337,666,0.00226180626312883,23
"AAAA25029","A",9.32,1.79998965358494,666,0.0026698155600832,23
"AAAA25029","A",9.36,0.100084167926973,666,0.000148448780423395,23
"AAAA25029","A",9.39,1.90020352082052,666,0.00281845671563029,23
"AAAA25029","A",9.4,1.9000000117916,666,0.00281815486302189,23
"AAAA25029","A",9.42,0.299901055761329,666,0.000444825059723152,23
"AAAA25029","A",9.44,0.997752728194922,666,0.00147990615031864,23
"AAAA25029","A",9.45,10.8999998907476,666,0.0161673092149526,23
"AAAA25029","A",9.46,3.89999998060744,666,0.00578463360153897,23
"AAAA25029","A",9.47,7.89990845709052,666,0.0117174554197947,23
"AAAA25029","A",9.48,2.90018262815372,666,0.00430166511918921,23
"AAAA25029","A",9.49,1.90119633703251,666,0.00281992929974531,23
"AAAA25029","A",9.51,3.90545636115909,666,0.00579272672011302,23
"AAAA25029","A",9.55,3.80000003353018,666,0.00563630974079753,23
"AAAA25029","A",9.56,2.20000000788297,666,0.00326312667494005,23
"AAAA25029","A",9.58,23.2797950798442,666,0.0345295091090831,23
"AAAA25029","A",9.61,1.7999999769139,666,0.00266983087205138,23
"AAAA25029","A",9.62,3.59996500097652,666,0.00533960990065686,23
"AAAA25029","A",9.63,0.231745477087474,666,0.000343734020623273,23
"AAAA25029","A",9.66,0.100071031694134,666,0.00014842929624538,23
"AAAA25029","A",9.69,0.200237418358006,666,0.000297000026738135,23
"AAAA25029","A",9.72,3.59956841071312,666,0.00533902166235555,23
"AAAA25029","A",9.74,1.99944599358416,666,0.00296565706063105,23
"AAAA25029","A",9.76,0.117149894243137,666,0.000173761337955196,23
"AAAA25029","A",9.78,2.19975346079403,666,0.00326276098658566,23
"AAAA25029","A",9.79,1.80455647216911,666,0.00267658924530513,23
"AAAA25029","A",9.8,0.000208880959867099,666,3.0982046799414e-07,23
"AAAA25029","A",9.81,1.19822285634963,666,0.00177725134139424,23
"AAAA25029","A",9.82,0.000554007970737189,666,8.21726445892856e-07,23
"AAAA25029","A",9.83,1.49919541031577,666,0.00222366568946363,23
"AAAA25029","A",9.84,11.4006516479324,666,0.016909895623076,23
"AAAA25029","A",9.9,0.100890349072157,666,0.00014964454005533,23
"AAAA25029","A",9.95,0.4,666,0.000593295756954131,23
"AAAA25029","A",9.97,3.19147080836992,666,0.00473371522262211,23
"AAAA25029","A",9.99,1.80000002117659,666,0.00266983093770354,23
"AAAA25029","A",10,1.00293533127098,666,0.00148759319135615,23
"AAAA25029","A",10.01,0.89945596706359,666,0.00133410852206476,23
"AAAA25029","A",10.03,0.899791046012247,666,0.00133460552436096,23
"AAAA25029","A",10.04,1.38375278579142,666,0.00205243664120877,23
"AAAA25029","A",10.06,0.920595869600709,666,0.001365464058259,23
"AAAA25029","A",10.07,2.19999999486077,666,0.00326312665562501,23
"AAAA25029","A",10.09,4.73891526501457,666,0.00702894579824576,23
"AAAA25029","A",10.12,0.349141300318008,666,0.000517860130140305,23
"AAAA25029","A",10.14,1.35466024148288,666,0.00200928543346563,23
"AAAA25029","A",10.17,6.39999993097679,666,0.00949273200888815,23
"AAAA25029","A",10.19,0.124050092048141,666,0.000183995983154829,23
"AAAA25029","A",10.2,5.54304480686182,666,0.00822166241129437,23
"AAAA25029","A",10.24,2.80000034926253,666,0.00415307081671886,23
"AAAA25029","A",10.26,7.86002531399017,666,0.0116582991708561,23
"AAAA25029","A",10.29,0.076165858912224,666,0.000112972202293474,23
"AAAA25029","A",10.34,1.79489748272503,666,0.00266226265167103,23
"AAAA25029","A",10.35,1.79410217715052,666,0.00266108302311393,23
"AAAA25029","A",10.36,0.257189683301114,666,0.000381473869587319,23
"AAAA25029","A",10.38,0.898982263946895,666,0.00133340590694178,23
"AAAA25029","A",10.39,2.19025124963876,666,0.0032486669326854,23
"AAAA25029","A",10.45,0.209867475791126,666,0.000311283707273872,23
"AAAA25029","A",10.46,0.999931675849562,666,0.00148313805131395,23
"AAAA25029","A",10.51,0.399950681611136,666,0.000593222605976999,23
"AAAA25029","A",10.53,0.100070040528908,666,0.000148427826110073,23
"AAAA25029","A",10.54,1.55976088932439,666,0.00231349879374791,23
"AAAA25029","A",10.57,11.1555459599255,666,0.0165463452113265,23
"AAAA25029","A",10.6,0.101552344296034,666,0.000150626437448955,23
"AAAA25029","A",10.66,9.86410398146048,666,0.0146308275958871,23
"AAAA25029","A",10.68,3.46675493454852,666,0.00514202748266858,23
"AAAA25029","A",10.71,8.43406199841745,666,0.0125097329938729,23
"AAAA25029","A",10.72,0.2,666,0.000296647878477066,23
"AAAA25029","A",10.75,15.5843678784155,666,0.0231153483426904,23
"AAAA25029","A",10.77,2.2999999128675,666,0.0034114504732479,23
"AAAA25029","A",10.79,4.69454368630522,666,0.00696313212480173,23
