"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA55059","A",17.29,199.629470699489,4,0.00549470324219873,54
"UAAA55059","A",17.46,220.235746967367,4,0.0060618808869724,54
"UAAA55059","A",17.49,274.899997352194,4,0.00756648756037296,54
"UAAA55059","A",17.53,224.281275438154,4,0.00617323207338266,54
"UAAA55059","A",17.64,254.315807004049,4,0.00699991781970451,54
"UAAA55059","A",17.68,240.126325232784,4,0.00660935929535188,54
"UAAA55059","A",17.74,114.344431850967,4,0.00314727438898373,54
"UAAA55059","A",17.78,107.006367033658,4,0.00294529775496345,54
"UAAA55059","A",17.81,144.88642369436,4,0.00398792773048221,54
"UAAA55059","A",17.91,129.20201697265,4,0.00355622213028315,54
"UAAA55059","A",17.97,118.828445145258,4,0.003270694655039,54
"UAAA55059","A",18.11,136.738042661478,4,0.0037636475401718,54
"UAAA55059","A",18.15,107.261043791661,4,0.00295230760778232,54
"UAAA55059","A",18.18,72.4980229132444,4,0.00199547251294406,54
"UAAA55059","A",18.2,151.700429688923,4,0.0041754799025112,54
"UAAA55059","A",18.23,146.902932876296,4,0.00404343115640967,54
"UAAA55059","A",18.33,114.639993781065,4,0.00315540958610613,54
"UAAA55059","A",18.34,72.293949569088,4,0.00198985549426514,54
"UAAA55059","A",18.35,282.775750931094,4,0.00778326381376434,54
"UAAA55059","A",18.38,276.90000096512,4,0.0076215366786111,54
"UAAA55059","A",18.42,236.816396467893,4,0.00651825512995903,54
"UAAA55059","A",18.45,117.400000947458,4,0.00323137742929347,54
"UAAA55059","A",18.5,275.82638561865,4,0.00759198594291836,54
"UAAA55059","A",18.51,251.22520967845,4,0.00691485064457353,54
"UAAA55059","A",18.56,309.035167118283,4,0.00850604136137,54
"UAAA55059","A",18.6,431.560190768745,4,0.0118784825262125,54
"UAAA55059","A",18.64,448.614616547759,4,0.0123478972288284,54
"UAAA55059","A",18.67,125.273166077225,4,0.00344808243689237,54
"UAAA55059","A",18.7,560.244825266199,4,0.0154204639576952,54
"UAAA55059","A",18.75,209.202782160086,4,0.00575820394345693,54
"UAAA55059","A",18.76,170.00982530102,4,0.0046794370340909,54
"UAAA55059","A",18.77,147.97535778556,4,0.00407294912590235,54
"UAAA55059","A",18.79,204.434529365747,4,0.00562696012461158,54
"UAAA55059","A",18.8,289.188665369524,4,0.00795977613748747,54
"UAAA55059","A",18.81,227.467254971923,4,0.00626092459699874,54
"UAAA55059","A",18.82,267.185641930296,4,0.00735415371207065,54
"UAAA55059","A",18.85,191.648440639907,4,0.00527502930532552,54
"UAAA55059","A",18.97,131.799998694879,4,0.00362773030261004,54
"UAAA55059","A",19.02,656.170967740904,4,0.0180607839676642,54
"UAAA55059","A",19.03,53.8008624848394,4,0.00148084234503404,54
"UAAA55059","A",19.09,187.279776486608,4,0.00515478396778543,54
"UAAA55059","A",19.1,32.8129656029685,4,0.000903160780084399,54
"UAAA55059","A",19.13,231.699997068247,4,0.00637742874660435,54
"UAAA55059","A",19.14,313.448599518696,4,0.00862751892294847,54
"UAAA55059","A",19.15,132.67813606917,4,0.00365190060302062,54
"UAAA55059","A",19.23,266.800002242777,4,0.00734353916886765,54
"UAAA55059","A",19.29,200.337082294068,4,0.00551417990418319,54
"UAAA55059","A",19.35,285.684291523455,4,0.00786331996663052,54
"UAAA55059","A",19.39,90.2619630962443,4,0.0024844162514399,54
"UAAA55059","A",19.44,93.9999998507977,4,0.00258730387921717,54
"UAAA55059","A",19.46,127.713829255945,4,0.00351526049349011,54
"UAAA55059","A",19.53,174.110897733891,4,0.00479231704080749,54
"UAAA55059","A",19.54,246.300000872766,4,0.00677928668851898,54
"UAAA55059","A",19.55,140.708918403301,4,0.00387294394684218,54
"UAAA55059","A",19.61,520.711254924255,4,0.0143323218293189,54
"UAAA55059","A",19.66,284.27993273306,4,0.00782466567990744,54
"UAAA55059","A",19.69,202.362419095923,4,0.00556992630601806,54
"UAAA55059","A",19.76,96.0473598631627,4,0.00264365645911668,54
"UAAA55059","A",19.77,89.3999995320909,4,0.00246069112721843,54
"UAAA55059","A",19.85,255.152710773449,4,0.0070229531853698,54
"UAAA55059","A",20.21,103.214681501888,4,0.00284093347091354,54
"UAAA55059","A",20.33,37.4564636301054,4,0.00103097078516757,54
"UAAA55059","A",20.35,38.0421405411444,4,0.00104709125480911,54
"UAAA55059","A",20.38,365.686557513386,4,0.0100653430886567,54
"UAAA55059","A",20.4,354.586061179562,4,0.00975980737300427,54
"UAAA55059","A",20.46,269.513640017284,4,0.00741823071729229,54
"UAAA55059","A",20.52,115.678421842785,4,0.00318399180904911,54
"UAAA55059","A",20.63,163.103408624363,4,0.00448934130337423,54
"UAAA55059","A",20.67,86.0100097684254,4,0.00236738332211247,54
"UAAA55059","A",20.7,165.617393726662,4,0.00455853750994653,54
"UAAA55059","A",20.84,235.999999783817,4,0.00649578421175645,54
"UAAA55059","A",20.88,98.4705038611851,4,0.00271035230886068,54
"UAAA55059","A",20.96,46.3691031013079,4,0.00127628681404532,54
"UAAA55059","A",21.01,141.010137476969,4,0.00388123485406593,54
"UAAA55059","A",21.08,115.59999951736,4,0.00318183327301601,54
"UAAA55059","A",21.1,73.22949555249,4,0.00201560593847667,54
"UAAA55059","A",21.14,190.779353610375,4,0.0052511081112143,54
"UAAA55059","A",21.19,121.149416707362,4,0.00333457825861044,54
"UAAA55059","A",21.3,122.700000384261,4,0.00337725731359618,54
"UAAA55059","A",21.39,131.600000415273,4,0.00362222544808363,54
"UAAA55059","A",21.43,84.3999996288782,4,0.00232306858289714,54
"UAAA55059","A",21.5,156.904976807154,4,0.00431873250857441,54
"UAAA55059","A",21.68,92.7999990310651,4,0.00255427444537796,54
"UAAA55059","A",21.75,139.400000425415,4,0.00383691662165987,54
"UAAA55059","A",21.88,216.633062941665,4,0.00596271877665232,54
"UAAA55059","A",22,160.000000132952,4,0.00440392150718946,54
"UAAA55059","A",22.17,85.223748840021,4,0.00234574187580006,54
"UAAA55059","A",22.22,64.9576587343808,4,0.00178792768824565,54
"UAAA55059","A",22.27,137.400000095688,4,0.00378186759379017,54
"UAAA55059","A",22.28,259.600002452152,4,0.00714536270697174,54
"UAAA55059","A",22.56,187.528517268784,4,0.00516163043578187,54
"UAAA55059","A",22.74,177.485320693726,4,0.00488519637727514,54
"UAAA55059","A",23.1,75.8169743871824,4,0.00208682502397686,54
"UAAA55059","A",23.27,112.800000001454,4,0.00310476466002869,54
"UAAA55059","A",23.3,83.4088135702643,4,0.00229578667291259,54
"UAAA55059","A",23.34,155.306193100601,4,0.00427472677141952,54
"UAAA55059","A",23.57,104.594192514824,4,0.00287890383475245,54
"UAAA55059","A",23.63,129.693807619187,4,0.00356975842655515,54
"UAAA55059","A",23.84,105.300000629429,4,0.00289833085683542,54
"UAAA55059","A",24.1,100.400000356175,4,0.00276346075326863,54
"UAAA55059","A",24.2,312.883025478122,4,0.00861195177495395,54
"UAAA55059","A",24.23,97.0186834028603,4,0.00267039166301267,54
"UAAA55059","A",24.35,75.0528021445849,4,0.00206579155790451,54
"UAAA55059","A",25.66,60.4564447370077,4,0.00166403398127677,54
"UAAA55059","B",11.72,47.0009455448087,4,0.00129367796731892,54
"UAAA55059","B",11.98,349.533252708137,4,0.009620731298751,54
"UAAA55059","B",12,35934.7219042343,4,0.98908559073393,54
"UAAA55059","C",8,36331.2561024872,4,1,54
"UAAA55059","A",12.62,174.899201796379,5,0.0117433754213777,54
"UAAA55059","A",12.78,168.625211885684,5,0.0113221166725985,54
"UAAA55059","A",12.82,134.699979686957,5,0.0090442518574641,54
"UAAA55059","A",13.3,152.845808574952,5,0.0102626295217138,54
"UAAA55059","A",13.36,137.409428301663,5,0.00922617419867906,54
"UAAA55059","A",13.38,251.114373054098,5,0.0168607422228912,54
"UAAA55059","A",13.39,263.172154557095,5,0.0176703460031502,54
"UAAA55059","A",13.44,112.50334612555,5,0.00755388827475419,54
"UAAA55059","A",13.51,167.092153413708,5,0.0112191814905369,54
"UAAA55059","A",13.54,276.139723007179,5,0.0185410362238468,54
"UAAA55059","A",13.69,260.750842594851,5,0.0175077702161091,54
"UAAA55059","A",13.71,225.520345787741,5,0.0151422651363935,54
"UAAA55059","A",13.84,357.399798486899,5,0.0239971364422962,54
"UAAA55059","A",13.92,192.203115396172,5,0.0129052237978959,54
"UAAA55059","A",14.21,190.249881142182,5,0.0127740764690636,54
"UAAA55059","A",14.25,185.138743307009,5,0.012430895883833,54
"UAAA55059","A",14.36,170.392977383984,5,0.0114408109473023,54
"UAAA55059","A",14.38,147.997722001021,5,0.0099371111652647,54
"UAAA55059","A",14.47,168.311160978392,5,0.0113010301400822,54
"UAAA55059","A",14.65,222.835749721588,5,0.0149620114866582,54
"UAAA55059","A",14.71,312.258152116991,5,0.0209661603428279,54
"UAAA55059","A",14.74,215.804335959918,5,0.0144898965158737,54
"UAAA55059","A",14.95,247.704512191253,5,0.0166317916282871,54
"UAAA55059","A",15.23,271.201077204651,5,0.0182094373878509,54
"UAAA55059","A",15.24,153.061262625714,5,0.0102770958987937,54
"UAAA55059","A",15.47,192.121013685253,5,0.0128997111871798,54
"UAAA55059","A",15.56,158.163547716216,5,0.0106196820782001,54
"UAAA55059","A",15.75,206.562992219338,5,0.01386939872155,54
"UAAA55059","A",15.76,74.7996593069201,5,0.00502232412504068,54
"UAAA55059","A",15.96,393.748798224222,5,0.0264377419208958,54
"UAAA55059","A",16.23,266.500000954092,5,0.017893789844993,54
"UAAA55059","A",16.34,98.5000000377914,5,0.00661365213545218,54
"UAAA55059","A",16.41,226.265340655893,5,0.0151922868307972,54
"UAAA55059","A",16.49,97.7994892541629,5,0.00656661726602808,54
"UAAA55059","A",16.55,131.800000491887,5,0.00884953659260234,54
"UAAA55059","A",16.58,90.4000005935917,5,0.00606978839331269,54
"UAAA55059","A",16.63,74.1999984076704,5,0.00498206068762598,54
"UAAA55059","A",16.74,618.927786722182,5,0.0415570870738614,54
"UAAA55059","A",16.85,141.912367363453,5,0.00952851808223634,54
"UAAA55059","A",16.87,88.08294980905,5,0.00591421308505629,54
"UAAA55059","A",16.88,278.425732634379,5,0.0186945273146772,54
"UAAA55059","A",16.97,142.600585144761,5,0.00957472755428971,54
"UAAA55059","A",16.99,108.600510982547,5,0.00729183757457209,54
"UAAA55059","A",17.01,224.065986133343,5,0.0150446140822784,54
"UAAA55059","A",17.03,165.997615634283,5,0.0111456901999841,54
"UAAA55059","A",17.07,217.529916587701,5,0.0146057583432793,54
"UAAA55059","A",17.11,327.51277553463,5,0.0219904118423495,54
"UAAA55059","A",17.15,64.6082840398013,5,0.00433803772125678,54
"UAAA55059","A",17.19,149.434771725941,5,0.0100335999670751,54
"UAAA55059","A",17.26,320.627399379606,5,0.021528102373379,54
"UAAA55059","A",17.27,81.2087777721897,5,0.00545265590177097,54
"UAAA55059","A",17.41,193.399833813082,5,0.0129855758721141,54
"UAAA55059","A",17.46,121.60754399299,5,0.00816517759094173,54
"UAAA55059","A",17.54,251.198377682037,5,0.016866382602452,54
"UAAA55059","A",17.55,275.970855831575,5,0.0185296978608406,54
"UAAA55059","A",17.61,141.713633901478,5,0.00951517438696048,54
"UAAA55059","A",17.66,186.200000331597,5,0.0125021525821501,54
"UAAA55059","A",17.76,115.499998960533,5,0.00775509456321805,54
"UAAA55059","A",17.77,155.856870159965,5,0.0104648032666281,54
"UAAA55059","A",17.9,143.800000149592,5,0.0096552606873349,54
"UAAA55059","A",18.03,207.765213638737,5,0.013950120287587,54
"UAAA55059","A",18.33,492.743830181121,5,0.03308463231937,54
"UAAA55059","A",18.34,214.015264169469,5,0.0143697716583829,54
"UAAA55059","A",18.4,138.183741265716,5,0.00927816441782883,54
"UAAA55059","A",18.7,72.7393012999813,5,0.00488398411359745,54
"UAAA55059","A",19.2,312.305868042712,5,0.0209693641655073,54
"UAAA55059","A",19.3,135.687254713637,5,0.00911054113244862,54
"UAAA55059","A",19.37,193.363812928282,5,0.0129831572974787,54
"UAAA55059","A",19.46,115.259174847918,5,0.00773892474691294,54
"UAAA55059","A",19.57,189.791807383887,5,0.0127433197128344,54
"UAAA55059","A",19.68,172.928671162401,5,0.0116110667500033,54
"UAAA55059","A",19.81,47.7436755301197,5,0.0032056859035834,54
"UAAA55059","A",19.9,187.033190464452,5,0.0125580960308738,54
"UAAA55059","A",20.44,234.042727455224,5,0.0157144891738825,54
"UAAA55059","A",20.77,163.157273153233,5,0.0109549791633546,54
"UAAA55059","A",21.43,331.699999720594,5,0.0222715574684256,54
"UAAA55059","B",12,14893.4352790929,5,1,54
"UAAA55059","C",8,14893.4352790929,5,1,54
"UAAA55059","A",11.64,183.600158633497,6,0.00873520354888005,54
"UAAA55059","A",11.85,146.100655744819,6,0.00695107768998956,54
"UAAA55059","A",12.2,76.5519196144545,6,0.00364213519675991,54
"UAAA55059","A",12.43,65.7480875027541,6,0.0031281178162411,54
"UAAA55059","A",12.5,117.999999660021,6,0.00561412377565345,54
"UAAA55059","A",12.55,132.105557778609,6,0.00628522843184487,54
"UAAA55059","A",12.6,187.400136743904,6,0.00891599632445686,54
"UAAA55059","A",12.63,243.740879661036,6,0.0115965378944601,54
"UAAA55059","A",12.64,121.985931253753,6,0.00580376371966169,54
"UAAA55059","A",12.79,107.960957599757,6,0.00513649305635093,54
"UAAA55059","A",12.91,152.596991846276,6,0.00726015595326842,54
"UAAA55059","A",13.23,405.300001347154,6,0.0192830879694176,54
"UAAA55059","A",13.29,171.509200959432,6,0.00815994818325325,54
"UAAA55059","A",13.31,459.927994143327,6,0.0218821414783739,54
"UAAA55059","A",13.37,244.999998513477,6,0.0116564433953603,54
"UAAA55059","A",13.43,96.5999997126305,6,0.00459596912438414,54
"UAAA55059","A",13.53,134.458176294078,6,0.00639715971642785,54
"UAAA55059","A",13.57,336.901734615799,6,0.0160288817272452,54
"UAAA55059","A",13.63,189.398449731746,6,0.0090110707014786,54
"UAAA55059","A",13.69,99.5405943796063,6,0.00473587473863832,54
"UAAA55059","A",13.82,147.004532707162,6,0.00699408173371139,54
"UAAA55059","A",13.83,279.45360935033,6,0.0132956538725941,54
"UAAA55059","A",13.9,314.000000828977,6,0.0149392786041373,54
"UAAA55059","A",13.98,137.572005343051,6,0.00654530735835604,54
"UAAA55059","A",14,141.406512643419,6,0.00672774294026229,54
"UAAA55059","A",14.01,170.699999308967,6,0.00812144853716627,54
"UAAA55059","A",14.09,309.25367210296,6,0.0147134610022342,54
"UAAA55059","A",14.12,384.643792484782,6,0.018300320904814,54
"UAAA55059","A",14.19,333.449265742431,6,0.0158646225099356,54
"UAAA55059","A",14.3,589.470360149026,6,0.0280454201143263,54
"UAAA55059","A",14.42,159.07414250182,6,0.00756832142444256,54
"UAAA55059","A",14.48,655.747111425429,6,0.0311986903362413,54
"UAAA55059","A",14.51,153.469872173818,6,0.00730168526016904,54
"UAAA55059","A",14.53,340.837000271573,6,0.0162161111216964,54
"UAAA55059","A",14.66,171.70000138902,6,0.00816902595639936,54
"UAAA55059","A",14.68,196.898553449838,6,0.00936790553813049,54
"UAAA55059","A",14.73,229.9000010218,6,0.0109380259786266,54
"UAAA55059","A",14.8,165.099998614304,6,0.00785501551060556,54
"UAAA55059","A",14.95,133.199999523563,6,0.00633729903726111,54
"UAAA55059","A",15.01,267.64234385155,6,0.0127337055111677,54
"UAAA55059","A",15.13,148.326007410538,6,0.00705695395890226,54
"UAAA55059","A",15.14,179.436828855452,6,0.00853712347464148,54
"UAAA55059","A",15.21,328.372525217028,6,0.0156230848000322,54
"UAAA55059","A",15.25,239.125874229541,6,0.0113769683029993,54
"UAAA55059","A",15.3,134.59472414767,6,0.00640365629739034,54
"UAAA55059","A",15.32,182.498443064891,6,0.00868278687442633,54
"UAAA55059","A",15.38,163.566626944263,6,0.00778206179556748,54
"UAAA55059","A",15.43,210.671104692471,6,0.0100231666195326,54
"UAAA55059","A",15.46,162.165806372738,6,0.0077154145065956,54
"UAAA55059","A",15.47,196.444546523746,6,0.00934630510520313,54
"UAAA55059","A",15.55,178.584256254035,6,0.00849656035493066,54
"UAAA55059","A",15.59,200.802293448366,6,0.00955363502629023,54
"UAAA55059","A",15.61,101.100001783058,6,0.00481006716410334,54
"UAAA55059","A",15.73,238.900001409665,6,0.0113662218795078,54
"UAAA55059","A",15.75,290.864633460673,6,0.0138385598212975,54
"UAAA55059","A",15.79,527.803370237017,6,0.0251114699852121,54
"UAAA55059","A",15.82,162.791666182975,6,0.0077451912392312,54
"UAAA55059","A",15.83,219.20000017172,6,0.0104289486112959,54
"UAAA55059","A",15.89,223.755452451086,6,0.0106456848233648,54
"UAAA55059","A",15.98,262.901558989819,6,0.0125081516714713,54
"UAAA55059","A",16.02,160.41391522891,6,0.00763206422056798,54
"UAAA55059","A",16.05,153.400000568391,6,0.00729836095641988,54
"UAAA55059","A",16.21,122.399999911773,6,0.00582346399681797,54
"UAAA55059","A",16.38,417.797936313831,6,0.0198777062240375,54
"UAAA55059","A",16.4,96.7077566111293,6,0.00460109590885529,54
"UAAA55059","A",16.45,267.192234068419,6,0.0127122904938592,54
"UAAA55059","A",16.47,194.920750685455,6,0.00927380698257907,54
"UAAA55059","A",16.49,159.269302861644,6,0.00757760663138587,54
"UAAA55059","A",16.5,200.915840411415,6,0.00955903728651687,54
"UAAA55059","A",16.56,235.703735425603,6,0.0112141521091168,54
"UAAA55059","A",16.57,164.456205771223,6,0.00782438557232293,54
"UAAA55059","A",16.65,117.378236651795,6,0.0055845419578792,54
"UAAA55059","A",16.85,158.122012510239,6,0.00752302163089469,54
"UAAA55059","A",17.12,191.694748760772,6,0.00912032245581765,54
"UAAA55059","A",17.13,300.415516436192,6,0.0142929652394826,54
"UAAA55059","A",17.31,192.40000096544,6,0.00915387646583007,54
"UAAA55059","A",17.35,248.913746997047,6,0.0118426490604183,54
"UAAA55059","A",17.41,348.98907897216,6,0.0166039651808983,54
"UAAA55059","A",17.47,188.405242448027,6,0.00896381656044686,54
"UAAA55059","A",17.5,131.908700042835,6,0.00627586246830237,54
"UAAA55059","A",17.64,191.70000073196,6,0.00912057233053291,54
"UAAA55059","A",17.67,95.0371286123555,6,0.00452161190550604,54
"UAAA55059","A",17.78,201.686839946509,6,0.00959571937832585,54
"UAAA55059","A",17.82,169.317984588956,6,0.00805569598021482,54
"UAAA55059","A",17.85,132.544416994911,6,0.00630610817733219,54
"UAAA55059","A",17.88,306.051993667803,6,0.014561133721924,54
"UAAA55059","A",18.48,234.877127227565,6,0.0111748243061412,54
"UAAA55059","A",18.68,197.466972024703,6,0.00939494937071411,54
"UAAA55059","A",18.73,212.265919302058,6,0.0100990436249837,54
"UAAA55059","A",18.83,130.426528772864,6,0.00620534473109636,54
"UAAA55059","A",18.87,300.832242137918,6,0.0143127919316582,54
"UAAA55059","A",18.95,201.861899662903,6,0.00960404825051906,54
"UAAA55059","A",18.98,268.563378925366,6,0.0127775258918544,54
"UAAA55059","A",19.12,103.345672732593,6,0.0049169101700898,54
"UAAA55059","A",19.16,145.599999980511,6,0.00692725783034619,54
"UAAA55059","A",19.58,346.799998792128,6,0.0164998146120768,54
"UAAA55059","A",19.65,151.078464197089,6,0.0071879084769646,54
"UAAA55059","A",20.06,270.700447772889,6,0.0128792019008514,54
"UAAA55059","B",11.64,183.600158633497,6,0.00873520354888004,54
"UAAA55059","B",11.85,146.100655744819,6,0.00695107768998956,54
"UAAA55059","B",12,20688.7170858018,6,0.98431371876113,54
"UAAA55059","C",8,21018.4179001801,6,1,54
"UAAA60064","A",17.06,109.367684919345,2,0.0725346103903485,54
"UAAA60064","A",17.39,93.0323145064633,2,0.0617006997214502,54
"UAAA60064","A",17.9,84.337838850894,2,0.0559343675119848,54
"UAAA60064","A",18.06,90.3620156192654,2,0.0599297096017314,54
"UAAA60064","A",18.08,91.976404318095,2,0.0610004011444347,54
"UAAA60064","A",18.14,141.088579457748,2,0.0935724766327693,54
"UAAA60064","A",18.23,122.210379776978,2,0.0810521159821284,54
"UAAA60064","A",18.38,66.8204648288113,2,0.0443165308476097,54
"UAAA60064","A",18.4,60.7065250874676,2,0.04026165634409,54
"UAAA60064","A",18.45,153.899999508209,2,0.10206924021145,54
"UAAA60064","A",18.52,97.4621615429112,2,0.0646386537351477,54
"UAAA60064","A",18.53,71.2495009225258,2,0.0472539470295403,54
"UAAA60064","A",18.59,114.649803983515,2,0.0760378065002191,54
"UAAA60064","A",18.69,110.77901676553,2,0.0734706309861032,54
"UAAA60064","A",18.96,99.8573012650244,2,0.0662271533609928,54
"UAAA60064","B",12,1507.79999135278,2,1,54
"UAAA60064","C",8,1507.79999135278,2,1,54
"UAAA60064","A",15.51,160.59334786111,3,0.0125596127707223,54
"UAAA60064","A",15.8,150.172591567259,3,0.0117446309201538,54
"UAAA60064","A",16.14,268.947086706464,3,0.0210336935485549,54
"UAAA60064","A",16.18,146.969291309276,3,0.0114941086453245,54
"UAAA60064","A",16.38,213.246119413652,3,0.0166774571946218,54
"UAAA60064","A",16.41,148.773237833259,3,0.0116351908887803,54
"UAAA60064","A",16.48,155.600043046302,3,0.0121690986195732,54
"UAAA60064","A",16.81,153.900000100783,3,0.0120361424207412,54
"UAAA60064","A",16.84,180.919156350134,3,0.0141492445162089,54
"UAAA60064","A",16.91,175.539338613842,3,0.0137285021352522,54
"UAAA60064","A",17.08,196.500000763997,3,0.0153677842321144,54
"UAAA60064","A",17.09,149.029709315348,3,0.011655248895819,54
"UAAA60064","A",17.15,295.353143504881,3,0.0230988466361949,54
"UAAA60064","A",17.19,240.797383689204,3,0.0188321741567717,54
"UAAA60064","A",17.27,243.600001709276,3,0.0190513600542274,54
"UAAA60064","A",17.33,114.596738682718,3,0.00896233051874209,54
"UAAA60064","A",17.39,199.700001962261,3,0.0156180484955558,54
"UAAA60064","A",17.41,150.900000263652,3,0.0118015197743587,54
"UAAA60064","A",17.46,330.401775057529,3,0.0258399143473288,54
"UAAA60064","A",17.52,162.600001526041,3,0.0127165482436553,54
"UAAA60064","A",17.53,127.400001687047,3,0.00996364238923848,54
"UAAA60064","A",17.7,129.465226445015,3,0.0101251585640368,54
"UAAA60064","A",17.73,306.299921246397,3,0.0239549673370318,54
"UAAA60064","A",17.8,494.499998986277,3,0.0386736348990096,54
"UAAA60064","A",17.85,154.200207788899,3,0.0120596209294326,54
"UAAA60064","A",17.88,206.640519616501,3,0.016160849398125,54
"UAAA60064","A",18.12,169.769284451903,3,0.0132772403183386,54
"UAAA60064","A",18.13,155.074173500535,3,0.0121279716491805,54
"UAAA60064","A",18.19,192.099997910984,3,0.0150236707756112,54
"UAAA60064","A",18.23,271.099781872886,3,0.0212020505699618,54
"UAAA60064","A",18.25,347.06274262991,3,0.0271429278524438,54
"UAAA60064","A",18.32,128.576182023472,3,0.0100556285752841,54
"UAAA60064","A",18.35,192.734771269301,3,0.0150733148467002,54
"UAAA60064","A",18.44,272.916012744794,3,0.0213440935422095,54
"UAAA60064","A",18.49,260.112715880095,3,0.0203427790235764,54
"UAAA60064","A",18.73,287.101747213406,3,0.0224535251230751,54
"UAAA60064","A",18.8,206.324045170657,3,0.0161360987061158,54
"UAAA60064","A",18.83,191.636427727725,3,0.0149874160859162,54
"UAAA60064","A",18.98,67.9775429904564,3,0.00531635729895642,54
"UAAA60064","A",19,72.2759566400143,3,0.00565252571244217,54
"UAAA60064","A",19.34,117.904248207205,3,0.00922100274530878,54
"UAAA60064","A",19.49,249.251266634123,3,0.0194933316555806,54
"UAAA60064","A",19.58,222.300089015216,3,0.0173855460024589,54
"UAAA60064","A",19.6,153.599999894441,3,0.0120126801386917,54
"UAAA60064","A",19.64,177.237254181385,3,0.0138612919570583,54
"UAAA60064","A",19.65,169.895754547248,3,0.0132871312350283,54
"UAAA60064","A",19.79,148.300001686629,3,0.0115981802477422,54
"UAAA60064","A",19.97,237.36354315102,3,0.0185636218907507,54
"UAAA60064","A",20.03,198.649100474812,3,0.0155358600617363,54
"UAAA60064","A",20.36,246.20000265633,3,0.0192546997661982,54
"UAAA60064","A",20.56,229.200000967946,3,0.0179251712324735,54
"UAAA60064","A",20.57,96.4000004292847,3,0.00753920814663132,54
"UAAA60064","A",20.61,252.999999751339,3,0.0197865108996781,54
"UAAA60064","A",20.77,236.644841846347,3,0.0185074140203455,54
"UAAA60064","A",21.06,76.3000002896996,3,0.00596723631961029,54
"UAAA60064","A",21.07,118.400001132841,3,0.0092597743685352,54
"UAAA60064","A",21.1,369.699998414887,3,0.0289133322349279,54
"UAAA60064","A",21.26,163.000001470206,3,0.0127478312605046,54
"UAAA60064","A",21.36,102.89999923244,3,0.00804755714778916,54
"UAAA60064","A",21.37,335.100000832035,3,0.0262073510887824,54
"UAAA60064","A",21.56,41.300000193622,3,0.00322997195569557,54
"UAAA60064","A",21.84,107.799998405448,3,0.00843077409300825,54
"UAAA60064","A",21.89,141.600001249428,3,0.0110741896081817,54
"UAAA60064","A",22.02,25.2000002998626,3,0.00197083036006005,54
"UAAA60064","A",22.08,208.436454833501,3,0.016301305096865,54
"UAAA60064","A",22.31,151.500000189369,3,0.0118484443003733,54
"UAAA60064","A",22.39,137.899999876967,3,0.0107848215545968,54
"UAAA60064","B",12,12786.4887869369,3,1,54
"UAAA60064","C",8,12786.4887869369,3,1,54
"UAAA60064","A",11.72,42.8001268027363,4,0.00108886918284608,54
"UAAA60064","A",11.98,339.726311739552,4,0.00864290690446058,54
"UAAA60064","A",12.04,220.486665796765,4,0.00560935570871325,54
"UAAA60064","A",12.39,109.275218113123,4,0.00278004824613174,54
"UAAA60064","A",12.74,394.241007838331,4,0.0100298040243632,54
"UAAA60064","A",12.99,210.792769383751,4,0.00536273529297284,54
"UAAA60064","A",13.05,193.715581089944,4,0.00492827807399102,54
"UAAA60064","A",13.24,171.399999693128,4,0.00436055197840541,54
"UAAA60064","A",13.31,247.300001811928,4,0.00629150825024126,54
"UAAA60064","A",13.32,505.500002863887,4,0.0128603211290463,54
"UAAA60064","A",13.46,234.02303666825,4,0.00595373172323929,54
"UAAA60064","A",13.55,183.588109665773,4,0.0046706271659748,54
"UAAA60064","A",13.56,205.030819507788,4,0.00521614671668295,54
"UAAA60064","A",13.59,108.999999051392,4,0.00277304645484659,54
"UAAA60064","A",13.72,134.003935961825,4,0.00340916644759992,54
"UAAA60064","A",14.01,198.113484503331,4,0.00504016422605878,54
"UAAA60064","A",14.02,244.970570628688,4,0.00623224567280356,54
"UAAA60064","A",14.49,200.399934923851,4,0.00509833333879259,54
"UAAA60064","A",14.51,226.877690093237,4,0.00577194843735918,54
"UAAA60064","A",14.54,301.749274555266,4,0.0076767409480755,54
"UAAA60064","A",14.56,241.343423717965,4,0.00613996817767032,54
"UAAA60064","A",14.6,136.287254364906,4,0.00346725587932518,54
"UAAA60064","A",14.66,422.648506745857,4,0.010752513334658,54
"UAAA60064","A",14.68,326.601602812818,4,0.00830900389641548,54
"UAAA60064","A",14.75,254.652952108056,4,0.00647857313949624,54
"UAAA60064","A",14.76,181.190323118149,4,0.00460962557383504,54
"UAAA60064","A",14.78,136.80000039231,4,0.00348030054506742,54
"UAAA60064","A",14.87,213.205274455624,4,0.00542411133604696,54
"UAAA60064","A",14.91,222.152145693419,4,0.00565172683865112,54
"UAAA60064","A",14.94,236.212083357955,4,0.00600942280778249,54
"UAAA60064","A",15,388.906230670301,4,0.00989408306067556,54
"UAAA60064","A",15.12,168.700001207268,4,0.00429186187478647,54
"UAAA60064","A",15.15,226.599998383448,4,0.00576488373994568,54
"UAAA60064","A",15.18,241.5000006513,4,0.00614395161908017,54
"UAAA60064","A",15.2,469.364472473621,4,0.0119410045665252,54
"UAAA60064","A",15.23,343.333881551741,4,0.00873468634267494,54
"UAAA60064","A",15.33,156.123929316935,4,0.00397191662822788,54
"UAAA60064","A",15.42,146.456183966727,4,0.00372596151627311,54
