"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",19.24,12.6086994141933,666,0.000851329413621723,47
"AAAA00024","A",19.26,25.8918051879857,666,0.00174819421133024,47
"AAAA00024","A",19.27,60.7264450487588,666,0.0041002015478691,47
"AAAA00024","A",19.28,1.27945035910487,666,8.63874764711043e-05,47
"AAAA00024","A",19.29,16.4307598224141,666,0.00110939190994031,47
"AAAA00024","A",19.3,30.8187441852992,666,0.0020808572362582,47
"AAAA00024","A",19.31,6.67073307781391,666,0.00045040262226964,47
"AAAA00024","A",19.32,37.4481726579593,666,0.00252847100425109,47
"AAAA00024","A",19.33,8.03469570039336,666,0.000542496299939155,47
"AAAA00024","A",19.34,15.2257821636517,666,0.00102803277130412,47
"AAAA00024","A",19.35,7.1999999970467,666,0.000486138306117621,47
"AAAA00024","A",19.36,26.6095495431834,666,0.00179665574260863,47
"AAAA00024","A",19.37,65.4388362485276,666,0.00441837847516894,47
"AAAA00024","A",19.38,15.3872262182865,666,0.00103893334620482,47
"AAAA00024","A",19.39,63.9244922467063,666,0.004316131165693,47
"AAAA00024","A",19.4,70.2926051849036,666,0.0047461011154445,47
"AAAA00024","A",19.41,7.21050879780725,666,0.000486847852034726,47
"AAAA00024","A",19.42,40.5065962794128,666,0.00273497334860295,47
"AAAA00024","A",19.43,47.0861398803385,666,0.00317921892950476,47
"AAAA00024","A",19.44,0.335858309778185,666,2.26768874830647e-05,47
"AAAA00024","A",19.45,23.2823915559974,666,0.00157200866639478,47
"AAAA00024","A",19.46,3.76417021141297,666,0.000254153796009069,47
"AAAA00024","A",19.47,28.5030328791776,666,0.00192450224010859,47
"AAAA00024","A",19.48,8.66005431531642,666,0.000584720019091857,47
"AAAA00024","A",19.49,8.21929943265091,666,0.000554960597958528,47
"AAAA00024","A",19.5,29.2753891058383,666,0.00197665112176168,47
"AAAA00024","A",19.51,46.5187056539879,666,0.00314090621926248,47
"AAAA00024","A",19.52,4.6410748234475,666,0.000313361701966855,47
"AAAA00024","A",19.54,12.8224972980446,666,0.000865764877670281,47
"AAAA00024","A",19.55,34.168185809064,666,0.00230700888599219,47
"AAAA00024","A",19.56,72.5131497013155,666,0.00489603052520978,47
"AAAA00024","A",19.57,35.2597645499685,666,0.00238071141936927,47
"AAAA00024","A",19.58,88.3485736548586,666,0.00596522582806915,47
"AAAA00024","A",19.59,19.0679963900012,666,0.00128745603748533,47
"AAAA00024","A",19.61,46.6397023656237,666,0.00314907582154923,47
"AAAA00024","A",19.62,23.8292992570155,666,0.00160893544187876,47
"AAAA00024","A",19.63,7.60904089707787,666,0.000513756424222557,47
"AAAA00024","A",19.64,42.572430727994,666,0.00287445685693138,47
"AAAA00024","A",19.66,2.30187173435406,666,0.000155420559208044,47
"AAAA00024","A",19.67,12.2751276654563,666,0.000828806912931972,47
"AAAA00024","A",19.68,70.5473953634632,666,0.00476330434681549,47
"AAAA00024","A",19.69,14.4723646419665,666,0.000977162616034447,47
"AAAA00024","A",19.7,112.613136555914,666,0.00760354992699167,47
"AAAA00024","A",19.71,8.31131750718632,666,0.00056117358558425,47
"AAAA00024","A",19.72,14.1436925576415,666,0.00095497093681119,47
"AAAA00024","A",19.73,21.4244653732478,666,0.00144656295976367,47
"AAAA00024","A",19.74,65.868634225078,666,0.00444739809466598,47
"AAAA00024","A",19.75,70.7433664470157,666,0.00477653615940512,47
"AAAA00024","A",19.76,47.1597685516932,666,0.00318419027916986,47
"AAAA00024","A",19.77,18.7780835860345,666,0.00126788135422144,47
"AAAA00024","A",19.78,2.89999998932875,666,0.00019580570599051,47
"AAAA00024","A",19.79,20.7756097346596,666,0.00140275274015429,47
"AAAA00024","A",19.8,53.9894399268492,666,0.00364532428958934,47
"AAAA00024","A",19.81,31.2003276317699,666,0.00210662144881179,47
"AAAA00024","A",19.82,17.9696459288373,666,0.00121329628291133,47
"AAAA00024","A",19.83,11.8501490277222,666,0.000800112691380723,47
"AAAA00024","A",19.84,4.89999995972246,666,0.000330844122412912,47
"AAAA00024","A",19.85,48.7123095184019,666,0.00328901661750925,47
"AAAA00024","A",19.87,15.2853820242508,666,0.00103205690676083,47
"AAAA00024","A",19.88,1.10013479568184,666,7.42802314296106e-05,47
"AAAA00024","A",19.89,22.5860404069407,666,0.00152499158747751,47
"AAAA00024","A",19.9,10.7210383432383,666,0.000723876030853023,47
"AAAA00024","A",19.91,12.6812683743136,666,0.000856229212422287,47
"AAAA00024","A",19.93,133.571545000811,666,0.0090186450915059,47
"AAAA00024","A",19.94,317.444145338937,666,0.0214335776618509,47
"AAAA00024","A",19.95,29.6208699384717,666,0.00199997771437854,47
"AAAA00024","A",19.96,20.94382328419,666,0.00141411038599711,47
"AAAA00024","A",19.97,9.70610035935034,666,0.000655348220783006,47
"AAAA00024","A",19.98,6.48590969990487,666,0.000437923493949572,47
"AAAA00024","A",19.99,62.8247403129096,666,0.00424187678479511,47
"AAAA00024","A",20,31.0801949456144,666,0.00209851018484222,47
"AAAA00024","A",20.01,5.12155899563783,666,0.000345803613311403,47
"AAAA00024","A",20.02,2.25231310350768,666,0.000152074399643731,47
"AAAA00024","A",20.03,4.53454190896754,666,0.000306168683826257,47
"AAAA00024","A",20.04,44.2982091732882,666,0.0029909800528305,47
"AAAA00024","A",20.05,37.7115953254594,666,0.00254625709444887,47
"AAAA00024","A",20.06,41.6087722351735,666,0.00280939139754696,47
"AAAA00024","A",20.07,90.5177300316071,666,0.00611168555128156,47
"AAAA00024","A",20.08,33.0668874523148,666,0.00223265009183945,47
"AAAA00024","A",20.09,31.8619617964302,666,0.00215129446439644,47
"AAAA00024","A",20.1,40.7529112130713,666,0.00275160433814036,47
"AAAA00024","A",20.11,52.5156695093903,666,0.0035458164764444,47
"AAAA00024","A",20.12,42.2807475229648,666,0.00285476263758776,47
"AAAA00024","A",20.13,29.1326514371836,666,0.00196701358724954,47
"AAAA00024","A",20.14,21.6554995748545,666,0.00146216220635678,47
"AAAA00024","A",20.15,23.9948960625272,666,0.00162011640723472,47
"AAAA00024","A",20.16,52.9076848448859,666,0.00357228504189552,47
"AAAA00024","A",20.17,57.0987526087007,666,0.00385526262305675,47
"AAAA00024","A",20.18,17.8496352740249,666,0.00120519325840154,47
"AAAA00024","A",20.19,1.10642172943821,666,7.47047202252007e-05,47
"AAAA00024","A",20.2,7.02478288951787,666,0.000474307785577088,47
"AAAA00024","A",20.21,64.7633412410997,666,0.00437276958644163,47
"AAAA00024","A",20.22,34.6656372897405,666,0.00234059641658816,47
"AAAA00024","A",20.23,1.20000000520206,666,8.10230514040765e-05,47
"AAAA00024","A",20.24,20.0993521765897,666,0.00135709236461066,47
"AAAA00024","A",20.25,50.4448742802366,666,0.00340599802013465,47
"AAAA00024","A",20.26,10.4017151366416,666,0.000702315580460988,47
"AAAA00024","A",20.27,7.0917116683591,666,0.000478826763797886,47
"AAAA00024","A",20.28,15.7485172903296,666,0.00106332743368406,47
"AAAA00024","A",20.3,18.18633506414,666,0.00122792696197152,47
"AAAA00024","A",20.31,9.8000000563814,666,0.000661688254071667,47
"AAAA00024","A",20.32,94.9350351897468,666,0.00640993850240149,47
"AAAA00024","A",20.33,9.18596474603156,666,0.000620229075489401,47
"AAAA00024","A",20.34,44.02102599987,666,0.0029722648641548,47
"AAAA00024","A",20.35,12.6553446184587,666,0.000854478860927195,47
"AAAA00024","A",20.36,59.3048642220258,666,0.00400421753461899,47
"AAAA00024","A",20.37,0.897436930549407,666,6.0594231867172e-05,47
"AAAA00024","A",20.38,11.0564610371503,666,0.000746523505897284,47
"AAAA00024","A",20.39,0.107642063112112,666,7.26790697913784e-06,47
"AAAA00024","A",20.4,55.9917751466539,666,0.00378052038020529,47
"AAAA00024","A",20.41,75.0172472399687,666,0.0050651052108061,47
"AAAA00024","A",20.42,10.4295097326334,666,0.000704192249602683,47
"AAAA00024","A",20.43,19.2268275795706,666,0.00129818019380304,47
"AAAA00024","A",20.45,33.4577437423297,666,0.00225904039945628,47
"AAAA00024","A",20.46,34.8435083061573,666,0.00235260612695812,47
"AAAA00024","A",20.47,33.5179792584846,666,0.00226310745387346,47
"AAAA00024","A",20.48,22.399999912786,666,0.00151243028043101,47
"AAAA00024","A",20.49,0.3,666,2.02557627632094e-05,47
"AAAA00024","A",20.5,11.1210766628414,666,0.000750886301846599,47
"AAAA00024","A",20.51,53.6867457800717,666,0.00362488662016621,47
"AAAA00024","A",20.52,9.72967465332539,666,0.000656939938469902,47
"AAAA00024","A",20.54,51.2949569016831,666,0.00346339492649847,47
"AAAA00024","A",20.55,13.0207111055965,666,0.000879148117210827,47
"AAAA00024","A",20.56,51.3250396194043,666,0.00346542608780992,47
"AAAA00024","A",20.57,55.9369257562556,666,0.0037768169927399,47
"AAAA00024","A",20.59,4.59745835660189,666,0.000310416752616875,47
"AAAA00024","A",20.61,18.9947664379583,666,0.00128251160903285,47
"AAAA00024","A",20.62,26.2230947235409,666,0.00177056261879071,47
"AAAA00024","A",20.63,8.20429352590109,666,0.00055394741100129,47
"AAAA00024","A",20.64,30.0514295786883,666,0.00202904876080401,47
"AAAA00024","A",20.65,60.3052111117077,666,0.0040717601655467,47
"AAAA00024","A",20.66,36.4116497883094,666,0.00245848579976353,47
"AAAA00024","A",20.67,1.8907788067188,666,0.000127663889822,47
"AAAA00024","A",20.68,8.29853821166928,666,0.000560310737656669,47
"AAAA00024","A",20.69,76.3034188628163,666,0.00515194650169001,47
"AAAA00024","A",20.7,20.3992374049103,666,0.00137734037808084,47
"AAAA00024","A",20.72,3.70000001014472,666,0.000249821074764546,47
"AAAA00024","A",20.73,31.6328590590299,666,0.00213582562873916,47
"AAAA00024","A",20.74,43.9396607859937,666,0.00296677114925661,47
"AAAA00024","A",20.76,21.58563914436,666,0.00145744528533467,47
"AAAA00024","A",20.77,69.1223074362133,666,0.00466708353691187,47
"AAAA00024","A",20.78,14.2321492907655,666,0.000960943465481082,47
"AAAA00024","A",20.79,1.48461100125471,666,0.000100239760790221,47
"AAAA00024","A",20.8,77.3827514827265,666,0.00522482218666166,47
"AAAA00024","A",20.81,27.8846590666968,666,0.00188275012929329,47
"AAAA00024","A",20.82,1.61517734658275,666,0.000109055497176301,47
"AAAA00024","A",20.83,12.3541879354171,666,0.000834144999839708,47
"AAAA00024","A",20.84,4.56493006884566,666,0.000308220468350596,47
"AAAA00024","A",20.86,30.2879449054398,666,0.00204501808863248,47
"AAAA00024","A",20.87,84.7086136685364,666,0.0057194586082341,47
"AAAA00024","A",20.88,0.0949926156602925,666,6.41382629023871e-06,47
"AAAA00024","A",20.89,14.8999999513915,666,0.00100603621395739,47
"AAAA00024","A",20.9,18.5782174213431,666,0.0012543865488335,47
"AAAA00024","A",20.91,1.02722207874384,666,6.93572224405534e-05,47
"AAAA00024","A",20.92,20.1023845234951,666,0.00135729710627576,47
"AAAA00024","A",20.93,10.3006483095466,666,0.000695491628218099,47
"AAAA00024","A",20.94,5.08805010547073,666,0.000343541119545792,47
"AAAA00024","A",20.96,1.29842692724944,666,8.76687593457586e-05,47
"AAAA00024","A",20.98,2.50000000305338,666,0.000168798023232907,47
"AAAA00024","A",21,44.6696639691421,666,0.00301606038690408,47
"AAAA00024","A",21.01,48.6408736571122,666,0.00328419332464569,47
"AAAA00024","A",21.02,117.440505358634,666,0.00792949005111969,47
"AAAA00024","A",21.03,33.4843324136158,666,0.00226083564551548,47
"AAAA00024","A",21.05,31.1062905008308,666,0.00210027213609434,47
"AAAA00024","A",21.06,29.0280854912878,666,0.00195995337727229,47
"AAAA00024","A",21.07,23.657835961143,666,0.00159735837573279,47
"AAAA00024","A",21.08,1.34390297805848,666,9.07392663344105e-05,47
"AAAA00024","A",21.09,32.8532792254107,666,0.00221822743327798,47
"AAAA00024","A",21.11,9.79999995571997,666,0.000661688247275087,47
"AAAA00024","A",21.12,35.6904256425411,666,0.00240978931577759,47
"AAAA00024","A",21.16,0.999999998097701,666,6.75192090822562e-05,47
"AAAA00024","A",21.18,3.73494137551225,666,0.000252180288122904,47
"AAAA00024","A",21.19,2.32495965556762,666,0.000156979437390702,47
"AAAA00024","A",21.2,10.384332832122,666,0.000701141941005567,47
"AAAA00024","A",21.21,36.1000170776953,666,0.00243744460557867,47
"AAAA00024","A",21.22,9.00317326750337,666,0.000607887139408723,47
"AAAA00024","A",21.23,21.3482088779366,666,0.00144141418150308,47
"AAAA00024","A",21.24,8.69972705902447,666,0.000587398691374243,47
"AAAA00024","A",21.25,30.0460826500366,666,0.00202868774040974,47
"AAAA00024","A",21.26,61.1957954152862,666,0.00413189171345978,47
"AAAA00024","A",21.27,1.59999999941793,666,0.000108030734697816,47
"AAAA00024","A",21.28,7.81604032578852,666,0.000527732861956167,47
"AAAA00024","A",21.31,0.0231753459068399,666,1.56478102881422e-06,47
"AAAA00024","A",21.33,2.2873196659446,666,0.000154438015056657,47
"AAAA00024","A",21.34,38.7377940742392,666,0.00261554522245949,47
"AAAA00024","A",21.37,75.5779295911433,666,0.0051029620397758,47
"AAAA00024","A",21.38,7.78787811223084,666,0.000525831371567129,47
"AAAA00024","A",21.39,120.131607659501,666,0.0081111911503793,47
"AAAA00024","A",21.4,23.5017852402858,666,0.00158682195446375,47
"AAAA00024","A",21.45,34.8800137877943,666,0.00235507094821011,47
"AAAA00024","A",21.46,17.2350635230575,666,0.00116369785977299,47
"AAAA00024","A",21.47,18.1746811107652,666,0.00122714009625548,47
"AAAA00024","A",21.48,17.3999999933992,666,0.00117483423982046,47
"AAAA00024","A",21.49,19.5970827633111,666,0.00132317953101536,47
"AAAA00024","A",21.52,5.29999998118183,666,0.000357851807546111,47
"AAAA00024","A",21.53,32.8997173056882,666,0.00222136289573558,47
"AAAA00024","A",21.54,10.3999999576992,666,0.000702199772935142,47
"AAAA00024","A",21.56,11.4287251132524,666,0.000771658481933246,47
"AAAA00024","A",21.57,125.70040585356,666,0.00848719200069618,47
"AAAA00024","A",21.58,149.535002424212,666,0.0100964851130026,47
"AAAA00024","A",21.61,15.4000902686782,666,0.00103980191671452,47
"AAAA00024","A",21.63,14.1877801590556,666,0.000957947696794664,47
"AAAA00024","A",21.64,44.8063084226205,666,0.00302528651234597,47
"AAAA00024","A",21.66,9.74515350971472,666,0.000657985058612796,47
"AAAA00024","A",21.68,103.272394137661,666,0.00697287038547039,47
"AAAA00024","A",21.72,204.900005075963,666,0.013834686309997,47
"AAAA00024","A",21.73,11.51089051776,666,0.000777206225070077,47
"AAAA00024","A",21.74,13.0143557360505,666,0.000878719007684841,47
"AAAA00024","A",21.76,46.9033537897625,666,0.00316687735721435,47
"AAAA00024","A",21.77,4.24448160365023,666,0.000286584041387819,47
"AAAA00024","A",21.78,59.4874687867451,666,0.0040165468504271,47
"AAAA00024","A",21.82,21.2254453965829,666,0.00143312528832213,47
"AAAA00024","A",21.83,13.199981992505,666,0.000891252345729391,47
"AAAA00024","A",21.86,3.10000000128399,666,0.000209309548639858,47
"AAAA00024","A",21.87,5.5999274641693,666,0.00037810267401798,47
"AAAA00024","A",21.88,56.5133990428254,666,0.00381574001318019,47
"AAAA00024","A",21.9,5.56717078480949,666,0.000375890968931237,47
"AAAA00024","A",21.91,18.9854806592482,666,0.00128188464059744,47
"AAAA00024","A",21.95,17.0549303316101,666,0.00115153540913386,47
"AAAA00024","A",21.96,12.2217127983718,666,0.00082520038334633,47
"AAAA00024","A",21.97,3.46962052979426,666,0.000234266034432911,47
"AAAA00024","A",21.98,6.73422868518186,666,0.000454689795467477,47
"AAAA00024","A",22,4.90419939741233,666,0.000331127665124862,47
"AAAA00024","A",22.03,11.605922350754,666,0.000783622699283675,47
"AAAA00024","A",22.04,203.398474253508,666,0.0137333041362594,47
"AAAA00024","A",22.05,4.05977622889609,666,0.000274112880547453,47
"AAAA00024","A",22.07,9.72860266065763,666,0.000656867558372695,47
"AAAA00024","A",22.08,1.40000002195707,666,9.45268943775011e-05,47
"AAAA00024","A",22.09,0.5,666,3.3759604605349e-05,47
"AAAA00024","A",22.14,4.90000003568345,666,0.000330844127541738,47
"AAAA00024","A",22.15,11.3314837703994,666,0.000765092823361225,47
"AAAA00024","A",22.19,7.30000006640193,666,0.000492890231721501,47
"AAAA00024","A",22.23,11.8162407838757,666,0.000797823233570485,47
"AAAA00024","A",22.24,94.9476640102759,666,0.00641079119037687,47
"AAAA00024","A",22.26,18.3640962762642,666,0.00123992925844248,47
"AAAA00024","A",22.27,50.2999996262725,666,0.00339621619806432,47
"AAAA00024","A",22.3,15.8999998989567,666,0.00107355541962773,47
"AAAA00024","A",22.33,7.46341397409564,666,0.00050392380954301,47
"AAAA00024","A",22.34,20.5151026150899,666,0.00138516350544719,47
"AAAA00024","A",22.35,0.43972995813454,666,2.96902190394975e-05,47
"AAAA00024","A",22.36,10.3984209223947,666,0.000702093157720066,47
"AAAA00024","A",22.37,20.7723570229008,666,0.00140253311962855,47
"AAAA00024","A",22.38,0.215617418971069,666,1.45583176209783e-05,47
"AAAA00024","A",22.4,62.4598669252121,666,0.00421724082219575,47
"AAAA00024","A",22.42,3.90000000745654,666,0.000263324916425182,47
"AAAA00024","A",22.44,1.30922116932117,666,8.83975780344707e-05,47
"AAAA00024","A",22.46,76.5036310932428,666,0.00516546467316272,47
"AAAA00024","A",22.5,15.7698722944916,666,0.00106476930667777,47
"AAAA00024","A",22.53,7.25885915913616,666,0.000490112430196705,47
"AAAA00024","A",22.55,45.3894909621196,666,0.00306466253623844,47
"AAAA00024","A",22.56,5.91319117040302,666,0.000399253991737293,47
"AAAA00024","A",22.66,36.5934004922304,666,0.00247075746356576,47
"AAAA00024","A",22.68,1.68583930496588,666,0.000113826536727609,47
"AAAA00024","A",22.7,28.388046461188,666,0.00191673844809597,47
"AAAA00024","A",22.71,5.48782890778896,666,0.000370533868137519,47
"AAAA00024","A",22.72,6.97305452846129,666,0.000470815127544783,47
"AAAA00024","A",22.74,18.2510850497863,666,0.00123229882979876,47
"AAAA00024","A",22.76,13.1368519842549,666,0.000886989857494879,47
"AAAA00024","A",22.78,10.7024312977296,666,0.000722619697854526,47
"AAAA00024","A",22.81,10.7610530756266,666,0.000726577793940657,47
"AAAA00024","A",22.82,0.588679216098664,666,3.97471551497554e-05,47
"AAAA00024","A",22.84,3.10001806850793,666,0.000209310768524531,47
"AAAA00024","A",22.86,14.4990469266103,666,0.000978964182793529,47
"AAAA00024","A",22.88,48.9666911387557,666,0.00330619226335328,47
"AAAA00024","A",22.89,128.852272082411,666,0.00870000351600608,47
"AAAA00024","A",22.92,25.6038741344976,666,0.00172875333429152,47
"AAAA00024","A",22.98,14.1782283550668,666,0.000957302766542805,47
"AAAA00024","A",23,21.1675867180199,666,0.00142921871609958,47
"AAAA00024","A",23.03,1.40067045716298,666,9.45721616324312e-05,47
"AAAA00024","A",23.08,3.29986786755864,666,0.000222804468917352,47
"AAAA00024","A",23.13,3.69028400170311,666,0.000249165057557884,47
"AAAA00024","A",23.17,17.6477280023669,666,0.0011915606390853,47
"AAAA00024","A",23.19,12.447257710359,666,0.000840428997445202,47
"AAAA00024","A",23.32,4.50021794451674,666,0.000303851156889563,47
"AAAA00024","A",23.34,0.00116093322944531,666,7.83852935985691e-08,47
"AAAA00024","A",23.36,46.1835393705279,666,0.00311827605684918,47
"AAAA00024","A",23.42,22.4999999231542,666,0.00151918220205214,47
"AAAA00024","A",23.47,5.99995042025641,666,0.000405111907679108,47
"AAAA00024","A",23.48,6.99706819154444,666,0.000472436511086409,47
"AAAA00024","A",23.53,26.8745106442992,666,0.00181454570662757,47
"AAAA00024","A",23.57,2.79999999287538,666,0.000189053785308906,47
"AAAA00024","A",23.6,28.527179479195,666,0.0019261325994469,47
"AAAA00024","A",23.64,0.101874096490471,666,6.87845843409094e-06,47
"AAAA00024","A",23.65,8.88651023791671,666,0.000600010143906907,47
"AAAA00024","A",23.68,3.50000000170698,666,0.000236317232352697,47
