"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A00024","A",20.99,1.99945408742719,0.000243613047922444,21
"AA66A00024","A",21,27.1299446340879,0.00330550650992028,21
"AA66A00024","A",21.01,12.025888216166,0.00146523158532965,21
"AA66A00024","A",21.02,29.7000000327459,0.00361864149658169,21
"AA66A00024","A",21.04,49.581232123142,0.00604096645840518,21
"AA66A00024","A",21.06,8.65810351605762,0.00105490143536573,21
"AA66A00024","A",21.09,0.900000001265643,0.000109655802960022,21
"AA66A00024","A",21.1,15.2112092322654,0.00185333040001256,21
"AA66A00024","A",21.11,18.5872439318654,0.00226466572810693,21
"AA66A00024","A",21.12,15.5049450364461,0.00188911910603506,21
"AA66A00024","A",21.17,6.66049294173857,0.000811513000676462,21
"AA66A00024","A",21.18,38.800000420562,0.00472738354998082,21
"AA66A00024","A",21.22,14.3878365294948,0.00175301085031178,21
"AA66A00024","A",21.24,26.6999999477768,0.00325312214354302,21
"AA66A00024","A",21.25,33.6666788435582,0.00410194077377329,21
"AA66A00024","A",21.26,20.137475529093,0.00245354560625019,21
"AA66A00024","A",21.27,80.7312964530298,0.00983628347123481,21
"AA66A00024","A",21.28,10.0459580887274,0.00122399733241443,21
"AA66A00024","A",21.3,7.28411405460059,0.000887494860429285,21
"AA66A00024","A",21.32,26.0156509173896,0.00316974120762469,21
"AA66A00024","A",21.34,7.17919752819618,0.000874711853839871,21
"AA66A00024","A",21.35,33.4165717715307,0.00407146778291708,21
"AA66A00024","A",21.36,1.50000000594591,0.000182759672067475,21
"AA66A00024","A",21.38,35.7640389524328,0.00435748266989722,21
"AA66A00024","A",21.39,1.12974450769663,0.000137647823285484,21
"AA66A00024","A",21.41,5.94445618405561,0.000724271239007352,21
"AA66A00024","A",21.42,58.1639994517417,0.00708668894919754,21
"AA66A00024","A",21.43,5.00239070484509,0.000609490187431268,21
"AA66A00024","A",21.44,1.70000000387663,0.000207127627994425,21
"AA66A00024","A",21.45,6.80808675217967,0.000829495798202115,21
"AA66A00024","A",21.46,27.5136160969317,0.00335225295688898,21
"AA66A00024","A",21.48,0.2,2.43679561790703e-05,21
"AA66A00024","A",21.5,6.89446212434871,0.000840019754621946,21
"AA66A00024","A",21.51,3.6058622086797,0.000439337461444362,21
"AA66A00024","A",21.52,4.71325842742186,0.000574262374100248,21
"AA66A00024","A",21.55,0.400105897125279,4.8748814840682e-05,21
"AA66A00024","A",21.56,46.8382532410018,0.00570676251240463,21
"AA66A00024","A",21.57,9.99999416301603,0.00121839709777667,21
"AA66A00024","A",21.58,11.1816506053711,0.00136236985980679,21
"AA66A00024","A",21.59,150.178435095261,0.0182977076272133,21
"AA66A00024","A",21.6,14.9558015315865,0.00182221158172286,21
"AA66A00024","A",21.62,4.80000004459805,0.000584830953731503,21
"AA66A00024","A",21.63,0.231849437287476,2.82484846398166e-05,21
"AA66A00024","A",21.64,31.855033078177,0.00388121025065926,21
"AA66A00024","A",21.68,84.1338314462682,0.0102508475892997,21
"AA66A00024","A",21.7,43.6277969767422,0.00531560122459315,21
"AA66A00024","A",21.71,36.9171098815876,0.00449797257926225,21
"AA66A00024","A",21.72,4.79460798602218,0.000584173986496044,21
"AA66A00024","A",21.75,53.6312280742713,0.00653441707771783,21
"AA66A00024","A",21.77,0.500002158177733,6.09201533995778e-05,21
"AA66A00024","A",21.8,45.8000003029844,0.00558026200192265,21
"AA66A00024","A",21.81,17.0088535010718,0.00207235498385172,21
"AA66A00024","A",21.82,39.3999999387073,0.00480048735980896,21
"AA66A00024","A",21.83,1.16750005021393,0.000142247950313377,21
"AA66A00024","A",21.87,144.421556274556,0.0175962907730576,21
"AA66A00024","A",21.88,3.83596122589056,0.000467372675285569,21
"AA66A00024","A",21.89,21.7710023798275,0.00265257415983035,21
"AA66A00024","A",21.91,5.60061766319362,0.000682378028962145,21
"AA66A00024","A",21.92,5.10000001885928,0.000621382884864103,21
"AA66A00024","A",21.93,20.130405376735,0.002452684180436,21
"AA66A00024","A",21.94,7.95205703113949,0.000968876886341374,21
"AA66A00024","A",21.95,17.0989378933785,0.00208333084647245,21
"AA66A00024","A",21.96,24.6000001077598,0.00299725862315508,21
"AA66A00024","A",21.97,6.61503695514766,0.000805974653229843,21
"AA66A00024","A",21.98,1.90131287221859,0.000231655543764624,21
"AA66A00024","A",22.02,7.59999999066488,0.000925982333667281,21
"AA66A00024","A",22.04,1.10000000209548,0.000134023759240199,21
"AA66A00024","A",22.05,0.1,1.21839780895351e-05,21
"AA66A00024","A",22.06,24.9000003091874,0.00303381058196557,21
"AA66A00024","A",22.07,14.9996975795639,0.0018275598665906,21
"AA66A00024","A",22.08,21.2802452118693,0.00259278041401351,21
"AA66A00024","A",22.09,12.490411094128,0.00152182895100142,21
"AA66A00024","A",22.1,3.39999997607106,0.000414255252128698,21
"AA66A00024","A",22.12,3.39950540837601,0.000414194994109095,21
"AA66A00024","A",22.13,1.49999999088468,0.000182759670232418,21
"AA66A00024","A",22.16,7.04447933418346,0.000858297818598744,21
"AA66A00024","A",22.17,6.98080695235311,0.000850539989547449,21
"AA66A00024","A",22.22,0.1,1.21839780895351e-05,21
"AA66A00024","A",22.23,8.69789764692541e-05,1.05974994355158e-08,21
"AA66A00024","A",22.24,15.2999999055071,0.00186414863618588,21
"AA66A00024","A",22.25,0.1,1.21839780895351e-05,21
"AA66A00024","A",22.27,18.9032775996812,0.00230317120094916,21
"AA66A00024","A",22.29,6.70000005673501,0.000816326538911435,21
"AA66A00024","A",22.3,16.6647472673512,0.00203042915573048,21
"AA66A00024","A",22.31,16.4177904477061,0.00200033999093431,21
"AA66A00024","A",22.32,17.5954114208498,0.00214382107227991,21
"AA66A00024","A",22.35,1.80000001324733,0.000219311607225684,21
"AA66A00024","A",22.36,0.999913021462271,0.000121829183449372,21
"AA66A00024","A",22.39,9.29999995261606,0.00113310995655352,21
"AA66A00024","A",22.4,2.19999997976598,0.000268047515504464,21
"AA66A00024","A",22.42,23.8897719299793,0.00291072457758859,21
"AA66A00024","A",22.44,6.32978624119185,0.000771219768741225,21
"AA66A00024","A",22.46,4.10000000104774,0.000499543101798597,21
"AA66A00024","A",22.47,4.00000560524983,0.000487359806523817,21
"AA66A00024","A",22.48,16.1575402690755,0.00196863116619197,21
"AA66A00024","A",22.54,15.9000000622356,0.00193725252381886,21
"AA66A00024","A",22.55,40.1108812853511,0.00488710098732663,21
"AA66A00024","A",22.56,11.0385238799747,0.00134493133094422,21
"AA66A00024","A",22.57,34.1144152194052,0.00415649287570537,21
"AA66A00024","A",22.58,20.5624545993667,0.00250532496305745,21
"AA66A00024","A",22.59,9.32887233986587,0.00113662776188996,21
"AA66A00024","A",22.6,21.7706773277305,0.00265253455555408,21
"AA66A00024","A",22.61,11.4402398287545,0.00139387631412572,21
"AA66A00024","A",22.63,7.31562011411277,0.000891333551817125,21
"AA66A00024","A",22.68,0.999313253356197,0.00012175610783474,21
"AA66A00024","A",22.7,0.644148186254095,7.84828738773369e-05,21
"AA66A00024","A",22.71,78.9264766416504,0.00961638462086075,21
"AA66A00024","A",22.74,18.8999999651103,0.00230277185467119,21
"AA66A00024","A",22.76,6.70000000517975,0.000816326532629954,21
"AA66A00024","A",22.77,1.80000002305023,0.000219311608420067,21
"AA66A00024","A",22.79,4.27868060551711,0.000521313507497394,21
"AA66A00024","A",22.85,0.5,6.09198904476757e-05,21
"AA66A00024","A",22.86,8.4965074089066,0.00103521260107691,21
"AA66A00024","A",22.88,6.41472236313809,0.000781568367229255,21
"AA66A00024","A",22.92,5.10000001283479,0.00062138288413008,21
"AA66A00024","A",22.94,7.70000009304895,0.000938166324231269,21
"AA66A00024","A",22.96,12.0796740028909,0.0014717848337995,21
"AA66A00024","A",22.98,10.4000002336957,0.00126713374978509,21
"AA66A00024","A",22.99,2.99078387207288,0.00036439645167871,21
"AA66A00024","A",23,14.1203259415713,0.00172041741889199,21
"AA66A00024","A",23.01,40.0000001523345,0.00487359125437446,21
"AA66A00024","A",23.02,9.54990201805563,0.00116355796945197,21
"AA66A00024","A",23.03,6.28020749921399,0.000765179105681575,21
"AA66A00024","A",23.04,12.193089116174,0.00148560330635213,21
"AA66A00024","A",23.06,6.80000000340351,0.000828510510503072,21
"AA66A00024","A",23.08,5.7994180827335,0.000706599828520788,21
"AA66A00024","A",23.1,22.2213790946064,0.00270744796007939,21
"AA66A00024","A",23.12,8.29999997697278,0.00101127017862578,21
"AA66A00024","A",23.13,297.535425164684,0.0362516510106703,21
"AA66A00024","A",23.16,10.1014013166545,0.0012307525231572,21
"AA66A00024","A",23.17,9.99999993887974,0.00121839780150663,21
"AA66A00024","A",23.19,3.60922190636559,0.000439746806274286,21
"AA66A00024","A",23.21,35.0528799556572,0.00427083521354833,21
"AA66A00024","A",23.22,2.89999999550128,0.000353335364048396,21
"AA66A00024","A",23.24,2.1589790193743,0.000263049530678225,21
"AA66A00024","A",23.31,5.53622259758744,0.000674532148277947,21
"AA66A00024","A",23.34,8.59999995947055,0.00104782211076192,21
"AA66A00024","A",23.36,5.96163148757516,0.000726363874224985,21
"AA66A00024","A",23.38,3.85328171371404,0.000469482999726983,21
"AA66A00024","A",23.4,1.81177441958479,0.000220746198314013,21
"AA66A00024","A",23.41,32.9409225250575,0.00401351478294375,21
"AA66A00024","A",23.42,0.886879609068313,0.000108057217249438,21
"AA66A00024","A",23.45,23.4000002124387,0.00285105089883471,21
"AA66A00024","A",23.46,4.50000007709673,0.00054827902342253,21
"AA66A00024","A",23.48,27.2625694284151,0.0033216654858024,21
"AA66A00024","A",23.49,6.93909420631082,0.000845457717709112,21
"AA66A00024","A",23.5,1.97337564295101,0.000240435655961374,21
"AA66A00024","A",23.54,11.5996750547732,0.00141330186713084,21
"AA66A00024","A",23.55,15.3000578859339,0.00186415570050838,21
"AA66A00024","A",23.56,50.0056425233454,0.00609267652857567,21
"AA66A00024","A",23.57,14.6000000025211,0.0017788608013793,21
"AA66A00024","A",23.63,22.7964434510358,0.00277751367526747,21
"AA66A00024","A",23.68,9.493437113177,0.00115667829781328,21
"AA66A00024","A",23.7,1.79898959161001,0.000219188497674781,21
"AA66A00024","A",23.73,8.70000002180605,0.0010600060964464,21
"AA66A00024","A",23.86,11.1888791487137,0.00136325058394384,21
"AA66A00024","A",24.33,9.3000000272412,0.00113310996564583,21
"AA66A00024","A",24.38,10.0131204993633,0.00121999640772118,21
"AA66A00024","A",24.68,0.2,2.43679561790703e-05,21
"AA66A00024","A",24.72,6.00000003897585,0.000731038690120917,21
"AA66A00024","A",25.13,0.100013447707143,1.2185616555227e-05,21
"AA66A00024","A",25.48,11.4637773749512,0.00139674412359714,21
"AA66A00024","B",9.65,1.53710946651802e-05,1.87281080612726e-09,21
"AA66A00024","B",10.26,0.899999997828629,0.000109655802541257,21
"AA66A00024","B",11.8,0.299984628905335,3.65500614577993e-05,21
"AA66A00024","B",12,8206.29998606094,0.99985379226319,21
"AA66A25029","A",12.86,0.20019961489214,9.86350768900345e-05,21
"AA66A25029","A",13.12,1.79999999448318,0.000886830566350308,21
"AA66A25029","A",13.36,0.000232304005059075,1.14452385001888e-07,21
"AA66A25029","A",13.38,2.80579543205729,0.00138236953316709,21
"AA66A25029","A",13.91,7.82817437547706e-07,3.8568135200948e-10,21
"AA66A25029","A",13.92,0.5,0.00024634182474121,21
"AA66A25029","A",14.09,0.4,0.000197073459792968,21
"AA66A25029","A",14.34,0.1,4.9268364948242e-05,21
"AA66A25029","A",14.46,3.822049315218e-06,1.88306120512339e-09,21
"AA66A25029","A",14.98,0.00464084563243758,2.28646876287389e-06,21
"AA66A25029","A",15.14,0.1,4.9268364948242e-05,21
"AA66A25029","A",15.15,0.112368635017162,5.53621891876134e-05,21
"AA66A25029","A",15.29,0.104850627801561,5.16581899557959e-05,21
"AA66A25029","A",15.37,0.190504704516686,9.38585530648509e-05,21
"AA66A25029","A",15.42,0.89999999581529,0.000443415282472439,21
"AA66A25029","A",15.43,1.68763116757738,0.000831468282622301,21
"AA66A25029","A",15.6,0.901322675416067,0.000444066945085246,21
"AA66A25029","A",15.65,5.24553105185677e-06,2.58438738210215e-09,21
"AA66A25029","A",15.7,0.586943029806717,0.000289177233963442,21
"AA66A25029","A",15.72,0.015735237285199,7.75249413114368e-06,21
"AA66A25029","A",15.77,0.893437831570011,0.000440182211443572,21
"AA66A25029","A",15.8,1.00061825282886e-07,4.92988252542445e-11,21
"AA66A25029","A",15.83,0.129856123972269,6.39779890662992e-05,21
"AA66A25029","A",15.86,5.25436248256492e-05,2.58873848361359e-08,21
"AA66A25029","A",15.93,1.80095074906257,0.000887298987586244,21
"AA66A25029","A",15.97,0.992243332906334,0.000488862066430892,21
"AA66A25029","A",16.01,0.1,4.9268364948242e-05,21
"AA66A25029","A",16.02,0.00197213760555614,9.7163995278692e-07,21
"AA66A25029","A",16.04,0.00259021454813831,1.27615635651924e-06,21
"AA66A25029","A",16.12,7.20790551302688e-05,3.55121719328254e-08,21
"AA66A25029","A",16.13,0.100197078658425,4.93654623809099e-05,21
"AA66A25029","A",16.15,0.0999947544689481,4.92657805608598e-05,21
"AA66A25029","A",16.16,0.997138448599912,0.000491273809895443,21
"AA66A25029","A",16.17,0.0636992425932455,3.13835753101062e-05,21
"AA66A25029","A",16.19,1.89912126445,0.000935665995378893,21
"AA66A25029","A",16.26,2.69998921373315,0.00133024053938522,21
"AA66A25029","A",16.27,7.52843714948153e-07,3.70913788970558e-10,21
"AA66A25029","A",16.28,0.937834290939314,0.000462055621069738,21
"AA66A25029","A",16.3,0.89999999286953,0.000443415281021112,21
"AA66A25029","A",16.33,0.994291507905505,0.000489871168764263,21
"AA66A25029","A",16.38,3.08003163585645,0.00151748122687506,21
"AA66A25029","A",16.4,0.0990414399353201,4.87960980773274e-05,21
"AA66A25029","A",16.41,2.26755337805459,0.00111718647369613,21
"AA66A25029","A",16.43,3.70352912932403,0.00182466824739981,21
"AA66A25029","A",16.44,1.75843542278974,0.000866352381479211,21
"AA66A25029","A",16.45,0.505692462621945,0.000249146408000332,21
"AA66A25029","A",16.47,0.100296654873385,4.94145219538982e-05,21
"AA66A25029","A",16.5,0.999621537297149,0.000492497187096786,21
"AA66A25029","A",16.51,0.102813559539028,5.06545597299664e-05,21
"AA66A25029","A",16.53,0.107723484028099,5.3073599245925e-05,21
"AA66A25029","A",16.59,0.300027033737782,0.000147818413925316,21
"AA66A25029","A",16.6,0.103650123775624,5.1066721251079e-05,21
"AA66A25029","A",16.61,0.209856542373666,0.00010339288716442,21
"AA66A25029","A",16.63,8.06976107263479e-05,3.97583933571687e-08,21
"AA66A25029","A",16.65,33.3466428673286,0.0164293457058624,21
"AA66A25029","A",16.66,0.0442580212570516,2.18052034317947e-05,21
"AA66A25029","A",16.67,0.2,9.85367298964839e-05,21
"AA66A25029","A",16.68,0.1,4.9268364948242e-05,21
"AA66A25029","A",16.69,1.22487253246127,0.000603474669443793,21
"AA66A25029","A",16.71,0.100267611307262,4.94002126637466e-05,21
"AA66A25029","A",16.72,0.0222281735404392,1.09514576612321e-05,21
"AA66A25029","A",16.74,0.3,0.000147805094844726,21
"AA66A25029","A",16.76,2.97001781096857,0.00146327921413578,21
"AA66A25029","A",16.77,0.107575755943336,5.30008160339931e-05,21
"AA66A25029","A",16.82,0.0173858623513664,8.5657301126702e-06,21
"AA66A25029","A",16.83,0.6,0.000295610189689452,21
"AA66A25029","A",16.85,1.00000000165831,0.000492683650299443,21
"AA66A25029","A",16.86,11.5720514240142,0.00570136052758153,21
"AA66A25029","A",16.88,0.00197353725878568,9.72329539048059e-07,21
"AA66A25029","A",16.89,1.99985318861846,0.000985294967397595,21
"AA66A25029","A",16.92,0.1,4.9268364948242e-05,21
"AA66A25029","A",16.94,1.99571092289181,0.000983254140802265,21
"AA66A25029","A",16.95,0.732901178663616,0.000361088427413957,21
"AA66A25029","A",16.97,1.62794854633223,0.000802063630976563,21
"AA66A25029","A",16.98,0.18296536010283,9.01440413443274e-05,21
"AA66A25029","A",17.02,0.2,9.85367298964839e-05,21
"AA66A25029","A",17.03,1.041193351692,0.000512978940328448,21
"AA66A25029","A",17.04,0.499999311702182,0.000246341485628129,21
"AA66A25029","A",17.05,0.1,4.9268364948242e-05,21
"AA66A25029","A",17.06,0.1,4.9268364948242e-05,21
"AA66A25029","A",17.07,0.990242962677656,0.000487876516726311,21
"AA66A25029","A",17.09,1.20687620282993,0.000594608172083735,21
"AA66A25029","A",17.11,0.117392399220891,5.78373156696458e-05,21
"AA66A25029","A",17.12,2.75501900794052,0.00135735281922557,21
"AA66A25029","A",17.13,3.50476848181344,0.0017267421262108,21
"AA66A25029","A",17.14,0.211886309454301,0.000104392920217306,21
"AA66A25029","A",17.15,27.7919953664408,0.0136926617035366,21
"AA66A25029","A",17.16,3.89211543443454,0.00191758163644406,21
"AA66A25029","A",17.18,1.15813269462521e-05,5.70593042572857e-09,21
"AA66A25029","A",17.19,2.43068217829696,0.00119755736633522,21
"AA66A25029","A",17.2,3.69959744309266,0.00182273116987872,21
"AA66A25029","A",17.21,2.37895245758271,0.00117207097874702,21
"AA66A25029","A",17.22,0.98637718671952,0.000485971912119175,21
"AA66A25029","A",17.23,0.2,9.85367298964839e-05,21
"AA66A25029","A",17.25,1.04609334368138,0.000515393086264209,21
"AA66A25029","A",17.27,3.1448104669958,0.00154939669781,21
"AA66A25029","A",17.28,1.46747483882911,0.000723000859117951,21
"AA66A25029","A",17.29,1.99847620102963,0.00098461654812704,21
"AA66A25029","A",17.3,0.472887199779462,0.000232983791380867,21
"AA66A25029","A",17.31,3.20000000950909,0.00157658768302872,21
"AA66A25029","A",17.33,1.10014591849852,0.000542023906089041,21
"AA66A25029","A",17.34,0.1,4.9268364948242e-05,21
"AA66A25029","A",17.35,1.80565594642678,0.000889617161395179,21
"AA66A25029","A",17.36,6.30378248022701,0.00310577055790158,21
"AA66A25029","A",17.37,0.1,4.9268364948242e-05,21
"AA66A25029","A",17.38,0.2,9.85367298964839e-05,21
"AA66A25029","A",17.39,1.77826173538029,0.000876120481522101,21
"AA66A25029","A",17.4,0.000281896083788044,1.38885591335495e-07,21
"AA66A25029","A",17.41,1.99750241933059,0.000984136781805758,21
"AA66A25029","A",17.42,0.0544274305198516,2.68155051004713e-05,21
"AA66A25029","A",17.43,8.60115012289998,0.00423764603229653,21
"AA66A25029","A",17.47,3.59621528774566,0.001771796472291,21
"AA66A25029","A",17.48,1.50032036546559,0.000739183313050384,21
"AA66A25029","A",17.5,1.20442622065694,0.00059340110592558,21
"AA66A25029","A",17.54,1.20043360721312,0.000591434010563107,21
"AA66A25029","A",17.55,2.42271991555026,0.00119363448966704,21
"AA66A25029","A",17.59,1.32704866672956,0.000653815180165101,21
"AA66A25029","A",17.6,3.11231744376528e-07,1.53338791654207e-10,21
"AA66A25029","A",17.61,0.561103640006413,0.000276446589096229,21
"AA66A25029","A",17.62,0.900000076979119,0.000443415322460531,21
"AA66A25029","A",17.63,0.100016444838735,4.9276467051405e-05,21
"AA66A25029","A",17.64,0.486158244286766,0.00023952221802117,21
"AA66A25029","A",17.66,13.2000001695338,0.00650342425669447,21
"AA66A25029","A",17.67,0.900330518122184,0.000443578125408835,21
"AA66A25029","A",17.69,0.0999997533671907,4.92682434362894e-05,21
"AA66A25029","A",17.7,1.86273166606101,0.000917737435241407,21
"AA66A25029","A",17.75,1.99999999742173,0.000985367297694568,21
"AA66A25029","A",17.77,1.59952337231156,0.000788059012502887,21
"AA66A25029","A",17.79,0.0777718264595608,3.83169072870098e-05,21
