"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",18.22,79.6961103284091,666,0.00348886356032042,9
"AAAA00024","A",18.23,30.0999999456683,666,0.00131769031817672,9
"AAAA00024","A",18.24,15.8916482105675,666,0.000695690067266887,9
"AAAA00024","A",18.28,61.7709862323371,666,0.00270415384217607,9
"AAAA00024","A",18.31,102.803337822199,666,0.00450043067006906,9
"AAAA00024","A",18.33,41.2965043174479,666,0.0018078406648461,9
"AAAA00024","A",18.37,79.4999993780366,666,0.00348027839417223,9
"AAAA00024","A",18.39,149.213653702804,666,0.00653213910893229,9
"AAAA00024","A",18.4,46.1000004220027,666,0.00201812373201542,9
"AAAA00024","A",18.44,27.5103880226244,666,0.00120432465156579,9
"AAAA00024","A",18.46,48.4546494742464,666,0.00212120340857509,9
"AAAA00024","A",18.48,17.1000000832542,666,0.000748588192398583,9
"AAAA00024","A",18.49,23.5999997199396,666,0.00103313924239435,9
"AAAA00024","A",18.5,43.5922609344499,666,0.00190834220214092,9
"AAAA00024","A",18.52,24.0995377292386,666,0.00105500756131803,9
"AAAA00024","A",18.53,285.699999671534,666,0.0125071137591298,9
"AAAA00024","A",18.54,41.2083519388599,666,0.00180398161049396,9
"AAAA00024","A",18.56,130.394206384052,666,0.00570827852520743,9
"AAAA00024","A",18.57,28.4408890490533,666,0.0012450592760107,9
"AAAA00024","A",18.59,31.4687843668659,666,0.0013776117129521,9
"AAAA00024","A",18.61,77.3999999905442,666,0.00338834653815659,9
"AAAA00024","A",18.65,72.0000001664172,666,0.00315195027572297,9
"AAAA00024","A",18.66,42.4999995522492,666,0.00186052618051826,9
"AAAA00024","A",18.68,232.200000182805,666,0.0101650396237143,9
"AAAA00024","A",18.7,28.9289731830763,666,0.00126642617763923,9
"AAAA00024","A",18.71,19.4999999071807,666,0.000853653193638521,9
"AAAA00024","A",18.73,98.6726495413766,666,0.00431960116957503,9
"AAAA00024","A",18.75,138.150988283072,666,0.00604784784171894,9
"AAAA00024","A",18.76,75.4829992325253,666,0.00330442582907558,9
"AAAA00024","A",18.77,119.366041914277,666,0.00522549760908406,9
"AAAA00024","A",18.8,17.2000000605593,666,0.00075296590011123,9
"AAAA00024","A",18.81,45.3000000524524,666,0.00198310204618827,9
"AAAA00024","A",18.84,24.8999999951804,666,0.00109004946762372,9
"AAAA00024","A",18.86,15.3000000691507,666,0.00066978943507023,9
"AAAA00024","A",18.88,15.4000000005108,666,0.000674167140771537,9
"AAAA00024","A",18.89,52.9991941832389,666,0.00232015033795614,9
"AAAA00024","A",18.9,9.49459346760652,666,0.00041564564484624,9
"AAAA00024","A",18.92,24.2999999398369,666,0.00106378321296396,9
"AAAA00024","A",18.94,98.9493521771263,666,0.00433171440495043,9
"AAAA00024","A",18.96,49.2339611918715,666,0.00215531940548571,9
"AAAA00024","A",18.97,31.0999998829239,666,0.00136146740249159,9
"AAAA00024","A",18.98,79.8571567341437,666,0.00349591370284523,9
"AAAA00024","A",18.99,8.60000023491593,666,0.000376482959013995,9
"AAAA00024","A",19,21.5999999445747,666,0.000945585078104955,9
"AAAA00024","A",19.01,16.499999890459,666,0.000722321931721589,9
"AAAA00024","A",19.02,14.2000000369806,666,0.000621634637894118,9
"AAAA00024","A",19.03,20.916461397557,666,0.000915661751622178,9
"AAAA00024","A",19.06,13.5978303215347,666,0.000595273401835163,9
"AAAA00024","A",19.07,30.8231844470871,666,0.00134934922905696,9
"AAAA00024","A",19.11,77.3185499198136,666,0.00338478089131904,9
"AAAA00024","A",19.14,57.7956751765237,666,0.00253012630398865,9
"AAAA00024","A",19.15,16.8999999923188,666,0.000739832771005369,9
"AAAA00024","A",19.16,58.4998507484822,666,0.00256095305930895,9
"AAAA00024","A",19.18,88.3490087771677,666,0.00386766224904721,9
"AAAA00024","A",19.2,27.3830849003096,666,0.00119875169169699,9
"AAAA00024","A",19.21,38.837184064272,666,0.00170017878801037,9
"AAAA00024","A",19.22,33.7000000542728,666,0.001475287836353,9
"AAAA00024","A",19.24,226.046444360868,666,0.00989565487475872,9
"AAAA00024","A",19.25,16.0875126700351,666,0.000704264442761281,9
"AAAA00024","A",19.26,55.9935172022463,666,0.00245123307744989,9
"AAAA00024","A",19.29,28.7740934260691,666,0.00125964599303264,9
"AAAA00024","A",19.32,69.859573147378,666,0.00305824861576142,9
"AAAA00024","A",19.34,78.0578015126926,666,0.00341714317266096,9
"AAAA00024","A",19.35,64.2315813234301,666,0.00281187152770228,9
"AAAA00024","A",19.37,51.700000394159,666,0.00226327541834166,9
"AAAA00024","A",19.39,41.8969866339212,666,0.00183412803149332,9
"AAAA00024","A",19.4,126.39931924656,666,0.00553339400318804,9
"AAAA00024","A",19.44,0.4,666,1.75108348246539e-05,9
"AAAA00024","A",19.47,17.700000083688,666,0.000774854444654554,9
"AAAA00024","A",19.49,26.0999999566498,666,0.00114258197041092,9
"AAAA00024","A",19.57,27.806482838791,666,0.00121728682011161,9
"AAAA00024","A",19.62,17.8437025313095,666,0.00078114531921505,9
"AAAA00024","A",19.64,14.5999999751981,666,0.000639145470014114,9
"AAAA00024","A",19.77,6.30000003510331,666,0.00027579565002502,9
"AAAA00024","A",19.8,42.2701935921727,666,0.0018504659449967,9
"AAAA00024","A",19.82,39.8235527416929,666,0.0017433591354767,9
"AAAA00024","A",19.9,33.5999996615807,666,0.00147091011045592,9
"AAAA00024","A",20.09,134.699999868889,666,0.00589677362146256,9
"AAAA00024","A",20.34,46.0999996078043,666,0.00201812369637218,9
"AAAA00024","A",20.52,38.500000127202,666,0.00168541785744148,9
"AAAA00024","B",11.44,7.41278121049568,666,0.00032450996842072,9
"AAAA00024","B",11.45,9.49912449701105,666,0.000415844000114961,9
"AAAA00024","B",11.77,7.40001171406474,666,0.00032395095706373,9
"AAAA00024","B",11.79,4.99999997988498,666,0.000218885434427597,9
"AAAA00024","B",11.98,6.59999990309963,666,0.000288928770364774,9
"AAAA00024","B",11.99,0.299988340854222,666,1.31326157150507e-05,9
"AAAA00024","B",12,22806.7881000899,666,0.998414748253893,9
"AAAA00024","C",8,22843.0000057353,666,1,9
"AAAA25029","A",11.44,0.902095284463844,666,0.000148838503165768,9
"AAAA25029","A",11.77,1.90000000475166,666,0.000313484796553687,9
"AAAA25029","A",11.79,0.999999994971245,666,0.000164991996943822,9
"AAAA25029","A",11.98,0.1,666,1.64991997773527e-05,9
"AAAA25029","A",12.1,1.25139290591005,666,0.000206469815545718,9
"AAAA25029","A",12.15,0.3,666,4.9497599332058e-05,9
"AAAA25029","A",12.17,1.08276744186528,666,0.000178647963357484,9
"AAAA25029","A",12.21,0.899999996206757,666,0.000148492797370319,9
"AAAA25029","A",12.24,4.49999998818356,666,0.000742463988031253,9
"AAAA25029","A",12.33,6.99551869781414,666,0.00115420460541442,9
"AAAA25029","A",12.34,1.47911601324403,666,0.000244042305963947,9
"AAAA25029","A",12.35,1.00444330526963,666,0.000165725107586681,9
"AAAA25029","A",12.38,2.90049227552135,666,0.00047855801506495,9
"AAAA25029","A",12.43,0.999999993326068,666,0.000164991996672381,9
"AAAA25029","A",12.52,1,666,0.000164991997773527,9
"AAAA25029","A",12.55,0.299981792194274,666,4.94945951898162e-05,9
"AAAA25029","A",12.59,0.700763417522281,666,0.000115620356223605,9
"AAAA25029","A",12.61,1.68732980178932,666,0.000278395914900029,9
"AAAA25029","A",12.62,1.10293370564423,666,0.000181975235506,9
"AAAA25029","A",12.63,10.1087958417238,666,0.00166787042101073,9
"AAAA25029","A",12.64,1.9849951723325,666,0.000327508319053945,9
"AAAA25029","A",12.66,34.4001139381065,666,0.00567574352228514,9
"AAAA25029","A",12.67,2.89995888938856,666,0.000478470010621317,9
"AAAA25029","A",12.7,1.4,666,0.000230988796882938,9
"AAAA25029","A",12.73,4.29162975296187,666,0.000708084566645486,9
"AAAA25029","A",12.75,0.900000000652986,666,0.000148492798103912,9
"AAAA25029","A",12.76,6.40408103562362,666,0.0010566221239711,9
"AAAA25029","A",12.77,0.899999995521397,666,0.00014849279725724,9
"AAAA25029","A",12.82,3.59997477379306,666,0.000593967029862417,9
"AAAA25029","A",12.86,3.80000004987035,666,0.00062696959976761,9
"AAAA25029","A",12.9,1.62252585403033,666,0.000267703782095662,9
"AAAA25029","A",12.91,1.60000177109862,666,0.000263987488654742,9
"AAAA25029","A",12.92,2.49999999236229,666,0.000412479993173656,9
"AAAA25029","A",12.93,0.1,666,1.64991997773527e-05,9
"AAAA25029","A",12.94,1.19818702151281,666,0.00019769127038571,9
"AAAA25029","A",12.95,0.926609539479228,666,0.000152883159074685,9
"AAAA25029","A",12.96,12.0658171541095,666,0.00199076327702662,9
"AAAA25029","A",12.97,2.12088396775186,666,0.000349928882885224,9
"AAAA25029","A",13.01,4.87486227011313,666,0.000804313264816755,9
"AAAA25029","A",13.02,3.20158274683404,666,0.000528235533437404,9
"AAAA25029","A",13.03,4.59755920674987,666,0.000758560478403732,9
"AAAA25029","A",13.05,2.99757921286314,666,0.000494576582814685,9
"AAAA25029","A",13.07,3.29943465722105,666,0.000544380315618113,9
"AAAA25029","A",13.08,4.09951424944839,666,0.00067638704591753,9
"AAAA25029","A",13.13,2.00002918794891,666,0.000329988811325055,9
"AAAA25029","A",13.15,1.20000000094026,666,0.000197990397483368,9
"AAAA25029","A",13.17,4.828495431534,666,0.000796663107489142,9
"AAAA25029","A",13.19,2.20025048847699,666,0.000363023723695996,9
"AAAA25029","A",13.2,73.4002535513749,666,0.0121104544705248,9
"AAAA25029","A",13.21,1.10000000055994,666,0.000181491197643265,9
"AAAA25029","A",13.22,4.28915507648817,666,0.000707676264830247,9
"AAAA25029","A",13.23,3.81838916593662,666,0.000630003656764674,9
"AAAA25029","A",13.24,8.77150469499865,666,0.0014472280831077,9
"AAAA25029","A",13.25,8.31248227096178,666,0.00137149305634301,9
"AAAA25029","A",13.26,3.9997170732543,666,0.000659921310445111,9
"AAAA25029","A",13.28,2.22873146826963,666,0.000367722857450532,9
"AAAA25029","A",13.3,141.999999538954,666,0.0234288636077719,9
"AAAA25029","A",13.32,0.1660741201333,666,2.74009008592739e-05,9
"AAAA25029","A",13.34,1.20132676288951,666,0.000198209302587945,9
"AAAA25029","A",13.35,1.59977567885193,666,0.000263950185243281,9
"AAAA25029","A",13.39,1.09999999288029,666,0.000181491196376184,9
"AAAA25029","A",13.4,0.999866656000256,666,0.000164969997080618,9
"AAAA25029","A",13.41,3.39971717043302,666,0.000560926127814705,9
"AAAA25029","A",13.43,10.3000003545695,666,0.00169941763556845,9
"AAAA25029","A",13.44,19.7999996476456,666,0.00326684149778018,9
"AAAA25029","A",13.45,2.99039429652026,666,0.000493391129113438,9
"AAAA25029","A",13.46,1.37770035461692,666,0.000227309533841542,9
"AAAA25029","A",13.48,11.5000000764372,666,0.00189740798700708,9
"AAAA25029","A",13.49,35.8867374121786,666,0.00592102449920931,9
"AAAA25029","A",13.5,8.56687209592645,666,0.00141346534177719,9
"AAAA25029","A",13.51,8.02397933258266,666,0.0013238923801763,9
"AAAA25029","A",13.52,1.13298679780938,666,0.0001869337552216,9
"AAAA25029","A",13.53,5.41839649082423,666,0.000893992061750157,9
"AAAA25029","A",13.55,1.30000002868935,666,0.000214489601839098,9
"AAAA25029","A",13.56,3.73600894673527,666,0.000616411579821622,9
"AAAA25029","A",13.57,5.27271638716714,666,0.000869956010411919,9
"AAAA25029","A",13.58,5.5014921598395,666,0.000907702182187315,9
"AAAA25029","A",13.6,4.39706628784937,666,0.000725480751174893,9
"AAAA25029","A",13.61,1.20000000289666,666,0.000197990397806158,9
"AAAA25029","A",13.63,8.69558180774171,666,0.00143470141426244,9
"AAAA25029","A",13.64,5.10000000118263,666,0.000841459188840112,9
"AAAA25029","A",13.67,1.30003364860005,666,0.000214495148855329,9
"AAAA25029","A",13.68,4.30027154397886,666,0.000709510393009721,9
"AAAA25029","A",13.69,2.22513743564012,666,0.000367129870826926,9
"AAAA25029","A",13.7,0.5,666,8.24959988867634e-05,9
"AAAA25029","A",13.71,0.100148918545022,666,1.65237701456014e-05,9
"AAAA25029","A",13.73,0.400109820813441,666,6.60149186648175e-05,9
"AAAA25029","A",13.74,6.70000010074117,666,0.00110544640170412,9
"AAAA25029","A",13.75,3.77339044076264,666,0.000622579227200957,9
"AAAA25029","A",13.76,0.2,666,3.29983995547054e-05,9
"AAAA25029","A",13.77,6.25485049378899,666,0.00103200027874498,9
"AAAA25029","A",13.78,17.6679893465914,666,0.00291507685893551,9
"AAAA25029","A",13.79,9.90272221864515,666,0.00163386992225056,9
"AAAA25029","A",13.83,8.10386826378031,666,0.0013370734145346,9
"AAAA25029","A",13.84,3.10102132321908,666,0.000511643703256222,9
"AAAA25029","A",13.88,2.90243289326541,666,0.000478878201463458,9
"AAAA25029","A",13.89,0.20022798185496,666,3.30360147364113e-05,9
"AAAA25029","A",13.9,13.0287265555997,666,0.00214963562285339,9
"AAAA25029","A",13.91,4.21983477367467,666,0.000696238969582782,9
"AAAA25029","A",13.92,2.7442958818921,666,0.00045278686003504,9
"AAAA25029","A",13.93,3.90000000861069,666,0.000643468792737449,9
"AAAA25029","A",13.94,2.13551935843467,666,0.000352343605232176,9
"AAAA25029","A",13.95,0.4,666,6.59967991094107e-05,9
"AAAA25029","A",13.97,3.69816260249511,666,0.000610167235877013,9
"AAAA25029","A",13.99,2.39973669065444,666,0.000395937350721508,9
"AAAA25029","A",14.02,1.10068896278768,666,0.00018160487089761,9
"AAAA25029","A",14.03,1.71527187388476,666,0.000283006133196987,9
"AAAA25029","A",14.04,8.99999995698982,666,0.00148492797286541,9
"AAAA25029","A",14.05,4.01847235357915,666,0.00066301578161471,9
"AAAA25029","A",14.06,5.20066236614541,666,0.000858067673535928,9
"AAAA25029","A",14.08,4.44318926804956,666,0.000733090673821391,9
"AAAA25029","A",14.1,2.99999997843767,666,0.000494975989762969,9
"AAAA25029","A",14.11,3.99945856210046,666,0.000659878658173392,9
"AAAA25029","A",14.12,2.10076372136456,666,0.000346609203238087,9
"AAAA25029","A",14.13,3.47022752829005,666,0.000572559772621263,9
"AAAA25029","A",14.14,11.8043354230463,666,0.00194762088383722,9
"AAAA25029","A",14.16,6.92076612367807,666,0.00114187102886899,9
"AAAA25029","A",14.17,9.22148380041192,666,0.00152147103466618,9
"AAAA25029","A",14.2,14.4048155510657,666,0.0023766792953295,9
"AAAA25029","A",14.21,17.1910623991964,666,0.00283638772909276,9
"AAAA25029","A",14.22,8.02427367564447,666,0.0013239409444261,9
"AAAA25029","A",14.23,33.3999999857204,666,0.00551073272327978,9
"AAAA25029","A",14.24,12.2571062431563,666,0.00202232444598073,9
"AAAA25029","A",14.25,21.3534977648382,666,0.0035231562556732,9
"AAAA25029","A",14.26,2.59982698151717,666,0.000428950647546036,9
"AAAA25029","A",14.27,2.2735243612373,666,0.000375113326347323,9
"AAAA25029","A",14.3,10.4219464907494,666,0.00171953777219754,9
"AAAA25029","A",14.31,3.69923661236608,666,0.000610344438911253,9
"AAAA25029","A",14.32,2.80071707445262,666,0.000462095905312365,9
"AAAA25029","A",14.33,8.92979226571275,666,0.00147334426562253,9
"AAAA25029","A",14.34,10.5986012391728,666,0.00174868439205609,9
"AAAA25029","A",14.35,4.8310336729186,666,0.00079708189700602,9
"AAAA25029","A",14.36,12.9000000154984,666,0.00212839677383561,9
"AAAA25029","A",14.37,9.97139014737429,666,0.00164519958099455,9
"AAAA25029","A",14.38,8.79999446397297,666,0.00145192866700688,9
"AAAA25029","A",14.39,21.4656359963262,666,0.0035416581665132,9
"AAAA25029","A",14.4,6.13332652258065,666,0.00101194979595794,9
"AAAA25029","A",14.41,22.3051565064111,666,0.00368017233264395,9
"AAAA25029","A",14.43,8.62709178457025,666,0.00142340110851183,9
"AAAA25029","A",14.47,7.88741803712158,666,0.00130136085921964,9
"AAAA25029","A",14.48,18.5736753776381,666,0.00306450780655347,9
"AAAA25029","A",14.49,2.69999991557197,666,0.000445478380058573,9
"AAAA25029","A",14.5,5.03514012807877,666,0.000830757828801368,9
"AAAA25029","A",14.51,2.60041693786463,666,0.000429047985622402,9
"AAAA25029","A",14.52,14.2129174200498,666,0.00234501763932417,9
"AAAA25029","A",14.53,5.36905316585991,666,0.000885850807987505,9
"AAAA25029","A",14.56,12.6992826835791,666,0.00209528002025448,9
"AAAA25029","A",14.58,0.304815194823394,666,5.02920679456386e-05,9
"AAAA25029","A",14.59,25.7722880225111,666,0.00425222128802884,9
"AAAA25029","A",14.6,14.4012255014574,666,0.00237608696587253,9
"AAAA25029","A",14.61,6.7414705465664,666,0.00111228869340938,9
"AAAA25029","A",14.62,2.28859748521839,666,0.000377600271185652,9
"AAAA25029","A",14.63,12.2000002692195,666,0.0020129024172561,9
"AAAA25029","A",14.66,28.7212199710475,666,0.00473877146151604,9
"AAAA25029","A",14.67,2.10000001360995,666,0.000346483197569939,9
"AAAA25029","A",14.68,12.8194472199871,666,0.00211510620717796,9
"AAAA25029","A",14.69,14.3000001654051,666,0.00235938559545195,9
"AAAA25029","A",14.71,12.4087413944318,666,0.00204734303252236,9
"AAAA25029","A",14.72,8.1464155044214,666,0.00134409336876772,9
"AAAA25029","A",14.73,7.70078253209794,666,0.00127056749439032,9
"AAAA25029","A",14.74,4.09420566924293,666,0.00067551117266409,9
"AAAA25029","A",14.76,13.3031805284329,666,0.00219491833212803,9
"AAAA25029","A",14.77,3.70013965163496,666,0.000610493433164294,9
"AAAA25029","A",14.78,10.9476903006038,666,0.00180628129370248,9
"AAAA25029","A",14.79,13.7058022932136,666,0.0022613477014463,9
"AAAA25029","A",14.8,4.90004037023663,666,0.000808467449856274,9
"AAAA25029","A",14.83,2.39999999459924,666,0.000395980793765382,9
"AAAA25029","A",14.84,0.2,666,3.29983995547054e-05,9
"AAAA25029","A",14.85,18.7756941620992,666,0.00309783928938949,9
"AAAA25029","A",14.86,13.9285165292438,666,0.00229809376818153,9
"AAAA25029","A",14.88,4.79999997298699,666,0.000791961584855998,9
"AAAA25029","A",14.89,17.2964131024966,666,0.00285376975209712,9
"AAAA25029","A",14.9,7.10144863742855,666,0.00117168219777543,9
"AAAA25029","A",14.95,0.1,666,1.64991997773527e-05,9
"AAAA25029","A",14.96,9.16481045751672,666,0.00151212038660139,9
"AAAA25029","A",14.97,4.61287920718227,666,0.000761088155880965,9
"AAAA25029","A",14.99,9.27882156806111,666,0.00153093130749849,9
"AAAA25029","A",15,0.101417093126968,666,1.67330088034023e-05,9
"AAAA25029","A",15.02,23.7243496617566,666,0.00391432784657092,9
"AAAA25029","A",15.03,6.69374378739008,666,0.00110441416006562,9
"AAAA25029","A",15.04,7.22331843996314,666,0.00119178973996387,9
"AAAA25029","A",15.05,3.29999998368476,666,0.000544473589960754,9
"AAAA25029","A",15.06,7.00218531307586,666,0.00115530454358483,9
"AAAA25029","A",15.07,18.146790456838,666,0.00299407521065128,9
"AAAA25029","A",15.08,16.067820629068,666,0.00265106182545661,9
"AAAA25029","A",15.09,7.20000004383923,666,0.00118794239120252,9
"AAAA25029","A",15.1,7.19777392957967,666,0.00118757510016356,9
"AAAA25029","A",15.11,0.990558774758489,666,0.0001634342711595,9
"AAAA25029","A",15.12,7.53020488137974,666,0.00124242354702281,9
"AAAA25029","A",15.13,6.50203565238784,666,0.00107278385188217,9
"AAAA25029","A",15.16,2.99999999567739,666,0.000494975992607384,9
"AAAA25029","A",15.17,12.4992169480379,666,0.0020622707748615,9
"AAAA25029","A",15.18,1.08466798875323,666,0.000178961538385389,9
"AAAA25029","A",15.19,30.3967650031484,666,0.00501522298372188,9
"AAAA25029","A",15.21,2.39193218200311,666,0.000394649669247484,9
"AAAA25029","A",15.25,11.9753972553859,666,0.00197584471729772,9
"AAAA25029","A",15.26,10.7718698703857,666,0.00177727232967139,9
"AAAA25029","A",15.28,11.9580216180131,666,0.001972977876175,9
"AAAA25029","A",15.3,22.1949223914097,666,0.00366198458578706,9
"AAAA25029","A",15.31,30.0000003420451,666,0.00494975998964051,9
"AAAA25029","A",15.33,4.3175637808667,666,0.000712363473719819,9
"AAAA25029","A",15.34,8.05508544423326,666,0.0013290246396805,9
"AAAA25029","A",15.35,18.9951621457213,666,0.00313404975045462,9
"AAAA25029","A",15.38,10.6979842639507,666,0.00176508179585898,9
"AAAA25029","A",15.4,1.30000000843756,666,0.000214489598497715,9
"AAAA25029","A",15.42,3.005087376394,666,0.000495815369715252,9
