"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA45049","A",21.24,14.8999999937136,0.0244944928654935,11
"AAAA45049","A",21.27,1.10000000628643,0.00180831827633514,11
"AAAA45049","A",21.3,0.471385348444772,0.000774922487197992,11
"AAAA45049","A",21.32,6.39999999046558,0.0105211244410575,11
"AAAA45049","A",21.33,36.9999998151922,0.0608252504616682,11
"AAAA45049","A",21.34,5.30000002881279,0.00871280623809679,11
"AAAA45049","A",21.37,9.80975548035613,0.0161265091092078,11
"AAAA45049","A",21.38,4.70000000540895,0.00772645078180405,11
"AAAA45049","A",21.39,15.1999999519612,0.0249876705057649,11
"AAAA45049","A",21.4,34.8999998212559,0.0573730065092715,11
"AAAA45049","A",21.41,4.50000001005828,0.00739766565017434,11
"AAAA45049","A",21.43,1.79999999244974,0.00295906624104364,11
"AAAA45049","A",21.46,6.59999999015782,0.0108499095798245,11
"AAAA45049","A",21.47,0.999999981513975,0.00164392566597463,11
"AAAA45049","A",21.5,7.29999994452227,0.012000657492258,11
"AAAA45049","A",21.51,39.9999994600172,0.0657570269668798,11
"AAAA45049","A",21.52,1.10000000419095,0.00180831827289032,11
"AAAA45049","A",21.54,15.1000000983826,0.0248232781768344,11
"AAAA45049","A",21.56,21.6000001127104,0.0355087952267561,11
"AAAA45049","A",21.57,11.5000000161352,0.0189051455347143,11
"AAAA45049","A",21.58,0.900000000343791,0.00147953312729302,11
"AAAA45049","A",21.6,10.6902446319221,0.0175739678508371,11
"AAAA45049","A",21.61,3.00000001685303,0.00493177711679798,11
"AAAA45049","A",21.63,2.00000000083819,0.00328785139410649,11
"AAAA45049","A",21.64,11.5999553558643,0.0190694646861838,11
"AAAA45049","A",21.66,2.50000001445224,0.00410981426466912,11
"AAAA45049","A",21.67,3.79999999806168,0.00624691764299783,11
"AAAA45049","A",21.69,1.0000000012049,0.00164392569834505,11
"AAAA45049","A",21.7,0.3,0.000493177708909285,11
"AAAA45049","A",21.71,12.3999999563093,0.0203846785630929,11
"AAAA45049","A",21.72,14.2999999208368,0.0235081373278708,11
"AAAA45049","A",21.75,2.10000000754371,0.0034522439747663,11
"AAAA45049","A",21.76,16.9999999420601,0.0279467367429439,11
"AAAA45049","A",21.77,22.5999999631571,0.0371527206772658,11
"AAAA45049","A",21.78,6.00000000455767,0.00986355418567817,11
"AAAA45049","A",21.79,5.916058036827,0.00972555982792235,11
"AAAA45049","A",21.81,0.1,0.000164392569636428,11
"AAAA45049","A",21.83,29.0538512370387,0.0477623726269132,11
"AAAA45049","A",21.91,1.09999999745924,0.00180831826182389,11
"AAAA45049","A",21.93,25.7999998566694,0.0424132827305737,11
"AAAA45049","A",21.96,0.4,0.000657570278545714,11
"AAAA45049","A",21.99,19.5999998481222,0.0322209433990641,11
"AAAA45049","A",22.01,0.2,0.000328785139272857,11
"AAAA45049","A",22.07,1.9999999920372,0.00328785137963832,11
"AAAA45049","A",22.08,0.999999997694977,0.001643925692575,11
"AAAA45049","A",22.16,12.9999999520758,0.0213710339739519,11
"AAAA45049","A",22.18,9.60000007431736,0.0157816868072693,11
"AAAA45049","A",22.34,0.3,0.000493177708909285,11
"AAAA45049","A",22.92,5.69999991481891,0.00937037632924504,11
"AAAA45049","B",12,608.299999331847,1,11
"AAAA45049","C",8,608.299999331847,1,11
"AAAA50054","A",19.07,2.09948729695824,0.00380066491234255,11
"AAAA50054","A",19.28,0.5,0.000905141202294721,11
"AAAA50054","A",19.99,11.2000000004092,0.0202751629321425,11
"AAAA50054","A",20.1,3.10000002708566,0.00561187550325996,11
"AAAA50054","A",20.32,2.2000000124689,0.003982621312669,11
"AAAA50054","A",20.37,2.90000000031433,0.00524981897387841,11
"AAAA50054","A",20.4,10.500000021346,0.0190079652868314,11
"AAAA50054","A",20.74,7.50051275504711,0.0135780462658605,11
"AAAA50054","A",20.79,2.00000002535526,0.00362056485507906,11
"AAAA50054","A",20.88,12.3772469073992,0.0224063122937239,11
"AAAA50054","A",20.9,11.0999999235282,0.0200941345525072,11
"AAAA50054","A",20.95,5.79999998061685,0.0104996379115298,11
"AAAA50054","A",20.98,1.80000000026194,0.00325850832873518,11
"AAAA50054","A",20.99,18.3000000693078,0.0331281681294535,11
"AAAA50054","A",21,5.09999995809048,0.00923244018753809,11
"AAAA50054","A",21.02,6.12572301306816,0.0110892885859459,11
"AAAA50054","A",21.04,0.899999998952262,0.0016292541622338,11
"AAAA50054","A",21.05,3.90000000697779,0.00706010139053059,11
"AAAA50054","A",21.08,14.899999975902,0.0269732077847585,11
"AAAA50054","A",21.11,19.3000317036766,0.0349385078011841,11
"AAAA50054","A",21.12,1.89999998218846,0.00343953653647602,11
"AAAA50054","A",21.17,6.59999993454258,0.0119478637517939,11
"AAAA50054","A",21.2,0.99999998484709,0.0018102823771584,11
"AAAA50054","A",21.23,0.997272200534878,0.00180534431721448,11
"AAAA50054","A",21.24,5.29999999790452,0.00959449674053063,11
"AAAA50054","A",21.25,0.2,0.000362056480917888,11
"AAAA50054","A",21.27,0.2,0.000362056480917888,11
"AAAA50054","A",21.28,2.09999998967978,0.00380159303095531,11
"AAAA50054","A",21.3,0.174277067921991,0.000315490709582619,11
"AAAA50054","A",21.32,2.99999998994172,0.00543084719556,11
"AAAA50054","A",21.33,26.8999998491257,0.0486965964103309,11
"AAAA50054","A",21.34,2.20000001152512,0.00398262131096049,11
"AAAA50054","A",21.36,1.29999999675201,0.00235336712008649,11
"AAAA50054","A",21.37,6.01714758689786,0.010892736402379,11
"AAAA50054","A",21.38,7.80000001888548,0.0141202027899857,11
"AAAA50054","A",21.39,12.6999999588239,0.0229905864637455,11
"AAAA50054","A",21.4,34.6999998038635,0.0628167990841912,11
"AAAA50054","A",21.41,4.30272780722624,0.00778915244115937,11
"AAAA50054","A",21.43,0.3,0.000543084721376833,11
"AAAA50054","A",21.45,0.899999983655289,0.00162925413454195,11
"AAAA50054","A",21.46,6.19999999015782,0.0112237508906374,11
"AAAA50054","A",21.47,0.999999981513975,0.00181028237112452,11
"AAAA50054","A",21.5,12.5999999083491,0.022809558131913,11
"AAAA50054","A",21.51,21.7999998854692,0.0394641562127167,11
"AAAA50054","A",21.52,0.900000004190949,0.0016292541717173,11
"AAAA50054","A",21.54,11.50000002915,0.0208182477055483,11
"AAAA50054","A",21.56,12.4000000653003,0.0224475019351211,11
"AAAA50054","A",21.57,12.200000017602,0.0220854453678558,11
"AAAA50054","A",21.58,1.80000000068758,0.00325850832950571,11
"AAAA50054","A",21.6,12.5828524918527,0.0227785164655454,11
"AAAA50054","A",21.61,3.10000001685303,0.00561187548473601,11
"AAAA50054","A",21.63,3.70000001089647,0.00669804491670662,11
"AAAA50054","A",21.64,9.69996874910499,0.0175596827515722,11
"AAAA50054","A",21.67,3.00000000047148,0.00543084721462184,11
"AAAA50054","A",21.69,1.0000000012049,0.00181028240677065,11
"AAAA50054","A",21.7,1.49999999177526,0.00271542359199506,11
"AAAA50054","A",21.71,11.2999999640364,0.0204561911067564,11
"AAAA50054","A",21.72,16.1999999038733,0.0293265747803325,11
"AAAA50054","A",21.75,1.39999999250867,0.0025343953528638,11
"AAAA50054","A",21.76,16.399999933521,0.0296886313149211,11
"AAAA50054","A",21.77,35.4999999522524,0.0642650252764885,11
"AAAA50054","A",21.78,3.30000000707224,0.00597393194794791,11
"AAAA50054","A",21.79,1.75267633947117,0.00317283913828489,11
"AAAA50054","A",21.83,33.27007702688,0.0602282350410963,11
"AAAA50054","A",21.84,0.900000003277458,0.00162925417006362,11
"AAAA50054","A",21.91,0.999999997459235,0.00181028239998994,11
"AAAA50054","A",21.93,17.3999998984742,0.0314989136560659,11
"AAAA50054","A",21.95,0.1,0.000181028240458944,11
"AAAA50054","A",21.96,0.899999993896927,0.00162925415308221,11
"AAAA50054","A",21.99,13.0999998872492,0.0237146992960109,11
"AAAA50054","A",22.01,1.10000002619345,0.00199131069246593,11
"AAAA50054","A",22.16,7.49999997261476,0.0135771179848458,11
"AAAA50054","A",22.18,8.30000006605988,0.0150253440776794,11
"AAAA50054","A",22.34,0.3,0.000543084721376833,11
"AAAA50054","A",22.92,7.49999988642521,0.0135771178288184,11
"AAAA50054","B",12,552.399999836928,1,11
"AAAA50054","C",8,552.399999836928,1,11
"AAAA55059","A",18.97,0.900000013936554,0.00211665102219437,11
"AAAA55059","A",19.07,3.89904782786659,0.00916991493626837,11
"AAAA55059","A",19.28,0.0894117794930935,0.000210281701699635,11
"AAAA55059","A",19.99,7.10000000028649,0.0166980244727483,11
"AAAA55059","A",20.1,2.90000002708566,0.006820319918492,11
"AAAA55059","A",20.32,1.9000000124689,0.00446848545142925,11
"AAAA55059","A",20.37,1.80000000020955,0.00423330197932863,11
"AAAA55059","A",20.4,10.000000021346,0.0235183443770678,11
"AAAA55059","A",20.63,0.900000009466479,0.00211665101168149,11
"AAAA55059","A",20.74,1.10095206607266,0.00258925697772709,11
"AAAA55059","A",20.79,0.1,0.000235183443268656,11
"AAAA55059","A",20.88,15.0414677395645,0.0353750417480518,11
"AAAA55059","A",20.9,11.4105881005933,0.0268358139921788,11
"AAAA55059","A",20.95,7.69999996898696,0.018109125058749,11
"AAAA55059","A",20.99,5.50000001925219,0.012935089425054,11
"AAAA55059","A",21,3.09999997485429,0.00729068668218978,11
"AAAA55059","A",21.02,2.06286149589953,0.00485150869591981,11
"AAAA55059","A",21.04,0.1,0.000235183443268656,11
"AAAA55059","A",21.05,3.60000000697779,0.00846660397408221,11
"AAAA55059","A",21.08,8.80000001990702,0.0206961430544597,11
"AAAA55059","A",21.11,11.700036080116,0.0275165477168919,11
"AAAA55059","A",21.12,2.29999998218846,0.00540921915328929,11
"AAAA55059","A",21.17,3.29999996727128,0.00776105355089311,11
"AAAA55059","A",21.23,0.897272200534878,0.00211023565671036,11
"AAAA55059","A",21.24,2.79999993881211,0.00658513626761857,11
"AAAA55059","A",21.25,0.900000027031635,0.00211665105299183,11
"AAAA55059","A",21.27,0.1,0.000235183443268656,11
"AAAA55059","A",21.28,0.899999994839891,0.00211665097728218,11
"AAAA55059","A",21.3,0.0371385339609953,8.73436829489678e-05,11
"AAAA55059","A",21.32,3.79999999549472,0.00893697083361324,11
"AAAA55059","A",21.33,16.8999999234104,0.0397460017322768,11
"AAAA55059","A",21.34,1.40000000576256,0.00329256821931377,11
"AAAA55059","A",21.36,0.1,0.000235183443268656,11
"AAAA55059","A",21.37,4.56052488789019,0.0107255994624641,11
"AAAA55059","A",21.38,6.40000001536246,0.0150517404053239,11
"AAAA55059","A",21.39,10.4999999656866,0.0246942614625094,11
"AAAA55059","A",21.4,25.799999808683,0.0606773279133673,11
"AAAA55059","A",21.41,5.90272780974081,0.0138822385097249,11
"AAAA55059","A",21.43,0.900000005860782,0.00211665100320149,11
"AAAA55059","A",21.45,1.79999996731058,0.0042333019019557,11
"AAAA55059","A",21.46,2.89999999507891,0.00682031984321743,11
"AAAA55059","A",21.47,1.79999996302795,0.00423330189188366,11
"AAAA55059","A",21.5,7.69999993349483,0.0181091249752773,11
"AAAA55059","A",21.51,16.6999999373911,0.0392756348786197,11
"AAAA55059","A",21.52,0.2,0.000470366886537311,11
"AAAA55059","A",21.53,0.899999994119571,0.00211665097558811,11
"AAAA55059","A",21.54,14.9000001285902,0.0350423333494526,11
"AAAA55059","A",21.56,13.6000000589615,0.0319849484232049,11
"AAAA55059","A",21.57,6.200000008801,0.0145813735033551,11
"AAAA55059","A",21.58,0.1,0.000235183443268656,11
"AAAA55059","A",21.6,7.13947517361202,0.0167908635446116,11
"AAAA55059","A",21.61,2.00000001123535,0.0047036688917968,11
"AAAA55059","A",21.63,2.70000001089647,0.0063499529938804,11
"AAAA55059","A",21.64,9.69996428469141,0.0228127100005671,11
"AAAA55059","A",21.66,0.1,0.000235183443268656,11
"AAAA55059","A",21.67,3.90000001341104,0.00917215431901812,11
"AAAA55059","A",21.7,1.89999998355051,0.00446848538341798,11
"AAAA55059","A",21.71,7.09999996360421,0.0166980243864777,11
"AAAA55059","A",21.72,8.99999994910941,0.0211665097744928,11
"AAAA55059","A",21.75,0.3,0.000705550329805967,11
"AAAA55059","A",21.76,9.69999997076811,0.022812793928311,11
"AAAA55059","A",21.77,21.699999969659,0.0510348071179413,11
"AAAA55059","A",21.78,3.90000000075961,0.00917215428926405,11
"AAAA55059","A",21.79,6.66873437629817,0.0156837591286185,11
"AAAA55059","A",21.83,12.8897981315271,0.0303146710761043,11
"AAAA55059","A",21.91,2.69999999237771,0.00634995295032734,11
"AAAA55059","A",21.93,28.3999998208368,0.066792097466936,11
"AAAA55059","A",21.96,2.09999998779386,0.00493885227993495,11
"AAAA55059","A",21.99,16.8999998557964,0.0397460015732598,11
"AAAA55059","A",22.01,0.900000026193447,0.00211665105102055,11
"AAAA55059","A",22.07,0.999999996018596,0.00235183442332295,11
"AAAA55059","A",22.08,0.999999997694977,0.00235183442726552,11
"AAAA55059","A",22.16,7.69999997261476,0.0181091250672809,11
"AAAA55059","A",22.18,4.20000003302994,0.00987770469496449,11
"AAAA55059","A",22.19,0.900000006286428,0.00211665100420254,11
"AAAA55059","A",22.34,1.79999999858555,0.00423330197550925,11
"AAAA55059","A",22.92,4.89999992901576,0.0115239885532209,11
"AAAA55059","B",12,425.199999669057,1,11
"AAAA55059","C",8,425.199999669057,1,11
"AAAA60064","A",19.07,3.6990966505,0.00924081103093883,11
"AAAA60064","A",19.28,2.12403760710071,0.00530611443936511,11
"AAAA60064","A",19.99,3.30000000012278,0.00824381714900875,11
"AAAA60064","A",20.1,1.90000001805711,0.00474644022163436,11
"AAAA60064","A",20.32,2.80000001870335,0.00699475399107657,11
"AAAA60064","A",20.37,2.90000000031433,0.00724456658600824,11
"AAAA60064","A",20.4,6.70000001804892,0.0167374469833623,11
"AAAA60064","A",20.72,0.899999991024652,0.00224831374540627,11
"AAAA60064","A",20.74,2.0009032480624,0.00499850924523346,11
"AAAA60064","A",20.79,2.90000003803288,0.00724456668023394,11
"AAAA60064","A",20.88,7.99431180365875,0.0199708014360828,11
"AAAA60064","A",20.9,3.39999997766354,0.00849362973377249,11
"AAAA60064","A",20.95,4.19999998449348,0.0104921308777926,11
"AAAA60064","A",20.98,0.2,0.000499625281739517,11
"AAAA60064","A",20.99,7.20000002310262,0.0179865102003359,11
"AAAA60064","A",21,2.89999997485429,0.00724456652240584,11
"AAAA60064","A",21.02,4.465753245604,0.0111560161175703,11
"AAAA60064","A",21.04,1.30000000754371,0.003247564350152,11
"AAAA60064","A",21.05,2.2000000034889,0.0054958781078504,11
"AAAA60064","A",21.08,3.90000001990702,0.00974269304365084,11
"AAAA60064","A",21.11,10.9759714983807,0.0274193642612168,11
"AAAA60064","A",21.12,1.79999998218846,0.00449662749116018,11
"AAAA60064","A",21.17,4.19999995636172,0.0104921308075159,11
"AAAA60064","A",21.23,0.897272200534878,0.00224149937994637,11
"AAAA60064","A",21.24,3.89999987762421,0.00974269268821039,11
"AAAA60064","A",21.28,1.3999999976164,0.00349737696622209,11
"AAAA60064","A",21.3,0.334246814483777,0.000834990794284966,11
"AAAA60064","A",21.32,2.39999999895226,0.00599550337825682,11
"AAAA60064","A",21.33,18.7999998778469,0.0469647761783607,11
"AAAA60064","A",21.34,0.3,0.000749437922609276,11
"AAAA60064","A",21.36,1.99999999350403,0.00499625280116742,11
"AAAA60064","A",21.37,6.77084367191028,0.016914423385962,11
"AAAA60064","A",21.38,2.10000000220025,0.00524606546376143,11
"AAAA60064","A",21.39,11.7999999588239,0.0294778915197684,11
"AAAA60064","A",21.4,26.6999998608604,0.0666999747646372,11
"AAAA60064","A",21.41,2.00272779735131,0.00500306719999605,11
"AAAA60064","A",21.43,2.69999995976687,0.00674494120297604,11
"AAAA60064","A",21.45,0.1,0.000249812640869759,11
"AAAA60064","A",21.46,0.5,0.00124906320434879,11
"AAAA60064","A",21.47,0.3,0.000749437922609276,11
"AAAA60064","A",21.5,2.79999998986314,0.00699475391903008,11
"AAAA60064","A",21.51,20.199999905458,0.0504621532195134,11
"AAAA60064","A",21.52,0.900000004190949,0.00224831377829735,11
"AAAA60064","A",21.54,10.8000000896733,0.0269797654379492,11
"AAAA60064","A",21.56,13.4000000782136,0.0334748940719351,11
"AAAA60064","A",21.57,9.70000001466829,0.0242318262010098,11
"AAAA60064","A",21.58,0.2,0.000499625281739517,11
"AAAA60064","A",21.6,11.6291564320646,0.029051102793816,11
"AAAA60064","A",21.61,2.90000001685303,0.007244566627324,11
"AAAA60064","A",21.63,2.10000001005828,0.00524606548339179,11
"AAAA60064","A",21.64,2.69999107117286,0.0067449189981446,11
"AAAA60064","A",21.66,0.3,0.000749437922609276,11
"AAAA60064","A",21.67,5.70000001781154,0.0142393205740717,11
"AAAA60064","A",21.7,0.899999991775257,0.00224831374728138,11
"AAAA60064","A",21.71,12.3999999739899,0.0309767674028735,11
"AAAA60064","A",21.72,5.99999996607293,0.0149887583674314,11
"AAAA60064","A",21.75,0.999999996647239,0.00249812640032197,11
"AAAA60064","A",21.76,6.89999997993582,0.0172370721698905,11
"AAAA60064","A",21.77,22.4999999709299,0.0562078441230749,11
"AAAA60064","A",21.78,4.7999999928492,0.0119910067438848,11
"AAAA60064","A",21.79,5.616058036827,0.0140296228945758,11
"AAAA60064","A",21.81,0.899999999109423,0.00224831376560305,11
"AAAA60064","A",21.83,16.0896301927376,0.0401939300906558,11
"AAAA60064","A",21.84,1.80000000655491,0.00449662755203065,11
"AAAA60064","A",21.87,0.1,0.000249812640869759,11
"AAAA60064","A",21.9,0.880017276442995,0.00219839439839237,11
"AAAA60064","A",21.91,2.79999999237771,0.0069947539253118,11
"AAAA60064","A",21.93,40.7999997431994,0.101923556833341,11
"AAAA60064","A",21.96,3.69999997613777,0.0092430676525702,11
"AAAA60064","A",21.99,10.9999999164145,0.0274793902868663,11
"AAAA60064","A",22.01,0.2,0.000499625281739517,11
"AAAA60064","A",22.07,0.0199827639106902,4.99194702440642e-05,11
"AAAA60064","A",22.16,3.79999998630737,0.00949288031884491,11
"AAAA60064","A",22.18,3.40000002477246,0.00849362985145653,11
"AAAA60064","A",22.92,4.39999994321261,0.0109917560564073,11
"AAAA60064","B",12,400.299999438922,1,11
"AAAA60064","C",8,400.299999438922,1,11
"AAAA65069","A",18.97,0.1,0.000347101701281785,11
"AAAA65069","A",19.07,2.79931638504582,0.0097164747967538,11
"AAAA65069","A",19.99,5.20000000020463,0.0180492884673631,11
"AAAA65069","A",20.1,0.1,0.000347101701281785,11
"AAAA65069","A",20.32,1.10000000623445,0.00381811873573951,11
"AAAA65069","A",20.37,1.80000000020955,0.00624783062379948,11
"AAAA65069","A",20.4,4.80000001289209,0.0166608817062743,11
"AAAA65069","A",20.74,1.80068354621341,0.00625020322360792,11
"AAAA65069","A",20.79,1.80000002535526,0.00624783071108066,11
"AAAA65069","A",20.88,11.0471560093619,0.0383448664517481,11
"AAAA65069","A",20.9,0.5,0.00173550850640892,11
"AAAA65069","A",20.95,8.79999996511033,0.0305449495916944,11
"AAAA65069","A",20.99,8.80000003465393,0.0305449498330814,11
"AAAA65069","A",21,3.89999996647239,0.0135369662336147,11
"AAAA65069","A",21.02,2.76575322433491,0.00959997649492229,11
"AAAA65069","A",21.04,1.00000000754371,0.00347101703900219,11
"AAAA65069","A",21.05,1.20000000174445,0.00416522042143643,11
"AAAA65069","A",21.08,6.70000001299195,0.0232558140309749,11
"AAAA65069","A",21.11,6.10002697191004,0.0211732973981475,11
"AAAA65069","A",21.12,1.79999998218846,0.00624783056124797,11
"AAAA65069","A",21.17,1.49999998909043,0.00520652548135947,11
"AAAA65069","A",21.23,1.89454440106976,0.00657599584765194,11
"AAAA65069","A",21.24,2.99999990821816,0.0104130507198772,11
"AAAA65069","A",21.25,0.1,0.000347101701281785,11
"AAAA65069","A",21.27,0.1,0.000347101701281785,11
"AAAA65069","A",21.28,0.899999994839891,0.00312391529362524,11
