"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",15.32,41.857182212352,666,0.000614848763115522,25
"AAAA00024","A",15.33,8.41008046749559,666,0.000123537402659077,25
"AAAA00024","A",15.34,183.533583729856,666,0.00269596257994549,25
"AAAA00024","A",15.35,1485.85440428652,666,0.0218260211117537,25
"AAAA00024","A",15.36,59.2996057383495,666,0.000871064111685542,25
"AAAA00024","A",15.37,58.9024824436658,666,0.000865230685887744,25
"AAAA00024","A",15.38,424.100001765977,666,0.00622969219954209,25
"AAAA00024","A",15.39,47.6135663575343,666,0.000699405474404096,25
"AAAA00024","A",15.4,115.723338715769,666,0.00169988393657306,25
"AAAA00024","A",15.41,135.980472298465,666,0.00199744514039225,25
"AAAA00024","A",15.42,46.0615166504602,666,0.000676607096867667,25
"AAAA00024","A",15.43,15.6701051198653,666,0.000230181398785037,25
"AAAA00024","A",15.44,35.0861296583263,666,0.000515387378765469,25
"AAAA00024","A",15.46,68.0011528610425,666,0.000998882928022404,25
"AAAA00024","A",15.47,50.7068525134427,666,0.000744843391301459,25
"AAAA00024","A",15.48,65.329954434417,666,0.000959645144639983,25
"AAAA00024","A",15.49,524.157525131993,666,0.00769945775064608,25
"AAAA00024","A",15.5,22.2806981550136,666,0.000327285760242068,25
"AAAA00024","A",15.51,498.774188383144,666,0.00732659669362133,25
"AAAA00024","A",15.52,373.633729218823,666,0.0054883827368733,25
"AAAA00024","A",15.53,52.780357973706,666,0.000775301539704482,25
"AAAA00024","A",15.54,300.731151380955,666,0.00441750176872445,25
"AAAA00024","A",15.55,372.484518156683,666,0.00547150173909063,25
"AAAA00024","A",15.56,52.3195092702607,666,0.000768532038263625,25
"AAAA00024","A",15.57,18.1670498959601,666,0.000266859534435951,25
"AAAA00024","A",15.58,114.8816323867,666,0.00168751993909447,25
"AAAA00024","A",15.59,90.7354698766784,666,0.00133283198905631,25
"AAAA00024","A",15.6,77.0738597981107,666,0.00113215378725191,25
"AAAA00024","A",15.62,46.0119053106043,666,0.000675878345687233,25
"AAAA00024","A",15.63,29.3278117839124,666,0.000430802262530278,25
"AAAA00024","A",15.64,160.264237431561,666,0.00235415436367737,25
"AAAA00024","A",15.65,196.969482896303,666,0.00289332526771373,25
"AAAA00024","A",15.66,519.913803544762,666,0.00763712085095515,25
"AAAA00024","A",15.67,14.6999999299588,666,0.000215931324016986,25
"AAAA00024","A",15.68,22.5084393353499,666,0.000330631097305845,25
"AAAA00024","A",15.69,93.9514938084238,666,0.00138007282640058,25
"AAAA00024","A",15.71,81.1125854383378,666,0.0011914794592921,25
"AAAA00024","A",15.72,178.122734287058,666,0.00261648149900625,25
"AAAA00024","A",15.74,276.948572009555,666,0.00406815456622961,25
"AAAA00024","A",15.75,273.837712679899,666,0.00402245851336677,25
"AAAA00024","A",15.76,72.9516643378889,666,0.00107160200984894,25
"AAAA00024","A",15.77,479.666914265273,666,0.00704592601210529,25
"AAAA00024","A",15.78,139.310013391732,666,0.00204635345468231,25
"AAAA00024","A",15.79,50.488628393278,666,0.000741637852293016,25
"AAAA00024","A",15.81,222.874195316267,666,0.00327384491926299,25
"AAAA00024","A",15.82,14.897182824207,666,0.000218827784127965,25
"AAAA00024","A",15.83,194.722828737161,666,0.00286032370244139,25
"AAAA00024","A",15.84,15.8999999764259,666,0.000233558371642068,25
"AAAA00024","A",15.86,23.5463520891831,666,0.000345877211334224,25
"AAAA00024","A",15.87,491.870887669173,666,0.00722519268883511,25
"AAAA00024","A",15.88,316.306166185456,666,0.0046462863662989,25
"AAAA00024","A",15.89,34.1844288085367,666,0.000502142109426012,25
"AAAA00024","A",15.9,65.7579142354911,666,0.000965931534225852,25
"AAAA00024","A",15.91,225.41047175062,666,0.00331110080573594,25
"AAAA00024","A",15.92,265.3960372997,666,0.00389845700653322,25
"AAAA00024","A",15.93,85.7350778134417,666,0.00125938020103159,25
"AAAA00024","A",15.94,77.319684153458,666,0.00113576475179467,25
"AAAA00024","A",15.95,12.3168858473146,666,0.000180925270846867,25
"AAAA00024","A",15.96,147.369874267227,666,0.00216474640968439,25
"AAAA00024","A",15.97,123.979944735185,666,0.0018211669214815,25
"AAAA00024","A",15.98,345.158714596986,666,0.00507010738734997,25
"AAAA00024","A",15.99,468.924998054655,666,0.00688813579435767,25
"AAAA00024","A",16,778.088294914585,666,0.0114294990832355,25
"AAAA00024","A",16.01,10.899999945832,666,0.000160112342265513,25
"AAAA00024","A",16.02,413.860467799833,666,0.00607928157796649,25
"AAAA00024","A",16.03,161.431963299355,666,0.00237130732925038,25
"AAAA00024","A",16.04,120.56920001219,666,0.00177106579036385,25
"AAAA00024","A",16.05,348.138968611113,666,0.00511388495185635,25
"AAAA00024","A",16.06,369.151703399986,666,0.00542254533728478,25
"AAAA00024","A",16.07,17.7101916471395,666,0.000260148649604254,25
"AAAA00024","A",16.08,248.414195133555,666,0.003649007232339,25
"AAAA00024","A",16.09,104.171579100597,666,0.00153019776240197,25
"AAAA00024","A",16.1,399.151241291512,666,0.00586321472284125,25
"AAAA00024","A",16.11,209.928764536551,666,0.0030836868225587,25
"AAAA00024","A",16.12,157.203670363639,666,0.00230919706419656,25
"AAAA00024","A",16.13,23.699999920791,666,0.000348134175951198,25
"AAAA00024","A",16.14,422.218293089739,666,0.0062020513935686,25
"AAAA00024","A",16.15,527.959269447675,666,0.00775530235524272,25
"AAAA00024","A",16.16,46.7848076865584,666,0.000687231667739671,25
"AAAA00024","A",16.17,906.027202472713,666,0.0133088200243201,25
"AAAA00024","A",16.18,242.924547410043,666,0.00356836866723881,25
"AAAA00024","A",16.19,119.200000162086,666,0.00175095333200429,25
"AAAA00024","A",16.2,176.478812498815,666,0.00259233359356359,25
"AAAA00024","A",16.21,178.359614058273,666,0.00261996107471203,25
"AAAA00024","A",16.22,110.587725608093,666,0.00162444585880006,25
"AAAA00024","A",16.23,73.2622156491723,666,0.00107616376196732,25
"AAAA00024","A",16.24,186.678557145696,666,0.00274215974164047,25
"AAAA00024","A",16.25,996.851672619548,666,0.0146429593566596,25
"AAAA00024","A",16.26,181.486605893227,666,0.00266589410126502,25
"AAAA00024","A",16.27,40.8381613224252,666,0.000599880155563733,25
"AAAA00024","A",16.28,188.657382821736,666,0.00277122711920932,25
"AAAA00024","A",16.29,391.033876169419,666,0.00574397707612734,25
"AAAA00024","A",16.3,321.031322853904,666,0.00471569516497014,25
"AAAA00024","A",16.32,326.216511757373,666,0.00479186147180953,25
"AAAA00024","A",16.33,246.553089707573,666,0.00362166907174838,25
"AAAA00024","A",16.34,105.736782930392,666,0.00155318936355398,25
"AAAA00024","A",16.35,80.026950328184,666,0.00117553234175116,25
"AAAA00024","A",16.36,125.211899722591,666,0.00183926336180989,25
"AAAA00024","A",16.37,7.07866267135407,666,0.000103979932665169,25
"AAAA00024","A",16.38,147.231561611544,666,0.00216271470662233,25
"AAAA00024","A",16.4,591.972702541631,666,0.00869560884699176,25
"AAAA00024","A",16.41,237.266011749899,666,0.00348524927248276,25
"AAAA00024","A",16.42,283.103287846433,666,0.00415856245370836,25
"AAAA00024","A",16.43,1079.72992464037,666,0.0158603750557303,25
"AAAA00024","A",16.44,680.366006939444,666,0.00999403628534547,25
"AAAA00024","A",16.45,122.608965669355,666,0.001801028327856,25
"AAAA00024","A",16.46,182.259494461817,666,0.00267724722049826,25
"AAAA00024","A",16.47,66.6054653364807,666,0.000978381386761957,25
"AAAA00024","A",16.48,85.4826743687793,666,0.00125567259489199,25
"AAAA00024","A",16.49,555.400003587455,666,0.00815838494592525,25
"AAAA00024","A",16.5,373.364686736226,666,0.00548443071648141,25
"AAAA00024","A",16.51,277.499997343775,666,0.00407625456643927,25
"AAAA00024","A",16.52,25.0314216866202,666,0.000367691704256664,25
"AAAA00024","A",16.53,122.961641379317,666,0.00180620885393515,25
"AAAA00024","A",16.54,186.107251428287,666,0.00273376771439106,25
"AAAA00024","A",16.55,62.407701694021,666,0.000916719572779266,25
"AAAA00024","A",16.56,374.45094157252,666,0.00550038693730715,25
"AAAA00024","A",16.57,59.7069586543547,666,0.000877047802496037,25
"AAAA00024","A",16.58,147.975876640696,666,0.00217364810325474,25
"AAAA00024","A",16.59,147.602124119025,666,0.00216815797555108,25
"AAAA00024","A",16.6,278.366944669453,666,0.00408898933411128,25
"AAAA00024","A",16.61,770.296082194516,666,0.0113150376670665,25
"AAAA00024","A",16.62,264.153618142677,666,0.00388020685586394,25
"AAAA00024","A",16.64,25.2000000374567,666,0.000370167986343071,25
"AAAA00024","A",16.65,82.899874359021,666,0.00121773331404603,25
"AAAA00024","A",16.66,535.762654600589,666,0.00786992788557685,25
"AAAA00024","A",16.67,51.175854774506,666,0.000751732662028051,25
"AAAA00024","A",16.68,115.669892283717,666,0.00169909885093416,25
"AAAA00024","A",16.69,7.61097963309449,666,0.000111799246059249,25
"AAAA00024","A",16.7,14.3216947648024,666,0.000210374321596312,25
"AAAA00024","A",16.71,829.703357468384,666,0.0121876833587161,25
"AAAA00024","A",16.72,648.273578925354,666,0.00952262400609238,25
"AAAA00024","A",16.73,45.2968479838544,666,0.000665374721466223,25
"AAAA00024","A",16.74,113.130108916216,666,0.00166179145039852,25
"AAAA00024","A",16.75,165.258018734231,666,0.00242750904487973,25
"AAAA00024","A",16.76,91.8291088894393,666,0.00134889667756973,25
"AAAA00024","A",16.77,253.402406536798,666,0.00372228009614247,25
"AAAA00024","A",16.78,27.8193014126685,666,0.000408643443257619,25
"AAAA00024","A",16.8,153.397259269565,666,0.00225328390833175,25
"AAAA00024","A",16.81,416.235679964281,666,0.00611417155823413,25
"AAAA00024","A",16.82,9.89999992718221,666,0.000145423136206131,25
"AAAA00024","A",16.83,194.002028750145,666,0.00284973572310198,25
"AAAA00024","A",16.84,181.040945298106,666,0.00265934770107284,25
"AAAA00024","A",16.85,5.55329547185958,666,8.15734999734476e-05,25
"AAAA00024","A",16.86,122.942489066245,666,0.00180592752166717,25
"AAAA00024","A",16.88,372.259455382277,666,0.00546819574568275,25
"AAAA00024","A",16.89,122.600001939087,666,0.00180089665777749,25
"AAAA00024","A",16.9,65.4653382693908,666,0.000961633825651933,25
"AAAA00024","A",16.91,171.251489868472,666,0.00251554837573964,25
"AAAA00024","A",16.92,1173.87851307539,666,0.0172433430456602,25
"AAAA00024","A",16.93,59.986382693255,666,0.000881152319704839,25
"AAAA00024","A",16.94,312.138897531341,666,0.00458507249947543,25
"AAAA00024","A",16.95,892.7866929506,666,0.0131143274552458,25
"AAAA00024","A",16.96,237.800002092659,666,0.00349309316651499,25
"AAAA00024","A",16.98,204.494742976849,666,0.00300386536162576,25
"AAAA00024","A",16.99,196.32216438392,666,0.00288381667287661,25
"AAAA00024","A",17,509.55004795203,666,0.00748488551234361,25
"AAAA00024","A",17.01,111.726406498887,666,0.00164117217672887,25
"AAAA00024","A",17.02,176.30000045827,666,0.00258970698670311,25
"AAAA00024","A",17.03,31.802171573677,666,0.000467148642669326,25
"AAAA00024","A",17.04,204.180969312256,666,0.0029992562756965,25
"AAAA00024","A",17.05,30.8643384515397,666,0.000453372618945858,25
"AAAA00024","A",17.06,755.021799087467,666,0.0110906705792822,25
"AAAA00024","A",17.07,261.687444452653,666,0.00384398072302857,25
"AAAA00024","A",17.08,44.3292154469659,666,0.000651160968007189,25
"AAAA00024","A",17.09,541.405575964651,666,0.00795281791872456,25
"AAAA00024","A",17.11,43.2532590898439,666,0.000635356023661281,25
"AAAA00024","A",17.12,289.60472223568,666,0.00425406336135249,25
"AAAA00024","A",17.13,28.4622252594596,666,0.000418087483947495,25
"AAAA00024","A",17.14,86.500679285912,666,0.00127062627861033,25
"AAAA00024","A",17.15,11.1666689683433,666,0.000164029498413781,25
"AAAA00024","A",17.16,47.4773466114408,666,0.00069740451452169,25
"AAAA00024","A",17.18,40.2914588763891,666,0.00059184953083051,25
"AAAA00024","A",17.2,264.769029796318,666,0.00388924676428704,25
"AAAA00024","A",17.22,43.4826734030533,666,0.000638725937718138,25
"AAAA00024","A",17.24,37.9000002965622,666,0.000556720903624098,25
"AAAA00024","A",17.25,138.486493091433,666,0.00203425659552273,25
"AAAA00024","A",17.26,22.9474481750763,666,0.000337079788494209,25
"AAAA00024","A",17.29,42.8600977887799,666,0.000629580796403085,25
"AAAA00024","A",17.3,337.199999255478,666,0.0049532001799109,25
"AAAA00024","A",17.32,7.29263577502138,666,0.000107123027617485,25
"AAAA00024","A",17.34,62.4874588675236,666,0.00091789114231371,25
"AAAA00024","A",17.36,63.9491031273283,666,0.000939361535631075,25
"AAAA00024","A",17.38,30.8170206754361,666,0.000452677558395363,25
"AAAA00024","A",17.4,16.4601860902497,666,0.000241787060746167,25
"AAAA00024","A",17.42,16.6443798085895,666,0.000244492720179244,25
"AAAA00024","A",17.44,4.90000000209548,666,7.19771083793929e-05,25
"AAAA00024","A",17.45,6.30000001827157,666,9.25419967166102e-05,25
"AAAA00024","A",17.48,10.4999999770153,666,0.000154236660409399,25
"AAAA00024","A",17.5,123.336809758292,666,0.00181171977945811,25
"AAAA00024","A",17.51,4.79999995295493,666,7.05081870790141e-05,25
"AAAA00024","A",17.52,8.39851194036232,666,0.000123367470183382,25
"AAAA00024","A",17.53,51.5992877740275,666,0.000757952556494364,25
"AAAA00024","A",17.54,34.5577537085644,666,0.000507625955707344,25
"AAAA00024","A",17.55,16.1000001229733,666,0.000236496214951819,25
"AAAA00024","A",17.56,6.99668661996593,666,0.000102775769576851,25
"AAAA00024","A",17.6,16.6958055797098,666,0.000245248123913905,25
"AAAA00024","A",17.64,19.3986912193599,666,0.000284951367289211,25
"AAAA00024","A",17.66,9.51981327798728,666,0.000139838496279234,25
"AAAA00024","A",17.67,1.1,666,1.61581263639741e-05,25
"AAAA00024","A",17.68,8.60485151721177,666,0.000126398434689402,25
"AAAA00024","A",17.7,36.1000008198484,666,0.000530280340896981,25
"AAAA00024","A",17.8,23.099670408203,666,0.000339315812201725,25
"AAAA00024","A",17.81,3.79999999916181,666,5.58189819723255e-05,25
"AAAA00024","A",17.82,16.2999999735054,666,0.000239434053913341,25
"AAAA00024","A",17.84,33.3711951699128,666,0.000490196353156631,25
"AAAA00024","A",17.86,1.71787872260755,666,2.52342740707957e-05,25
"AAAA00024","A",17.87,70.1404837999004,666,0.00103030800042643,25
"AAAA00024","A",17.96,1.2,666,1.76270469425172e-05,25
"AAAA00024","A",17.99,7.19999993215897,666,0.000105762280658572,25
"AAAA00024","A",18.04,3.53656551431667,666,5.19493386134562e-05,25
"AAAA00024","A",18.13,20.8975496329224,666,0.000306968406969255,25
"AAAA00024","A",18.16,22.5011389584156,666,0.000330523860566746,25
"AAAA00024","A",18.25,11.7351665089966,666,0.000172380275776949,25
"AAAA00024","A",18.42,7.80000001829244,666,0.000114575805395063,25
"AAAA00024","A",18.56,38.4013696179003,666,0.000564085620759736,25
"AAAA00024","A",19.26,7.12722768834077,666,0.000104693314193659,25
"AAAA00024","B",9.12,0.00433505036828606,666,6.36784469499624e-08,25
"AAAA00024","B",9.26,0.204299059040106,666,3.00099092001004e-06,25
"AAAA00024","B",9.92,2.60439207548438,666,3.82564511427358e-05,25
"AAAA00024","B",10.02,5.09701784315094,666,7.48711439900579e-05,25
"AAAA00024","B",10.09,0.039133622263759,666,5.74841830561681e-07,25
"AAAA00024","B",10.21,1.4287586250557,666,2.09873294611526e-05,25
"AAAA00024","B",10.26,2.20247416503242,666,3.23525962472566e-05,25
"AAAA00024","B",10.28,14.2423568787446,666,0.000209208911061428,25
"AAAA00024","B",10.29,4.52767038810782,666,6.65078820595181e-05,25
"AAAA00024","B",10.31,4.89773480811898,666,7.19438344789282e-05,25
"AAAA00024","B",10.32,1.48241194524372,666,2.17754541224661e-05,25
"AAAA00024","B",10.33,0.776553027198059,666,1.14069472198117e-05,25
"AAAA00024","B",10.34,137.835101460778,666,0.00202468816981313,25
"AAAA00024","B",10.36,0.932586647247893,666,1.36989571741695e-05,25
"AAAA00024","B",10.39,4.49042208753166,666,6.59607341071973e-05,25
"AAAA00024","B",10.4,2.19191760338118,666,3.21975287407749e-05,25
"AAAA00024","B",10.42,0.000215246792625902,666,3.16180443153587e-09,25
"AAAA00024","B",10.44,8.15008904431074,666,0.000119718335141467,25
"AAAA00024","B",10.49,1.02358737832585,666,1.50356856395982e-05,25
"AAAA00024","B",10.52,13.1768893340704,666,0.000193558039040011,25
"AAAA00024","B",10.56,7.96468574264448,666,0.000116994907889993,25
"AAAA00024","B",10.59,11.7496872224944,666,0.000172593573525669,25
"AAAA00024","B",10.62,8.50000540898867,666,0.000124858328629911,25
"AAAA00024","B",10.65,11.7914552713765,666,0.000173207112990955,25
"AAAA00024","B",10.73,0.8,666,1.17513646283448e-05,25
"AAAA00024","B",10.79,5.90012508065266,666,8.66681514694897e-05,25
"AAAA00024","B",10.8,9.38479053566782,666,0.00013785511943159,25
"AAAA00024","B",10.81,19.6995060554407,666,0.000289370098319713,25
"AAAA00024","B",10.82,4.74778876791313,666,6.97412462376339e-05,25
"AAAA00024","B",10.88,15.003453488585,666,0.000220388815785968,25
"AAAA00024","B",10.9,23.3918789680415,666,0.000343608123869457,25
"AAAA00024","B",10.92,5.19999998687053,666,7.63838698913798e-05,25
"AAAA00024","B",10.93,3.42958607913446,666,5.03778956752556e-05,25
"AAAA00024","B",10.94,10.4943408676754,666,0.000154153532587743,25
"AAAA00024","B",10.95,4.04718175416812,666,5.94498856380172e-05,25
"AAAA00024","B",10.97,21.8599663950123,666,0.000321105544838942,25
"AAAA00024","B",11.01,11.1999994713642,666,0.000164519097031587,25
"AAAA00024","B",11.03,5.13798144600276,666,7.54728667820609e-05,25
"AAAA00024","B",11.04,5.53465661952194,666,8.12997100358557e-05,25
"AAAA00024","B",11.05,4.50018005726406,666,6.61040709326445e-05,25
"AAAA00024","B",11.06,24.1243057853739,666,0.000354366892112022,25
"AAAA00024","B",11.07,10.5628390693444,666,0.00015515971676799,25
"AAAA00024","B",11.08,11.5842292896717,666,0.000170163127901605,25
"AAAA00024","B",11.11,3.09841030921527,666,4.5513186639764e-05,25
"AAAA00024","B",11.12,13.5252526647822,666,0.000198675219692935,25
"AAAA00024","B",11.13,4.85067904117985,666,7.1252622634968e-05,25
"AAAA00024","B",11.14,15.9000003290322,666,0.000233558376821575,25
"AAAA00024","B",11.16,49.260080382252,666,0.000723591457741773,25
"AAAA00024","B",11.17,8.18670941950019,666,0.000120256259368565,25
"AAAA00024","B",11.2,12.490352299732,666,0.000183473355263295,25
"AAAA00024","B",11.21,13.9322599732147,666,0.000204653833802675,25
"AAAA00024","B",11.22,20.7427680643341,666,0.000304694788656471,25
"AAAA00024","B",11.23,32.56635293613,666,0.000478373859959789,25
"AAAA00024","B",11.24,11.455274419772,666,0.000168268883280615,25
"AAAA00024","B",11.26,16.9488842987048,666,0.000248965649297135,25
"AAAA00024","B",11.28,10.0683561723195,666,0.000147896155736216,25
"AAAA00024","B",11.3,8.56895523154223,666,0.000125871146762269,25
"AAAA00024","B",11.31,34.2513123141935,666,0.000503124575004256,25
"AAAA00024","B",11.34,5.02727764002348,666,7.38467157948009e-05,25
"AAAA00024","B",11.35,14.2931772362675,666,0.000209955421751171,25
"AAAA00024","B",11.36,3.9466815724296,666,5.79736177869868e-05,25
"AAAA00024","B",11.38,15.3094600685819,666,0.000224883809411238,25
"AAAA00024","B",11.4,11.1591952873725,666,0.000163919715976027,25
