"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A00024","B",7.18,6.09999999604329,0.000970549392369732,31
"AA66A00024","B",7.19,0.299999943165829,4.77319283179362e-05,31
"AA66A00024","B",7.24,1.89990996759084,0.000302287945212877,31
"AA66A00024","B",7.26,1.89999999029589,0.000302302268406606,31
"AA66A00024","B",7.27,8.40002005633338,0.00133649743718952,31
"AA66A00024","B",7.28,0.1,1.59106457868733e-05,31
"AA66A00024","B",7.29,5.6002359907587,0.00089103371171861,31
"AA66A00024","B",7.3,5.79997123194758,0.00092281287845573,31
"AA66A00024","B",7.31,11.5999999203064,0.00184563489859754,31
"AA66A00024","B",7.35,2.10000002469191,0.000334123565452981,31
"AA66A00024","B",7.37,2.10000000610826,0.000334123562496202,31
"AA66A00024","B",7.39,2.29999998628631,0.000365944850916149,31
"AA66A00024","B",7.41,2.90000000769869,0.000461408729044236,31
"AA66A00024","B",7.42,1.10000000138453,0.000175017103875894,31
"AA66A00024","B",7.43,9.19999592800941,0.00146377876451234,31
"AA66A00024","B",7.44,9.79723993699658,0.00155880414326561,31
"AA66A00024","B",7.45,2.89999999745611,0.000461408727414576,31
"AA66A00024","B",7.47,4.59999998674756,0.000731889704087622,31
"AA66A00024","B",7.49,3.00002872005136,0.00047732394315184,31
"AA66A00024","B",7.52,5.5870206627102,0.000888931067683239,31
"AA66A00024","B",7.54,2.70000002435558,0.000429587440120709,31
"AA66A00024","B",7.57,4.89999997051135,0.000779621638864956,31
"AA66A00024","B",7.58,2.60281972848325,0.000414125427469827,31
"AA66A00024","B",7.59,1.00000000084122,0.000159106458002576,31
"AA66A00024","B",7.6,1.90000001408215,0.000302302272191153,31
"AA66A00024","B",7.61,4.29993021318845,0.000684146665303159,31
"AA66A00024","B",7.63,1.10000000374396,0.000175017104251294,31
"AA66A00024","B",7.64,2.70000003690271,0.000429587442117038,31
"AA66A00024","B",7.67,2.17504570624496e-05,3.46063818023232e-09,31
"AA66A00024","B",7.7,4.89999998586574,0.000779621641307939,31
"AA66A00024","B",7.71,4.59987123948109,0.000731869219566094,31
"AA66A00024","B",7.73,2.98405152053223,0.000474781867529689,31
"AA66A00024","B",7.76,3.69859265115748,0.000588469975824992,31
"AA66A00024","B",7.8,0.2,3.18212915737466e-05,31
"AA66A00024","B",7.81,10.2999999819907,0.00163879651318255,31
"AA66A00024","B",7.83,7.3000060386783,0.00116147810323446,31
"AA66A00024","B",7.84,3.90000074026467,0.000620515303468947,31
"AA66A00024","B",7.85,0.999756460959607,0.000159067709234663,31
"AA66A00024","B",7.86,5.65663687993272,0.000900007457415735,31
"AA66A00024","B",7.87,0.101407373685273,1.61345680288347e-05,31
"AA66A00024","B",7.88,6.49999993741717,0.00103419196618943,31
"AA66A00024","B",7.92,2.40000000785113,0.000381855500134124,31
"AA66A00024","B",7.93,13.2000000843638,0.0021002052572901,31
"AA66A00024","B",7.95,4.99999997168137,0.000795532284837987,31
"AA66A00024","B",7.97,3.7693033435672,0.000599720503627748,31
"AA66A00024","B",7.98,7.19873878377485,0.00114536582900869,31
"AA66A00024","B",7.99,2.29999999410613,0.000365944852160333,31
"AA66A00024","B",8.01,9.60000258584727,0.00152742240696483,31
"AA66A00024","B",8.04,17.6433630996998,0.00280717300768514,31
"AA66A00024","B",8.06,4.10483064601139,0.000653105064237894,31
"AA66A00024","B",8.1,5.98750048570393,0.000952649993767669,31
"AA66A00024","B",8.11,4.09999995916664,0.000652336470764953,31
"AA66A00024","B",8.14,17.7309707286697,0.00282111194721281,31
"AA66A00024","B",8.15,18.9000000857107,0.00300711206735617,31
"AA66A00024","B",8.16,0.1,1.59106457868733e-05,31
"AA66A00024","B",8.18,9.234272934713,0.00146923245763529,31
"AA66A00024","B",8.21,18.0999998334336,0.00287982686092228,31
"AA66A00024","B",8.22,32.0999995823961,0.00510731723114285,31
"AA66A00024","B",8.24,7.10000001932141,0.00112965585394216,31
"AA66A00024","B",8.26,12.9106973642033,0.00205417532623358,31
"AA66A00024","B",8.28,0.1,1.59106457868733e-05,31
"AA66A00024","B",8.3,10.3843318634683,0.00165221426012986,31
"AA66A00024","B",8.32,18.9999404778418,0.00302301322914617,31
"AA66A00024","B",8.33,8.16156477894882,0.00129855766264475,31
"AA66A00024","B",8.34,1.99999997864881,0.000318212912340353,31
"AA66A00024","B",8.35,0.899999979566814,0.000143195808830808,31
"AA66A00024","B",8.36,9.091022656298,0.00144644041324797,31
"AA66A00024","B",8.38,2.9000003512391,0.000461408783703734,31
"AA66A00024","B",8.39,34.9999998104332,0.00556872599524435,31
"AA66A00024","B",8.44,50.2994085702,0.0080029607304967,31
"AA66A00024","B",8.45,10.9997249932565,0.00175012728120721,31
"AA66A00024","B",8.46,11.9232770055226,0.00189707037053641,31
"AA66A00024","B",8.47,19.1967681189816,0.00305432977793857,31
"AA66A00024","B",8.48,8.30459693956288,0.00132131500308137,31
"AA66A00024","B",8.49,1.10000000630411,0.000175017104658631,31
"AA66A00024","B",8.53,5.29808354542937,0.000842959306405884,31
"AA66A00024","B",8.55,9.1000000249646,0.0014478687705775,31
"AA66A00024","B",8.56,3.90126133392836,0.000620715872061589,31
"AA66A00024","B",8.58,72.1000022530018,0.0114715759708028,31
"AA66A00024","B",8.6,5.89057066711253,0.000937227833669733,31
"AA66A00024","B",8.62,8.29423768585118,0.00131966677891714,31
"AA66A00024","B",8.63,6.61518844379855,0.00105251920142696,31
"AA66A00024","B",8.64,4.75001220953239,0.000755757617491931,31
"AA66A00024","B",8.66,4.99999998462307,0.000795532286897095,31
"AA66A00024","B",8.71,9.0999999958091,0.00144786876593867,31
"AA66A00024","B",8.75,0.4,6.36425831474931e-05,31
"AA66A00024","B",8.77,2.90000002827818,0.000461408732318566,31
"AA66A00024","B",8.79,2.22123821891382,0.000353413345094031,31
"AA66A00024","B",8.81,13.9999935497623,0.00222748938388779,31
"AA66A00024","B",8.84,0.667078261523606,0.000106136459312253,31
"AA66A00024","B",8.85,5.99999994811065,0.000954638738956466,31
"AA66A00024","B",8.86,4.71252361534581,0.000749792940060426,31
"AA66A00024","B",8.91,31.6856208853726,0.00504138690444317,31
"AA66A00024","B",8.96,2.04953427106784,0.000326094138150179,31
"AA66A00024","B",8.97,12.4051800291577,0.00197374425366322,31
"AA66A00024","B",8.98,8.49831054888914,0.00135213608930224,31
"AA66A00024","B",8.99,7.69999999261402,0.00122511972441409,31
"AA66A00024","B",9.02,0.0394731891793588,6.28043931111017e-06,31
"AA66A00024","B",9.03,37.9231485228988,0.00603381783270829,31
"AA66A00024","B",9.04,6.52095182855612,0.0010375255473742,31
"AA66A00024","B",9.09,2.71220239211524,0.00043152891563256,31
"AA66A00024","B",9.11,0.00168948206625815,2.68807507195082e-07,31
"AA66A00024","B",9.13,1.01307603969191,0.000161186940227064,31
"AA66A00024","B",9.14,9.61441133741693,0.00152971493238939,31
"AA66A00024","B",9.15,4.60005654758324,0.000731898703281841,31
"AA66A00024","B",9.17,1.90000000017816,0.000302302269978939,31
"AA66A00024","B",9.18,0.764548994275306,0.000121644682346246,31
"AA66A00024","B",9.19,7.19999998930718,0.00114556649495358,31
"AA66A00024","B",9.21,2.72975803667075,0.000434322132053389,31
"AA66A00024","B",9.22,1.01533855209294,0.000161546920561076,31
"AA66A00024","B",9.25,7.11109702693086,0.00113142145951585,31
"AA66A00024","B",9.28,27.215064024869,0.00433009243766768,31
"AA66A00024","B",9.29,2.41955826008116,0.000384967344368547,31
"AA66A00024","B",9.3,0.111384445660933,1.77219846107834e-05,31
"AA66A00024","B",9.35,0.591215744116495,9.40662428826026e-05,31
"AA66A00024","B",9.36,2.38499880631205,0.000379468712093466,31
"AA66A00024","B",9.4,6.58372264328818,0.00104751278936375,31
"AA66A00024","B",9.41,5.77919167619533,0.000919506716943903,31
"AA66A00024","B",9.43,11.3252136406285,0.00180191462696706,31
"AA66A00024","B",9.44,2.20000000917653,0.000350034208771257,31
"AA66A00024","B",9.45,0.0607384885843587,9.66388577495778e-06,31
"AA66A00024","B",9.46,2.913645068518,0.0004635797463386,31
"AA66A00024","B",9.48,2.4220852849845,0.000385369410349864,31
"AA66A00024","B",9.49,22.6999999266894,0.00361171658195604,31
"AA66A00024","B",9.5,8.8607372992479,0.0014098005257887,31
"AA66A00024","B",9.54,0.5,7.95532289343664e-05,31
"AA66A00024","B",9.57,4.37773271970666,0.000696525546528581,31
"AA66A00024","B",9.58,4.09212674340481,0.000651083791293052,31
"AA66A00024","B",9.59,10.3010855298185,0.00163896923085227,31
"AA66A00024","B",9.6,0.989608226018275,0.000157453059519528,31
"AA66A00024","B",9.62,4.91549110112553,0.00078208637778536,31
"AA66A00024","B",9.63,3.31687531386568,0.00052773628238141,31
"AA66A00024","B",9.64,3.20000000233986,0.000509140665552232,31
"AA66A00024","B",9.65,0.00434558503937457,6.91410642982246e-07,31
"AA66A00024","B",9.66,19.3433506838913,0.00307765201062667,31
"AA66A00024","B",9.67,11.9415251569222,0.00189997376926825,31
"AA66A00024","B",9.68,9.81304243107807,0.00156131842212441,31
"AA66A00024","B",9.7,7.50831126526091,0.00119462080999157,31
"AA66A00024","B",9.71,3.841499008539,0.000611207300154889,31
"AA66A00024","B",9.72,28.9999998583005,0.00461408725564794,31
"AA66A00024","B",9.75,3.65042501624417,0.000580806194050021,31
"AA66A00024","B",9.8,5.85192781045936,0.000931079505625718,31
"AA66A00024","B",9.82,113.928058314423,0.0181266898102702,31
"AA66A00024","B",9.83,13.5866510142421,0.00216172391717469,31
"AA66A00024","B",9.84,18.7635073824981,0.00298539519682309,31
"AA66A00024","B",9.85,10.8709899182257,0.0017296446994156,31
"AA66A00024","B",9.87,32.2414943359178,0.00512982996018269,31
"AA66A00024","B",9.88,1.55928679228055,0.000248092598321257,31
"AA66A00024","B",9.89,16.6910331444766,0.00265565116178729,31
"AA66A00024","B",9.98,17.426474568072,0.00277266464166549,31
"AA66A00024","B",10,8.96138494751442,0.0014258142165972,31
"AA66A00024","B",10.01,19.2524939294209,0.00306319611424944,31
"AA66A00024","B",10.03,0.774862548816186,0.000123285635477281,31
"AA66A00024","B",10.04,11.6065222446007,0.00184667264251307,31
"AA66A00024","B",10.05,7.50008277659981,0.00119331160430709,31
"AA66A00024","B",10.06,68.9909572852093,0.0109769068386227,31
"AA66A00024","B",10.09,1.35145006180284,0.000215024432319929,31
"AA66A00024","B",10.1,1.13464813969677,0.0001805298464345,31
"AA66A00024","B",10.13,27.3191072132724,0.00434664638083992,31
"AA66A00024","B",10.15,5.90773813945773,0.000939959289385137,31
"AA66A00024","B",10.16,11.0455652427673,0.00175742076093469,31
"AA66A00024","B",10.17,8.92481077814437,0.00141999503005924,31
"AA66A00024","B",10.19,0.3,4.77319373606198e-05,31
"AA66A00024","B",10.2,3.05785627033889,0.000486524679845315,31
"AA66A00024","B",10.22,6.58501148992255,0.00104771785318648,31
"AA66A00024","B",10.25,2.52286237032564,0.000401403695432828,31
"AA66A00024","B",10.26,8.88170442582653,0.00141313653103031,31
"AA66A00024","B",10.29,2.90000001577992,0.000461408730330012,31
"AA66A00024","B",10.3,4.67694638746639,0.000744132373351743,31
"AA66A00024","B",10.34,20.1009088234113,0.00319818440283532,31
"AA66A00024","B",10.37,35.6190577688057,0.00566722211421644,31
"AA66A00024","B",10.39,12.9089690173,0.00205390033507982,31
"AA66A00024","B",10.46,51.0609956461565,0.00812413415251075,31
"AA66A00024","B",10.48,9.70070791492581,0.00154344527516303,31
"AA66A00024","B",10.51,5.41795990382762,0.000862032409172833,31
"AA66A00024","B",10.53,24.6240961936521,0.00391785272359093,31
"AA66A00024","B",10.57,15.3696229337819,0.00244540626377208,31
"AA66A00024","B",10.6,17.2999999989477,0.00275254172096164,31
"AA66A00024","B",10.67,11.0341287339453,0.00175560113852564,31
"AA66A00024","B",10.69,18.4570339674916,0.00293663329733047,31
"AA66A00024","B",10.74,5.75149799176053,0.000915100472908148,31
"AA66A00024","B",10.76,2.12880414100282,0.000338706486371249,31
"AA66A00024","B",10.78,39.198536836933,0.00623674034976145,31
"AA66A00024","B",10.81,7.27006856990992,0.00115671485862117,31
"AA66A00024","B",10.84,24.9060588923877,0.00396271480983786,31
"AA66A00024","B",10.85,4.07876184153313,0.000648957349096486,31
"AA66A00024","B",10.9,13.9000000127839,0.00221157976640939,31
"AA66A00024","B",10.91,6.86522825823715,0.00109230215062844,31
"AA66A00024","B",10.92,4.87993968264387,0.000776429917518534,31
"AA66A00024","B",10.94,17.7778851360795,0.0028285763323988,31
"AA66A00024","B",10.99,13.2577731991194,0.00210939733293891,31
"AA66A00024","B",11.01,64.5844453605787,0.0102758023347384,31
"AA66A00024","B",11.02,7.69999997971645,0.001225119722362,31
"AA66A00024","B",11.03,10.6207306824323,0.00168982683885957,31
"AA66A00024","B",11.05,9.99999997033835,0.00159106457396797,31
"AA66A00024","B",11.06,7.43456494443701,0.00118288729410442,31
"AA66A00024","B",11.15,26.9999999727956,0.00429587435812739,31
"AA66A00024","B",11.18,0.2,3.18212915737466e-05,31
"AA66A00024","B",11.2,14.3130326458059,0.00227729592563371,31
"AA66A00024","B",11.22,10.4999999989915,0.00167061780746124,31
"AA66A00024","B",11.23,13.3965254255138,0.00213147370820192,31
"AA66A00024","B",11.25,14.4357870713531,0.00229682694747024,31
"AA66A00024","B",11.32,48.0005915126484,0.00763720409118144,31
"AA66A00024","B",11.35,1.32006008405449,0.000210030084147812,31
"AA66A00024","B",11.36,8.38067504313856,0.00133341952066267,31
"AA66A00024","B",11.38,5.04807196701535,0.000803180849738259,31
"AA66A00024","B",11.39,10.6475060253609,0.00169408696883116,31
"AA66A00024","B",11.41,2.07419532987134,0.000330017871863697,31
"AA66A00024","B",11.42,19.3270348514926,0.00307505605632654,31
"AA66A00024","B",11.46,34.1000002693161,0.00542553025617372,31
"AA66A00024","B",11.47,17.000567550322,0.00270490008468985,31
"AA66A00024","B",11.48,6.60000016474942,0.00105010264814633,31
"AA66A00024","B",11.51,51.6867124955817,0.00822368974405157,31
"AA66A00024","B",11.55,92.5358388508884,0.0147230495454767,31
"AA66A00024","B",11.58,34.1836958978059,0.00543884677116183,31
"AA66A00024","B",11.64,10.8541684494953,0.00172696829510975,31
"AA66A00024","B",11.65,20.7711282925806,0.00330482064856952,31
"AA66A00024","B",11.66,19.7920799221932,0.00314904773027502,31
"AA66A00024","B",11.68,18.545140392922,0.00295065159859618,31
"AA66A00024","B",11.7,11.8193243987063,0.00188053083947964,31
"AA66A00024","B",11.71,49.8014615214307,0.00792373413936083,31
"AA66A00024","B",11.76,1.80000000329447,0.00028639162468789,31
"AA66A00024","B",11.83,13.9545685322065,0.00222026197024586,31
"AA66A00024","B",11.85,25.4999998538531,0.00405721465239977,31
"AA66A00024","B",11.88,4.60000001928493,0.000731889709264528,31
"AA66A00024","B",11.92,58.8164163325548,0.00935807166720547,31
"AA66A00024","B",11.94,5.2975466476188,0.000842873882497007,31
"AA66A00024","B",11.96,19.5691069685611,0.00311357129342209,31
"AA66A00024","B",11.98,23.7345748690499,0.00377632413643477,31
"AA66A00024","B",11.99,12.1422257432801,0.00193190652865584,31
"AA66A00024","B",12,3472.61645113437,0.552515703076679,31
"AA66A25029","A",5.55,0.90000001150272,0.000555315610320721,31
"AA66A25029","A",5.58,0.1,6.17017336914826e-05,31
"AA66A25029","A",5.65,0.897472925409877,0.00055375635438956,31
"AA66A25029","A",5.86,0.902526109751205,0.000556874256734786,31
"AA66A25029","A",5.96,0.100000341343237,6.17019443061777e-05,31
"AA66A25029","A",6.03,1.19999967614668,0.000740420604474678,31
"AA66A25029","A",6.07,9.76334161852377e-07,6.02415104485122e-10,31
"AA66A25029","A",6.09,0.999999996443266,0.000617017334720259,31
"AA66A25029","A",6.16,2.1000051263165,0.00129573957054729,31
"AA66A25029","A",6.24,0.900000003989943,0.000555315605685207,31
"AA66A25029","A",6.3,0.1,6.17017336914826e-05,31
"AA66A25029","A",6.32,5.60000001119842,0.00345529709363264,31
"AA66A25029","A",6.44,1.09999489515075,0.000678715920825819,31
"AA66A25029","A",6.53,0.900000015150645,0.000555315612571554,31
"AA66A25029","A",6.59,0.199999928039932,0.000123403422982356,31
"AA66A25029","A",6.67,0.2,0.000123403467382965,31
"AA66A25029","A",6.71,1.80000000147716,0.00111063120735812,31
"AA66A25029","A",6.74,0.6,0.000370210402148896,31
"AA66A25029","A",6.84,0.4,0.00024680693476593,31
"AA66A25029","A",6.88,0.900000063558688,0.000555315642440156,31
"AA66A25029","A",7,0.00029162769557776,1.79939344095997e-07,31
"AA66A25029","A",7.01,0.900000015924771,0.000555315613049203,31
"AA66A25029","A",7.06,0.0621963486115405,3.83762253861188e-05,31
"AA66A25029","A",7.08,1.09970838574793,0.00067853913955709,31
"AA66A25029","A",7.15,0.100000013586233,6.17017420744239e-05,31
"AA66A25029","A",7.18,0.2,0.000123403467382965,31
"AA66A25029","A",7.26,0.1,6.17017336914826e-05,31
"AA66A25029","A",7.31,0.1,6.17017336914826e-05,31
"AA66A25029","A",7.35,0.1,6.17017336914826e-05,31
"AA66A25029","A",7.42,0.1,6.17017336914826e-05,31
"AA66A25029","A",7.43,0.999999997580192,0.000617017335421762,31
"AA66A25029","A",7.44,1.2993160942723,0.00080170055629847,31
"AA66A25029","A",7.45,0.4,0.00024680693476593,31
"AA66A25029","A",7.47,0.899999997349512,0.000555315601587946,31
"AA66A25029","A",7.48,0.1,6.17017336914826e-05,31
"AA66A25029","A",7.49,0.1,6.17017336914826e-05,31
"AA66A25029","A",7.52,1.98466864726137,0.00122457496339156,31
"AA66A25029","A",7.57,0.899999994102269,0.000555315599584341,31
"AA66A25029","A",7.58,0.100687737019554,6.21260793557855e-05,31
"AA66A25029","A",7.6,0.900000007041069,0.000555315607567805,31
"AA66A25029","A",7.67,5.15142403454405e-06,3.1785179391134e-09,31
"AA66A25029","A",7.73,0.0920257598448837,5.67814892670535e-05,31
"AA66A25029","A",7.76,0.899657672070644,0.00055510438095602,31
"AA66A25029","A",7.81,0.3,0.000185105201074448,31
"AA66A25029","A",7.83,0.899999997103693,0.000555315601436272,31
"AA66A25029","A",7.84,1.00000001638356,0.000617017347023766,31
"AA66A25029","A",7.85,0.1,6.17017336914826e-05,31
"AA66A25029","A",7.86,1.79999999113902,0.00111063120097931,31
"AA66A25029","A",7.87,0.000342334140043477,2.11226099424653e-07,31
"AA66A25029","A",7.92,1.20000000392557,0.000740420806719936,31
"AA66A25029","A",7.93,0.900000006489531,0.000555315607227496,31
"AA66A25029","A",7.95,0.2,0.000123403467382965,31
"AA66A25029","A",7.98,0.1,6.17017336914826e-05,31
"AA66A25029","A",7.99,0.999999997053068,0.000617017335096518,31
"AA66A25029","A",8.01,1.79999905994318,0.00111063062641533,31
"AA66A25029","A",8.04,0.5,0.000308508668457413,31
"AA66A25029","A",8.06,0.00161081831672015,9.93902828036289e-07,31
"AA66A25029","A",8.1,0.903641581213814,0.00055756252196605,31
"AA66A25029","A",8.11,0.899999982171255,0.000555315592222699,31
"AA66A25029","A",8.14,0.200002140050143,0.000123404787831005,31
"AA66A25029","A",8.15,3.70000001895141,0.0022829641582782,31
"AA66A25029","A",8.18,2.46145597251148,0.00151876100909213,31
"AA66A25029","A",8.21,3.09999997117719,0.00191275372665179,31
"AA66A25029","A",8.22,5.09999996869753,0.00314678839895144,31
"AA66A25029","A",8.24,1.2000000027602,0.000740420806000882,31
"AA66A25029","A",8.26,4.29720419594792,0.002651449489163,31
"AA66A25029","A",8.28,0.1,6.17017336914826e-05,31
"AA66A25029","A",8.3,3.95780679029692,0.00244203540577242,31
"AA66A25029","A",8.32,1.09999617276636,0.0006787167091368,31
"AA66A25029","A",8.33,2.06156667453282,0.00127202237939259,31
"AA66A25029","A",8.34,0.899999989324403,0.000555315596636315,31
"AA66A25029","A",8.36,2.81890024952492,0.0017393103249904,31
