"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","C",6.81,0.900000009854919,666,0.000540216093913198,46
"AAAA00024","C",6.83,4.77605884575926,666,0.00286678202855971,46
"AAAA00024","C",6.93,0.1,666,6.00240097775423e-05,46
"AAAA00024","C",6.95,0.178287159425255,666,0.000107015102005517,46
"AAAA00024","C",6.97,1.5454607778804,666,0.000927647528423012,46
"AAAA00024","C",7.02,0.656422080702216,666,0.000394010853902645,46
"AAAA00024","C",7.04,0.243578015827757,666,0.000146205292036396,46
"AAAA00024","C",7.05,20.6708309829429,666,0.0124074616103009,46
"AAAA00024","C",7.06,18.7989411884891,666,0.0112838782970531,46
"AAAA00024","C",7.1,4.50000001842595,666,0.0027010804510494,46
"AAAA00024","C",7.12,6.49940797389118,666,0.0039012052777308,46
"AAAA00024","C",7.15,8.82166071949483,666,0.00529511449281119,46
"AAAA00024","C",7.19,1.09999101617026,666,0.000660258715098124,46
"AAAA00024","C",7.2,2.79999997741604,666,0.00168067226021539,46
"AAAA00024","C",7.24,8.25453934880424,666,0.00495470550581733,46
"AAAA00024","C",7.27,0.47917839897044,666,0.000287622089049887,46
"AAAA00024","C",7.28,3.69999998658087,666,0.00222088835371436,46
"AAAA00024","C",7.29,0.979951038155919,666,0.000588205906957836,46
"AAAA00024","C",7.32,31.4963893209977,666,0.0189053958056085,46
"AAAA00024","C",7.34,0.999999990581887,666,0.000600240092122294,46
"AAAA00024","C",7.39,2.10001458642131,666,0.00126051296068334,46
"AAAA00024","C",7.41,0.999999994462252,666,0.000600240094451444,46
"AAAA00024","C",7.42,65.5918000046401,666,0.0393708284480511,46
"AAAA00024","C",7.43,0.42867236633549,666,0.000257306343082836,46
"AAAA00024","C",7.44,10.2350982763257,666,0.0061435163901228,46
"AAAA00024","C",7.49,2.77132930698583,666,0.00166346297419307,46
"AAAA00024","C",7.5,0.2,666,0.000120048019555085,46
"AAAA00024","C",7.51,0.571327630141936,666,0.000342933752578196,46
"AAAA00024","C",7.53,2.89999999806991,666,0.00174069628239021,46
"AAAA00024","C",7.54,8.23521704621718,666,0.00494310748502323,46
"AAAA00024","C",7.55,6.1000000331374,666,0.00366146461632048,46
"AAAA00024","C",7.58,0.3,666,0.000180072029332627,46
"AAAA00024","C",7.59,0.599999999999999,666,0.000360144058665253,46
"AAAA00024","C",7.6,6.91225871886582,666,0.00414901484926104,46
"AAAA00024","C",7.62,11.4841496811943,666,0.00689324712750766,46
"AAAA00024","C",7.68,59.8827382642698,666,0.0359440206708054,46
"AAAA00024","C",7.69,2.69999997626682,666,0.00162064824974804,46
"AAAA00024","C",7.71,0.3,666,0.000180072029332627,46
"AAAA00024","C",7.72,3.10000140367598,666,0.00186074514564642,46
"AAAA00024","C",7.74,90.0596960828198,666,0.0540574407823766,46
"AAAA00024","C",7.76,9.98716162503392,666,0.00599469487030931,46
"AAAA00024","C",7.79,4.70059186016454,666,0.00282148371774752,46
"AAAA00024","C",7.82,4.95044926732816,666,0.00297145815225333,46
"AAAA00024","C",7.86,4.81283840231328,666,0.00288885859318183,46
"AAAA00024","C",7.9,3.00000899196243,666,0.00180072569066268,46
"AAAA00024","C",7.92,16.8999998693943,666,0.0101440575740099,46
"AAAA00024","C",7.93,1.34347761921513,666,0.000806409137516782,46
"AAAA00024","C",7.94,0.228670575010123,666,0.000137257248302438,46
"AAAA00024","C",7.95,7.90000001892638,666,0.00474189678378621,46
"AAAA00024","C",7.96,5.12961758047375,666,0.00307900215805409,46
"AAAA00024","C",7.98,0.2,666,0.000120048019555085,46
"AAAA00024","C",8,1078.81206036141,666,0.64754625659264,46
"AAAA25029","A",2.73,0.898936117058525,666,0.00238697854146761,46
"AAAA25029","A",2.78,0.900012310258572,666,0.0023898361973413,46
"AAAA25029","A",2.86,0.000176163592450086,666,4.67773746083477e-07,46
"AAAA25029","A",5,0.261573093955278,666,0.000694564775458778,46
"AAAA25029","A",5.07,0.474133910859546,666,0.00125898542680333,46
"AAAA25029","A",5.14,0.637068020428364,666,0.00169163043442246,46
"AAAA25029","A",5.39,0.3,666,0.000796601169817791,46
"AAAA25029","A",5.4,0.00106389632075835,666,2.82500351226982e-06,46
"AAAA25029","A",5.69,0.0946579616554822,666,0.000251348809957749,46
"AAAA25029","A",5.82,0.00534203834451778,666,1.41849133148479e-05,46
"AAAA25029","A",5.89,1.90000000098459,666,0.00504514074479376,46
"AAAA25029","A",5.98,0.899999994689864,666,0.00238980349535317,46
"AAAA25029","A",5.99,2.99982398531979,666,0.00796554431984404,46
"AAAA25029","A",6.25,0.002593153385153,666,6.88569673376615e-06,46
"AAAA25029","A",6.31,0.900000000081405,666,0.00238980350966953,46
"AAAA25029","A",6.34,0.3,666,0.000796601169817791,46
"AAAA25029","A",6.42,0.752416991342663,666,0.00199792085164783,46
"AAAA25029","A",6.44,0.738426900671664,666,0.00196077244299991,46
"AAAA25029","A",6.45,2.84583243991649,666,0.00755664483580965,46
"AAAA25029","A",6.47,0.1,666,0.000265533723272597,46
"AAAA25029","A",6.53,0.1,666,0.000265533723272597,46
"AAAA25029","A",6.65,0.1,666,0.000265533723272597,46
"AAAA25029","A",6.68,0.900000008047737,666,0.00238980353082283,46
"AAAA25029","A",6.74,1.72072950953563e-08,666,4.56911713412026e-11,46
"AAAA25029","A",6.81,0.900000009854919,666,0.00238980353562151,46
"AAAA25029","A",7.05,3.57267554890601,666,0.00948665840545982,46
"AAAA25029","A",7.06,0.238946299670516,666,0.000634483006137218,46
"AAAA25029","A",7.1,0.2,666,0.000531067446545194,46
"AAAA25029","A",7.15,2.1407070400321,666,0.00568429910775584,46
"AAAA25029","A",7.2,0.1,666,0.000265533723272597,46
"AAAA25029","A",7.27,0.0345829306759897,666,9.18293434407366e-05,46
"AAAA25029","A",7.32,7.17754695599878,666,0.0190588076719025,46
"AAAA25029","A",7.34,0.1,666,0.000265533723272597,46
"AAAA25029","A",7.39,2.90843359584204e-07,666,7.72287201595045e-10,46
"AAAA25029","A",7.41,0.2,666,0.000531067446545194,46
"AAAA25029","A",7.42,9.84291373866497,666,0.0261362553287871,46
"AAAA25029","A",7.44,1.90510732959699,666,0.00505870242461803,46
"AAAA25029","A",7.51,0.899999996024473,666,0.00238980349889701,46
"AAAA25029","A",7.53,1.09999999935664,666,0.00292087095429023,46
"AAAA25029","A",7.54,0.442673426886631,666,0.00117544723235047,46
"AAAA25029","A",7.55,0.499999999999999,666,0.00132766861636298,46
"AAAA25029","A",7.6,0.504454224646129,666,0.00133949608490878,46
"AAAA25029","A",7.62,0.662919695236144,666,0.00176027534906789,46
"AAAA25029","A",7.68,14.4475824794744,666,0.0383632036806278,46
"AAAA25029","A",7.69,0.899999992088941,666,0.00238980348844684,46
"AAAA25029","A",7.72,6.0937496799302e-07,666,1.61809604120306e-09,46
"AAAA25029","A",7.74,24.135929400013,666,0.0640890319822999,46
"AAAA25029","A",7.76,2.42930958438278,666,0.00645063618922965,46
"AAAA25029","A",7.79,0.89999999904758,666,0.00238980350692438,46
"AAAA25029","A",7.82,0.924730029011997,666,0.00245547007625532,46
"AAAA25029","A",7.86,1.17069042245402,666,0.00310857786673785,46
"AAAA25029","A",7.92,0.6,666,0.00159320233963558,46
"AAAA25029","A",7.95,1.79999999712048,666,0.00477960701126065,46
"AAAA25029","A",7.96,1.05133088528894,666,0.00279163804362249,46
"AAAA25029","A",7.98,0.1,666,0.000265533723272597,46
"AAAA25029","A",8.03,1.20000000289157,666,0.00318640468694926,46
"AAAA25029","A",8.15,0.406703467723815,666,0.00107993486052581,46
"AAAA25029","A",8.19,0.105365253378756,666,0.000279780280332217,46
"AAAA25029","A",8.2,2.80000001233343,666,0.00743494428438213,46
"AAAA25029","A",8.21,1.07084983567336,666,0.00284346743932196,46
"AAAA25029","A",8.23,0.593296482774748,666,0.00157540224075715,46
"AAAA25029","A",8.27,0.19999970915664,666,0.000531066674257991,46
"AAAA25029","A",8.28,1.29729146864694,666,0.00344474633839597,46
"AAAA25029","A",8.29,0.45732656593373,666,0.00121435625803854,46
"AAAA25029","A",8.34,1.22663250169451,666,0.00325712295262123,46
"AAAA25029","A",8.37,0.1,666,0.000265533723272597,46
"AAAA25029","A",8.42,0.151297016861219,666,0.000401744602071964,46
"AAAA25029","A",8.44,7.48992172302525,666,0.019888268021352,46
"AAAA25029","A",8.49,0.120509778404273,666,0.000319994101504422,46
"AAAA25029","A",8.51,2.57225693971912,666,0.00683020962417394,46
"AAAA25029","A",8.52,0.286056187848973,666,0.000759575646247032,46
"AAAA25029","A",8.55,17.502497308394,666,0.0464750327686647,46
"AAAA25029","A",8.56,0.0969493879493334,666,0.00025743331951186,46
"AAAA25029","A",8.6,0.0739915458905303,666,0.000196472506710077,46
"AAAA25029","A",8.61,0.0515615832633659,666,0.000136913391817516,46
"AAAA25029","A",8.64,0.21297443881897,666,0.00056551895701493,46
"AAAA25029","A",8.67,1.05409767530766,666,0.00279898480417432,46
"AAAA25029","A",8.68,15.9549777128113,666,0.0423658463681409,46
"AAAA25029","A",8.71,7.54368424340654,666,0.0200310256434456,46
"AAAA25029","A",8.72,0.0517591514556432,666,0.000137438001994472,46
"AAAA25029","A",8.73,0.0943792107147162,666,0.000250608632206076,46
"AAAA25029","A",8.76,0.181769615299794,666,0.000482659627283819,46
"AAAA25029","A",8.85,7.08881788821817,666,0.0188232020745996,46
"AAAA25029","A",8.91,0.0251215674964079,666,6.67062335176504e-05,46
"AAAA25029","A",8.92,1.26930587023244,666,0.00337043513694584,46
"AAAA25029","A",8.93,0.84590538918703,666,0.00224616407527187,46
"AAAA25029","A",8.96,0.4,666,0.00106213489309039,46
"AAAA25029","A",8.97,0.100000634529983,666,0.000265535408163686,46
"AAAA25029","A",9.05,0.239197119231795,666,0.000635149016656979,46
"AAAA25029","A",9.06,0.1,666,0.000265533723272597,46
"AAAA25029","A",9.08,25.34502245969,666,0.0672995818014908,46
"AAAA25029","A",9.12,1.44698569868631,666,0.00384223500094376,46
"AAAA25029","A",9.13,0.0204694126985777,666,5.43531936705671e-05,46
"AAAA25029","A",9.16,2.26781099514106,666,0.00602180297218339,46
"AAAA25029","A",9.2,5.13218901754965,666,0.0136276925836869,46
"AAAA25029","A",9.28,0.400001320446381,666,0.00106213839932083,46
"AAAA25029","A",9.35,3.80000000288334,666,0.0100902814920149,46
"AAAA25029","A",9.38,2.70000002066172,666,0.00716941058322395,46
"AAAA25029","A",9.43,6.84504628897151,666,0.0181759062708388,46
"AAAA25029","A",9.51,3.8,666,0.0100902814843587,46
"AAAA25029","A",9.66,2.77336760236201,666,0.0073642262545878,46
"AAAA25029","A",9.74,2.09999997465457,666,0.00557620812142387,46
"AAAA25029","A",9.93,3.40000003652022,666,0.0090281466882418,46
"AAAA25029","A",9.94,2.16765147454161,666,0.00575584566792369,46
"AAAA25029","A",10.17,3.00000001778125,666,0.00796601174539313,46
"AAAA25029","A",10.18,1.9291495504903,666,0.00512254262891346,46
"AAAA25029","A",10.24,0.607279678713114,666,0.0016125323415648,46
"AAAA25029","A",10.42,20.0113868505268,666,0.0531369805826867,46
"AAAA25029","A",10.43,1.0999999947654,666,0.00292087094209894,46
"AAAA25029","A",10.51,5.80000000545642,666,0.0154009559642993,46
"AAAA25029","A",10.58,1.4138171929613,666,0.00375416143273826,46
"AAAA25029","A",10.76,1.83069412544916,666,0.00486111027303786,46
"AAAA25029","A",10.79,3.0592929143624,666,0.00812345438132123,46
"AAAA25029","A",10.88,1.89999998567546,666,0.00504514070414286,46
"AAAA25029","A",11.15,1.90000000462315,666,0.00504514075445537,46
"AAAA25029","A",11.16,5.400000030102,666,0.0143388211366512,46
"AAAA25029","A",11.21,25.3000002267206,666,0.0671800325899867,46
"AAAA25029","A",11.33,6.85631549581416,666,0.0182058298153514,46
"AAAA25029","A",11.34,4.00000006251434,666,0.0106213490969005,46
"AAAA25029","A",11.36,1.27881628243551,666,0.00339568848856722,46
"AAAA25029","A",11.4,2.19999999845458,666,0.00584174190789352,46
"AAAA25029","A",11.43,1.20000000088076,666,0.00318640468160988,46
"AAAA25029","A",11.64,1.20000000157079,666,0.00318640468344214,46
"AAAA25029","A",11.72,6.83903867757607,666,0.0181599540366207,46
"AAAA25029","A",11.89,1.09271897884729,666,0.00290153738943951,46
"AAAA25029","A",11.99,0.3,666,0.000796601169817791,46
"AAAA25029","A",12.14,2.03234852849358,666,0.00539657071758484,46
"AAAA25029","A",12.25,2.39999999226311,666,0.00637280933799828,46
"AAAA25029","A",12.58,12.1999999209155,666,0.0323951140292608,46
"AAAA25029","A",12.63,3.28119716311439,666,0.00871268499513247,46
"AAAA25029","A",12.64,7.40000011058873,666,0.0196494958158226,46
"AAAA25029","A",12.66,2.79999998328695,666,0.00743494420725393,46
"AAAA25029","A",12.87,3.50000000911532,666,0.00929368033874515,46
"AAAA25029","A",13.15,5.2000000220025,666,0.0138077536685991,46
"AAAA25029","A",13.28,9.31074401797066,666,0.0247231652552981,46
"AAAA25029","B",2.73,0.898936117058525,666,0.00238697854146761,46
"AAAA25029","B",2.78,0.900012310258572,666,0.0023898361973413,46
"AAAA25029","B",2.86,0.000176163592450086,666,4.67773746083477e-07,46
"AAAA25029","B",5,0.261573093955278,666,0.000694564775458778,46
"AAAA25029","B",5.07,0.474133910859546,666,0.00125898542680333,46
"AAAA25029","B",5.14,0.637068020428364,666,0.00169163043442246,46
"AAAA25029","B",5.39,0.3,666,0.000796601169817791,46
"AAAA25029","B",5.4,0.00106389632075835,666,2.82500351226982e-06,46
"AAAA25029","B",5.69,0.0946579616554822,666,0.000251348809957749,46
"AAAA25029","B",5.82,0.00534203834451778,666,1.41849133148479e-05,46
"AAAA25029","B",5.89,1.90000000098459,666,0.00504514074479376,46
"AAAA25029","B",5.98,0.899999994689864,666,0.00238980349535317,46
"AAAA25029","B",5.99,2.99982398531979,666,0.00796554431984404,46
"AAAA25029","B",6.25,0.002593153385153,666,6.88569673376615e-06,46
"AAAA25029","B",6.31,0.900000000081405,666,0.00238980350966953,46
"AAAA25029","B",6.34,0.3,666,0.000796601169817791,46
"AAAA25029","B",6.42,0.752416991342663,666,0.00199792085164783,46
"AAAA25029","B",6.44,0.738426900671664,666,0.00196077244299991,46
"AAAA25029","B",6.45,2.84583243991649,666,0.00755664483580965,46
"AAAA25029","B",6.47,0.1,666,0.000265533723272597,46
"AAAA25029","B",6.53,0.1,666,0.000265533723272597,46
"AAAA25029","B",6.65,0.1,666,0.000265533723272597,46
"AAAA25029","B",6.68,0.900000008047737,666,0.00238980353082283,46
"AAAA25029","B",6.74,1.72072950953563e-08,666,4.56911713412026e-11,46
"AAAA25029","B",6.81,0.900000009854919,666,0.00238980353562151,46
"AAAA25029","B",7.05,3.57267554890601,666,0.00948665840545982,46
"AAAA25029","B",7.06,0.238946299670516,666,0.000634483006137218,46
"AAAA25029","B",7.1,0.2,666,0.000531067446545194,46
"AAAA25029","B",7.15,2.1407070400321,666,0.00568429910775584,46
"AAAA25029","B",7.2,0.1,666,0.000265533723272597,46
"AAAA25029","B",7.27,0.0345829306759897,666,9.18293434407366e-05,46
"AAAA25029","B",7.32,7.17754695599878,666,0.0190588076719025,46
"AAAA25029","B",7.34,0.1,666,0.000265533723272597,46
"AAAA25029","B",7.39,2.90843359584204e-07,666,7.72287201595045e-10,46
"AAAA25029","B",7.41,0.2,666,0.000531067446545194,46
"AAAA25029","B",7.42,9.84291373866497,666,0.0261362553287871,46
"AAAA25029","B",7.44,1.90510732959699,666,0.00505870242461803,46
"AAAA25029","B",7.51,0.899999996024473,666,0.00238980349889701,46
"AAAA25029","B",7.53,1.09999999935664,666,0.00292087095429023,46
"AAAA25029","B",7.54,0.442673426886631,666,0.00117544723235047,46
"AAAA25029","B",7.55,0.499999999999999,666,0.00132766861636298,46
"AAAA25029","B",7.6,0.504454224646129,666,0.00133949608490878,46
"AAAA25029","B",7.62,0.662919695236144,666,0.00176027534906789,46
"AAAA25029","B",7.68,14.4475824794744,666,0.0383632036806278,46
"AAAA25029","B",7.69,0.899999992088941,666,0.00238980348844684,46
"AAAA25029","B",7.72,6.0937496799302e-07,666,1.61809604120306e-09,46
"AAAA25029","B",7.74,24.135929400013,666,0.0640890319822999,46
"AAAA25029","B",7.76,2.42930958438278,666,0.00645063618922965,46
"AAAA25029","B",7.79,0.89999999904758,666,0.00238980350692438,46
"AAAA25029","B",7.82,0.924730029011997,666,0.00245547007625532,46
"AAAA25029","B",7.86,1.17069042245402,666,0.00310857786673785,46
"AAAA25029","B",7.92,0.6,666,0.00159320233963558,46
"AAAA25029","B",7.95,1.79999999712048,666,0.00477960701126065,46
"AAAA25029","B",7.96,1.05133088528894,666,0.00279163804362249,46
"AAAA25029","B",7.98,0.1,666,0.000265533723272597,46
"AAAA25029","B",8.03,1.20000000289157,666,0.00318640468694926,46
"AAAA25029","B",8.15,0.406703467723815,666,0.00107993486052581,46
"AAAA25029","B",8.19,0.105365253378756,666,0.000279780280332217,46
"AAAA25029","B",8.2,2.80000001233343,666,0.00743494428438213,46
"AAAA25029","B",8.21,1.07084983567336,666,0.00284346743932196,46
"AAAA25029","B",8.23,0.593296482774748,666,0.00157540224075715,46
"AAAA25029","B",8.27,0.19999970915664,666,0.000531066674257991,46
"AAAA25029","B",8.28,1.29729146864694,666,0.00344474633839597,46
"AAAA25029","B",8.29,0.45732656593373,666,0.00121435625803854,46
"AAAA25029","B",8.34,1.22663250169451,666,0.00325712295262123,46
"AAAA25029","B",8.37,0.1,666,0.000265533723272597,46
"AAAA25029","B",8.42,0.151297016861219,666,0.000401744602071964,46
"AAAA25029","B",8.44,7.48992172302525,666,0.019888268021352,46
"AAAA25029","B",8.49,0.120509778404273,666,0.000319994101504422,46
"AAAA25029","B",8.51,2.57225693971912,666,0.00683020962417394,46
"AAAA25029","B",8.52,0.286056187848973,666,0.000759575646247032,46
"AAAA25029","B",8.55,17.502497308394,666,0.0464750327686647,46
"AAAA25029","B",8.56,0.0969493879493334,666,0.00025743331951186,46
"AAAA25029","B",8.6,0.0739915458905303,666,0.000196472506710077,46
"AAAA25029","B",8.61,0.0515615832633659,666,0.000136913391817516,46
"AAAA25029","B",8.64,0.21297443881897,666,0.00056551895701493,46
"AAAA25029","B",8.67,1.05409767530766,666,0.00279898480417432,46
"AAAA25029","B",8.68,15.9549777128113,666,0.0423658463681409,46
"AAAA25029","B",8.71,7.54368424340654,666,0.0200310256434456,46
"AAAA25029","B",8.72,0.0517591514556432,666,0.000137438001994472,46
"AAAA25029","B",8.73,0.0943792107147162,666,0.000250608632206076,46
"AAAA25029","B",8.76,0.181769615299794,666,0.000482659627283819,46
"AAAA25029","B",8.85,7.08881788821817,666,0.0188232020745996,46
"AAAA25029","B",8.91,0.0251215674964079,666,6.67062335176504e-05,46
"AAAA25029","B",8.92,1.26930587023244,666,0.00337043513694584,46
"AAAA25029","B",8.93,0.84590538918703,666,0.00224616407527187,46
"AAAA25029","B",8.96,0.4,666,0.00106213489309039,46
"AAAA25029","B",8.97,0.100000634529983,666,0.000265535408163686,46
"AAAA25029","B",9.05,0.239197119231795,666,0.000635149016656979,46
"AAAA25029","B",9.06,0.1,666,0.000265533723272597,46
"AAAA25029","B",9.08,25.34502245969,666,0.0672995818014908,46
"AAAA25029","B",9.12,1.44698569868631,666,0.00384223500094376,46
"AAAA25029","B",9.13,0.0204694126985777,666,5.43531936705671e-05,46
"AAAA25029","B",9.16,2.26781099514106,666,0.00602180297218339,46
"AAAA25029","B",9.2,5.13218901754965,666,0.0136276925836869,46
"AAAA25029","B",9.28,0.400001320446381,666,0.00106213839932083,46
"AAAA25029","B",9.35,3.80000000288334,666,0.0100902814920149,46
"AAAA25029","B",9.38,2.70000002066172,666,0.00716941058322395,46
"AAAA25029","B",9.43,6.84504628897151,666,0.0181759062708388,46
"AAAA25029","B",9.51,3.8,666,0.0100902814843587,46
"AAAA25029","B",9.66,2.77336760236201,666,0.0073642262545878,46
"AAAA25029","B",9.74,2.09999997465457,666,0.00557620812142387,46
"AAAA25029","B",9.93,3.40000003652022,666,0.0090281466882418,46
"AAAA25029","B",9.94,2.16765147454161,666,0.00575584566792369,46
"AAAA25029","B",10.17,3.00000001778125,666,0.00796601174539313,46
"AAAA25029","B",10.18,1.9291495504903,666,0.00512254262891346,46
"AAAA25029","B",10.24,0.607279678713114,666,0.0016125323415648,46
"AAAA25029","B",10.42,20.0113868505268,666,0.0531369805826867,46
"AAAA25029","B",10.43,1.0999999947654,666,0.00292087094209894,46
"AAAA25029","B",10.51,5.80000000545642,666,0.0154009559642993,46
"AAAA25029","B",10.58,1.4138171929613,666,0.00375416143273826,46
"AAAA25029","B",10.76,1.83069412544916,666,0.00486111027303786,46
"AAAA25029","B",10.79,3.0592929143624,666,0.00812345438132123,46
"AAAA25029","B",10.88,1.89999998567546,666,0.00504514070414286,46
