"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",16.94,49.9592930012364,666,0.0026556011304858,29
"AAAA00024","A",16.96,24.3574339852627,666,0.00129472667328171,29
"AAAA00024","A",16.97,28.2884683637934,666,0.00150368197894119,29
"AAAA00024","A",16.98,62.9796472052566,666,0.00334770194429568,29
"AAAA00024","A",17.01,46.9780961406959,666,0.00249713472158654,29
"AAAA00024","A",17.02,8.00000002234629,666,0.000425242388892563,29
"AAAA00024","A",17.03,54.4714473572343,666,0.00289544604199042,29
"AAAA00024","A",17.04,44.9967177261172,666,0.00239181396059128,29
"AAAA00024","A",17.05,9.91063562989806,666,0.000526802794866189,29
"AAAA00024","A",17.06,53.8353919942186,666,0.00286163632933026,29
"AAAA00024","A",17.07,4.42102242152723,666,0.000235000766328303,29
"AAAA00024","A",17.09,74.5698837570563,666,0.00396378442746443,29
"AAAA00024","A",17.1,55.9883676757621,666,0.00297607839426649,29
"AAAA00024","A",17.11,20.2999998491257,666,0.00107905255078101,29
"AAAA00024","A",17.13,12.2697495080374,666,0.000652202197167109,29
"AAAA00024","A",17.14,72.6169403641478,666,0.00385997513853286,29
"AAAA00024","A",17.16,115.597549925974,666,0.00614462226791739,29
"AAAA00024","A",17.17,37.1999996076221,666,0.00197737708197007,29
"AAAA00024","A",17.18,80.1853437559886,666,0.00426227587971523,29
"AAAA00024","A",17.19,53.1432490774801,666,0.00282484526601191,29
"AAAA00024","A",17.2,377.923406865021,666,0.0200886314880989,29
"AAAA00024","A",17.21,0.5,666,2.65776492315462e-05,29
"AAAA00024","A",17.23,12.907688738728,666,0.000686112047375784,29
"AAAA00024","A",17.24,24.4153275977973,666,0.00129780402553509,29
"AAAA00024","A",17.25,38.9999999519541,666,0.00207305663750671,29
"AAAA00024","A",17.26,2.83654952518245,666,0.000150777636616416,29
"AAAA00024","A",17.28,40.5350900115987,666,0.00215465480779484,29
"AAAA00024","A",17.3,22.899999867304,666,0.00121725632775132,29
"AAAA00024","A",17.31,19.0999995784596,666,0.00101526617823796,29
"AAAA00024","A",17.32,23.4000000907563,666,0.00124383398886054,29
"AAAA00024","A",17.33,6.09234638721116,666,0.000323840490552752,29
"AAAA00024","A",17.34,133.389360266278,666,0.00709035125675497,29
"AAAA00024","A",17.35,1.89999999056504,666,0.000100995066578357,29
"AAAA00024","A",17.36,10.9113978218487,666,0.000579998607869906,29
"AAAA00024","A",17.37,68.6945403116565,666,0.00365147879305103,29
"AAAA00024","A",17.38,30.8999997303123,666,0.00164249870817422,29
"AAAA00024","A",17.39,46.7000001768976,666,0.00248235244762946,29
"AAAA00024","A",17.41,7.20000004217145,666,0.000382718151175901,29
"AAAA00024","A",17.42,13.601979419383,666,0.000723017275726141,29
"AAAA00024","A",17.43,41.1357609320784,666,0.00218658364985104,29
"AAAA00024","A",17.45,14.6999999062013,666,0.00078138288242156,29
"AAAA00024","A",17.47,2.69999999748543,666,0.000143519305716687,29
"AAAA00024","A",17.48,20.5000000202905,666,0.00108968361957194,29
"AAAA00024","A",17.5,14.4675585295422,666,0.000769027391670075,29
"AAAA00024","A",17.51,12.1533968533085,666,0.000646017437078021,29
"AAAA00024","A",17.52,3.82144316688871,666,0.000203129952095714,29
"AAAA00024","A",17.53,26.7999999204243,666,0.00142456199458101,29
"AAAA00024","A",17.54,7.31950662804751,666,0.000389070559416448,29
"AAAA00024","A",17.55,6.38305965936832,666,0.000339293441301448,29
"AAAA00024","A",17.56,56.0707808507069,666,0.00298045909117797,29
"AAAA00024","A",17.57,49.7734542125989,666,0.00264572281420976,29
"AAAA00024","A",17.58,2.67011581646687,666,0.00014193080315532,29
"AAAA00024","A",17.59,48.9405558828196,666,0.00260144985490093,29
"AAAA00024","A",17.61,3.80000006663613,666,0.000201990137701814,29
"AAAA00024","A",17.62,0.1,666,5.31552984630924e-06,29
"AAAA00024","A",17.64,0.899992586018526,666,4.78393745243851e-05,29
"AAAA00024","A",17.65,2.99435541996534,666,0.000159165856052836,29
"AAAA00024","A",17.66,28.3999998448693,666,0.00150961046810581,29
"AAAA00024","A",17.68,49.3952476442253,666,0.00262561913118716,29
"AAAA00024","A",17.7,1.87094137524435,666,9.9450447208062e-05,29
"AAAA00024","A",17.72,54.6933654227142,666,0.00290724216299535,29
"AAAA00024","A",17.73,124.979722054496,666,0.00664333442764108,29
"AAAA00024","A",17.74,2.79999999561133,666,0.000148834835463378,29
"AAAA00024","A",17.75,15.2132201841278,666,0.000808663259472055,29
"AAAA00024","A",17.79,0.5,666,2.65776492315462e-05,29
"AAAA00024","A",17.82,60.9728472474207,666,0.00324102989358119,29
"AAAA00024","A",17.83,199.100002675774,666,0.0105832200662333,29
"AAAA00024","A",17.84,7.39999993965029,666,0.000393349205418977,29
"AAAA00024","A",17.88,10.1000000096588,666,0.00053686851499065,29
"AAAA00024","A",17.89,1.2000000030825,666,6.37863583195621e-05,29
"AAAA00024","A",17.9,9.6,666,0.000510290865245687,29
"AAAA00024","A",17.91,8.17286646643585,666,0.000434431156322397,29
"AAAA00024","A",17.93,152.799998621832,666,0.00812212953190359,29
"AAAA00024","A",17.96,0.2,666,1.06310596926185e-05,29
"AAAA00024","A",17.97,2.8228562403721,666,0.000150049765975382,29
"AAAA00024","A",17.98,23.2333856766411,666,0.00123497754994999,29
"AAAA00024","A",17.99,66.0955460050549,666,0.00351332847497975,29
"AAAA00024","A",18,1.79999999937136,666,9.56795372001508e-05,29
"AAAA00024","A",18.01,1.09998477885401,666,5.84700192248436e-05,29
"AAAA00024","A",18.03,13.986779997419,666,0.000743471465300418,29
"AAAA00024","A",18.04,133.608170976745,666,0.00710198220537677,29
"AAAA00024","A",18.05,50.4308589413159,666,0.00268066735877576,29
"AAAA00024","A",18.08,7.59451561364412,666,0.000403688744125868,29
"AAAA00024","A",18.09,34.7904198816369,666,0.00184929515246471,29
"AAAA00024","A",18.12,12.0726909385858,666,0.000641727490093199,29
"AAAA00024","A",18.14,22.4748687661167,666,0.00119465835718177,29
"AAAA00024","A",18.15,3.7697634462878,666,0.000200382901122684,29
"AAAA00024","A",18.16,48.8949473967728,666,0.00259902552221266,29
"AAAA00024","A",18.17,1.80647832580136,666,9.60238945750788e-05,29
"AAAA00024","A",18.18,174.100020072623,666,0.00925433852939063,29
"AAAA00024","A",18.22,1.8999999900425,666,0.000100995066550582,29
"AAAA00024","A",18.23,3.50000000817474,666,0.000186043545055354,29
"AAAA00024","A",18.29,3.21267355580598,666,0.000170770621723351,29
"AAAA00024","A",18.3,99.8169794478282,666,0.00530580133423367,29
"AAAA00024","A",18.31,10.8372038246798,666,0.000576054803806221,29
"AAAA00024","A",18.32,14.2000000185004,666,0.000754805239159306,29
"AAAA00024","A",18.33,86.8381047631118,666,0.00461590537665249,29
"AAAA00024","A",18.34,106.029444037109,666,0.0056360267436683,29
"AAAA00024","A",18.35,38.4877139037322,666,0.002045825919715,29
"AAAA00024","A",18.36,6.60000004163151,666,0.000350824972069345,29
"AAAA00024","A",18.42,18.3910923065058,666,0.000977584000614598,29
"AAAA00024","A",18.44,150.977877261895,666,0.00802527412718016,29
"AAAA00024","A",18.45,12.6134496097253,666,0.000670471678654125,29
"AAAA00024","A",18.47,7.68143236703173,666,0.00040830883009363,29
"AAAA00024","A",18.48,17.5000000604271,666,0.000930217726316138,29
"AAAA00024","A",18.5,4.70005254799016,666,0.000249832695980635,29
"AAAA00024","A",18.51,19.1285517891847,666,0.00101678387952083,29
"AAAA00024","A",18.52,6.77212680404892,666,0.000359974421499128,29
"AAAA00024","A",18.53,151.436398371089,666,0.00804964695359099,29
"AAAA00024","A",18.55,6.83212702840141,666,0.000363163751332438,29
"AAAA00024","A",18.56,20.3863816140488,666,0.00108364419927726,29
"AAAA00024","A",18.58,7.73883232103034,666,0.000411359941780194,29
"AAAA00024","A",18.6,17.7895547860498,666,0.000945609094178011,29
"AAAA00024","A",18.61,144.261895420028,666,0.00766828410790301,29
"AAAA00024","A",18.62,23.2037024278039,666,0.0012333997279987,29
"AAAA00024","A",18.65,8.80000010793141,666,0.00046776663221234,29
"AAAA00024","A",18.66,168.457966172281,666,0.00895443347037311,29
"AAAA00024","A",18.67,43.1999999576452,666,0.00229630889135421,29
"AAAA00024","A",18.68,20.9000000947941,666,0.00111094574291744,29
"AAAA00024","A",18.69,7.03679638690368,666,0.000374043012169875,29
"AAAA00024","A",18.7,6.39999996257391,666,0.000340193908174396,29
"AAAA00024","A",18.71,3.00000001996892,666,0.000159465896450731,29
"AAAA00024","A",18.72,4.4904868315374,666,0.000238693167774957,29
"AAAA00024","A",18.74,4.47707166205046,666,0.000237980080436945,29
"AAAA00024","A",18.76,7.50000003086898,666,0.000398664740114043,29
"AAAA00024","A",18.77,23.0999999949709,666,0.00122788739423011,29
"AAAA00024","A",18.79,6.27706098472479,666,0.000333659050114079,29
"AAAA00024","A",18.8,45.2000008668984,666,0.00240261953661202,29
"AAAA00024","A",18.82,26.5000000818284,666,0.00140861541362156,29
"AAAA00024","A",18.83,12.588178332081,666,0.000669128376348398,29
"AAAA00024","A",18.84,40.8786665067414,666,0.00217291771893906,29
"AAAA00024","A",18.85,46.4000001650187,666,0.00246640585745911,29
"AAAA00024","A",18.87,20.8001904738947,666,0.00110564033272904,29
"AAAA00024","A",18.88,104.356106775595,666,0.00554708000210308,29
"AAAA00024","A",18.91,8.4458528264675,666,0.000448941827766232,29
"AAAA00024","A",18.92,69.1825538747397,666,0.00367741929965076,29
"AAAA00024","A",18.93,142.001477576521,666,0.0075481309227801,29
"AAAA00024","A",18.94,23.9912716500734,666,0.00127526320506878,29
"AAAA00024","A",18.95,72.310280345762,666,0.00384367453372887,29
"AAAA00024","A",18.96,21.499088852338,666,0.00114279048463057,29
"AAAA00024","A",18.98,4.26097407025743,666,0.000226493348448031,29
"AAAA00024","A",19,49.2124330756288,666,0.00261590156823001,29
"AAAA00024","A",19.01,47.0000002406858,666,0.00249829904055907,29
"AAAA00024","A",19.02,35.4000001925219,666,0.00188169757582703,29
"AAAA00024","A",19.03,1.99999999583918,666,0.000106310596705015,29
"AAAA00024","A",19.06,1.11400446796185,666,5.92152399837306e-05,29
"AAAA00024","A",19.07,31.8455665107558,666,0.00169276059260548,29
"AAAA00024","A",19.08,62.3591689685002,666,0.00331472023843104,29
"AAAA00024","A",19.1,204.933634883058,666,0.0108933085273353,29
"AAAA00024","A",19.11,25.3497106614811,666,0.00134747143616406,29
"AAAA00024","A",19.12,1.46336079569122,666,7.77853798541552e-05,29
"AAAA00024","A",19.16,29.4000000337175,666,0.00156276577660718,29
"AAAA00024","A",19.26,21.400000050636,666,0.00113752338980175,29
"AAAA00024","A",19.27,15.6185013086934,666,0.000830206098609797,29
"AAAA00024","A",19.3,5.30000001634471,666,0.000281723082723198,29
"AAAA00024","A",19.32,16.0999999482261,666,0.00085580030250373,29
"AAAA00024","A",19.33,28.6113717379777,666,0.00152084600417069,29
"AAAA00024","A",19.34,8.09378966756785,666,0.000430227805477062,29
"AAAA00024","A",19.36,21.0067468828791,666,0.00111661990029807,29
"AAAA00024","A",19.37,23.916756425396,666,0.00127130232606101,29
"AAAA00024","A",19.38,21.6999999590146,666,0.00115346997447051,29
"AAAA00024","A",19.39,102.763607972362,666,0.00546243025291512,29
"AAAA00024","A",19.4,42.4000002985006,666,0.00225378467070201,29
"AAAA00024","A",19.41,49.9999993945705,666,0.00265776489097283,29
"AAAA00024","A",19.42,53.1528656997471,666,0.00282535644043873,29
"AAAA00024","A",19.44,165.563784229438,666,0.00880059236539481,29
"AAAA00024","A",19.45,5.81263234756294,666,0.000308972207290934,29
"AAAA00024","A",19.48,38.6000004892543,666,0.00205179454668183,29
"AAAA00024","A",19.49,16.7000000344646,666,0.000887693486165619,29
"AAAA00024","A",19.5,45.9999997819183,666,0.00244514371771005,29
"AAAA00024","A",19.51,7.29999996740225,666,0.000388033677047831,29
"AAAA00024","A",19.52,22.4972180581586,666,0.00119584634047069,29
"AAAA00024","A",19.54,43.199999804637,666,0.00229630888322101,29
"AAAA00024","A",19.56,26.7696398623803,666,0.00142294819663432,29
"AAAA00024","A",19.57,59.0999999457272,666,0.00314147813628387,29
"AAAA00024","A",19.58,29.6886718038216,666,0.00157811021070493,29
"AAAA00024","A",19.59,25.099640949459,666,0.00133417890598495,29
"AAAA00024","A",19.6,0.900000000733419,666,4.78397686557683e-05,29
"AAAA00024","A",19.61,11.313616732727,666,0.00060137867412514,29
"AAAA00024","A",19.62,120.385996031628,666,0.00639915354983784,29
"AAAA00024","A",19.63,77.6492879790352,666,0.00412747107797223,29
"AAAA00024","A",19.64,47.6959229939005,666,0.00253529102221345,29
"AAAA00024","A",19.65,31.099999829294,666,0.00165312977312825,29
"AAAA00024","A",19.66,17.2780909844343,666,0.00091842208315007,29
"AAAA00024","A",19.67,14.8948936872073,666,0.000791742519519535,29
"AAAA00024","A",19.68,17.4923082093911,666,0.000929808863678585,29
"AAAA00024","A",19.69,37.8530007550415,666,0.00201208755285789,29
"AAAA00024","A",19.7,53.0934821335071,666,0.00282219988925143,29
"AAAA00024","A",19.71,71.3875959762728,666,0.00379462897068143,29
"AAAA00024","A",19.76,79.7800750687895,666,0.00424073370168942,29
"AAAA00024","A",19.77,37.2999995705748,666,0.00198269260984712,29
"AAAA00024","A",19.78,41.2078554231255,666,0.00219041585404019,29
"AAAA00024","A",19.8,66.5247250379747,666,0.0035361416145687,29
"AAAA00024","A",19.81,36.9609328902487,666,0.0019646694192555,29
"AAAA00024","A",19.83,375.592351286263,666,0.019964723533076,29
"AAAA00024","A",19.86,26.447375425367,666,0.00140581813430084,29
"AAAA00024","A",19.87,58.6058115147468,666,0.0031152094027381,29
"AAAA00024","A",19.88,63.5805261005175,666,0.00337964184131344,29
"AAAA00024","A",19.89,27.0973015069715,666,0.00144036514914747,29
"AAAA00024","A",19.9,52.5840840740662,666,0.00279512268336533,29
"AAAA00024","A",19.91,15.6000001037784,666,0.000829222661540613,29
"AAAA00024","A",19.92,44.0000000266125,666,0.00233883313379066,29
"AAAA00024","A",19.93,14.1999998341906,666,0.000754805229362264,29
"AAAA00024","A",19.94,84.254891596434,666,0.00447859390978395,29
"AAAA00024","A",19.95,13.9999995632269,666,0.000744174155266488,29
"AAAA00024","A",19.96,36.1999998669184,666,0.00192422179728995,29
"AAAA00024","A",19.97,0.1,666,5.31552984630924e-06,29
"AAAA00024","A",19.98,87.4752780589217,666,0.00464977451336398,29
"AAAA00024","A",19.99,49.3214768319267,666,0.00262169782164156,29
"AAAA00024","A",20,0.899999984437818,666,4.78397677895707e-05,29
"AAAA00024","A",20.01,183.171533618565,666,0.00973653753943719,29
"AAAA00024","A",20.02,11.578003062654,666,0.000615432208401971,29
"AAAA00024","A",20.03,63.5580978330867,666,0.00337844966006415,29
"AAAA00024","A",20.04,103.63621277579,666,0.00550881382168166,29
"AAAA00024","A",20.05,0.0106771283608396,666,5.67545944749177e-07,29
"AAAA00024","A",20.06,80.6400782181092,666,0.00428644742577071,29
"AAAA00024","A",20.07,14.8000000446468,666,0.000786698419626981,29
"AAAA00024","A",20.08,11.656388468438,666,0.00061959880804157,29
"AAAA00024","A",20.09,70.0188562456711,666,0.00372187320178301,29
"AAAA00024","A",20.13,2.70000001624649,666,0.000143519306713936,29
"AAAA00024","A",20.14,17.8526246709319,666,0.000948961592732952,29
"AAAA00024","A",20.15,2.69999999434221,666,0.000143519305549608,29
"AAAA00024","A",20.17,73.6236249478219,666,0.00391348575803625,29
"AAAA00024","A",20.18,48.9999998471266,666,0.0026046096165655,29
"AAAA00024","A",20.19,8.49641689240053,666,0.00045162957578241,29
"AAAA00024","A",20.2,76.472497275634,666,0.00406491841690435,29
"AAAA00024","A",20.21,1.00000045884437,666,5.31553228531018e-05,29
"AAAA00024","A",20.22,46.0999993755747,666,0.00245045922595705,29
"AAAA00024","A",20.23,19.6756596319107,666,0.00104586556019243,29
"AAAA00024","A",20.24,0.210163134652855,666,1.11712841484116e-05,29
"AAAA00024","A",20.25,2.33029710216215e-05,666,1.23867637973108e-09,29
"AAAA00024","A",20.26,21.1115044040336,666,0.0011221883176013,29
"AAAA00024","A",20.28,8.40000009036248,666,0.000446504511893221,29
"AAAA00024","A",20.32,22.3999999858918,666,0.00119067868482334,29
"AAAA00024","A",20.33,26.7000000228522,666,0.00141924647017928,29
"AAAA00024","A",20.35,47.4962252099526,666,0.00252467602690528,29
"AAAA00024","A",20.36,18.5926395474103,666,0.00098829730435929,29
"AAAA00024","A",20.38,14.5459516828561,666,0.000773194403131937,29
"AAAA00024","A",20.39,49.5000004959401,666,0.00263118730028492,29
"AAAA00024","A",20.4,9.39999999105494,666,0.000499659805077591,29
"AAAA00024","A",20.41,5.5000000499771,666,0.000292354144203556,29
"AAAA00024","A",20.43,13.6999999093772,666,0.000728227584127284,29
"AAAA00024","A",20.44,0.56234915420799,666,2.98918371323933e-05,29
"AAAA00024","A",20.45,8.8996249825402,666,0.000473062222156518,29
"AAAA00024","A",20.46,15.3532833015498,666,0.000816108356282293,29
"AAAA00024","A",20.48,30.199999794185,666,0.00160529000264523,29
"AAAA00024","A",20.49,12.399999872654,666,0.00065912569417323,29
"AAAA00024","A",20.5,43.4000000443193,666,0.00230693995565402,29
"AAAA00024","A",20.51,9.71610078251286,666,0.000516462236991957,29
"AAAA00024","A",20.54,14.8800855886659,666,0.000790955390621895,29
"AAAA00024","A",20.55,5.19999993896927,666,0.000276407548763974,29
"AAAA00024","A",20.59,3.29987587188485,666,0.000175405886861196,29
"AAAA00024","A",20.6,26.6281945806218,666,0.00141542963046625,29
"AAAA00024","A",20.61,15.4295491267211,666,0.000820162288981807,29
"AAAA00024","A",20.64,49.4540068091416,666,0.00262874249213573,29
"AAAA00024","A",20.7,11.71822839286,666,0.000622885927681157,29
"AAAA00024","A",20.72,20.2838974860566,666,0.00107819662486611,29
"AAAA00024","A",20.73,19.6972185522132,666,0.00104701153103565,29
"AAAA00024","A",20.74,31.3000000542992,666,0.00166376084478108,29
"AAAA00024","A",20.78,14.5704508676703,666,0.000774496664612838,29
"AAAA00024","A",20.81,8.60430247302967,666,0.000457364266020616,29
"AAAA00024","A",20.82,16.0984789637276,666,0.000855719454118755,29
"AAAA00024","A",20.93,20.748161635071,666,0.00110287472427268,29
"AAAA00024","A",20.98,0.5,666,2.65776492315462e-05,29
"AAAA00024","A",21.02,1.20000004626527,666,6.37863606149551e-05,29
"AAAA00024","A",21.09,12.4817716274399,666,0.000663472296204726,29
"AAAA00024","A",21.12,11.5718055774917,666,0.000615102779228449,29
"AAAA00024","A",21.16,7.89999998368148,666,0.000419926856991014,29
"AAAA00024","A",21.17,24.9520617213193,666,0.00132633428806623,29
"AAAA00024","A",21.19,12.4000000166394,666,0.000659125701826818,29
"AAAA00024","A",21.86,3.70000001024818,666,0.000196674604858187,29
"AAAA00024","A",22.45,2.90000001259414,666,0.000154150366212413,29
"AAAA00024","A",22.64,1.79999999486609,666,9.56795369606718e-05,29
"AAAA00024","B",11.11,2.19999999234469,666,0.000116941656211883,29
"AAAA00024","B",11.21,0.90222028542081,666,4.79577885509996e-05,29
"AAAA00024","B",11.33,2.48508930378876,666,0.00013209566365033,29
"AAAA00024","B",11.36,0.2,666,1.06310596926185e-05,29
"AAAA00024","B",11.42,1.78350836452386,666,9.48029194276876e-05,29
"AAAA00024","B",11.43,1.19723702344098,666,6.36394913120696e-05,29
"AAAA00024","B",11.44,6.50000006323536,666,0.000345509443371395,29
"AAAA00024","B",11.45,2.00276297068296,666,0.000106457463457482,29
"AAAA00024","B",11.51,1.00000000739081,666,5.31552988559531e-05,29
"AAAA00024","B",11.55,1.49335582780796e-07,666,7.93797747387305e-12,29
"AAAA00024","B",11.58,3.29967652619807,666,0.000175395290581718,29
