"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","B",10.98,19.7946088208599,666,0.00950110817415143,30
"AAAA00024","B",11.01,4.93952566816042,666,0.00237089644594204,30
"AAAA00024","B",11.03,12.1912859938931,666,0.00585163000988083,30
"AAAA00024","B",11.04,7.79276669522682,666,0.00374040831103719,30
"AAAA00024","B",11.05,8.20000302055209,666,0.00393587549174156,30
"AAAA00024","B",11.17,2.30288665628595,666,0.00110535022097154,30
"AAAA00024","B",11.32,10.6360050832142,666,0.00510511906302237,30
"AAAA00024","B",11.37,8.36712842069685,666,0.00401609311664105,30
"AAAA00024","B",11.5,5.35967287624036,666,0.00257256065204793,30
"AAAA00024","B",11.55,7.01837415727575,666,0.00336871178806397,30
"AAAA00024","B",11.63,16.084081899134,666,0.00772011224816639,30
"AAAA00024","B",11.93,20.7999999944134,666,0.00998368049390358,30
"AAAA00024","B",12,777.041176653135,666,0.372967828865164,30
"AAAA00024","C",2.66,4.10553343628948e-08,666,1.97059298538275e-11,30
"AAAA00024","C",4.01,2.99413026328926,666,0.00143713653431904,30
"AAAA00024","C",4.16,1.90030054682808,666,0.000912115072452761,30
"AAAA00024","C",4.77,2.70000096491538,666,0.00129595898914358,30
"AAAA00024","C",5.08,1.0014765599071,666,0.000480693365333251,30
"AAAA00024","C",5.18,5.70462519282898,666,0.00273813246528724,30
"AAAA00024","C",5.24,6.9707732147425,666,0.00334586406683376,30
"AAAA00024","C",5.25,6.40000006208165,666,0.00307190172105518,30
"AAAA00024","C",5.33,4.10325295502033,666,0.00196949838940344,30
"AAAA00024","C",5.37,4.92496194013431,666,0.00236390608019917,30
"AAAA00024","C",5.38,0.216750609187181,666,0.000104036962959855,30
"AAAA00024","C",5.44,6.69507096862308,666,0.00321353122368727,30
"AAAA00024","C",5.57,3.20070426350831,666,0.00153628888129445,30
"AAAA00024","C",5.58,1.00000000676818,666,0.00047998464250752,30
"AAAA00024","C",5.66,0.199999999693283,666,9.599692770456e-05,30
"AAAA00024","C",5.67,0.913114300306514,666,0.000438280838034763,30
"AAAA00024","C",5.69,2.30000001702175,666,0.00110396467846564,30
"AAAA00024","C",5.72,2.72001042573823,666,0.0013055632229784,30
"AAAA00024","C",5.89,4.25500380392606,666,0.00204233646587269,30
"AAAA00024","C",5.95,0.200003460143318,666,9.59985886674217e-05,30
"AAAA00024","C",5.99,1.00508726613821,666,0.00048242644886106,30
"AAAA00024","C",6,5.19997704419395,666,0.00249590910571198,30
"AAAA00024","C",6.01,2.70000009036508,666,0.00129595856937287,30
"AAAA00024","C",6.03,0.8,666,0.000383987711407118,30
"AAAA00024","C",6.06,5.17461811797572,666,0.00248373721065913,30
"AAAA00024","C",6.07,2.51691756300996,666,0.00120808176852572,30
"AAAA00024","C",6.15,6.38324968168637,666,0.0030638617957637,30
"AAAA00024","C",6.16,2.72920005228422,666,0.00130997410256101,30
"AAAA00024","C",6.17,7.70000146839171,666,0.00369588242709897,30
"AAAA00024","C",6.32,4.88833152851346,666,0.00234632404529143,30
"AAAA00024","C",6.37,4.06081357081457,666,0.00194912813688507,30
"AAAA00024","C",6.42,3.11821998601978,666,0.00149669769511959,30
"AAAA00024","C",6.44,3.05868889915747,666,0.00146812368786729,30
"AAAA00024","C",6.47,5.39999845812513,666,0.00259191631192179,30
"AAAA00024","C",6.5,1.01385365776226,666,0.000486634182182332,30
"AAAA00024","C",6.53,8.45311895133365,666,0.00405736725046843,30
"AAAA00024","C",6.56,1.90001984375499,666,0.000911980339289485,30
"AAAA00024","C",6.57,1.09736153223278,666,0.000526716679185343,30
"AAAA00024","C",6.58,0.00444638895066856,666,2.1341983964914e-06,30
"AAAA00024","C",6.62,0.339186411207182,666,0.000162804267224799,30
"AAAA00024","C",6.63,1.79999999371295,666,0.000863972347648328,30
"AAAA00024","C",6.64,1.00000002521449,666,0.000479984651361465,30
"AAAA00024","C",6.66,7.59999997684067,666,0.0036478832472515,30
"AAAA00024","C",6.67,13.1394941630897,666,0.006306755365915,30
"AAAA00024","C",6.69,4.74253920063958,666,0.00227634596739017,30
"AAAA00024","C",6.7,4.13313360367149,666,0.00198384064176709,30
"AAAA00024","C",6.72,5.40587847254784,666,0.00259473862852331,30
"AAAA00024","C",6.73,3.66974835467723,666,0.00176142284019068,30
"AAAA00024","C",6.76,7.31164613483914,666,0.00350947783241948,30
"AAAA00024","C",6.79,15.9999086938095,666,0.00767971040257345,30
"AAAA00024","C",6.84,12.4070999407092,666,0.0059552173892904,30
"AAAA00024","C",6.85,1.90000000573195,666,0.000911970817343153,30
"AAAA00024","C",6.86,4.47389520107777,666,0.00214740097417143,30
"AAAA00024","C",6.87,0.100186841675827,666,4.80881450602601e-05,30
"AAAA00024","C",6.89,7.01901858164968,666,0.00336902110186462,30
"AAAA00024","C",6.9,0.100000015208993,666,4.79984712259727e-05,30
"AAAA00024","C",6.92,0.886126495765709,666,0.000425327106407855,30
"AAAA00024","C",6.93,6.88057523678708,666,0.00330257042292295,30
"AAAA00024","C",6.95,3.88751099946368,666,0.00186594556469257,30
"AAAA00024","C",6.98,4.62186000104924,666,0.00221842180530875,30
"AAAA00024","C",7.02,2.89994578581246,666,0.00139192943187355,30
"AAAA00024","C",7.04,4.60000110669764,666,0.00220792987178879,30
"AAAA00024","C",7.05,8.79929620783748,666,0.00422352701605105,30
"AAAA00024","C",7.06,9.29835832710998,666,0.00446306916733785,30
"AAAA00024","C",7.07,8.09999529487723,666,0.00388787331961041,30
"AAAA00024","C",7.1,8.37209228545204,666,0.00401847569547489,30
"AAAA00024","C",7.13,4.7482810642153,666,0.00227910197370723,30
"AAAA00024","C",7.15,5.40026176884783,666,0.00259204269702404,30
"AAAA00024","C",7.16,1.20000380935902,666,0.000575983395544492,30
"AAAA00024","C",7.17,3.49783166095145,666,0.00167890546797013,30
"AAAA00024","C",7.18,0.05625032849301,666,2.69992936299119e-05,30
"AAAA00024","C",7.19,2.46686660903843,666,0.00118405807943913,30
"AAAA00024","C",7.2,4.88735648571012,666,0.0023458560397232,30
"AAAA00024","C",7.24,0.100000335307328,666,4.79986248682566e-05,30
"AAAA00024","C",7.26,15.3735929308064,666,0.00737908845700626,30
"AAAA00024","C",7.28,11.6139431800814,666,0.0055745143276647,30
"AAAA00024","C",7.3,1.89524181011768,666,0.000909686956537714,30
"AAAA00024","C",7.32,5.8754466907142e-05,666,2.82012416032734e-08,30
"AAAA00024","C",7.34,24.3983288234239,666,0.0117108230588311,30
"AAAA00024","C",7.35,20.8315623397265,666,0.00999882993483284,30
"AAAA00024","C",7.38,4.40206581455402e-06,666,2.11292397199264e-09,30
"AAAA00024","C",7.39,25.498726840082,666,0.0122389972038979,30
"AAAA00024","C",7.41,7.18803872281064,666,0.00345014817334725,30
"AAAA00024","C",7.42,1.79999108712874,666,0.000863968072624719,30
"AAAA00024","C",7.46,3.76204017895732,666,0.00180572149817431,30
"AAAA00024","C",7.49,149.190282373844,666,0.0716090438661425,30
"AAAA00024","C",7.51,6.69999994737101,666,0.00321589705777351,30
"AAAA00024","C",7.53,4.6528531596497,666,0.00223329804535908,30
"AAAA00024","C",7.59,17.1690912405115,666,0.00824090006548001,30
"AAAA00024","C",7.63,19.6261079735777,666,0.00942023035575386,30
"AAAA00024","C",7.7,17.9744919693605,666,0.00862748004377545,30
"AAAA00024","C",7.71,0.494490150975934,666,0.000237347676733261,30
"AAAA00024","C",7.76,16.0350511620489,666,0.007696578247514,30
"AAAA00024","C",7.79,11.3940502344329,666,0.00546896909147203,30
"AAAA00024","C",7.81,0.329226378210105,666,0.000158023604379691,30
"AAAA00024","C",7.86,0.999999989076979,666,0.000479984634016015,30
"AAAA00024","C",7.91,4.61982173692293,666,0.00221744346983737,30
"AAAA00024","C",7.95,29.5869739974292,666,0.0142012930409184,30
"AAAA00024","C",7.99,8.10772654731984,666,0.0038915842020251,30
"AAAA00024","C",8,1386.70987630429,666,0.665599439734667,30
"AAAA25029","A",2.66,2.39490595480412e-08,666,5.96935680541906e-11,30
"AAAA25029","A",4.01,0.421699455481746,666,0.0010510953506846,30
"AAAA25029","A",4.77,1.36139288480711e-07,666,3.39330229876901e-10,30
"AAAA25029","A",5.18,0.2,666,0.000498504485609941,30
"AAAA25029","A",5.25,0.1,666,0.000249252242804971,30
"AAAA25029","A",5.33,0.577910573295408,666,0.00144045506534587,30
"AAAA25029","A",5.37,1.39996316647893,666,0.00348943959089222,30
"AAAA25029","A",5.38,0.916678589190444,666,0.00228484194287014,30
"AAAA25029","A",5.44,2.89051908271156,666,0.00720468364236422,30
"AAAA25029","A",5.57,0.0999171842650104,666,0.000249045822728113,30
"AAAA25029","A",5.58,0.90000000676818,666,0.00224327020211457,30
"AAAA25029","A",5.66,1.80000003171877,666,0.00448654044954921,30
"AAAA25029","A",5.67,1.78514313495809e-05,666,4.449509301162e-08,30
"AAAA25029","A",5.69,1.80000001702175,666,0.00448654041291656,30
"AAAA25029","A",5.72,0.0807816127267642,666,0.000201349981495485,30
"AAAA25029","A",5.89,0.000389825736767729,666,9.71649391924565e-07,30
"AAAA25029","A",5.95,0.1,666,0.000249252242804971,30
"AAAA25029","A",5.99,0.00218024904400108,666,5.43431964090662e-06,30
"AAAA25029","A",6,0.90000001264126,666,0.00224327021675336,30
"AAAA25029","A",6.01,1.79999972146457,666,0.00448653967623366,30
"AAAA25029","A",6.06,2.82971041751899,666,0.00705311668055198,30
"AAAA25029","A",6.07,0.00731271208670792,666,1.82270988859896e-05,30
"AAAA25029","A",6.15,0.883321383098053,666,0.00220169835854778,30
"AAAA25029","A",6.16,0.307019585972772,666,0.000765253203887669,30
"AAAA25029","A",6.17,1.79501406648573e-07,666,4.47411281938039e-10,30
"AAAA25029","A",6.32,0.997604936054156,666,0.00248655267744808,30
"AAAA25029","A",6.37,0.830620996260426,666,0.0020703414623881,30
"AAAA25029","A",6.42,0.099999982750534,666,0.00024925219981029,30
"AAAA25029","A",6.47,0.1,666,0.000249252242804971,30
"AAAA25029","A",6.53,0.1,666,0.000249252242804971,30
"AAAA25029","A",6.57,0.00695439549915091,666,1.73339867551616e-05,30
"AAAA25029","A",6.62,0.0693790376186371,666,0.000172928807300957,30
"AAAA25029","A",6.67,1.18789882626844,666,0.00296086446672801,30
"AAAA25029","A",6.69,0.100545528491781,666,0.000250611984805875,30
"AAAA25029","A",6.72,0.900714459570264,666,0.00224505099174755,30
"AAAA25029","A",6.73,0.0999981382833401,666,0.000249247602434441,30
"AAAA25029","A",6.76,1.00239158330946,666,0.00249848350308708,30
"AAAA25029","A",6.79,0.899999981224095,666,0.00224327013844537,30
"AAAA25029","A",6.84,0.410591853739739,666,0.0010234094042208,30
"AAAA25029","A",6.85,0.1,666,0.000249252242804971,30
"AAAA25029","A",6.86,0.0777994394801044,666,0.000193916847793856,30
"AAAA25029","A",6.87,0.1,666,0.000249252242804971,30
"AAAA25029","A",6.89,0.2,666,0.000498504485609941,30
"AAAA25029","A",6.9,5.63440105307571e-10,666,1.40438709934181e-12,30
"AAAA25029","A",6.93,0.81210120977503,666,0.00202418047921056,30
"AAAA25029","A",6.95,0.2,666,0.000498504485609941,30
"AAAA25029","A",7.04,0.900000223300044,666,0.0022432707418251,30
"AAAA25029","A",7.05,8.31203951427534e-05,666,2.07179449121667e-07,30
"AAAA25029","A",7.06,0.1,666,0.000249252242804971,30
"AAAA25029","A",7.1,1.07962233082292,666,0.00269098287339943,30
"AAAA25029","A",7.13,0.303347360338981,666,0.000756100099134586,30
"AAAA25029","A",7.15,0.100035264619091,666,0.000249340140658971,30
"AAAA25029","A",7.16,0.100000141011782,666,0.00024925259428,30
"AAAA25029","A",7.17,0.199744702578504,666,0.000497868151061039,30
"AAAA25029","A",7.2,1.04589184073795,666,0.00260690887035353,30
"AAAA25029","A",7.24,2.92727122541691e-08,666,7.29628918233619e-11,30
"AAAA25029","A",7.26,1.86519995062266,666,0.00464905270972418,30
"AAAA25029","A",7.28,1.07041793444232,666,0.00266804070898412,30
"AAAA25029","A",7.3,2.62135263255914e-06,666,6.53378022848079e-09,30
"AAAA25029","A",7.32,5.06978344402295e-06,666,1.26365489395823e-08,30
"AAAA25029","A",7.34,3.59989910856113,666,0.00897282926680477,30
"AAAA25029","A",7.35,1.89304300239322,666,0.00471845214072765,30
"AAAA25029","A",7.39,2.80003138818877,666,0.00697914103430366,30
"AAAA25029","A",7.41,0.1,666,0.000249252242804971,30
"AAAA25029","A",7.42,0.0999995049099845,666,0.000249251008782003,30
"AAAA25029","A",7.49,49.4457203852911,666,0.123244567031413,30
"AAAA25029","A",7.59,10.5972331276882,666,0.0264138412460342,30
"AAAA25029","A",7.63,0.820301423625626,666,0.00204461969614797,30
"AAAA25029","A",7.7,2.69574866156009,666,0.0067192139993235,30
"AAAA25029","A",7.71,0.10013231007047,666,0.000249582028623074,30
"AAAA25029","A",7.76,0.327597347227528,666,0.0008165437353342,30
"AAAA25029","A",7.79,0.589339697390627,666,0.00146894241348616,30
"AAAA25029","A",7.81,0.1,666,0.000249252242804971,30
"AAAA25029","A",7.86,0.2,666,0.000498504485609941,30
"AAAA25029","A",7.91,0.622982536204504,666,0.00155279794377301,30
"AAAA25029","A",7.95,4.99668065039983,666,0.0124543385869236,30
"AAAA25029","A",7.99,0.201493329589296,666,0.000502226643103731,30
"AAAA25029","A",8.02,4.11518985955697,666,0.0102572030206285,30
"AAAA25029","A",8.03,2.10039448650714,666,0.00523528036537099,30
"AAAA25029","A",8.06,2.40744376032896,666,0.00600060756688825,30
"AAAA25029","A",8.15,0.00854710294151409,666,2.13038457765735e-05,30
"AAAA25029","A",8.21,0.123072382145354,666,0.000306760672770799,30
"AAAA25029","A",8.24,0.1,666,0.000249252242804971,30
"AAAA25029","A",8.3,0.532858556549688,666,0.00132816190317829,30
"AAAA25029","A",8.36,1.92651085186915,666,0.004801871506165,30
"AAAA25029","A",8.37,1.79996459920718,666,0.00448645213321939,30
"AAAA25029","A",8.39,2.50208140925546,666,0.00623649402937545,30
"AAAA25029","A",8.43,0.98485876844397,666,0.00245478256880801,30
"AAAA25029","A",8.57,1.27235526142227,666,0.00317137402554205,30
"AAAA25029","A",8.59,1.19999972760456,666,0.0029910262347079,30
"AAAA25029","A",8.74,2.80959683522896,666,0.00700298312558565,30
"AAAA25029","A",8.81,0.0696714866962179,666,0.00017365774318589,30
"AAAA25029","A",8.84,0.999645962027362,666,0.00249163998046252,30
"AAAA25029","A",8.86,0.311342141760774,666,0.00077602727113576,30
"AAAA25029","A",8.88,1.07139100357501,666,0.00267046610562139,30
"AAAA25029","A",8.94,0.3,666,0.000747756728414911,30
"AAAA25029","A",8.98,1.799971904245,666,0.00448647034119,30
"AAAA25029","A",8.99,0.740931782776284,666,0.00184678908622474,30
"AAAA25029","A",9,0.123717311426056,666,0.000308368173467455,30
"AAAA25029","A",9.07,1.00000000659441,666,0.00249252244448642,30
"AAAA25029","A",9.16,0.481440424559692,666,0.0012000010559848,30
"AAAA25029","A",9.18,0.592977145209186,666,0.00147800883375478,30
"AAAA25029","A",9.24,1.23781791148354,666,0.00308528890621437,30
"AAAA25029","A",9.27,0.183201805058603,666,0.000456634607967758,30
"AAAA25029","A",9.29,0.907184331657076,666,0.00226117729303054,30
"AAAA25029","A",9.35,2.58669318308738,666,0.00644739077332858,30
"AAAA25029","A",9.38,0.200007189338833,666,0.000498522405198225,30
"AAAA25029","A",9.42,14.2871155065531,666,0.0356109558322202,30
"AAAA25029","A",9.47,0.0970338327946052,666,0.000241859004520178,30
"AAAA25029","A",9.48,1.23935762672785,666,0.00308912668099362,30
"AAAA25029","A",9.55,0.758758971255386,666,0.00189122375333797,30
"AAAA25029","A",9.63,4.31330682816526,666,0.0107510140082618,30
"AAAA25029","A",9.64,1.00000000085224,666,0.00249252243017393,30
"AAAA25029","A",9.65,0.615630453875657,666,0.00153447271367549,30
"AAAA25029","A",9.66,6.15926131171574,666,0.0153520969596703,30
"AAAA25029","A",9.68,0.0995527701691992,666,0.000248137512421207,30
"AAAA25029","A",9.69,0.1,666,0.000249252242804971,30
"AAAA25029","A",9.73,1.20436685444994,666,0.00300191139631615,30
"AAAA25029","A",9.75,0.1,666,0.000249252242804971,30
"AAAA25029","A",9.76,1.29760737487253,666,0.00323431548467248,30
"AAAA25029","A",9.83,1.34092003118975,666,0.00334227325196156,30
"AAAA25029","A",9.91,1.19288411622696,666,0.00297329041375995,30
"AAAA25029","A",9.92,0.499999999999999,666,0.00124626121402485,30
"AAAA25029","A",9.95,1.68432877705306,666,0.00419822725301428,30
"AAAA25029","A",9.99,0.129642181561959,666,0.000323136045164475,30
"AAAA25029","A",10.01,1.10425141317045,666,0.00275237141353293,30
"AAAA25029","A",10.03,0.943866557354945,666,0.00235260856329326,30
"AAAA25029","A",10.14,0.2602019468571,666,0.000648559188363519,30
"AAAA25029","A",10.2,0.513718102014869,666,0.00128045389096719,30
"AAAA25029","A",10.28,0.925679894345713,666,0.00230727789785137,30
"AAAA25029","A",10.35,4.64943731484153,666,0.0115888267850537,30
"AAAA25029","A",10.43,0.1,666,0.000249252242804971,30
"AAAA25029","A",10.49,3.90000003045353,666,0.00972083754529995,30
"AAAA25029","A",10.53,0.899999996986628,666,0.00224327017773384,30
"AAAA25029","A",10.56,5.10000000242114,666,0.0127118643890882,30
"AAAA25029","A",10.72,2.69999998129788,666,0.00672981050911875,30
"AAAA25029","A",10.78,1.35613344115687,666,0.00338019301751172,30
"AAAA25029","A",10.86,2.6719759531062,666,0.00665995999032669,30
"AAAA25029","A",10.98,2.08162713335612,666,0.00518850231672694,30
"AAAA25029","A",11.01,0.122200560519896,666,0.000304587637816086,30
"AAAA25029","A",11.03,2.87682473300446,666,0.00717055016858172,30
"AAAA25029","A",11.04,5.63825790192524,666,0.0140534842756771,30
"AAAA25029","A",11.05,0.1,666,0.000249252242804971,30
"AAAA25029","A",11.17,0.451203166968784,666,0.00112463401327675,30
"AAAA25029","A",11.32,1.8955256576055,666,0.00472464021452537,30
"AAAA25029","A",11.37,1.95232996453713,666,0.00486622622356228,30
"AAAA25029","A",11.5,0.0994366192638778,666,0.000247848003684655,30
"AAAA25029","A",11.55,2.15806777231439,666,0.00537903232374488,30
"AAAA25029","A",11.63,2.82704681825649,666,0.00704647759965086,30
"AAAA25029","A",11.93,1.09999999973397,666,0.00274177467019159,30
"AAAA25029","A",12.1,3.60000000953441,666,0.00897308076474367,30
"AAAA25029","A",12.18,1.40783115840567,666,0.00350905073723333,30
"AAAA25029","A",12.22,1.90000000088454,666,0.00473579261549918,30
"AAAA25029","A",12.51,1.70447433286603,666,0.00424844050270364,30
"AAAA25029","A",12.54,1.8113443627628,666,0.00451481644910768,30
"AAAA25029","A",12.83,1.10000000128327,666,0.00274177467405325,30
"AAAA25029","A",12.88,1.19664708513467,666,0.00298266969815847,30
"AAAA25029","A",12.9,1.10000000562586,666,0.00274177468487726,30
"AAAA25029","A",12.97,1.39999999811407,666,0.00348953139456886,30
"AAAA25029","A",13,4.07412824230831,666,0.0101548560187042,30
"AAAA25029","A",13.08,0.999999998270005,666,0.00249252242373765,30
"AAAA25029","A",13.15,0.19998800551348,666,0.000498474589083277,30
"AAAA25029","A",13.41,1.18865565787034,666,0.00296275088647,30
"AAAA25029","A",13.42,0.999999995075632,666,0.00249252241577561,30
"AAAA25029","A",13.54,0.7,666,0.00174476569963479,30
"AAAA25029","A",13.56,3.00001697068669,666,0.00747760958396631,30
"AAAA25029","A",13.58,2.26511783913908,666,0.00564585701622964,30
"AAAA25029","A",13.63,0.1,666,0.000249252242804971,30
"AAAA25029","A",13.68,1.19928412973187,666,0.00298924259096076,30
"AAAA25029","A",13.7,1.54767004025927,666,0.00385760228656682,30
"AAAA25029","A",13.74,3.70000000387663,666,0.00922233299344649,30
"AAAA25029","A",13.8,2.40000000167639,666,0.00598205383149773,30
"AAAA25029","A",13.97,8.30000001883309,666,0.0206879361997544,30
"AAAA25029","A",14.09,0.251838865419541,666,0.000627714020312797,30
"AAAA25029","A",14.11,3.64814428233275,666,0.00909308144447567,30
"AAAA25029","A",14.22,36.0192310246929,666,0.0897787411701508,30
"AAAA25029","A",14.31,0.999999999669308,666,0.00249252242722545,30
"AAAA25029","A",14.55,2.71002697147976,666,0.00675480300703292,30
"AAAA25029","A",15.32,1.79586725094315,666,0.00447623940077577,30
"AAAA25029","A",15.33,2.70651172060794,666,0.00674604116539469,30
"AAAA25029","A",15.42,5.99999998935236,666,0.0149551345417587,30
"AAAA25029","A",16.43,4.59999999367428,666,0.0114656031532616,30
"AAAA25029","A",17.53,29.2592451530075,666,0.0729293247716758,30
