"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",16.57,115.788857201399,666,0.00487080839544706,9
"AAAA00024","A",16.58,28.7132313285646,666,0.00120785930180073,9
"AAAA00024","A",16.61,50.2868943462732,666,0.00211538340633892,9
"AAAA00024","A",16.62,73.2000003130655,666,0.0030792529150836,9
"AAAA00024","A",16.64,36.0092337978883,666,0.00151477510475206,9
"AAAA00024","A",16.65,78.9999994471436,666,0.00332323739820804,9
"AAAA00024","A",16.67,23.608759426899,666,0.000993133073440853,9
"AAAA00024","A",16.69,15.4000000549306,666,0.000647820968013965,9
"AAAA00024","A",16.71,69.199999251431,666,0.00291098768452762,9
"AAAA00024","A",16.72,21.800000216038,666,0.000917045272226269,9
"AAAA00024","A",16.74,15.6000000614673,666,0.000656234227583787,9
"AAAA00024","A",16.75,37.3013209815726,666,0.00156912842729148,9
"AAAA00024","A",16.76,61.0736018688773,666,0.00256914024296566,9
"AAAA00024","A",16.8,4.9999999870277,666,0.000210331481825485,9
"AAAA00024","A",16.81,17.2000003366196,666,0.000723540313517203,9
"AAAA00024","A",16.82,38.7907665498459,666,0.0016317838861487,9
"AAAA00024","A",16.84,98.2019282004975,666,0.00413099142602379,9
"AAAA00024","A",16.85,305.599999459088,666,0.0128554601797724,9
"AAAA00024","A",16.86,24.1995358058161,666,0.00101798484774636,9
"AAAA00024","A",16.88,89.9421390549202,666,0.00378353268701126,9
"AAAA00024","A",16.89,78.9252350853831,666,0.00332009233840052,9
"AAAA00024","A",16.91,20.2000000740038,666,0.000849739191892638,9
"AAAA00024","A",16.96,42.9999996019993,666,0.00180885073164974,9
"AAAA00024","A",16.97,316.40000031042,666,0.0133097762175066,9
"AAAA00024","A",16.98,61.4292537050242,666,0.00258410119854662,9
"AAAA00024","A",16.99,142.531244083404,666,0.00599576157045418,9
"AAAA00024","A",17,17.3390624008012,666,0.000729390139537387,9
"AAAA00024","A",17.01,126.356434029398,666,0.00531534721530793,9
"AAAA00024","A",17.02,20.9999999174939,666,0.000883392222488235,9
"AAAA00024","A",17.03,8.20000003289897,666,0.000344943632472675,9
"AAAA00024","A",17.08,74.7285471516556,666,0.00314355321957049,9
"AAAA00024","A",17.09,19.4000000597459,666,0.000816086154113472,9
"AAAA00024","A",17.11,102.399999938117,666,0.00430758875635858,9
"AAAA00024","A",17.12,7.59999996755505,666,0.000319703851839357,9
"AAAA00024","A",17.13,38.4166972149919,666,0.00161604817460682,9
"AAAA00024","A",17.14,36.902406009856,666,0.00155234755182324,9
"AAAA00024","A",17.2,17.4000000328716,666,0.000731953560034497,9
"AAAA00024","A",17.21,4.79981528947506,666,0.00020191045298863,9
"AAAA00024","A",17.22,26.8001772848297,666,0.00112738420322574,9
"AAAA00024","A",17.23,96.6480803454803,666,0.00406562680147878,9
"AAAA00024","A",17.24,8.20000020881416,666,0.000344943639872776,9
"AAAA00024","A",17.26,51.39999984075,666,0.00216220763207669,9
"AAAA00024","A",17.3,98.721477578157,666,0.00415284694417742,9
"AAAA00024","A",17.34,16.1980713969198,666,0.000681392873693675,9
"AAAA00024","A",17.36,16.7999999931722,666,0.000706713780479949,9
"AAAA00024","A",17.38,99.4440275410677,666,0.00418324194513467,9
"AAAA00024","A",17.39,18.9257434644951,666,0.00079613593557279,9
"AAAA00024","A",17.4,54.5396947796692,666,0.00229428297021592,9
"AAAA00024","A",17.41,56.9992837184346,666,0.00239774876771878,9
"AAAA00024","A",17.42,13.1999999817228,666,0.000555275112691065,9
"AAAA00024","A",17.43,61.800000076089,666,0.00259969712530858,9
"AAAA00024","A",17.44,27.7876304975432,666,0.00116892270282618,9
"AAAA00024","A",17.45,43.9728281094632,666,0.00184977402406331,9
"AAAA00024","A",17.46,68.4583333089747,666,0.00287978854510741,9
"AAAA00024","A",17.47,134.972481847828,666,0.0056777924372742,9
"AAAA00024","A",17.49,39.4000000482425,666,0.00165741208311429,9
"AAAA00024","A",17.5,53.9999999977553,666,0.00227158000951433,9
"AAAA00024","A",17.52,47.0000001130684,666,0.00197711593904547,9
"AAAA00024","A",17.53,110.224587516069,666,0.00463674017720136,9
"AAAA00024","A",17.54,83.1991945068693,666,0.00349988198254361,9
"AAAA00024","A",17.55,19.4058499379362,666,0.000816332236823763,9
"AAAA00024","A",17.56,43.800000127335,666,0.00184250379092806,9
"AAAA00024","A",17.57,24.7999998691339,666,0.00104324414705601,9
"AAAA00024","A",17.59,33.2872750640774,666,0.00140027238166493,9
"AAAA00024","A",17.62,43.6862103412633,666,0.00183771707605143,9
"AAAA00024","A",17.63,47.9999996513816,666,0.00201918221609826,9
"AAAA00024","A",17.64,58.9294890457988,666,0.00247894535727583,9
"AAAA00024","A",17.66,42.2000000728061,666,0.00177519771427545,9
"AAAA00024","A",17.68,38.39999964175,666,0.00161534576954042,9
"AAAA00024","A",17.72,156.312722735408,666,0.00657549733728276,9
"AAAA00024","A",17.75,27.0502069678142,666,0.00113790202599752,9
"AAAA00024","A",17.78,49.7999994460173,666,0.00209490154111297,9
"AAAA00024","A",17.86,14.1999999779538,666,0.000597341409006753,9
"AAAA00024","A",17.87,16.5999999856809,666,0.00069830052086997,9
"AAAA00024","A",17.88,48.999999943655,666,0.00206124852486735,9
"AAAA00024","A",17.89,64.6660616104262,666,0.00272026171952542,9
"AAAA00024","A",18,19.4166244722751,666,0.000816785481579635,9
"AAAA00024","A",18.06,44.1290609708202,666,0.00185634616192817,9
"AAAA00024","A",18.35,33.1999996991828,666,0.00139660103029038,9
"AAAA00024","B",10.4,7.81299061029679,666,0.000328663579363169,9
"AAAA00024","B",10.56,8.99917452647916,666,0.000378561943654267,9
"AAAA00024","B",10.83,6.80002336710841,666,0.000286051798992517,9
"AAAA00024","B",10.84,5.99999998211998,666,0.000252397778093271,9
"AAAA00024","B",10.88,15.730316984083,666,0.00066171617788615,9
"AAAA00024","B",10.96,7.51618130404184,666,0.000316177911089936,9
"AAAA00024","B",10.98,0.599976681708444,666,2.52387969703759e-05,9
"AAAA00024","B",11.12,17.4063010122571,666,0.000732218618901406,9
"AAAA00024","B",11.13,3.79999998208662,666,0.000159851925848548,9
"AAAA00024","B",11.15,17.0649516620324,666,0.000717859315933566,9
"AAAA00024","B",11.16,9.63292810595223,666,0.00040522160961999,9
"AAAA00024","B",11.17,12.8000531169838,666,0.000538450829305013,9
"AAAA00024","B",11.2,6.19999993317538,666,0.000260811035329201,9
"AAAA00024","B",11.21,3.79985735764449,666,0.000159845926166481,9
"AAAA00024","B",11.25,21.9886189150835,666,0.000924979762340902,9
"AAAA00024","B",11.28,18.2045900514374,666,0.000765799682295697,9
"AAAA00024","B",11.34,12.2215138439423,666,0.00051411382472326,9
"AAAA00024","B",11.36,30.1658249786762,666,0.00126896453694292,9
"AAAA00024","B",11.38,7.47970504110887,666,0.000314643489799125,9
"AAAA00024","B",11.39,5.21670836200391,666,0.000219447600575684,9
"AAAA00024","B",11.4,58.5971587413121,666,0.00246496545215992,9
"AAAA00024","B",11.41,46.6001255684089,666,0.00196029469789733,9
"AAAA00024","B",11.42,15.6000000104477,666,0.000656234225437582,9
"AAAA00024","B",11.47,7.90107263571031,666,0.000332368863958265,9
"AAAA00024","B",11.49,17.1741582097372,666,0.000722453230946244,9
"AAAA00024","B",11.52,40.0115325848975,666,0.00168313699210486,9
"AAAA00024","B",11.53,30.9243045920301,666,0.00130087096522792,9
"AAAA00024","B",11.54,32.38695916691,666,0.00136239942621422,9
"AAAA00024","B",11.56,21.9999998473501,666,0.000925458516011781,9
"AAAA00024","B",11.57,34.0103005041272,666,0.00143068738418448,9
"AAAA00024","B",11.59,25.000655164834,666,0.00105168497221405,9
"AAAA00024","B",11.6,14.5999999524765,666,0.000614167926524712,9
"AAAA00024","B",11.61,15.5783864162868,666,0.000655325021577736,9
"AAAA00024","B",11.62,6.60000001439065,666,0.000277637557335321,9
"AAAA00024","B",11.64,37.3968173775903,666,0.00157314560699858,9
"AAAA00024","B",11.65,3.466994574468,666,0.00014584362164414,9
"AAAA00024","B",11.66,8.39999999199207,666,0.000353356890046721,9
"AAAA00024","B",11.68,17.6756954167092,666,0.000743551043787589,9
"AAAA00024","B",11.7,37.3670800384176,666,0.00157189466727259,9
"AAAA00024","B",11.71,15.9136576588087,666,0.000669428641064948,9
"AAAA00024","B",11.72,56.1533273314866,666,0.00236216251554115,9
"AAAA00024","B",11.73,26.8888873717587,666,0.00113111590804275,9
"AAAA00024","B",11.74,35.6193480268391,666,0.00149837405431602,9
"AAAA00024","B",11.77,38.9981033202985,666,0.00164050577620458,9
"AAAA00024","B",11.78,43.0876644037724,666,0.00181253846519149,9
"AAAA00024","B",11.79,13.391049509578,666,0.000563311858771085,9
"AAAA00024","B",11.8,5.89563562360261,666,0.000248007556046536,9
"AAAA00024","B",11.81,2.59243496331397,666,0.000109054137756941,9
"AAAA00024","B",11.82,34.4023260258439,666,0.00144717844600648,9
"AAAA00024","B",11.83,21.7999999540269,666,0.000917045261204433,9
"AAAA00024","B",11.85,128.198400927283,666,0.00539283194093009,9
"AAAA00024","B",11.86,64.594384805066,666,0.00271724654178081,9
"AAAA00024","B",11.87,51.2000003520743,666,0.00215379439429136,9
"AAAA00024","B",11.88,18.3980798356178,666,0.000773939080921766,9
"AAAA00024","B",11.9,11.9999982726844,666,0.000504795485029064,9
"AAAA00024","B",11.92,5.17936822348875,666,0.000217876839238516,9
"AAAA00024","B",11.93,17.503941270718,666,0.000736325982961645,9
"AAAA00024","B",11.94,24.1519158009397,666,0.00101598165050312,9
"AAAA00024","B",11.95,28.725506556713,666,0.00120837567518731,9
"AAAA00024","B",11.99,111.655819914347,666,0.00469694682359085,9
"AAAA00024","B",12,22324.9191983234,666,0.939126669760044,9
"AAAA00024","C",8,23772.000005098,666,1,9
"AAAA25029","A",10.4,0.802095265693348,666,0.000124921390671877,9
"AAAA25029","A",10.83,1.8000000042237,666,0.000280338899074086,9
"AAAA25029","A",10.84,0.999999995529995,666,0.000155743831757308,9
"AAAA25029","A",10.88,1.44279071030949,666,0.000224705754651884,9
"AAAA25029","A",10.96,1.06706314392216,666,0.0001661885035043,9
"AAAA25029","A",11.12,2.8005006073615,666,0.000436160697378788,9
"AAAA25029","A",11.13,0.6,666,9.34462994720901e-05,9
"AAAA25029","A",11.15,1.80444330146139,666,0.000281030915214613,9
"AAAA25029","A",11.16,1.98143645621691,666,0.000308596507454271,9
"AAAA25029","A",11.17,3.9999999894965,666,0.000622975328178079,9
"AAAA25029","A",11.25,6.99601662027923,666,0.00108958644035055,9
"AAAA25029","A",11.28,2.99999999406762,666,0.000467231496436518,9
"AAAA25029","A",11.34,1.20260773835042,666,0.000187298738108911,9
"AAAA25029","A",11.36,1.39984592527216,666,0.000218017369246279,9
"AAAA25029","A",11.38,1.55051927616573,666,0.000241483814363052,9
"AAAA25029","A",11.39,0.599963584388548,666,9.34406279652015e-05,9
"AAAA25029","A",11.4,27.023636377291,666,0.00420876469622867,9
"AAAA25029","A",11.41,14.39992558564,666,0.00224269959775255,9
"AAAA25029","A",11.42,0.800000000580432,666,0.000124595066053186,9
"AAAA25029","A",11.47,1.62275206689092,666,0.000252733626019404,9
"AAAA25029","A",11.49,1.39824544523228,666,0.000217768104351103,9
"AAAA25029","A",11.52,4.60066522758246,666,0.000716525234379171,9
"AAAA25029","A",11.53,7.38110973953432,666,0.00114956231859481,9
"AAAA25029","A",11.54,5.79811185114672,666,0.000903020160691552,9
"AAAA25029","A",11.56,0.9999999900283,666,0.000155743830900453,9
"AAAA25029","A",11.57,8.00360516506992,666,0.00124651214185249,9
"AAAA25029","A",11.59,2.60014473482166,666,0.000404956505934872,9
"AAAA25029","A",11.6,2.99999999321092,666,0.000467231496303093,9
"AAAA25029","A",11.61,2.8,666,0.000436082730869754,9
"AAAA25029","A",11.62,1.00000000287813,666,0.000155743832901735,9
"AAAA25029","A",11.64,4.99949747913216,666,0.000778640897741573,9
"AAAA25029","A",11.65,3.53644038404271,666,0.000550778778654081,9
"AAAA25029","A",11.66,1.99999999885601,666,0.000311487664728798,9
"AAAA25029","A",11.68,4.21889026244438,666,0.000657066138173771,9
"AAAA25029","A",11.7,3.4185650983223,666,0.000532420429904435,9
"AAAA25029","A",11.71,4.54672113110417,666,0.000708123774055401,9
"AAAA25029","A",11.72,12.6901237327261,666,0.00197640850444367,9
"AAAA25029","A",11.73,3.4654246362801,666,0.000539718513932983,9
"AAAA25029","A",11.74,4.51683860607702,666,0.000703469755084286,9
"AAAA25029","A",11.77,5.40174503200452,666,0.000841288473220949,9
"AAAA25029","A",11.78,9.40130828522284,666,0.00146419578241729,9
"AAAA25029","A",11.79,1.19919855479849,666,0.000186767778796996,9
"AAAA25029","A",11.8,0.3321482402666,666,5.17300398818008e-05,9
"AAAA25029","A",11.81,0.199434123941919,666,3.10606347847175e-05,9
"AAAA25029","A",11.82,2.80022844480847,666,0.000436118309739729,9
"AAAA25029","A",11.83,3.39999999080538,666,0.000529529028909839,9
"AAAA25029","A",11.85,74.4000001997843,666,0.0115873411656543,9
"AAAA25029","A",11.86,3.00013418834537,666,0.00046725239636763,9
"AAAA25029","A",11.87,12.0000000679442,666,0.00186892600002369,9
"AAAA25029","A",11.88,2.39986665638206,666,0.00037376443044227,9
"AAAA25029","A",11.9,2.19999959095288,666,0.000342636367691098,9
"AAAA25029","A",11.92,1.25437824206184,666,0.000195361674764974,9
"AAAA25029","A",11.93,2.97784568256688,666,0.000463781099058025,9
"AAAA25029","A",11.94,5.59093626953609,666,0.000870753841620733,9
"AAAA25029","A",11.95,1.99482684649645,666,0.000310681978154454,9
"AAAA25029","A",11.99,11.9694349619272,666,0.00186416567327326,9
"AAAA25029","A",12,0.799748624843835,666,0.000124555915832582,9
"AAAA25029","A",12.01,2.19189639215968,666,0.000341374344455912,9
"AAAA25029","A",12.02,137.399999585584,666,0.0213992025145658,9
"AAAA25029","A",12.03,16.7999997272294,666,0.00261649634273619,9
"AAAA25029","A",12.06,37.8324214779005,666,0.00589216631196371,9
"AAAA25029","A",12.08,3.00000002807646,666,0.000467231501733186,9
"AAAA25029","A",12.1,5.00719699522649,666,0.00077984004988614,9
"AAAA25029","A",12.11,3.61634592527699,666,0.000563223573880177,9
"AAAA25029","A",12.12,7.1749210910199,666,0.00111744970826677,9
"AAAA25029","A",12.14,8.46401937399393,666,0.00131821881526635,9
"AAAA25029","A",12.15,4.40014536808955,666,0.000685295502978711,9
"AAAA25029","A",12.17,5.19999998880207,666,0.000809867927014106,9
"AAAA25029","A",12.18,25.4058180877024,666,0.0039567994755948,9
"AAAA25029","A",12.19,5.00207821569866,666,0.000779042831544992,9
"AAAA25029","A",12.2,11.2342538331533,666,0.00174966574673054,9
"AAAA25029","A",12.21,8.37030691263467,666,0.00130362367738561,9
"AAAA25029","A",12.22,3.62434584730587,666,0.000564469512396284,9
"AAAA25029","A",12.23,1.25321852137808,666,0.00019518105542111,9
"AAAA25029","A",12.24,4.80003407256564,666,0.000747575702368675,9
"AAAA25029","A",12.27,0.400322615619916,666,6.23477783744485e-05,9
"AAAA25029","A",12.28,6.4000000895477,666,0.000996760541648797,9
"AAAA25029","A",12.3,10.7999316330025,666,0.00168202274275942,9
"AAAA25029","A",12.31,0.4,666,6.22975329813934e-05,9
"AAAA25029","A",12.33,2.00894093474538,666,0.000312880160349929,9
"AAAA25029","A",12.34,11.0024197466414,666,0.00171355901760382,9
"AAAA25029","A",12.36,0.80000000483292,666,0.000124595066715484,9
"AAAA25029","A",12.38,1.39999999782758,666,0.000218041365096536,9
"AAAA25029","A",12.39,1.33600778315362,666,0.000208074972336027,9
"AAAA25029","A",12.41,3.94703049735544,666,0.000614725656468915,9
"AAAA25029","A",12.42,11.3596372668031,666,0.00176919344321333,9
"AAAA25029","A",12.43,2.79999998083349,666,0.000436082727884688,9
"AAAA25029","A",12.44,1,666,0.000155743832453484,9
"AAAA25029","A",12.47,3.42560309396851,666,0.000533516554319166,9
"AAAA25029","A",12.48,0.000144955214196404,666,2.25758805930636e-08,9
"AAAA25029","A",12.49,10.0691059718518,666,0.00156820115343646,9
"AAAA25029","A",12.51,7.87176694223834,666,0.00122597915176484,9
"AAAA25029","A",12.52,5.00613857425117,666,0.000779675207347095,9
"AAAA25029","A",12.53,8.20000009169871,666,0.00127709944040007,9
"AAAA25029","A",12.54,4.20000000409782,666,0.000654124096942841,9
"AAAA25029","A",12.55,1.99836676321121,666,0.000311233298350177,9
"AAAA25029","A",12.56,4.57634705845568,666,0.000712737829521114,9
"AAAA25029","A",12.57,2.00000000217759,666,0.000311487665246113,9
"AAAA25029","A",12.59,6.89420512640698,666,0.00107372992810708,9
"AAAA25029","A",12.6,2.66159633945964,666,0.000414527214351607,9
"AAAA25029","A",12.61,2.19999999648971,666,0.000342636430850958,9
"AAAA25029","A",12.62,1.81774929722348,666,0.000283103241989211,9
"AAAA25029","A",12.63,7.00373895621701,666,0.001090789146545,9
"AAAA25029","A",12.64,8.79996109119851,666,0.00137053966578479,9
"AAAA25029","A",12.65,1.39999999819993,666,0.000218041365154527,9
"AAAA25029","A",12.66,2.79969280907892,666,0.00043603488777841,9
"AAAA25029","A",12.67,7.59883863346914,666,0.00118347225097208,9
"AAAA25029","A",12.68,13.6190719046145,666,0.00212108645288422,9
"AAAA25029","A",12.69,8.54173003184603,666,0.00133032177094272,9
"AAAA25029","A",12.7,5.02344771209123,666,0.000782370998810772,9
"AAAA25029","A",12.71,4.80275304201265,666,0.000747999165090677,9
"AAAA25029","A",12.72,8.7820160948335,666,0.00136774484327754,9
"AAAA25029","A",12.73,1.54678149407187,666,0.000240901677854878,9
"AAAA25029","A",12.74,3.19425891360313,666,0.000497486125053252,9
"AAAA25029","A",12.75,3.73723478671146e-05,666,5.8205126846092e-09,9
"AAAA25029","A",12.76,6.9874783757606,666,0.0010882566614268,9
"AAAA25029","A",12.77,5.79999991040095,666,0.000903314214275705,9
"AAAA25029","A",12.78,12.1760204407307,666,0.00189634008747135,9
"AAAA25029","A",12.79,7.39143899386397,666,0.0011511710362505,9
"AAAA25029","A",12.8,0.799783502644238,666,0.000124561347834884,9
"AAAA25029","A",12.81,10.9920205783972,666,0.00171193941128713,9
"AAAA25029","A",12.82,11.9731012185071,666,0.00186473667012377,9
"AAAA25029","A",12.83,6.35544889289847,666,0.000989821967542257,9
"AAAA25029","A",12.84,15.4483267343451,666,0.00240598161060052,9
"AAAA25029","A",12.86,0.80004817971752,666,0.00012460256965664,9
"AAAA25029","A",12.87,7.59884161286981,666,0.00118347271499535,9
"AAAA25029","A",12.88,18.7911205049103,666,0.00292660112352997,9
"AAAA25029","A",12.89,9.45316965147743,666,0.00147227287035406,9
"AAAA25029","A",12.9,11.5977350025659,666,0.00180627569707952,9
"AAAA25029","A",12.91,9.44957368402472,666,0.00147171282060159,9
"AAAA25029","A",12.92,25.2037322608108,666,0.00392532585443018,9
"AAAA25029","A",12.93,0.604324358190247,666,9.41197915895408e-05,9
"AAAA25029","A",12.96,18.687653727466,666,0.00291048681107919,9
"AAAA25029","A",12.98,2.61060732609521,666,0.000406585989997209,9
"AAAA25029","A",12.99,17.9034209364404,666,0.00278834739066916,9
"AAAA25029","A",13.02,11.4003000187017,666,0.00177552641603212,9
"AAAA25029","A",13.03,6.5973852635339,666,0.00102750206511491,9
"AAAA25029","A",13.04,9.85616069171832,666,0.00153503623940559,9
"AAAA25029","A",13.05,30.2785207132537,666,0.00471569285690431,9
"AAAA25029","A",13.06,8.39999998393105,666,0.00130824819010662,9
"AAAA25029","A",13.07,35.0527606684155,666,0.00545925128457376,9
"AAAA25029","A",13.08,15.3492787271655,666,0.00239055549436548,9
"AAAA25029","A",13.09,0.4,666,6.22975329813934e-05,9
"AAAA25029","A",13.1,12.0025423705575,666,0.00186932194797594,9
"AAAA25029","A",13.11,3.40012413478663,666,0.000529548363569255,9
"AAAA25029","A",13.12,24.1774249365214,666,0.00376548481847026,9
"AAAA25029","A",13.13,3.01035753022075,666,0.000468844618811783,9
"AAAA25029","A",13.18,5.19771740998977,666,0.000809512429442001,9
"AAAA25029","A",13.19,4.45067937420308,666,0.00069316586276006,9
"AAAA25029","A",13.2,10.2012877418882,666,0.00158878764888241,9
"AAAA25029","A",13.21,0.800000015339536,666,0.000124595068351825,9
