"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",8.99,3.20307775446874,0.000938218438656335,23
"AAAA00024","B",9.02,4.39318147736364,0.00128681355320695,23
"AAAA00024","B",9.04,9.41065700090006,0.00275649003705787,23
"AAAA00024","B",9.05,6.49438667058372,0.00190228080277002,23
"AAAA00024","B",9.06,2.3999702737785,0.000702978989487424,23
"AAAA00024","B",9.07,0.6,0.000175746924160187,23
"AAAA00024","B",9.09,7.51220680708133,0.00220041206666628,23
"AAAA00024","B",9.11,5.78860528770516,0.0016955492908193,23
"AAAA00024","B",9.12,4.59999999314769,0.00134739308322098,23
"AAAA00024","B",9.17,0.800181466561855,0.000234382385863723,23
"AAAA00024","B",9.18,28.6588534887584,0.0083945089176779,23
"AAAA00024","B",9.19,4.996320017106,0.00146347979187726,23
"AAAA00024","B",9.2,48.9055092208863,0.0143249880334308,23
"AAAA00024","B",9.21,3.20065457063193,0.000937508660146345,23
"AAAA00024","B",9.23,16.1999998215882,0.00474516690006619,23
"AAAA00024","B",9.27,3.99919216023609,0.00117140953547838,23
"AAAA00024","B",9.31,3.48184367852191,0.0010198721948447,23
"AAAA00024","B",9.32,11.0331048727981,0.0032317237422184,23
"AAAA00024","B",9.34,4.68844898665204,0.00137330081414341,23
"AAAA00024","B",9.35,5.80227348252654,0.0016995528628171,23
"AAAA00024","B",9.37,56.7426723032593,0.0166205835432121,23
"AAAA00024","B",9.4,15.5998321876692,0.00456937087399657,23
"AAAA00024","B",9.41,4.79800048109434,0.00140538971111905,23
"AAAA00024","B",9.47,4.19999992339035,0.00123022844668146,23
"AAAA00024","B",9.48,4.60823227988404,0.00134980441500885,23
"AAAA00024","B",9.51,9.00000000966684,0.00263620386523434,23
"AAAA00024","B",9.52,12.3436738868018,0.0036156045307364,23
"AAAA00024","B",9.54,2.2000000087618,0.000644405391153786,23
"AAAA00024","B",9.55,32.2827502101232,0.00945599008810133,23
"AAAA00024","B",9.58,3.39999999520333,0.000995899235502729,23
"AAAA00024","B",9.59,15.8766410569174,0.00465045138624764,23
"AAAA00024","B",9.61,63.1350632597648,0.0184929886242709,23
"AAAA00024","B",9.63,10.9706899871864,0.00321344170193829,23
"AAAA00024","B",9.67,8.99314115970473,0.00263419482892748,23
"AAAA00024","B",9.69,36.1574349906196,0.0105909299752056,23
"AAAA00024","B",9.71,34.6835212378528,0.0101592036276619,23
"AAAA00024","B",9.73,27.4000000806336,0.00802577622693374,23
"AAAA00024","B",9.75,39.2000848350042,0.0114821572276173,23
"AAAA00024","B",9.78,12.9110702366956,0.00378180146952566,23
"AAAA00024","B",9.81,63.2026441865385,0.0185127838576248,23
"AAAA00024","B",9.83,5.20017140204249,0.00152319021502456,23
"AAAA00024","B",9.84,3.42960707904242,0.00100457149203285,23
"AAAA00024","B",9.92,17.205860192629,0.00503979501064126,23
"AAAA00024","B",9.93,8.39944452530009,0.0024602942332927,23
"AAAA00024","B",9.95,1.79999999758747,0.000527240771773905,23
"AAAA00024","B",9.96,28.5999705639655,0.00837726142948139,23
"AAAA00024","B",9.97,2.65186024597723,0.000776760469221961,23
"AAAA00024","B",9.98,9.72701599898735,0.00284915523846493,23
"AAAA00024","B",10.02,71.6877049817785,0.0209981560844175,23
"AAAA00024","B",10.03,15.8697234734231,0.00464842514621139,23
"AAAA00024","B",10.05,13.032561913564,0.0038173877837268,23
"AAAA00024","B",10.09,20.5801174638074,0.00602815390519918,23
"AAAA00024","B",10.1,34.2731094962666,0.0100389892922903,23
"AAAA00024","B",10.2,3.19997065982545,0.000937308334778614,23
"AAAA00024","B",10.27,8.48908888479131,0.00248655210070751,23
"AAAA00024","B",10.3,4.51834784244344,0.00132347622599209,23
"AAAA00024","B",10.35,20.9780330283969,0.0061447079661193,23
"AAAA00024","B",10.36,16.101408742166,0.00471628843513605,23
"AAAA00024","B",10.39,4.46639539447778,0.00130825875443783,23
"AAAA00024","B",10.44,13.5913796427172,0.00398107194550156,23
"AAAA00024","B",10.48,7.40096055874629,0.00216782675671754,23
"AAAA00024","B",10.5,18.9935940462538,0.00556344288729393,23
"AAAA00024","B",10.53,6.36929785294151,0.00186564084452426,23
"AAAA00024","B",10.54,11.4796532980141,0.00336252292925222,23
"AAAA00024","B",10.59,28.7102164987962,0.00840955373606083,23
"AAAA00024","B",10.68,5.13892646009332,0.00150525086474467,23
"AAAA00024","B",10.81,22.7563762643624,0.00666560522248932,23
"AAAA00024","B",10.87,11.3991248197637,0.00333893520865254,23
"AAAA00024","B",10.88,74.7999999805726,0.0219097832062795,23
"AAAA00024","B",10.89,9.79837998499694,0.00287005857352659,23
"AAAA00024","B",10.91,62.7999993869002,0.0183948445491823,23
"AAAA00024","B",11.05,0.425054277138622,0.000124503303013741,23
"AAAA00024","B",11.06,11.9999999979991,0.00351493848261766,23
"AAAA00024","B",11.11,15.2000000897968,0.0044522554383606,23
"AAAA00024","B",11.13,14.2000000454802,0.00415934388511278,23
"AAAA00024","B",11.21,2.39991979281688,0.000702964203031202,23
"AAAA00024","B",11.24,18.1648747535718,0.00532070144282548,23
"AAAA00024","B",11.26,20.0910341567189,0.00588489576040102,23
"AAAA00024","B",11.28,11.2985338846987,0.00330947096292575,23
"AAAA00024","B",11.34,7.08100065433932,0.00207410680829402,23
"AAAA00024","B",11.53,10.4443925340814,0.00305928310431072,23
"AAAA00024","B",11.56,8.37999587615583,0.00245459749951574,23
"AAAA00024","B",11.58,16.8884264768386,0.00494681501201643,23
"AAAA00024","B",11.61,8.20000006613259,0.00240187464956023,23
"AAAA00024","B",11.63,12.3454767845227,0.00361613262028478,23
"AAAA00024","B",11.68,38.5999997644918,0.0113063853853223,23
"AAAA00024","B",11.72,11.5189993331663,0.00337404783701205,23
"AAAA00024","B",11.88,3.50395562215663,0.00102634903831304,23
"AAAA00024","B",11.98,14.9855177697071,0.00438943109162309,23
"AAAA00024","B",11.99,16.6135680555035,0.00486630580846781,23
"AAAA00024","B",12,845.487368201977,0.247653007296316,23
"AAAA25029","A",4.85,0.2,0.000288850375092024,23
"AAAA25029","A",5.17,13.2374560835794,0.0191182207750305,23
"AAAA25029","A",5.25,1.01041766732803,0.00145929761103655,23
"AAAA25029","A",5.32,0.804170253748139,0.00116142439716499,23
"AAAA25029","A",5.4,0.799483033325259,0.00115465487027855,23
"AAAA25029","A",5.43,17.9485355841082,0.0259222061791109,23
"AAAA25029","A",5.55,1.9999999973657,0.00288850374711564,23
"AAAA25029","A",5.56,0.348369004404085,0.000503132587962774,23
"AAAA25029","A",5.62,0.000207298842282675,2.99391741747465e-07,23
"AAAA25029","A",5.63,0.799999999007105,0.0011554014989341,23
"AAAA25029","A",5.64,1.80000001280932,0.0025996533943281,23
"AAAA25029","A",5.66,0.6,0.000866551125276071,23
"AAAA25029","A",5.87,0.799999993836814,0.0011554014914669,23
"AAAA25029","A",5.96,0.651567639773512,0.000941027785732018,23
"AAAA25029","A",5.98,3.11315583037314e-06,4.49618114661601e-09,23
"AAAA25029","A",6.01,0.799864151434316,0.00115520530082233,23
"AAAA25029","A",6.02,4.42821311922194,0.00639545510237339,23
"AAAA25029","A",6.1,0.314619520216701,0.000454389832129333,23
"AAAA25029","A",6.18,0.413300782761248,0.000596910430632068,23
"AAAA25029","A",6.19,1.17171543581111,0.00169225221567577,23
"AAAA25029","A",6.29,6.3380433428983e-05,9.15373098472839e-08,23
"AAAA25029","A",6.44,0.685336611062306,0.000989798685848217,23
"AAAA25029","A",6.72,0.00655283175733918,9.46393955511174e-06,23
"AAAA25029","A",6.73,0.200002616661755,0.000288854154210671,23
"AAAA25029","A",6.85,0.586743119565082,0.00084740485084519,23
"AAAA25029","A",6.91,0.8,0.00115540150036809,23
"AAAA25029","A",6.93,0.202345653210892,0.000292238089141034,23
"AAAA25029","A",7.02,0.4,0.000577700750184047,23
"AAAA25029","A",7.16,0.000203487300767866,2.93886915766308e-07,23
"AAAA25029","A",7.17,1.59597030787315,0.00230498311032446,23
"AAAA25029","A",7.24,0.2,0.000288850375092024,23
"AAAA25029","A",7.28,1.39950243354892,0.00202123401436403,23
"AAAA25029","A",7.32,2.19999996613012,0.00317735407709562,23
"AAAA25029","A",7.34,0.000696071844476266,1.00530306683983e-06,23
"AAAA25029","A",7.35,0.2,0.000288850375092024,23
"AAAA25029","A",7.36,0.799998882911099,0.00115539988701035,23
"AAAA25029","A",7.37,0.799419772979682,0.00115456350640581,23
"AAAA25029","A",7.41,1.79998600782418,0.00259963316760204,23
"AAAA25029","A",7.42,1.05704761683404,0.00152664300306321,23
"AAAA25029","A",7.43,0.79971692017046,0.00115499266179338,23
"AAAA25029","A",7.44,1.21995757739471,0.00176192601913409,23
"AAAA25029","A",7.47,0.2,0.000288850375092024,23
"AAAA25029","A",7.48,1.00000000809538,0.00144425188715189,23
"AAAA25029","A",7.52,1.60001323888388,0.00231082212101906,23
"AAAA25029","A",7.53,1.00000000752125,0.0014442518863227,23
"AAAA25029","A",7.54,0.800000009605248,0.00115540151424049,23
"AAAA25029","A",7.55,0.2,0.000288850375092024,23
"AAAA25029","A",7.57,0.143235428397504,0.000206868036095429,23
"AAAA25029","A",7.58,0.800216835574096,0.00115571466555265,23
"AAAA25029","A",7.59,1.2010337677109,0.00173459527150741,23
"AAAA25029","A",7.6,4.8950779733534e-06,7.06972554353917e-09,23
"AAAA25029","A",7.63,3.39978320246174,0.00491014326631318,23
"AAAA25029","A",7.64,1.60171709078773,0.0023132829123267,23
"AAAA25029","A",7.65,0.8,0.00115540150036809,23
"AAAA25029","A",7.66,0.00269648236960508,3.89439971944728e-06,23
"AAAA25029","A",7.67,1.39999622651295,0.00202194717577842,23
"AAAA25029","A",7.72,1.00234485552032,0.00144763843744303,23
"AAAA25029","A",7.74,1.19782350360388,0.00172995884155011,23
"AAAA25029","A",7.79,0.199999902839713,0.000288850234768097,23
"AAAA25029","A",7.8,7.23490115402236e-07,1.04490195604654e-09,23
"AAAA25029","A",7.83,0.000177241349592805,2.55981151558491e-07,23
"AAAA25029","A",7.86,1.19999999693064,0.00173310224611921,23
"AAAA25029","A",7.9,2.39983195201983,0.00346596179749376,23
"AAAA25029","A",7.92,1.20000000333472,0.00173310225536832,23
"AAAA25029","A",7.96,4.39762604591978,0.00635127966439191,23
"AAAA25029","A",7.97,0.2,0.000288850375092024,23
"AAAA25029","A",7.98,4.80000000707332,0.00693240901242423,23
"AAAA25029","A",8.01,3.39434737935812,0.0049022925686011,23
"AAAA25029","A",8.07,0.4,0.000577700750184047,23
"AAAA25029","A",8.14,1.80000009536617,0.00259965351356098,23
"AAAA25029","A",8.16,1.79971278346376,0.00259923856280709,23
"AAAA25029","A",8.23,28.4005855410877,0.0410175989318814,23
"AAAA25029","A",8.25,0.802630938968481,0.00115920123890754,23
"AAAA25029","A",8.26,0.999999516732946,0.00144425117750077,23
"AAAA25029","A",8.27,0.2,0.000288850375092024,23
"AAAA25029","A",8.28,0.999999994365544,0.00144425186732255,23
"AAAA25029","A",8.29,0.200051582249714,0.000288924872852914,23
"AAAA25029","A",8.31,0.895236002576904,0.00129294627570111,23
"AAAA25029","A",8.32,0.0134368362851259,1.94061760050437e-05,23
"AAAA25029","A",8.33,2.58211922059097,0.00372923052700013,23
"AAAA25029","A",8.34,0.000219918103660236,3.17617133658929e-07,23
"AAAA25029","A",8.36,0.820132496820344,0.00118447789665857,23
"AAAA25029","A",8.38,0.000197888477342547,2.85800804533921e-07,23
"AAAA25029","A",8.39,0.2,0.000288850375092024,23
"AAAA25029","A",8.41,0.999767967660116,0.00144391676231807,23
"AAAA25029","A",8.42,0.199948417750286,0.000288775877331134,23
"AAAA25029","A",8.47,2.59999079701415,0.00375504158476674,23
"AAAA25029","A",8.48,0.979867508272918,0.0014151754865256,23
"AAAA25029","A",8.49,0.577477719306583,0.000834023279144964,23
"AAAA25029","A",8.5,1.59816567389688,0.00230815377182155,23
"AAAA25029","A",8.52,8.19971173147362,0.0118424490464131,23
"AAAA25029","A",8.53,0.2,0.000288850375092024,23
"AAAA25029","A",8.54,11.7999999028867,0.0170421719901733,23
"AAAA25029","A",8.55,1.39065517089938,0.00200845633868974,23
"AAAA25029","A",8.56,2.39999999991062,0.0034662045009752,23
"AAAA25029","A",8.57,9.38665124886742,0.0135566886704668,23
"AAAA25029","A",8.58,0.200064600386009,0.000288943674320672,23
"AAAA25029","A",8.63,1.59999997947902,0.00231080297109873,23
"AAAA25029","A",8.64,24.2043026021977,0.0349571094274282,23
"AAAA25029","A",8.65,2.40155330640843,0.00346844786679782,23
"AAAA25029","A",8.66,5.40008760246265,0.00779908664750562,23
"AAAA25029","A",8.7,4.51737604670106,0.00652422882760662,23
"AAAA25029","A",8.71,0.804050195299416,0.00116125100252526,23
"AAAA25029","A",8.73,0.00055400770126923,8.00126661577435e-07,23
"AAAA25029","A",8.74,4.20048535459286,0.0060665588512135,23
"AAAA25029","A",8.75,0.799780858313041,0.00115508500457571,23
"AAAA25029","A",8.76,0.00018567196432631,2.68157082698637e-07,23
"AAAA25029","A",8.77,1.9991442678786,0.00288726785819901,23
"AAAA25029","A",8.81,4.79961636080442,0.00693185493058085,23
"AAAA25029","A",8.82,2.40000000700708,0.00346620451122427,23
"AAAA25029","A",8.84,3.82619375442446e-05,5.52598750570132e-08,23
"AAAA25029","A",8.87,0.799516492863301,0.00115470319427912,23
"AAAA25029","A",8.88,2.11710709202492,0.00305763588820691,23
"AAAA25029","A",8.89,0.997385586571564,0.00144047600396287,23
"AAAA25029","A",8.9,12.1938306805752,0.0176109628294639,23
"AAAA25029","A",8.91,1.60204491278809,0.00231375636986554,23
"AAAA25029","A",8.93,1.60000001882363,0.00231080302792225,23
"AAAA25029","A",8.94,0.215973354741096,0.000311919922634241,23
"AAAA25029","A",8.95,0.399930580872242,0.00057760049147859,23
"AAAA25029","A",8.96,0.429811398330348,0.000620755918132741,23
"AAAA25029","A",8.97,1.19888447643994,0.0017314911535584,23
"AAAA25029","A",8.98,1.84025395191417,0.00265779022137494,23
"AAAA25029","A",8.99,0.200791421397473,0.000289993386929603,23
"AAAA25029","A",9.02,0.00020058611306004,2.89696869978218e-07,23
"AAAA25029","A",9.04,0.247648865341896,0.000357667338225604,23
"AAAA25029","A",9.05,1.5636115195455,0.00225824886959463,23
"AAAA25029","A",9.09,1.4778111736391,0.00213433155910419,23
"AAAA25029","A",9.11,0.152331717824448,0.000220005369160021,23
"AAAA25029","A",9.12,2.39999999543179,0.00346620449450664,23
"AAAA25029","A",9.17,1.59546442908891,0.00230425249394157,23
"AAAA25029","A",9.18,6.42807136671501,0.00928375412696964,23
"AAAA25029","A",9.19,1.1992640034212,0.00173203928611288,23
"AAAA25029","A",9.2,5.78903976722584,0.00836083154092914,23
"AAAA25029","A",9.21,0.200310589068813,0.000289298943937154,23
"AAAA25029","A",9.23,4.99999994052942,0.0072212592914101,23
"AAAA25029","A",9.27,0.799818711828377,0.00115513967458623,23
"AAAA25029","A",9.31,0.139515853218943,0.000201496032667877,23
"AAAA25029","A",9.32,3.01104293715289,0.00434870440907401,23
"AAAA25029","A",9.34,0.922296060506202,0.00133202781511556,23
"AAAA25029","A",9.35,1.00000500703653,0.00144425910688202,23
"AAAA25029","A",9.37,18.7249663003158,0.0270435676971587,23
"AAAA25029","A",9.4,3.19994889060224,0.00462153218662881,23
"AAAA25029","A",9.41,0.199996967973398,0.000288845996081917,23
"AAAA25029","A",9.47,0.4,0.000577700750184047,23
"AAAA25029","A",9.48,0.201396165994271,0.000290866790447703,23
"AAAA25029","A",9.51,1.40000000138098,0.00202195262763865,23
"AAAA25029","A",9.52,1.99133444412334,0.00287598850559347,23
"AAAA25029","A",9.54,0.4,0.000577700750184047,23
"AAAA25029","A",9.55,3.97044838136963,0.00573432752121068,23
"AAAA25029","A",9.59,1.60867634606613,0.00232333382981434,23
"AAAA25029","A",9.61,13.3861047160287,0.01933290684123,23
"AAAA25029","A",9.63,1.19680254230962,0.00172848431628611,23
"AAAA25029","A",9.67,0.2,0.000288850375092024,23
"AAAA25029","A",9.69,7.83027733192662,0.0113088927220079,23
"AAAA25029","A",9.71,9.16585417607865,0.0132378020839956,23
"AAAA25029","A",9.73,7.00000001630305,0.0101097631517665,23
"AAAA25029","A",9.75,9.00002422336257,0.0129983018637779,23
"AAAA25029","A",9.78,0.5967596551648,0.000861871251170696,23
"AAAA25029","A",9.81,6.57682439274306,0.00949859096379102,23
"AAAA25029","A",9.83,3.60005142137215,0.00519938101706959,23
"AAAA25029","A",9.84,0.0122808293069594,1.77366107587817e-05,23
"AAAA25029","A",9.92,0.40586019139787,0.000586164342600976,23
"AAAA25029","A",9.93,1.40807290398015,0.00203361193235791,23
"AAAA25029","A",9.95,0.2,0.000288850375092024,23
"AAAA25029","A",9.96,3.80002076680326,0.00548818711924301,23
"AAAA25029","A",9.97,0.420248032796964,0.000606944009525441,23
"AAAA25029","A",9.98,2.55057599971067,0.0036836741710857,23
"AAAA25029","A",10.02,7.80413629996526,0.0112711384875712,23
"AAAA25029","A",10.03,1.41162056621688,0.0020387356501968,23
"AAAA25029","A",10.05,0.601073598254358,0.000868101671568419,23
"AAAA25029","A",10.09,1.77551546030938,0.00256429153346026,23
"AAAA25029","A",10.1,3.43578512325992,0.00496213910794611,23
"AAAA25029","A",10.2,0.79997924930662,0.00115537153114026,23
"AAAA25029","A",10.27,0.402367114682327,0.000581119460003427,23
"AAAA25029","A",10.3,0.800310618429512,0.00115585011161747,23
"AAAA25029","A",10.35,2.71285848808055,0.00391805095926824,23
"AAAA25029","A",10.36,5.83380291405534,0.00842548079968913,23
"AAAA25029","A",10.39,1.64703287246533,0.00237873031500252,23
"AAAA25029","A",10.44,0.999373674114294,0.00144334730312504,23
"AAAA25029","A",10.48,0.000192187668346273,2.77567400449412e-07,23
"AAAA25029","A",10.5,5.59811192554944,0.00808508364751044,23
"AAAA25029","A",10.53,1.98771914117661,0.0028707670975323,23
"AAAA25029","A",10.54,3.03995887015587,0.00439046629954424,23
"AAAA25029","A",10.59,3.40765991000416,0.00492151921595377,23
"AAAA25029","A",10.68,3.15218648905921,0.00455255124862381,23
"AAAA25029","A",10.81,0.199887716449461,0.000288688209363574,23
"AAAA25029","A",10.87,0.999932678443359,0.00144415464617568,23
"AAAA25029","A",10.88,6.99999999806096,0.0101097631254204,23
"AAAA25029","A",10.89,0.999506826860364,0.00144353960922827,23
"AAAA25029","A",10.91,11.7999999064763,0.0170421719953576,23
"AAAA25029","A",11.05,0.798687466538507,0.00115350587145473,23
"AAAA25029","A",11.06,2.3999999998181,0.00346620450084158,23
"AAAA25029","A",11.11,1.40000000528216,0.00202195263327294,23
"AAAA25029","A",11.13,1,0.00144425187546012,23
"AAAA25029","A",11.21,0.59997994908631,0.00086652216670637,23
"AAAA25029","A",11.24,2.21831941706354,0.00320381197846361,23
"AAAA25029","A",11.26,8.46312092825686,0.0122228782728808,23
"AAAA25029","A",11.28,3.76595356618346,0.00543898550085618,23
"AAAA25029","A",11.34,0.93171061216728,0.00134562479900869,23
"AAAA25029","A",11.53,1.4271547256986,0.00206117088916197,23
"AAAA25029","A",11.56,4.89370083748009,0.00706773661247137,23
"AAAA25029","A",11.58,2.59290944371135,0.00374481432697837,23
"AAAA25029","A",11.61,2.40000001889502,0.00346620452839345,23
"AAAA25029","A",11.63,3.58390185956754,0.00517605698214543,23
"AAAA25029","A",11.68,7.19999998614658,0.010398613483305,23
"AAAA25029","A",11.72,5.06828938782751,0.0073198864537445,23
"AAAA25029","A",11.88,0.4,0.000577700750184047,23
"AAAA25029","A",11.98,2.04231788010803,0.00294962142863176,23
"AAAA25029","A",11.99,1.77898251198556,0.0025692988293459,23
"AAAA25029","A",12.02,5.80525304374002,0.00838424759594209,23
"AAAA25029","A",12.07,10.3999999012143,0.0150202193621138,23
"AAAA25029","A",12.13,1.39877581671815,0.00202018459664345,23
"AAAA25029","A",12.45,5.40000004896719,0.0077989601982056,23
"AAAA25029","A",12.51,6.60137038598707,0.00953404156056871,23
"AAAA25029","A",12.6,1.62156094438355,0.00234194243509882,23
"AAAA25029","A",12.75,3.93550193146507,0.00568385604539535,23
"AAAA25029","A",12.83,7.12867178826578,0.0102955975997425,23
"AAAA25029","A",12.87,9.7992114694427,0.0141525295427729,23
"AAAA25029","A",12.88,0.800735996878448,0.00115646446524013,23
"AAAA25029","A",12.89,4.37843908594108,0.00632356886145829,23
"AAAA25029","A",12.93,2.59999999497086,0.00375505486893296,23
"AAAA25029","A",12.95,13.8036221383332,0.0199359071614305,23
"AAAA25029","A",13.2,0.0449783023830762,6.49599975717701e-05,23
"AAAA25029","A",13.23,7.99990159362121,0.0115538728800838,23
"AAAA25029","A",13.33,1.75075998017423,0.00252853838484715,23
