"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","C",6.91,2.59988309677005,0.000574559801451595,33
"AAAA00024","C",7.11,5.79777574825649,0.00128127641081923,33
"AAAA00024","C",7.21,5.20198314701634,0.00114960953737398,33
"AAAA00024","C",7.35,5.4006526592106,0.00119351440202833,33
"AAAA00024","C",7.42,3.20000572486443,0.000707183586910596,33
"AAAA00024","C",7.43,1.79999942735394,0.000397789929431175,33
"AAAA00024","C",7.45,2.00027878167277,0.000442050560301556,33
"AAAA00024","C",8,4469.80927762537,0.987803157099441,33
"AAAA25029","A",6.28,0.798709680938669,0.000626340716872923,33
"AAAA25029","A",6.36,1.99999827203714,0.00156838007770253,33
"AAAA25029","A",6.73,1.59995850415958,0.00125467260555114,33
"AAAA25029","A",6.75,3.39999997790909,0.00266624841835995,33
"AAAA25029","A",7.21,0.799944937888456,0.000627309393905287,33
"AAAA25029","A",7.35,0.000108709780713501,8.52492008149591e-08,33
"AAAA25029","A",7.42,1.00000178964905,0.000784192119803651,33
"AAAA25029","A",7.45,3.59991262965011,0.00282301806394166,33
"AAAA25029","A",8.29,2.20000000276514,0.00172521957819885,33
"AAAA25029","A",8.3,0.201812863323035,0.000158259773863481,33
"AAAA25029","A",8.32,2.99989128449623,0.00235248689544366,33
"AAAA25029","A",8.43,3.40004149006501,0.00266628097180723,33
"AAAA25029","A",8.52,1.40171223771962,0.00109920972385243,33
"AAAA25029","A",8.55,0.400599618331978,0.000314146501680299,33
"AAAA25029","A",8.59,0.998784320857688,0.000783237392079985,33
"AAAA25029","A",8.68,2.562071174129,0.00200915242945031,33
"AAAA25029","A",8.7,0.800004043543949,0.00062735574401161,33
"AAAA25029","A",8.73,0.000214428670842924,1.68152973000183e-07,33
"AAAA25029","A",8.76,3.20001461421692,0.00250942175274117,33
"AAAA25029","A",8.79,0.000121911952788987,9.56022215925732e-08,33
"AAAA25029","A",8.84,0.000103724986349583,8.13401713517238e-08,33
"AAAA25029","A",8.85,4.60406999902482,0.00361046895078734,33
"AAAA25029","A",8.95,0.201317728177919,0.000157871493479329,33
"AAAA25029","A",8.98,0.00142753553293368,1.11946011222557e-06,33
"AAAA25029","A",8.99,0.00101711639363202,7.97613233361573e-07,33
"AAAA25029","A",9.01,1.59608786383952,0.00125163728534571,33
"AAAA25029","A",9.02,0.999942952430309,0.000784145980202936,33
"AAAA25029","A",9.03,2.40000000458959,0.00188205772290507,33
"AAAA25029","A",9.04,38.6921245936355,0.0303420049032497,33
"AAAA25029","A",9.05,0.8000000017694,0.000627352574489531,33
"AAAA25029","A",9.09,0.402150700239061,0.000315362845712174,33
"AAAA25029","A",9.12,0.400010829560415,0.000313684778991732,33
"AAAA25029","A",9.15,0.799984399505739,0.000627340339339214,33
"AAAA25029","A",9.18,0.199669537832333,0.000156578997911498,33
"AAAA25029","A",9.19,3.99066617863368,0.00312944336944613,33
"AAAA25029","A",9.21,0.000408159842947538,3.2007515963755e-07,33
"AAAA25029","A",9.24,1.19850077929068,0.000939853184690926,33
"AAAA25029","A",9.26,0.399904840503723,0.000313601663357436,33
"AAAA25029","A",9.27,0.799896237411766,0.000627271203443583,33
"AAAA25029","A",9.36,0.00262865510828095,2.06136693247216e-06,33
"AAAA25029","A",9.37,0.000335376893640194,2.62999446480158e-07,33
"AAAA25029","A",9.4,1.59968742793703,0.00125446003009399,33
"AAAA25029","A",9.43,3.78919375194274,0.00297145056282905,33
"AAAA25029","A",9.46,1.00000002385448,0.000784190735083942,33
"AAAA25029","A",9.47,5.00896759256024,0.0039279858847214,33
"AAAA25029","A",9.48,1.20175481285552,0.000942404967603255,33
"AAAA25029","A",9.5,3.99940137181189,0.00313629342684224,33
"AAAA25029","A",9.56,0.80002375660602,0.000627371202811877,33
"AAAA25029","A",9.58,4.00582264134079,0.00314132892679417,33
"AAAA25029","A",9.61,0.799999997681948,0.000627352571284189,33
"AAAA25029","A",9.63,0.799989177143175,0.000627344085918137,33
"AAAA25029","A",9.69,0.199414271318338,0.000156378820281021,33
"AAAA25029","A",9.75,10.5963155285249,0.00830953226527576,33
"AAAA25029","A",9.76,0.00647957686077227,5.08122402027195e-06,33
"AAAA25029","A",9.79,3.2007831308844,0.00251002441637719,33
"AAAA25029","A",9.81,1.00006487319137,0.000784241589331894,33
"AAAA25029","A",9.86,0.0122858963278437,9.6344858426712e-06,33
"AAAA25029","A",9.88,0.996910903981267,0.000781768275957591,33
"AAAA25029","A",9.89,1.59946089835942,0.00125428238770224,33
"AAAA25029","A",9.92,0.2,0.000156838143275496,33
"AAAA25029","A",9.93,0.2,0.000156838143275496,33
"AAAA25029","A",9.94,45.3495614630892,0.0355627050911445,33
"AAAA25029","A",9.96,1.80201220967308,0.0014131212456245,33
"AAAA25029","A",9.97,0.640844289580764,0.000502544142532756,33
"AAAA25029","A",9.99,1.79914004882197,0.00141086892374911,33
"AAAA25029","A",10.03,1.00393822353315,0.000787279034711196,33
"AAAA25029","A",10.07,1.40053270490955,0.00109828474517311,33
"AAAA25029","A",10.1,1.0000000027793,0.000784190718556981,33
"AAAA25029","A",10.12,0.400079847184999,0.000313738901972197,33
"AAAA25029","A",10.13,1.00000000280711,0.00078419071857879,33
"AAAA25029","A",10.14,0.457713492016558,0.000358934671200103,33
"AAAA25029","A",10.17,0.798038823413413,0.000625814636629606,33
"AAAA25029","A",10.19,0.000137148003035989,1.07550190750533e-07,33
"AAAA25029","A",10.2,0.199785819009563,0.000156670184531171,33
"AAAA25029","A",10.21,9.18761172269701,0.0072048398186199,33
"AAAA25029","A",10.22,5.04004536799715,0.00395235678770468,33
"AAAA25029","A",10.27,0.2,0.000156838143275496,33
"AAAA25029","A",10.28,0.276388557652725,0.000216741341024229,33
"AAAA25029","A",10.31,0.914008502391345,0.000716756982265376,33
"AAAA25029","A",10.33,3.80109238066197,0.00298078135700829,33
"AAAA25029","A",10.34,0.885768803043507,0.000694611672203511,33
"AAAA25029","A",10.36,2.40071134426092,0.00188261554887151,33
"AAAA25029","A",10.38,2.91365567281575,0.00228486172934269,33
"AAAA25029","A",10.41,8.21414236199451,0.00644145418327908,33
"AAAA25029","A",10.43,4.35515109729385,0.00341526905891903,33
"AAAA25029","A",10.45,1.59554120483678,0.00125120860043074,33
"AAAA25029","A",10.46,15.5078742481409,0.0121611310161415,33
"AAAA25029","A",10.48,0.590809906859215,0.00046330764410284,33
"AAAA25029","A",10.5,0.200085055998126,0.000156904843399599,33
"AAAA25029","A",10.52,14.8892897736433,0.0116760428139452,33
"AAAA25029","A",10.55,3.40829956797584,0.00267275687984003,33
"AAAA25029","A",10.56,0.799473685368085,0.000626939842053743,33
"AAAA25029","A",10.57,1.19982450284359,0.000940891236412169,33
"AAAA25029","A",10.58,2.00000002097013,0.00156838144919954,33
"AAAA25029","A",10.61,0.401294883201116,0.0003146917219361,33
"AAAA25029","A",10.63,2.45064748362987,0.00192177500577638,33
"AAAA25029","A",10.65,1.18804248742508,0.000931651889300757,33
"AAAA25029","A",10.68,0.213707465159916,0.00016758741019897,33
"AAAA25029","A",10.69,2.05261533907891,0.00160964189319969,33
"AAAA25029","A",10.71,24.1991212633312,0.0189767262391972,33
"AAAA25029","A",10.72,1.99446463824329,0.00156404065345356,33
"AAAA25029","A",10.74,0.6,0.000470514429826488,33
"AAAA25029","A",10.75,5.63914796300857,0.0044221674808703,33
"AAAA25029","A",10.76,1.28051480839229,0.00100416782492512,33
"AAAA25029","A",10.77,1.1999999954661,0.000941028856097534,33
"AAAA25029","A",10.78,3.61561315143414e-05,2.83533026736698e-08,33
"AAAA25029","A",10.79,1.71942029075294,0.00134835342955952,33
"AAAA25029","A",10.8,21.6044045444361,0.0169419734766103,33
"AAAA25029","A",10.83,9.17017079569604,0.00719116280558072,33
"AAAA25029","A",10.84,0.815260624599264,0.000639319813238849,33
"AAAA25029","A",10.85,1.14735975045924,0.000899748864655318,33
"AAAA25029","A",10.86,3.00000003453569,0.00235257217621501,33
"AAAA25029","A",10.88,1.80000000597593,0.00141154329416573,33
"AAAA25029","A",10.9,0.399288654421348,0.000313118455952077,33
"AAAA25029","A",10.94,2.00000000125874,0.00156838143374205,33
"AAAA25029","A",10.95,1.48900256282326,0.00116766198642827,33
"AAAA25029","A",10.96,10.6312300322686,0.00833691189497848,33
"AAAA25029","A",11.04,1.0050113934814,0.000788120604621708,33
"AAAA25029","A",11.05,4.68556583372116,0.00367437722777964,33
"AAAA25029","A",11.06,3.83674290636036,0.00300873816829494,33
"AAAA25029","A",11.08,2.25457089024009,0.00176801356154119,33
"AAAA25029","A",11.09,4.6223884431653,0.00362483410462078,33
"AAAA25029","A",11.1,0.6,0.000470514429826488,33
"AAAA25029","A",11.12,13.8350481610508,0.0108493163285314,33
"AAAA25029","A",11.14,5.17698791718785,0.0040597458634571,33
"AAAA25029","A",11.16,4.60000004632603,0.00360727733166485,33
"AAAA25029","A",11.18,1.26358250866294,0.000990889672670444,33
"AAAA25029","A",11.2,2.12064871380989,0.00166299303406756,33
"AAAA25029","A",11.23,2.32967282661788,0.00182690780283062,33
"AAAA25029","A",11.26,0.6,0.000470514429826488,33
"AAAA25029","A",11.27,5.9201505553607,0.00464252710507084,33
"AAAA25029","A",11.29,1.61682707933409,0.00126790078560151,33
"AAAA25029","A",11.32,30.9718463275459,0.0242878343591314,33
"AAAA25029","A",11.35,1.70063330016594,0.00133362084595253,33
"AAAA25029","A",11.36,6.19999996726983,0.00486198241587368,33
"AAAA25029","A",11.38,2.99975883472649,0.00235238302956384,33
"AAAA25029","A",11.4,2.8006209464326,0.00219622094628476,33
"AAAA25029","A",11.41,0.602389351622006,0.000472388137186627,33
"AAAA25029","A",11.45,1.60002229000646,0.0012547226258201,33
"AAAA25029","A",11.46,1.38094604319693,0.00108292506689325,33
"AAAA25029","A",11.48,2.39999857866278,0.0018820566047065,33
"AAAA25029","A",11.49,4.47158427735868,0.00350657487780418,33
"AAAA25029","A",11.53,1.80028819947995,0.00141176929283611,33
"AAAA25029","A",11.54,2.60953003031527,0.00204636922388148,33
"AAAA25029","A",11.55,3.24072754741882,0.0025413484569946,33
"AAAA25029","A",11.57,15.6908916958964,0.0123046515996064,33
"AAAA25029","A",11.6,3.14999546170099,0.00247019719769711,33
"AAAA25029","A",11.62,0.736417432160343,0.000577491713678684,33
"AAAA25029","A",11.63,6.00000011430752,0.00470514438790378,33
"AAAA25029","A",11.64,2.99929888899274,0.0023520223443894,33
"AAAA25029","A",11.65,6.49681113462123,0.00509473897782781,33
"AAAA25029","A",11.69,2.5999999919477,0.00203889585626691,33
"AAAA25029","A",11.7,0.80134919344328,0.000628410598074802,33
"AAAA25029","A",11.71,1.30237319497517,0.00102130896875841,33
"AAAA25029","A",11.74,3.21794795601115,0.00252348491288983,33
"AAAA25029","A",11.75,2.65730715364658,0.00208383560045311,33
"AAAA25029","A",11.76,1.99999999430402,0.00156838142828823,33
"AAAA25029","A",11.85,1.62185932555731,0.00127184702637228,33
"AAAA25029","A",11.86,21.2494471677598,0.016663619197111,33
"AAAA25029","A",11.87,23.2488919080667,0.0182315652003694,33
"AAAA25029","A",11.88,14.1628784574248,0.0111063978034951,33
"AAAA25029","A",11.91,0.996053114789355,0.000781095605636685,33
"AAAA25029","A",11.95,3.5999999983127,0.00282308657763576,33
"AAAA25029","A",11.97,1.20650118753037,0.000946127030559721,33
"AAAA25029","A",11.98,11.1999999506548,0.00878293598473173,33
"AAAA25029","A",12,1.00000145743015,0.000784191859280673,33
"AAAA25029","A",12.03,13.7350419854261,0.0107708924140261,33
"AAAA25029","A",12.09,4.15912529099439,0.00326154744144859,33
"AAAA25029","A",12.13,4.40840846030099,0.00345703298856798,33
"AAAA25029","A",12.22,1.56872752134195,0.00123018155876221,33
"AAAA25029","A",12.31,11.8051857453352,0.00925751706660363,33
"AAAA25029","A",12.35,2.07935128539521,0.0016306079740945,33
"AAAA25029","A",12.4,7.59420585324879,0.00595530572837722,33
"AAAA25029","A",12.42,1.6386995690161,0.0012850529889542,33
"AAAA25029","A",12.43,2.79999999189968,0.00219573399950475,33
"AAAA25029","A",12.45,3.19607626910031,0.00250633333906284,33
"AAAA25029","A",12.47,26.2594469925157,0.0205924145487373,33
"AAAA25029","A",12.58,2.95141248001474,0.00231447026702819,33
"AAAA25029","A",12.66,1.37913483985234,0.00108150473804495,33
"AAAA25029","A",12.67,7.40000005785805,0.0058030113465651,33
"AAAA25029","A",12.68,2.59471692956056,0.00203475292778887,33
"AAAA25029","A",12.79,3.24806379682161,0.0025471014756693,33
"AAAA25029","A",12.84,4.89408640199978,0.00383789712159749,33
"AAAA25029","A",12.92,6.19999999524315,0.0048619824378101,33
"AAAA25029","A",12.94,4.26021875792077,0.00334082399969867,33
"AAAA25029","A",12.98,9.37683028864597,0.00735322326140333,33
"AAAA25029","A",13.01,18.7999998266099,0.0147427853319257,33
"AAAA25029","A",13.05,44.5083207190245,0.0349030119094105,33
"AAAA25029","A",13.06,17.1793220998871,0.0134718649043899,33
"AAAA25029","A",13.13,20.8004038833465,0.0163114836222224,33
"AAAA25029","A",13.18,0.80394679848528,0.000630447615833553,33
"AAAA25029","A",13.42,42.41841156816,0.0332641245552302,33
"AAAA25029","A",13.44,10.6251821755359,0.00833216922187475,33
"AAAA25029","A",13.48,0.343299702320561,0.000269212439494936,33
"AAAA25029","A",13.51,15.7999998644528,0.0123902132124693,33
"AAAA25029","A",13.52,7.6511245423309,0.00599994083594379,33
"AAAA25029","A",13.54,1.77680427453734,0.00139335341691201,33
"AAAA25029","A",13.57,2.99999999748734,0.00235257214716204,33
"AAAA25029","A",13.62,63.1483024512597,0.0495203125372751,33
"AAAA25029","A",13.65,3.60002289652836,0.0028231045342039,33
"AAAA25029","A",13.7,6.99999999179491,0.005489335008208,33
"AAAA25029","A",13.76,0.8,0.000627352573101984,33
"AAAA25029","A",13.87,4.19999998400454,0.00329360099624192,33
"AAAA25029","A",13.88,7.00351974159288,0.00549209516332354,33
"AAAA25029","A",13.96,4.57767366456915,0.00358976919036081,33
"AAAA25029","A",13.98,14.4206779923708,0.0113085618054862,33
"AAAA25029","A",14,9.10318893055052,0.00713863624876796,33
"AAAA25029","A",14.03,5.39999998375961,0.00423462985570283,33
"AAAA25029","A",14.08,7.0727215290532,0.00554636256260665,33
"AAAA25029","A",14.1,5.99999997609411,0.0047051442795181,33
"AAAA25029","A",14.26,5.20000004958638,0.00407779176404807,33
"AAAA25029","A",14.27,22.1648752392566,0.0173814893922901,33
"AAAA25029","A",14.36,4.41186178371697,0.00345974105273144,33
"AAAA25029","A",14.52,8.19229225792326,0.00642431953451452,33
"AAAA25029","A",14.55,2.4,0.00188205771930595,33
"AAAA25029","A",14.62,9.54986249942276,0.00748891351472877,33
"AAAA25029","A",14.66,1.39959931693323,0.0010975527909873,33
"AAAA25029","A",14.7,7.99999993218517,0.00627352567784008,33
"AAAA25029","A",14.72,2.80000001671724,0.00219573401896645,33
"AAAA25029","A",14.76,1.74887541433728,0.00137145186402411,33
"AAAA25029","A",14.97,4.20000001652225,0.00329360102174201,33
"AAAA25029","A",14.98,14.3999998770654,0.0112923462194315,33
"AAAA25029","A",15.02,3.80074651077188,0.00298051012905141,33
"AAAA25029","A",15.1,7.20000000265136,0.00564617315999703,33
"AAAA25029","A",15.34,9.5017876078342,0.00745121363105416,33
"AAAA25029","A",15.36,54.251698298376,0.0425436781532984,33
"AAAA25029","A",15.37,4.99999999040738,0.00392095357436496,33
"AAAA25029","A",15.39,3.59999998383574,0.00282308656628306,33
"AAAA25029","A",15.46,6.53404910094862,0.00512394064531853,33
"AAAA25029","A",15.57,3.31226776579168,0.00259744963209021,33
"AAAA25029","A",15.64,6.10251428823593,0.00478553505139554,33
"AAAA25029","A",15.7,4.40000001245644,0.00345043916182914,33
"AAAA25029","A",15.75,4.07490685944658,0.00319550412928092,33
"AAAA25029","A",15.92,8.19999998520361,0.00643036386269214,33
"AAAA25029","A",16.01,6.24944683601084,0.00490075819129432,33
"AAAA25029","A",16.04,4.86886633392392,0.00381811977834599,33
"AAAA25029","A",16.48,11.3999999756052,0.0089397741475731,33
"AAAA25029","A",16.6,7.89534876695735,0.00619145920561034,33
"AAAA25029","A",17.86,4.47778350542342,0.00351143625490126,33
"AAAA25029","B",6.28,0.798709680938669,0.000626340716872923,33
"AAAA25029","B",6.36,1.99999827203714,0.00156838007770253,33
"AAAA25029","B",6.73,1.59995850415958,0.00125467260555114,33
"AAAA25029","B",6.75,3.39999997790909,0.00266624841835994,33
"AAAA25029","B",7.21,0.799944937888456,0.000627309393905287,33
"AAAA25029","B",7.35,0.000108709780713501,8.52492008149591e-08,33
"AAAA25029","B",7.42,1.00000178964905,0.00078419211980365,33
"AAAA25029","B",7.45,3.59991262965011,0.00282301806394166,33
"AAAA25029","B",8.29,2.20000000276514,0.00172521957819885,33
"AAAA25029","B",8.3,0.201812863323035,0.000158259773863481,33
"AAAA25029","B",8.32,2.99989128449623,0.00235248689544366,33
"AAAA25029","B",8.43,3.40004149006501,0.00266628097180723,33
"AAAA25029","B",8.52,1.40171223771962,0.00109920972385243,33
"AAAA25029","B",8.55,0.400599618331978,0.000314146501680299,33
"AAAA25029","B",8.59,0.998784320857688,0.000783237392079985,33
"AAAA25029","B",8.68,2.562071174129,0.00200915242945031,33
"AAAA25029","B",8.7,0.800004043543949,0.00062735574401161,33
"AAAA25029","B",8.73,0.000214428670842924,1.68152973000183e-07,33
"AAAA25029","B",8.76,3.20001461421692,0.00250942175274117,33
"AAAA25029","B",8.79,0.000121911952788987,9.56022215925732e-08,33
"AAAA25029","B",8.84,0.000103724986349583,8.13401713517238e-08,33
"AAAA25029","B",8.85,4.60406999902482,0.00361046895078734,33
"AAAA25029","B",8.95,0.201317728177919,0.000157871493479329,33
"AAAA25029","B",8.98,0.00142753553293368,1.11946011222557e-06,33
"AAAA25029","B",8.99,0.00101711639363202,7.97613233361572e-07,33
"AAAA25029","B",9.01,1.59608786383952,0.00125163728534571,33
"AAAA25029","B",9.02,0.999942952430309,0.000784145980202936,33
"AAAA25029","B",9.03,2.40000000458959,0.00188205772290506,33
"AAAA25029","B",9.04,38.6921245936355,0.0303420049032497,33
"AAAA25029","B",9.05,0.8000000017694,0.000627352574489531,33
"AAAA25029","B",9.09,0.402150700239061,0.000315362845712174,33
"AAAA25029","B",9.12,0.400010829560415,0.000313684778991732,33
"AAAA25029","B",9.15,0.799984399505739,0.000627340339339213,33
"AAAA25029","B",9.18,0.199669537832333,0.000156578997911497,33
"AAAA25029","B",9.19,3.99066617863368,0.00312944336944612,33
"AAAA25029","B",9.21,0.000408159842947538,3.20075159637549e-07,33
"AAAA25029","B",9.24,1.19850077929068,0.000939853184690926,33
"AAAA25029","B",9.26,0.399904840503723,0.000313601663357436,33
"AAAA25029","B",9.27,0.799896237411766,0.000627271203443583,33
"AAAA25029","B",9.36,0.00262865510828095,2.06136693247216e-06,33
"AAAA25029","B",9.37,0.000335376893640194,2.62999446480158e-07,33
"AAAA25029","B",9.4,1.59968742793703,0.00125446003009399,33
"AAAA25029","B",9.43,3.78919375194274,0.00297145056282905,33
"AAAA25029","B",9.46,1.00000002385448,0.000784190735083941,33
"AAAA25029","B",9.47,5.00896759256024,0.00392798588472139,33
"AAAA25029","B",9.48,1.20175481285552,0.000942404967603254,33
"AAAA25029","B",9.5,3.99940137181189,0.00313629342684224,33
"AAAA25029","B",9.56,0.80002375660602,0.000627371202811877,33
"AAAA25029","B",9.58,4.00582264134079,0.00314132892679416,33
