"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A00024","A",20.46,1.226439562397,0.000143175293505867,21
"AA66A00024","A",20.47,6.59999999704336,0.000770487976487439,21
"AA66A00024","A",20.49,34.754266297437,0.00405723398875964,21
"AA66A00024","A",20.5,79.491020561052,0.00927982963764295,21
"AA66A00024","A",20.51,20.0112480055412,0.00233612514995225,21
"AA66A00024","A",20.53,8.9425860420577,0.00104396288290856,21
"AA66A00024","A",20.56,30.1163404784974,0.00351579973407261,21
"AA66A00024","A",20.58,3.20521085215974,0.000374178246182189,21
"AA66A00024","A",20.6,144.393966096406,0.0168566386067356,21
"AA66A00024","A",20.63,27.5849930455601,0.0032202887094871,21
"AA66A00024","A",20.66,11.4000000371249,0.00133084287340847,21
"AA66A00024","A",20.68,51.3558227706362,0.00599530969471531,21
"AA66A00024","A",20.69,173.214994041853,0.0202212227752088,21
"AA66A00024","A",20.7,14.5941205358978,0.00170372642505379,21
"AA66A00024","A",20.71,32.2274509241924,0.00376225203955347,21
"AA66A00024","A",20.74,27.4934327221176,0.00320959990215872,21
"AA66A00024","A",20.81,26.0000003623078,0.00303525570860627,21
"AA66A00024","A",20.82,49.1858794029996,0.00574198919847717,21
"AA66A00024","A",20.86,5.29451519694551,0.000618084894303636,21
"AA66A00024","A",20.88,35.0000003350069,0.00408592112837269,21
"AA66A00024","A",20.9,63.9999730835612,0.00747139542098392,21
"AA66A00024","A",20.92,7.92043817043428,0.000924636724479636,21
"AA66A00024","A",20.94,3.99871895135368,0.000466812859810707,21
"AA66A00024","A",20.97,6.47535476409787,0.000755936816888348,21
"AA66A00024","A",20.98,3.00000000520322,0.000350221808258608,21
"AA66A00024","A",20.99,15.5999999972836,0.00182115339946903,21
"AA66A00024","A",21.02,33.735805372149,0.00393833824666748,21
"AA66A00024","A",21.03,27.6676559733317,0.00322993882948375,21
"AA66A00024","A",21.04,16.4507625837197,0.00192047193643691,21
"AA66A00024","A",21.06,19.9424149608105,0.00232808953883501,21
"AA66A00024","A",21.07,6.79335120895537,0.000793059913469896,21
"AA66A00024","A",21.1,33.2474033049309,0.00388132189505359,21
"AA66A00024","A",21.13,0.2,2.33481205100788e-05,21
"AA66A00024","A",21.14,10.4426648033,0.00121908298136903,21
"AA66A00024","A",21.17,55.9527423917129,0.00653195686115553,21
"AA66A00024","A",21.18,10.0000000081218,0.00116740602645208,21
"AA66A00024","A",21.2,17.729307521004,0.00206973004280324,21
"AA66A00024","A",21.21,15.2940458058546,0.00178543612280879,21
"AA66A00024","A",21.23,0.803000434864607,9.37427546143225e-05,21
"AA66A00024","A",21.24,8.19999999170211,0.000957272939944529,21
"AA66A00024","A",21.26,57.9400713303948,0.00676395883892309,21
"AA66A00024","A",21.27,10.7521184150866,0.00125520878247039,21
"AA66A00024","A",21.28,6.35403725413281,0.000741774137675114,21
"AA66A00024","A",21.29,17.4579723946319,0.00203805421665747,21
"AA66A00024","A",21.3,9.7999999449588,0.00114405789856832,21
"AA66A00024","A",21.34,9.4699381586199,0.00110552628675225,21
"AA66A00024","A",21.39,3.67560868381474,0.000429092772487993,21
"AA66A00024","A",21.43,43.4000001561013,0.00506654216891045,21
"AA66A00024","A",21.44,5.00242371900909,0.000583985959169503,21
"AA66A00024","A",21.45,16.4724980827877,0.00192300935169484,21
"AA66A00024","A",21.46,11.1814852999386,0.0013053333313232,21
"AA66A00024","A",21.49,5.20069829083834,0.000607132652155271,21
"AA66A00024","A",21.5,42.4460125083399,0.00495517307608515,21
"AA66A00024","A",21.52,3.59211957402554,0.000419346203504805,21
"AA66A00024","A",21.57,39.3506307566677,0.00459381634527145,21
"AA66A00024","A",21.58,15.5383326917592,0.00181395432106446,21
"AA66A00024","A",21.59,32.4088417019593,0.00378342770824706,21
"AA66A00024","A",21.63,13.9975624372797,0.00163408387316479,21
"AA66A00024","A",21.66,32.7537643582886,0.00382369418698022,21
"AA66A00024","A",21.67,14.2000000595814,0.00165771656317116,21
"AA66A00024","A",21.68,0.204440584348025,2.3866517002543e-05,21
"AA66A00024","A",21.69,6.99997780431126,0.000817181626714679,21
"AA66A00024","A",21.72,7.19999993431266,0.000840532330694456,21
"AA66A00024","A",21.75,3.19999999017454,0.00037356992701423,21
"AA66A00024","A",21.78,16.8491339775581,0.00196697805299245,21
"AA66A00024","A",21.79,0.800094130778026,9.34034709240603e-05,21
"AA66A00024","A",21.81,73.5278822167308,0.00858368927423554,21
"AA66A00024","A",21.82,3.46622702966757,0.000404649432019854,21
"AA66A00024","A",21.83,6.60295792850833,0.000770833287188962,21
"AA66A00024","A",21.84,8.42919227649157,0.000984028985370751,21
"AA66A00024","A",21.85,5.20000001676381,0.000607051135219065,21
"AA66A00024","A",21.86,31.8221972207052,0.00371494247802259,21
"AA66A00024","A",21.89,3.76979623222423,0.000440088283642061,21
"AA66A00024","A",21.92,0.8,9.3392482040315e-05,21
"AA66A00024","A",21.96,10.0949929590505,0.00117849556078154,21
"AA66A00024","A",21.97,22.0180562970261,0.00257040115910332,21
"AA66A00024","A",21.98,4.39999999538559,0.000513658650683044,21
"AA66A00024","A",22,1.01848927027973,0.000118899051103567,21
"AA66A00024","A",22.01,3.80131286264115,0.00044376755406729,21
"AA66A00024","A",22.03,17.2923785121917,0.00201872268704274,21
"AA66A00024","A",22.04,4.00000001564622,0.000466962412028124,21
"AA66A00024","A",22.05,14.9955594286556,0.00175059064328149,21
"AA66A00024","A",22.07,3.60000000725267,0.000420266170028099,21
"AA66A00024","A",22.09,19.8000000553206,0.00231146393695596,21
"AA66A00024","A",22.13,32.4329276949773,0.003786239521585,21
"AA66A00024","A",22.15,8.59999989734788,0.00100396916994972,21
"AA66A00024","A",22.17,2.20000000893729,0.000256829326654211,21
"AA66A00024","A",22.18,7.40000005043112,0.000863880464760273,21
"AA66A00024","A",22.19,11.504505921311,0.00134304295329842,21
"AA66A00024","A",22.21,41.5760806195555,0.00485361670321066,21
"AA66A00024","A",22.22,1.14163156978426,0.000133274757347166,21
"AA66A00024","A",22.23,7.73146457504481e-05,9.02575833087755e-09,21
"AA66A00024","A",22.24,20.799999968987,0.00242820452942771,21
"AA66A00024","A",22.27,6.95909822200771,0.000812409319644554,21
"AA66A00024","A",22.28,21.2557648497118,0.00248141079622484,21
"AA66A00024","A",22.29,4.40000000093132,0.000513658651330456,21
"AA66A00024","A",22.3,5.85955275017231,0.000684047718730933,21
"AA66A00024","A",22.32,16.9117616819468,0.00197428924893913,21
"AA66A00024","A",22.33,0.2,2.33481205100788e-05,21
"AA66A00024","A",22.34,0.0891602726491917,1.0408623952624e-05,21
"AA66A00024","A",22.36,12.4003338563021,0.00144762244621076,21
"AA66A00024","A",22.37,13.2004174029318,0.00154102468153496,21
"AA66A00024","A",22.39,21.7130846261762,0.0025347985824875,21
"AA66A00024","A",22.4,10.2327492785034,0.00119457731651959,21
"AA66A00024","A",22.42,6.40000000460422,0.00074713985686002,21
"AA66A00024","A",22.44,25.7999997950909,0.00301190752187895,21
"AA66A00024","A",22.46,10.8000002077295,0.00126079853179472,21
"AA66A00024","A",22.48,5.3783107144134,0.000627867233503859,21
"AA66A00024","A",22.51,1,0.000116740602550394,21
"AA66A00024","A",22.54,0.999313254374651,0.000116660431452292,21
"AA66A00024","A",22.56,93.996339542707,0.010973189315747,21
"AA66A00024","A",22.58,11.3938119155483,0.00133012046836697,21
"AA66A00024","A",22.59,8.13701629725518,0.000949920185503944,21
"AA66A00024","A",22.62,38.8000001558976,0.00452953539715486,21
"AA66A00024","A",22.64,9.40000008271018,0.00109736167362934,21
"AA66A00024","A",22.66,9.20148890359353,0.00107418735896627,21
"AA66A00024","A",22.67,4.79999996423722,0.000560354888066922,21
"AA66A00024","A",22.68,2.99180852331703,0.000349265529727434,21
"AA66A00024","A",22.7,23.0161102470791,0.0026869145786103,21
"AA66A00024","A",22.71,7.5999999934229,0.000887228578615178,21
"AA66A00024","A",22.72,6.60000000302534,0.000770487977185779,21
"AA66A00024","A",22.73,1,0.000116740602550394,21
"AA66A00024","A",22.74,9.05046991131646,0.00105655731081129,21
"AA66A00024","A",22.75,1.92081869657619,0.000224237532028366,21
"AA66A00024","A",22.78,19.6000001198175,0.00228811582397529,21
"AA66A00024","A",22.8,25.7859166683336,0.00301026344917551,21
"AA66A00024","A",22.82,24.183889630156,0.00282324184743663,21
"AA66A00024","A",22.83,281.875933394546,0.032906366308934,21
"AA66A00024","A",22.87,5.14332062809902,0.000600434349234149,21
"AA66A00024","A",22.88,3.79999999600114,0.000443614289224667,21
"AA66A00024","A",22.89,6.62696635097711,0.000773636044894252,21
"AA66A00024","A",22.91,5.95301997271243,0.000694959138608978,21
"AA66A00024","A",22.92,1.61095253128352,0.00018806356918212,21
"AA66A00024","A",22.93,31.8437776390495,0.00371746178906339,21
"AA66A00024","A",22.94,4.00819724870294,0.000467919361954412,21
"AA66A00024","A",22.95,1.45500409694961,0.000169858054991189,21
"AA66A00024","A",22.98,2.86050855201057,0.000333937491962268,21
"AA66A00024","A",23,36.6129527536275,0.00427421816560758,21
"AA66A00024","A",23.02,3.53625041219026,0.000412824003888169,21
"AA66A00024","A",23.04,23.8000001888344,0.00277842636274401,21
"AA66A00024","A",23.06,2.39999999560532,0.000280177445607908,21
"AA66A00024","A",23.08,9.15622206787639,0.0010689028812891,21
"AA66A00024","A",23.09,9.19999996397383,0.00107401353925791,21
"AA66A00024","A",23.17,20.4031042517164,0.00238187068424387,21
"AA66A00024","A",23.19,10.8716135026908,0.00126915871099912,21
"AA66A00024","A",23.21,16.199170164589,0.00189110088583048,21
"AA66A00024","A",23.23,1.97337564189106,0.000230373061492632,21
"AA66A00024","A",23.24,24.200000002241,0.00282512258198115,21
"AA66A00024","A",23.25,11.4155275842809,0.00133265556861959,21
"AA66A00024","A",23.28,46.4123721251123,0.00541820828767871,21
"AA66A00024","A",23.34,7.60000001583248,0.000887228581231286,21
"AA66A00024","A",23.36,33.9796128527903,0.00396680047886384,21
"AA66A00024","A",23.39,12.4000000193832,0.00144758347388769,21
"AA66A00024","A",23.86,9.344995999434,0.00109094046380494,21
"AA66A00024","A",23.88,8.6000000242144,0.00100396918476019,21
"AA66A00024","A",24.15,0.4,4.66962410201575e-05,21
"AA66A00024","A",24.61,0.200026895414286,2.33512602969484e-05,21
"AA66A00024","A",24.97,10.8566793474909,0.0012674152887225,21
"AA66A00024","B",9.51,3.07421893303604e-05,3.58886170614456e-09,21
"AA66A00024","B",10,0.799999998069893,9.33924818149931e-05,21
"AA66A00024","B",11.43,0.59996925781067,7.00407726685301e-05,21
"AA66A00024","B",12,8564.59998760973,0.999836563156655,21
"AA66A25029","A",12.39,0.400176566533181,0.000179017879402616,21
"AA66A25029","A",12.74,1.59999999509616,0.000715755569217121,21
"AA66A25029","A",12.76,0.0002064924489414,9.23738254900472e-08,21
"AA66A25029","A",12.83,2.60588758804008,0.00116573659975628,21
"AA66A25029","A",13.25,1,0.000447347232131775,21
"AA66A25029","A",13.3,1.56476422070127e-06,6.99992943069548e-10,21
"AA66A25029","A",13.45,7.644098630436e-06,3.41956636446784e-09,21
"AA66A25029","A",13.67,0.8,0.00035787778570542,21
"AA66A25029","A",13.84,0.2,8.94694464263551e-05,21
"AA66A25029","A",13.88,0.00928169126487516,4.15213889684358e-06,21
"AA66A25029","A",14.07,0.0998832311263664,4.46824869807584e-05,21
"AA66A25029","A",14.13,0.2,8.94694464263551e-05,21
"AA66A25029","A",14.14,0.209701255603122,9.38092762686146e-05,21
"AA66A25029","A",14.21,0.381009409033372,0.000170443504547242,21
"AA66A25029","A",14.37,1.50011659340211,0.000671073005933382,21
"AA66A25029","A",14.38,0.799999996280258,0.000357877784041404,21
"AA66A25029","A",14.53,1.04910621037135e-05,4.69314759421879e-09,21
"AA66A25029","A",14.59,0.000832505326641349,3.72418953607967e-07,21
"AA66A25029","A",14.75,8.89438446958984e-08,3.97887827398686e-11,21
"AA66A25029","A",14.84,1.60190919567927,0.00071660964481356,21
"AA66A25029","A",14.87,0.0155786524682062,6.96906706199489e-06,21
"AA66A25029","A",15.01,0.199989508937896,8.94647532787607e-05,21
"AA66A25029","A",15.02,0.00197154981468421,8.81967352608896e-07,21
"AA66A25029","A",15.05,1.79916751251457,0.000804852606864804,21
"AA66A25029","A",15.06,8.41073019713342e-05,3.76251687389478e-08,21
"AA66A25029","A",15.08,0.997095904793451,0.000446048093179278,21
"AA66A25029","A",15.1,0.0297425048386095,1.33052272162179e-05,21
"AA66A25029","A",15.17,7.925540549693e-06,3.54546862805331e-09,21
"AA66A25029","A",15.18,0.0665561628659481,2.97737152393935e-05,21
"AA66A25029","A",15.22,6.69194413287247e-07,2.99362268542097e-10,21
"AA66A25029","A",15.27,0.993727666200264,0.000444541320967457,21
"AA66A25029","A",15.3,0.19808287987064,8.86118280428218e-05,21
"AA66A25029","A",15.32,0.200197011462247,8.95575789586895e-05,21
"AA66A25029","A",15.35,0.777536822370948,0.000347828945368179,21
"AA66A25029","A",15.37,0.205104568215,9.17529608885634e-05,21
"AA66A25029","A",15.42,0.00323718435073517,1.44814545920168e-06,21
"AA66A25029","A",15.47,0.200261081231876,8.95862403927963e-05,21
"AA66A25029","A",15.49,0.799999993661804,0.000357877782870046,21
"AA66A25029","A",15.52,2.39042036969058,0.0010693479360125,21
"AA66A25029","A",15.6,1.42214999414664,0.00063619486355772,21
"AA66A25029","A",15.64,4.53051080522174e-06,2.02671146885905e-09,21
"AA66A25029","A",15.66,0.639342844607408,0.00028600825191838,21
"AA66A25029","A",15.67,0.801588292162664,0.000358588303808205,21
"AA66A25029","A",15.69,0.2000694650408,8.9500521420087e-05,21
"AA66A25029","A",15.72,0.0393404633396014,1.75988473857523e-05,21
"AA66A25029","A",15.73,2.36795416564977,0.00105929774181833,21
"AA66A25029","A",15.78,0.0347184057488179,1.55311827157616e-05,21
"AA66A25029","A",15.81,1.4,0.000626286124984485,21
"AA66A25029","A",15.83,0.6,0.000268408339279065,21
"AA66A25029","A",15.85,2.79032901730711,0.00124824596262931,21
"AA66A25029","A",15.88,0.800206901750985,0.000357970342631047,21
"AA66A25029","A",15.9,8.06357674469855e-05,3.60721873782305e-08,21
"AA66A25029","A",15.94,0.2,8.94694464263551e-05,21
"AA66A25029","A",15.97,0.200000178795732,8.9469526410131e-05,21
"AA66A25029","A",16.05,0.180735694119063,8.0851612511578e-05,21
"AA66A25029","A",16.07,0.986083369217224,0.000441121665870501,21
"AA66A25029","A",16.08,1.58128492961698,0.000707383436475845,21
"AA66A25029","A",16.11,6.58636951527118e-08,2.94639417245367e-11,21
"AA66A25029","A",16.12,1.53378166405091,0.000686132982107643,21
"AA66A25029","A",16.13,0.000192370727308057,8.60565124044358e-08,21
"AA66A25029","A",16.14,0.478598712091008,0.000214099809155745,21
"AA66A25029","A",16.16,2.8193943309683,0.00126124825024669,21
"AA66A25029","A",16.17,1.15868859738793e-05,5.18336136944139e-09,21
"AA66A25029","A",16.24,2.20000001275398,0.000984163916395363,21
"AA66A25029","A",16.25,0.20000069451498,8.9469757115709e-05,21
"AA66A25029","A",16.27,0.788833426746483,0.000352882450068063,21
"AA66A25029","A",16.28,1.15791603527467,0.000517990533421122,21
"AA66A25029","A",16.29,5.71423158295849,0.00255624568239645,21
"AA66A25029","A",16.31,0.200847187157521,8.98484332563695e-05,21
"AA66A25029","A",16.32,0.472775083210948,0.000211494624895287,21
"AA66A25029","A",16.37,0.551664504732821,0.000246785589257574,21
"AA66A25029","A",16.38,2.21770560725014,0.000992084465086468,21
"AA66A25029","A",16.4,0.6,0.000268408339279065,21
"AA66A25029","A",16.43,0.180033469943677,8.05374744703831e-05,21
"AA66A25029","A",16.44,2.56000529596476,0.00114521128339252,21
"AA66A25029","A",16.47,1.89638282457962,0.000848341607637931,21
"AA66A25029","A",16.5,0.4,0.00017893889285271,21
"AA66A25029","A",16.52,1.19999999569855,0.000536816676633889,21
"AA66A25029","A",16.53,0.599192613500352,0.000268047157163187,21
"AA66A25029","A",16.54,30.8545939256809,0.0138027171912032,21
"AA66A25029","A",16.56,0.208992650462269,9.34922837201795e-05,21
"AA66A25029","A",16.57,2.22614725457727e-06,9.95860812652892e-10,21
"AA66A25029","A",16.58,1.73256780931581,0.000775059413978041,21
"AA66A25029","A",16.59,0.4,0.00017893889285271,21
"AA66A25029","A",16.6,1.600000012951,0.000715755577204434,21
"AA66A25029","A",16.61,0.002300287535942,1.02902726231088e-06,21
"AA66A25029","A",16.62,0.199999958263781,8.9469427755773e-05,21
"AA66A25029","A",16.64,1.55361560360306,0.000695005640068565,21
"AA66A25029","A",16.7,0.21990545547464,9.83740968372575e-05,21
"AA66A25029","A",16.71,0.394847648120907,0.000176634002500629,21
"AA66A25029","A",16.72,0.4,0.00017893889285271,21
"AA66A25029","A",16.74,1,0.000447347232131775,21
"AA66A25029","A",16.75,0.400035390743146,0.0001789547248037,21
"AA66A25029","A",16.76,0.188343320317906,8.42548630347236e-05,21
"AA66A25029","A",16.77,0.000161394601436473,7.21994282336172e-08,21
"AA66A25029","A",16.78,10.8073276174605,0.00483462809641226,21
"AA66A25029","A",16.79,0.293286660832604,0.000131200975944636,21
"AA66A25029","A",16.8,0.799852514199985,0.000357811808341005,21
"AA66A25029","A",16.81,0.19999950672133,8.94692257595074e-05,21
"AA66A25029","A",16.83,0.60000000359042,0.00026840834088523,21
"AA66A25029","A",16.84,0.779148576498514,0.000348549959116023,21
"AA66A25029","A",16.85,0.233874829795164,0.000104623257774157,21
"AA66A25029","A",16.86,1.32722038900862,0.000593728367451864,21
"AA66A25029","A",16.91,0.2,8.94694464263551e-05,21
"AA66A25029","A",16.92,1.0008675924639,0.000447735347219119,21
"AA66A25029","A",16.95,2.22484315229531,0.000995277426106641,21
"AA66A25029","A",16.97,1.18629380392884,0.00053068524968264,21
"AA66A25029","A",16.98,0.799999233238186,0.000357877442696645,21
"AA66A25029","A",16.99,0.999999999683926,0.00044734723199038,21
"AA66A25029","A",17,0.808465577110885,0.000361664838194373,21
"AA66A25029","A",17.02,0.00394669997979802,1.76554531201718e-06,21
"AA66A25029","A",17.03,1.19999999221767,0.000536816675076727,21
"AA66A25029","A",17.06,26.3853970255017,0.0118034343280562,21
"AA66A25029","A",17.07,1.17929379894247,0.00052755381682708,21
"AA66A25029","A",17.08,0.0444563470808784,1.98874238173205e-05,21
"AA66A25029","A",17.09,0.996164948693447,0.000445631632544705,21
"AA66A25029","A",17.11,1.59999999910458,0.000715755571010277,21
"AA66A25029","A",17.12,0.205392983991818,9.18819828880259e-05,21
"AA66A25029","A",17.13,1.00080468521185,0.000447707205834032,21
"AA66A25029","A",17.14,1.41566654470025,0.000633294510393211,21
"AA66A25029","A",17.15,0.2,8.94694464263551e-05,21
"AA66A25029","A",17.16,1.60845876126276,0.000719539574849,21
"AA66A25029","A",17.18,1.80637507933865,0.00080807689193396,21
"AA66A25029","A",17.19,2.2321052346893,0.000998526098565106,21
"AA66A25029","A",17.2,4.14830902368323,0.00185573455977196,21
"AA66A25029","A",17.24,15.5844284379034,0.00697165092605183,21
"AA66A25029","A",17.25,2.79704693105843e-06,1.25125120275167e-09,21
"AA66A25029","A",17.28,1.80845578386918,0.000809007689346578,21
"AA66A25029","A",17.29,7.20335536070299,0.00322240108267207,21
"AA66A25029","A",17.3,0.800000002036168,0.000357877786616294,21
"AA66A25029","A",17.32,2.19877382504728,0.000983615384718696,21
"AA66A25029","A",17.33,1.20123631868102,0.000537369742298119,21
