"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",15.34,160.186653489171,666,0.00888139705424304,49
"AAAA00024","A",15.36,65.9999991280726,666,0.00365930734595022,49
"AAAA00024","A",15.37,6.80000003399327,666,0.000377019551599803,49
"AAAA00024","A",15.38,19.0455259146431,666,0.00105596111829788,49
"AAAA00024","A",15.39,69.4000000834465,666,0.00384781717377756,49
"AAAA00024","A",15.4,36.7999999362975,666,0.00204034108904379,49
"AAAA00024","A",15.41,100.404404191433,666,0.0055668269496566,49
"AAAA00024","A",15.47,85.7999980424428,666,0.00475709950404653,49
"AAAA00024","A",15.51,67.2160318235247,666,0.00372672912525583,49
"AAAA00024","A",15.52,94.5466654297291,666,0.00524205018049686,49
"AAAA00024","A",15.53,6.99999997648993,666,0.000388108358697322,49
"AAAA00024","A",15.54,57.9290051086606,666,0.00321181873845731,49
"AAAA00024","A",15.55,297.505912922285,666,0.0164949331364019,49
"AAAA00024","A",15.57,89.4451970672446,666,0.00495920410624544,49
"AAAA00024","A",15.58,27.242258274586,666,0.00151042116880975,49
"AAAA00024","A",15.6,99.7999998306856,666,0.00553331632319559,49
"AAAA00024","A",15.63,112.936850313101,666,0.00626167653695361,49
"AAAA00024","A",15.64,43.0000001944602,666,0.00238409422221524,49
"AAAA00024","A",15.65,97.9133286238409,666,0.00542871162777426,49
"AAAA00024","A",15.67,31.1077728992354,666,0.00172474096045715,49
"AAAA00024","A",15.68,35.4559907387084,666,0.00196582377397203,49
"AAAA00024","A",15.7,49.1901269274309,666,0.00272729992714817,49
"AAAA00024","A",15.73,26.9036742454007,666,0.00149164869848267,49
"AAAA00024","A",15.76,33.4374802411192,666,0.00185390937413435,49
"AAAA00024","A",15.77,23.9920522574857,666,0.00133021657924381,49
"AAAA00024","A",15.8,82.6207019261356,666,0.00458082644666696,49
"AAAA00024","A",15.82,34.005139821497,666,0.00188538272110281,49
"AAAA00024","A",15.84,77.2248479290743,666,0.0042816584401522,49
"AAAA00024","A",15.85,156.371445487745,666,0.00866986646560081,49
"AAAA00024","A",15.95,25.770014792646,666,0.00142879402548152,49
"AAAA00024","A",16.02,75.2579574619949,666,0.00417260606394086,49
"AAAA00024","A",16.07,60.599999833107,666,0.00335990950732527,49
"AAAA00024","B",2.76,0.107797829140437,666,5.97674838276331e-06,49
"AAAA00024","B",2.99,18.5688891581887,666,0.00102953444546022,49
"AAAA00024","B",3.11,12.9886498234298,666,0.000720143368799461,49
"AAAA00024","B",3.73,4.43659281872249,666,0.000245982680409398,49
"AAAA00024","B",3.86,20.9999999336406,666,0.00116432507632321,49
"AAAA00024","B",4.02,7.6695705769331,666,0.000425232065503431,49
"AAAA00024","B",4.08,1.20229765436764,666,6.66602529813504e-05,49
"AAAA00024","B",4.12,2.76540936393342,666,0.0001533254989953,49
"AAAA00024","B",4.13,10.3879219833986,666,0.000575948480684751,49
"AAAA00024","B",4.19,0.8,666,4.43552411429504e-05,49
"AAAA00024","B",4.21,1.00060524075931,666,5.54776084284739e-05,49
"AAAA00024","B",4.34,2.59999997451379,666,0.00014415453230153,49
"AAAA00024","B",4.45,1.20000000226362,666,6.65328618399299e-05,49
"AAAA00024","B",4.49,4.06088635558621,666,0.000225151991945179,49
"AAAA00024","B",4.56,8.40719901993282,666,0.000466129174832371,49
"AAAA00024","B",4.58,8.9302235378988,666,0.000495127773104941,49
"AAAA00024","B",4.68,3.26930985059371,666,0.000181263783492634,49
"AAAA00024","B",4.75,4.8244536140477,666,0.00026748725429258,49
"AAAA00024","B",4.79,7.40306852000032,666,0.000410456111752999,49
"AAAA00024","B",4.84,3.38839250662901,666,0.00018786620839812,49
"AAAA00024","B",4.87,10.4268609931534,666,0.000578107417144178,49
"AAAA00024","B",4.9,24.9851206053151,666,0.00138527631179306,49
"AAAA00024","B",4.91,5.20001509206135,666,0.000288309904194203,49
"AAAA00024","B",4.92,16.6978441171693,666,0.00092579612798055,49
"AAAA00024","B",5,28.2221579353376,666,0.00156475077599541,49
"AAAA00024","B",5.04,1.80020479285851,666,9.98106471174179e-05,49
"AAAA00024","B",5.06,21.8189919666369,666,0.00120973331272035,49
"AAAA00024","B",5.07,1.17313911024058,666,6.5043585161184e-05,49
"AAAA00024","B",5.13,1.40000000082024,666,7.76216720456406e-05,49
"AAAA00024","B",5.17,26.8945345299886,666,0.00149114195563131,49
"AAAA00024","B",5.18,5.23459062564446,666,0.000290226911856359,49
"AAAA00024","B",5.19,8.80032473189432,666,0.000487925657024304,49
"AAAA00024","B",5.22,1.69158808522098,666,9.37884967931479e-05,49
"AAAA00024","B",5.26,1.79712211548843,666,9.96397309947731e-05,49
"AAAA00024","B",5.3,21.7049774250897,666,0.00120341188461519,49
"AAAA00024","B",5.32,7.53253514470664,666,0.000417634265951515,49
"AAAA00024","B",5.33,102.576262060725,666,0.00568724354905743,49
"AAAA00024","B",5.38,39.1914346558226,666,0.00217293191862149,49
"AAAA00024","B",5.39,12.5451476608969,666,0.000695553812091253,49
"AAAA00024","B",5.45,0.799999999076106,666,4.4355241091726e-05,49
"AAAA00024","B",5.54,6.93135314483577,666,0.000384302300232673,49
"AAAA00024","B",5.56,6.53728314730613,666,0.000362453463023136,49
"AAAA00024","B",5.66,17.4969275109419,666,0.000970100548760689,49
"AAAA00024","B",5.9,7.10096613313447,666,0.000393706331478879,49
"AAAA00024","B",5.92,42.1133355397131,666,0.00233493394149745,49
"AAAA00024","B",5.94,41.4751151465677,666,0.00229954841719706,49
"AAAA00024","B",6.01,3.48381629810222,666,0.000193156890000081,49
"AAAA00024","B",6.07,37.9815436956084,666,0.00210585066200027,49
"AAAA00024","B",6.09,11.0625101081133,666,0.000613350379364615,49
"AAAA00024","B",6.19,35.7335138114106,666,0.00198121077748758,49
"AAAA00024","B",6.24,7.98537158648033,666,0.000442741352917999,49
"AAAA00024","B",6.31,2.0973386453802,666,0.000116284951717835,49
"AAAA00024","B",6.35,13.4990691845634,666,0.00074844308610835,49
"AAAA00024","B",6.36,7.26740622081834,666,0.000402934444260219,49
"AAAA00024","B",6.37,9.19299746613678,666,0.000509697024296286,49
"AAAA00024","B",6.42,4.19968579226242,666,0.000232847595050528,49
"AAAA00024","B",6.46,2.07804777431678,666,0.00011521538767049,49
"AAAA00024","B",6.52,43.561853237333,666,0.00241524563121965,49
"AAAA00024","B",6.61,9.57247755714899,666,0.00053073693797853,49
"AAAA00024","B",6.63,14.72537903618,666,0.000816434672588888,49
"AAAA00024","B",6.8,3.20669604251341,666,0.000177792220297284,49
"AAAA00024","B",6.83,2.97599743649793,666,0.000165001354920835,49
"AAAA00024","B",6.84,8.60000009524063,666,0.000476818847567243,49
"AAAA00024","B",6.87,135.911160071102,666,0.00753546534871483,49
"AAAA00024","B",6.91,12.2243445413758,666,0.000677767187434041,49
"AAAA00024","B",6.94,7.28564803311563,666,0.000403945844239383,49
"AAAA00024","B",6.96,2.47919032838238,666,0.000137456356068339,49
"AAAA00024","B",7.1,12.4003056566077,666,0.00068752318455641,49
"AAAA00024","B",7.11,53.0457849965672,666,0.0029410732314248,49
"AAAA00024","B",7.13,1.69297826803909,666,9.38655741608104e-05,49
"AAAA00024","B",7.14,7.31915993964433,666,0.000405803880108433,49
"AAAA00024","B",7.17,23.7920796968194,666,0.0013191292903059,49
"AAAA00024","B",7.22,4.57559366667747,666,0.000253689450572045,49
"AAAA00024","B",7.3,1.98026378981381,666,0.000109793847404805,49
"AAAA00024","B",7.34,0.779791224442187,666,4.32347847516122e-05,49
"AAAA00024","B",7.42,15.8000000414888,666,0.000876016014873578,49
"AAAA00024","B",7.48,2.01232301220292,666,0.000111571340579711,49
"AAAA00024","B",7.54,2.60080324357671,666,0.000144199068792766,49
"AAAA00024","B",7.58,5.69901481338312,666,0.000315976470406068,49
"AAAA00024","B",7.61,6.60008652084509,666,0.000365935536495526,49
"AAAA00024","B",7.66,45.7224151374001,666,0.00253503593632183,49
"AAAA00024","B",7.68,3.1951887048494,666,0.000177154206876033,49
"AAAA00024","B",7.7,3.5998013060227,666,0.000199587568744181,49
"AAAA00024","B",7.72,5.00000002830833,666,0.000277220258712968,49
"AAAA00024","B",7.81,28.7023599452975,666,0.00159137512093179,49
"AAAA00024","B",7.82,6.91374050950959,666,0.000383325784373853,49
"AAAA00024","B",7.87,3.83598125735318,666,0.000212682342112173,49
"AAAA00024","B",7.9,4.60001932522872,666,0.00025504370804094,49
"AAAA00024","B",7.93,31.0631997516068,666,0.00172226964456769,49
"AAAA00024","B",8.04,7.79995340404838,666,0.000432461017675428,49
"AAAA00024","B",8.06,8.17350531891157,666,0.000453172249254388,49
"AAAA00024","B",8.11,14.260583916955,666,0.000790664548094776,49
"AAAA00024","B",8.12,16.6723159027542,666,0.000924380740347637,49
"AAAA00024","B",8.14,5.98253242341016,666,0.000331695835357346,49
"AAAA00024","B",8.15,29.3612347893275,666,0.00162790581166926,49
"AAAA00024","B",8.18,7.95381930107954,666,0.000440991966383545,49
"AAAA00024","B",8.3,13.9854699107416,666,0.000775411112985526,49
"AAAA00024","B",8.43,36.1046220864104,666,0.00200178652377228,49
"AAAA00024","B",8.48,21.7653045919065,666,0.00120675666715472,49
"AAAA00024","B",8.49,10.9198342256772,666,0.000605439850401194,49
"AAAA00024","B",8.53,16.7749415740011,666,0.000930070723342151,49
"AAAA00024","B",8.57,11.9766654967362,666,0.000664034857745235,49
"AAAA00024","B",8.62,3.14261849682966,666,0.00017423950155897,49
"AAAA00024","B",8.63,0.464658632721107,666,2.57625571293729e-05,49
"AAAA00024","B",8.66,30.7572830060589,666,0.00170530838079464,49
"AAAA00024","B",8.67,13.057674804083,666,0.000723970393376661,49
"AAAA00024","B",8.69,12.2445992123051,666,0.000678890188450717,49
"AAAA00024","B",8.7,18.2000135967482,666,0.00100908248986093,49
"AAAA00024","B",8.73,6.20547577890614,666,0.00034405671822515,49
"AAAA00024","B",8.74,10.6002809354729,666,0.0005877225213449,49
"AAAA00024","B",8.77,8.59959852761949,666,0.000476796583031405,49
"AAAA00024","B",8.82,25.686578724916,666,0.00142416799185129,49
"AAAA00024","B",8.84,0.0102933452894379,666,5.70704765600838e-07,49
"AAAA00024","B",8.88,0.671653132044965,666,3.72391707953404e-05,49
"AAAA00024","B",8.91,1.54767074987222,666,8.58091366505915e-05,49
"AAAA00024","B",8.92,5.10184934876572,666,0.000282867197674385,49
"AAAA00024","B",8.97,24.1203723671441,666,0.00133733116600304,49
"AAAA00024","B",8.98,3.51023798000176,666,0.000194621815090151,49
"AAAA00024","B",9.01,5.37036311282462,666,0.000297754688618177,49
"AAAA00024","B",9.02,13.344044127233,666,0.000739847868856988,49
"AAAA00024","B",9.04,4.72066599223429,666,0.000261732848051096,49
"AAAA00024","B",9.06,33.2369830711793,666,0.0018427929987329,49
"AAAA00024","B",9.1,3.89334815975625,666,0.000215862995599313,49
"AAAA00024","B",9.16,4.17160751575709,666,0.000231290821643938,49
"AAAA00024","B",9.23,11.5994519461135,666,0.00064312061024491,49
"AAAA00024","B",9.24,12.7999849827822,666,0.00070968302567181,49
"AAAA00024","B",9.26,30.4464864528369,666,0.00168807656071394,49
"AAAA00024","B",9.31,3.09853943321655,666,0.000171795579689076,49
"AAAA00024","B",9.34,4.38004065709064,666,0.000242847199451478,49
"AAAA00024","B",9.36,8.86874498481884,666,0.000491719153046215,49
"AAAA00024","B",9.39,8.41949226998213,666,0.00046681076242033,49
"AAAA00024","B",9.42,38.8900541145349,666,0.00215622216039073,49
"AAAA00024","B",9.44,27.2041478417237,666,0.00150830817201016,49
"AAAA00024","B",9.46,13.201262667595,666,0.000731931486265756,49
"AAAA00024","B",9.62,14.5760500961114,666,0.000808155271155933,49
"AAAA00024","B",9.64,0.906731516314688,666,5.02728688225638e-05,49
"AAAA00024","B",9.67,40.3725293497998,666,0.00223841659357652,49
"AAAA00024","B",9.69,19.6163848910945,666,0.00108761185274678,49
"AAAA00024","B",9.7,6.34323523138355,666,0.000351694660393095,49
"AAAA00024","B",9.72,10.093865713867,666,0.000559644809753912,49
"AAAA00024","B",9.76,0.909974061947262,666,5.04526486893761e-05,49
"AAAA00024","B",9.77,46.8135767817182,666,0.00259553435864642,49
"AAAA00024","B",9.8,13.1506436040113,666,0.000729124960301149,49
"AAAA00024","B",9.85,13.9940964592336,666,0.000775889403783768,49
"AAAA00024","B",9.91,6.27844621247432,666,0.000348102494696678,49
"AAAA00024","B",9.93,24.2026758259569,666,0.00134189440320622,49
"AAAA00024","B",9.98,33.3963113143715,666,0.00185162680204249,49
"AAAA00024","B",10.11,4.45170210694542,666,0.000246820400562681,49
"AAAA00024","B",10.13,8.42322701769318,666,0.000467017831964495,49
"AAAA00024","B",10.16,8.06499448370329,666,0.00044715596892653,49
"AAAA00024","B",10.19,5.05821909382459,666,0.000280448159575582,49
"AAAA00024","B",10.23,60.4298408193974,666,0.0033504752022181,49
"AAAA00024","B",10.26,8.99999994710023,666,0.000498996459925214,49
"AAAA00024","B",10.34,16.0079193568825,666,0.000887543904089283,49
"AAAA00024","B",10.35,7.48615059328653,666,0.000415062518497082,49
"AAAA00024","B",10.38,148.962819370274,666,0.00825910221812783,49
"AAAA00024","B",10.46,5.57735056343035,666,0.000309230911474654,49
"AAAA00024","B",10.47,214.196345724009,666,0.011875913208159,49
"AAAA00024","B",10.48,15.7420221153343,666,0.000872801483754139,49
"AAAA00024","B",10.53,22.1575665141714,666,0.00122850525734629,49
"AAAA00024","B",10.54,23.5415911994888,666,0.00130524119317761,49
"AAAA00024","B",10.6,42.0964652958773,666,0.0023339985868306,49
"AAAA00024","B",10.63,1.12197463740985,666,6.22068194982353e-05,49
"AAAA00024","B",10.64,315.37684133593,666,0.0174857698104465,49
"AAAA00024","B",10.7,1.22219395658627,666,6.77633845848008e-05,49
"AAAA00024","B",10.71,10.7975384084794,666,0.000598659274822966,49
"AAAA00024","B",10.73,4.29300045109748,666,0.00023802133779403,49
"AAAA00024","B",10.74,6.53359167655534,666,0.000362248792928982,49
"AAAA00024","B",10.75,18.3851689220338,666,0.00101934825123836,49
"AAAA00024","B",10.76,16.8513297962558,666,0.000934305995865388,49
"AAAA00024","B",10.78,30.089452048251,666,0.00166828112682427,49
"AAAA00024","B",10.8,13.9636995037334,666,0.000774204073419742,49
"AAAA00024","B",10.85,29.043449821257,666,0.00161028652555629,49
"AAAA00024","B",10.88,9.52146506082473,666,0.000527908598508822,49
"AAAA00024","B",10.89,4.24234808622412,666,0.000235212965471006,49
"AAAA00024","B",10.93,12.3602426391132,666,0.000685301928554055,49
"AAAA00024","B",10.97,0.109342616615885,666,6.06239765899844e-06,49
"AAAA00024","B",11.02,19.2786178605455,666,0.00106888468013411,49
"AAAA00024","B",11.03,1.4010066613189,666,7.76774853820996e-05,49
"AAAA00024","B",11.05,23.101987080904,666,0.00128086775981853,49
"AAAA00024","B",11.15,2.67308102522218,666,0.000148206441835469,49
"AAAA00024","B",11.17,48.6913636827124,666,0.00269964647215726,49
"AAAA00024","B",11.18,42.6657535950463,666,0.00236556223656748,49
"AAAA00024","B",11.19,22.6379312917405,666,0.00125513862677837,49
"AAAA00024","B",11.2,1.40458745060047,666,7.78760188471822e-05,49
"AAAA00024","B",11.22,14.4734047675145,666,0.00080246419827829,49
"AAAA00024","B",11.24,44.4853816495313,666,0.00246644978800143,49
"AAAA00024","B",11.3,91.0665956035562,666,0.0050491010100791,49
"AAAA00024","B",11.31,10.3634322411072,666,0.000574590670153671,49
"AAAA00024","B",11.32,3.00809294223368,666,0.000166780859791478,49
"AAAA00024","B",11.33,3.55410154667697,666,0.000197053788936737,49
"AAAA00024","B",11.41,17.2345687658968,666,0.000955554317007641,49
"AAAA00024","B",11.43,70.2227927796538,666,0.00389343613434123,49
"AAAA00024","B",11.45,2.08809681135055,666,0.000115772546996599,49
"AAAA00024","B",11.47,12.5530935876831,666,0.000695994366464635,49
"AAAA00024","B",11.51,17.8636692136203,666,0.000990434194585035,49
"AAAA00024","B",11.59,12.0400868717766,666,0.000667551195724653,49
"AAAA00024","B",11.63,4.00931692697072,666,0.000222292773892874,49
"AAAA00024","B",11.64,32.6389019068977,666,0.00180963295590194,49
"AAAA00024","B",11.68,14.6293280612564,666,0.000811109217395448,49
"AAAA00024","B",11.7,10.2780100505405,666,0.00056985451782674,49
"AAAA00024","B",11.72,11.6073551412019,666,0.000643558795399844,49
"AAAA00024","B",11.77,16.7711264043778,666,0.00092985919488135,49
"AAAA00024","B",11.8,3.80073185826954,666,0.000210727972616549,49
"AAAA00024","B",11.81,152.983674587556,666,0.00848203472158213,49
"AAAA00024","B",11.82,15.9220845908397,666,0.000882784876906437,49
"AAAA00024","B",11.83,1.21695797949005,666,6.74730808013986e-05,49
"AAAA00024","B",11.89,5.15902467055266,666,0.000286037229155992,49
"AAAA00024","B",11.92,47.2450903088095,666,0.00261945921683465,49
"AAAA00024","B",11.93,26.3295275188551,666,0.00145981567784846,49
"AAAA00024","B",11.94,8.75931568625689,666,0.000485651949388941,49
"AAAA00024","B",11.95,97.4612458883872,666,0.00540364632933975,49
"AAAA00024","B",11.98,19.6933487986207,666,0.00109187904359382,49
"AAAA00024","B",12,13988.61403641,666,0.775585436050784,49
"AAAA00024","C",2.76,0.107797829140437,666,5.9767483827633e-06,49
"AAAA00024","C",2.99,18.5688891581887,666,0.00102953444546022,49
"AAAA00024","C",3.11,12.9886498234298,666,0.00072014336879946,49
"AAAA00024","C",3.73,4.43659281872249,666,0.000245982680409397,49
"AAAA00024","C",3.86,20.9999999336406,666,0.00116432507632321,49
"AAAA00024","C",4.02,7.6695705769331,666,0.000425232065503431,49
"AAAA00024","C",4.08,1.20229765436764,666,6.66602529813503e-05,49
"AAAA00024","C",4.12,2.76540936393342,666,0.0001533254989953,49
"AAAA00024","C",4.13,10.3879219833986,666,0.00057594848068475,49
"AAAA00024","C",4.19,0.8,666,4.43552411429503e-05,49
"AAAA00024","C",4.21,1.00060524075931,666,5.54776084284739e-05,49
"AAAA00024","C",4.34,2.59999997451379,666,0.00014415453230153,49
"AAAA00024","C",4.45,1.20000000226362,666,6.65328618399298e-05,49
"AAAA00024","C",4.49,4.06088635558621,666,0.000225151991945179,49
"AAAA00024","C",4.56,8.40719901993282,666,0.00046612917483237,49
"AAAA00024","C",4.58,8.9302235378988,666,0.000495127773104941,49
"AAAA00024","C",4.68,3.26930985059371,666,0.000181263783492634,49
"AAAA00024","C",4.75,4.8244536140477,666,0.00026748725429258,49
"AAAA00024","C",4.79,7.40306852000032,666,0.000410456111752998,49
"AAAA00024","C",4.84,3.38839250662901,666,0.00018786620839812,49
"AAAA00024","C",4.87,10.4268609931534,666,0.000578107417144177,49
"AAAA00024","C",4.9,24.9851206053151,666,0.00138527631179306,49
"AAAA00024","C",4.91,5.20001509206135,666,0.000288309904194203,49
"AAAA00024","C",4.92,16.6978441171693,666,0.000925796127980549,49
"AAAA00024","C",5,28.2221579353376,666,0.00156475077599541,49
"AAAA00024","C",5.04,1.80020479285851,666,9.98106471174177e-05,49
"AAAA00024","C",5.06,21.8189919666369,666,0.00120973331272035,49
"AAAA00024","C",5.07,1.17313911024058,666,6.50435851611839e-05,49
"AAAA00024","C",5.13,1.40000000082024,666,7.76216720456405e-05,49
"AAAA00024","C",5.17,26.8945345299886,666,0.00149114195563131,49
"AAAA00024","C",5.18,5.23459062564446,666,0.000290226911856359,49
"AAAA00024","C",5.19,8.80032473189432,666,0.000487925657024303,49
"AAAA00024","C",5.22,1.69158808522098,666,9.37884967931478e-05,49
"AAAA00024","C",5.26,1.79712211548843,666,9.9639730994773e-05,49
"AAAA00024","C",5.3,21.7049774250897,666,0.00120341188461519,49
"AAAA00024","C",5.32,7.53253514470664,666,0.000417634265951514,49
"AAAA00024","C",5.33,102.576262060725,666,0.00568724354905742,49
"AAAA00024","C",5.38,39.1914346558226,666,0.00217293191862149,49
"AAAA00024","C",5.39,12.5451476608969,666,0.000695553812091252,49
"AAAA00024","C",5.45,0.799999999076106,666,4.43552410917259e-05,49
