"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",17.16,514.875546534469,666,0.00730751118647729,51
"AAAA00024","A",17.17,13.5159407102895,666,0.000191828663452737,51
"AAAA00024","A",17.18,97.8100287645096,666,0.00138819542733609,51
"AAAA00024","A",17.19,9.65274923561658,666,0.000136999268064494,51
"AAAA00024","A",17.2,153.592495054954,666,0.00217990324715858,51
"AAAA00024","A",17.21,141.727213271275,666,0.00201150200932831,51
"AAAA00024","A",17.22,52.7730279080721,666,0.000748995547328248,51
"AAAA00024","A",17.23,33.4207249937624,666,0.000474332726414986,51
"AAAA00024","A",17.24,101.451338858925,666,0.0014398757109065,51
"AAAA00024","A",17.25,412.164988148501,666,0.00584976366005726,51
"AAAA00024","A",17.26,223.878742089391,666,0.00317745991870127,51
"AAAA00024","A",17.27,2.60000004185713,666,3.69012075220793e-05,51
"AAAA00024","A",17.28,145.874502216668,666,0.00207036353531455,51
"AAAA00024","A",17.29,187.086915993801,666,0.00265528192331176,51
"AAAA00024","A",17.3,12.169960261376,666,0.000172725469965654,51
"AAAA00024","A",17.31,51.8003153464455,666,0.000735190059821303,51
"AAAA00024","A",17.32,231.282828556331,666,0.00328254442902029,51
"AAAA00024","A",17.33,12.5858807955716,666,0.000178628535234101,51
"AAAA00024","A",17.34,36.0481698294669,666,0.000511623451635856,51
"AAAA00024","A",17.35,319.296970082488,666,0.0045317090632695,51
"AAAA00024","A",17.36,94.4736405279791,666,0.00134084283014055,51
"AAAA00024","A",17.37,192.181576284246,666,0.00272758927469854,51
"AAAA00024","A",17.38,68.0741539534008,666,0.000966160939032189,51
"AAAA00024","A",17.39,109.599999519155,666,0.00155552779291008,51
"AAAA00024","A",17.4,67.35237798279,666,0.000955916937321737,51
"AAAA00024","A",17.41,46.4038146276971,666,0.000658598756086806,51
"AAAA00024","A",17.42,58.6877230451975,666,0.000832941466240234,51
"AAAA00024","A",17.43,247.924141196158,666,0.00351873078335721,51
"AAAA00024","A",17.44,32.9958151022531,666,0.000468302077248699,51
"AAAA00024","A",17.45,62.9082883534022,666,0.000892842986929174,51
"AAAA00024","A",17.46,109.943853649653,666,0.00156040803614952,51
"AAAA00024","A",17.47,152.42944023753,666,0.00216339627543305,51
"AAAA00024","A",17.48,3.77948886309144,666,5.36414233150187e-05,51
"AAAA00024","A",17.49,4.19999999569082,666,5.96096418994732e-05,51
"AAAA00024","A",17.5,143.398857104314,666,0.00203522726894097,51
"AAAA00024","A",17.51,179.186444193687,666,0.0025431523291868,51
"AAAA00024","A",17.52,297.74004678741,666,0.00422575656817606,51
"AAAA00024","A",17.53,2.90625014297395,666,4.124774535017e-05,51
"AAAA00024","A",17.54,336.545142170478,666,0.00477650843532674,51
"AAAA00024","A",17.55,135.849073952711,666,0.00192807491881062,51
"AAAA00024","A",17.56,485.309550555766,666,0.00688788774969158,51
"AAAA00024","A",17.58,472.619704632218,666,0.00670778366111104,51
"AAAA00024","A",17.59,400.462853304217,666,0.00568367792952325,51
"AAAA00024","A",17.6,92.2119913972241,666,0.00130874375992034,51
"AAAA00024","A",17.61,56.4834382813674,666,0.000801656555394712,51
"AAAA00024","A",17.62,378.072773298088,666,0.00536590063127676,51
"AAAA00024","A",17.63,211.825588302363,666,0.00300639225638195,51
"AAAA00024","A",17.64,372.666825892614,666,0.00528917525287239,51
"AAAA00024","A",17.65,56.353178034586,666,0.000799807801425107,51
"AAAA00024","A",17.66,287.959522605103,666,0.00408694381943924,51
"AAAA00024","A",17.67,20.6227884921577,666,0.000292694532916041,51
"AAAA00024","A",17.68,265.037882886507,666,0.00376162221544493,51
"AAAA00024","A",17.69,139.400000294584,666,0.00197847240639814,51
"AAAA00024","A",17.7,409.410249300677,666,0.00581066627995873,51
"AAAA00024","A",17.71,178.730322842815,666,0.00253667870289726,51
"AAAA00024","A",17.72,16.5272371480204,666,0.000234567306902848,51
"AAAA00024","A",17.73,136.905371281246,666,0.00194306670584822,51
"AAAA00024","A",17.74,466.617422585017,666,0.00662259464116334,51
"AAAA00024","A",17.75,166.302038325241,666,0.00236028689568834,51
"AAAA00024","A",17.76,198.462696331015,666,0.00281673577876989,51
"AAAA00024","A",17.77,161.307497445732,666,0.00228940051626326,51
"AAAA00024","A",17.78,293.823752856345,666,0.00417017350173716,51
"AAAA00024","A",17.79,245.326464974153,666,0.00348186255728021,51
"AAAA00024","A",17.8,447.876604822634,666,0.00635661048952878,51
"AAAA00024","A",17.81,353.039067200349,666,0.00501060295093535,51
"AAAA00024","A",17.82,591.619566509468,666,0.00839672155631762,51
"AAAA00024","A",17.83,501.411574891158,666,0.0071164201081378,51
"AAAA00024","A",17.84,77.4784983661473,666,0.00109963465410797,51
"AAAA00024","A",17.85,29.4265143767003,666,0.000417643806224883,51
"AAAA00024","A",17.86,136.487687633321,666,0.00193713861710878,51
"AAAA00024","A",17.87,130.302501016406,666,0.00184935367432451,51
"AAAA00024","A",17.88,661.5487104257,666,0.0093892099447605,51
"AAAA00024","A",17.89,289.679385273979,666,0.00411135343799,51
"AAAA00024","A",17.9,76.7363097341088,666,0.0010891009401501,51
"AAAA00024","A",17.91,315.667435113578,666,0.00448019590136942,51
"AAAA00024","A",17.92,267.434024164658,666,0.00379563010203485,51
"AAAA00024","A",17.94,117.289892711803,666,0.00166466869289323,51
"AAAA00024","A",17.95,123.138840366211,666,0.00174768147278031,51
"AAAA00024","A",17.96,330.149570571809,666,0.00468573754648622,51
"AAAA00024","A",17.97,102.335631763285,666,0.0014524262783868,51
"AAAA00024","A",17.98,145.954201898005,666,0.0020714946947119,51
"AAAA00024","A",17.99,136.310521030474,666,0.0019346241319271,51
"AAAA00024","A",18,14.6171869529934,666,0.000207458400176087,51
"AAAA00024","A",18.01,131.219057558066,666,0.00186236215224951,51
"AAAA00024","A",18.02,581.558572291001,666,0.00825392816033409,51
"AAAA00024","A",18.03,66.2000000248547,666,0.000939561499827488,51
"AAAA00024","A",18.04,7.61399486884452,666,0.00010806369238617,51
"AAAA00024","A",18.05,208.877840118857,666,0.0029645555388084,51
"AAAA00024","A",18.06,634.510813044456,666,0.00900546723469758,51
"AAAA00024","A",18.07,128.980375853571,666,0.00183058905347123,51
"AAAA00024","A",18.08,564.291770007104,666,0.00800886437415596,51
"AAAA00024","A",18.09,139.142985551327,666,0.00197482465477334,51
"AAAA00024","A",18.1,155.543491139759,666,0.00220759328955901,51
"AAAA00024","A",18.11,193.778675346619,666,0.00275025653738514,51
"AAAA00024","A",18.12,147.043555428905,666,0.00208695564088938,51
"AAAA00024","A",18.13,55.6751478983102,666,0.000790184674362745,51
"AAAA00024","A",18.14,118.657134241783,666,0.00168407364005414,51
"AAAA00024","A",18.15,296.660421285397,666,0.00421043368969355,51
"AAAA00024","A",18.17,239.354405397573,666,0.00339710247796415,51
"AAAA00024","A",18.18,146.70122426333,666,0.0020820970127437,51
"AAAA00024","A",18.19,315.68098539085,666,0.00448038821736386,51
"AAAA00024","A",18.2,285.292929988167,666,0.00404909747868915,51
"AAAA00024","A",18.21,400.40705342844,666,0.00568288597461456,51
"AAAA00024","A",18.22,69.2177773031652,666,0.000982392124369635,51
"AAAA00024","A",18.24,85.6011343069208,666,0.00121491737320466,51
"AAAA00024","A",18.25,313.056583327639,666,0.00444314067751892,51
"AAAA00024","A",18.26,289.094564186438,666,0.00410305320569491,51
"AAAA00024","A",18.27,48.6000001200067,666,0.000689768715819118,51
"AAAA00024","A",18.28,536.619524247925,666,0.00761611850226279,51
"AAAA00024","A",18.29,32.8000000156258,666,0.000465522918390522,51
"AAAA00024","A",18.31,121.404771355343,666,0.00172307022685821,51
"AAAA00024","A",18.32,660.027136237683,666,0.00936761458938806,51
"AAAA00024","A",18.33,79.9891872957715,666,0.00113526828938641,51
"AAAA00024","A",18.35,486.037452410454,666,0.00689821869467741,51
"AAAA00024","A",18.36,268.991739189861,666,0.00381773839606558,51
"AAAA00024","A",18.37,531.143407005995,666,0.00753839721937568,51
"AAAA00024","A",18.38,14.5105988884631,666,0.000205945620089438,51
"AAAA00024","A",18.39,951.883789089891,666,0.0135098694894711,51
"AAAA00024","A",18.4,20.2000000101223,666,0.000286693992430515,51
"AAAA00024","A",18.41,203.258341393265,666,0.00288479927522965,51
"AAAA00024","A",18.42,38.9112339364273,666,0.00055225826742782,51
"AAAA00024","A",18.43,221.417528743495,666,0.00314252847909709,51
"AAAA00024","A",18.44,68.4014968723539,666,0.000970806842412462,51
"AAAA00024","A",18.45,299.756760310519,666,0.00425437932318789,51
"AAAA00024","A",18.46,350.88743249191,666,0.00498006529031627,51
"AAAA00024","A",18.47,495.171684559024,666,0.00702785876800158,51
"AAAA00024","A",18.48,351.035997591726,666,0.00498217384088958,51
"AAAA00024","A",18.49,135.195445010992,666,0.00191879811233657,51
"AAAA00024","A",18.5,362.471299836487,666,0.0051444724772043,51
"AAAA00024","A",18.51,87.9241098272283,666,0.00124788683488295,51
"AAAA00024","A",18.52,221.058493102954,666,0.00313743276814858,51
"AAAA00024","A",18.53,198.125162164939,666,0.00281194523334386,51
"AAAA00024","A",18.54,145.429052791606,666,0.00206404137323371,51
"AAAA00024","A",18.55,313.152051005415,666,0.00444449562849297,51
"AAAA00024","A",18.56,325.764622705591,666,0.00462350298164781,51
"AAAA00024","A",18.57,86.6340948709678,666,0.00122957794686711,51
"AAAA00024","A",18.58,258.692014714794,666,0.0036715567560056,51
"AAAA00024","A",18.59,183.238182733493,666,0.00260065773006201,51
"AAAA00024","A",18.6,40.545054721677,666,0.000575446713150813,51
"AAAA00024","A",18.61,289.87909720023,666,0.00411418790380407,51
"AAAA00024","A",18.62,179.444386886857,666,0.00254681325099304,51
"AAAA00024","A",18.63,166.343881855016,666,0.00236088077136173,51
"AAAA00024","A",18.64,110.79999972843,666,0.00157255912215473,51
"AAAA00024","A",18.65,261.328800371092,666,0.00370898005336247,51
"AAAA00024","A",18.66,484.559678866282,666,0.00687724499185194,51
"AAAA00024","A",18.67,335.243835505736,666,0.00475803928666811,51
"AAAA00024","A",18.68,168.666685194552,666,0.00239384778931761,51
"AAAA00024","A",18.69,197.871563739089,666,0.00280834596873276,51
"AAAA00024","A",18.7,122.533677452172,666,0.00173909253358181,51
"AAAA00024","A",18.71,61.1343256145018,666,0.000867665538425041,51
"AAAA00024","A",18.72,278.878130928726,666,0.00395805369888375,51
"AAAA00024","A",18.73,206.000001713374,666,0.00292371103476759,51
"AAAA00024","A",18.74,171.661796478537,666,0.00243635672057251,51
"AAAA00024","A",18.75,105.038488251483,666,0.00149078730398976,51
"AAAA00024","A",18.76,120.246930203636,666,0.00170663725150093,51
"AAAA00024","A",18.77,63.9511356085101,666,0.000907643880142652,51
"AAAA00024","A",18.78,818.222032189618,666,0.0116128386626486,51
"AAAA00024","A",18.79,69.4043610920775,666,0.000985040265525045,51
"AAAA00024","A",18.8,305.480587436214,666,0.00433561629595152,51
"AAAA00024","A",18.81,256.124534825953,666,0.00363511709959728,51
"AAAA00024","A",18.82,14.2117990962848,666,0.000201704822796661,51
"AAAA00024","A",18.83,12.1445144120171,666,0.000172364322830019,51
"AAAA00024","A",18.84,88.7140750448143,666,0.00125909863102144,51
"AAAA00024","A",18.85,99.9102496397507,666,0.00141800338314832,51
"AAAA00024","A",18.86,723.487209881561,666,0.0102682889390802,51
"AAAA00024","A",18.87,251.72761293595,666,0.00357271259017063,51
"AAAA00024","A",18.88,256.38430515493,666,0.00363880396062164,51
"AAAA00024","A",18.9,79.5488441222993,666,0.00112901859916962,51
"AAAA00024","A",18.91,45.9215435378374,666,0.000651753992516686,51
"AAAA00024","A",18.92,31.8767321295521,666,0.00045241918788514,51
"AAAA00024","A",18.94,44.0000002537621,666,0.00062448196699869,51
"AAAA00024","A",18.96,172.630586446291,666,0.00245010653559938,51
"AAAA00024","A",18.97,304.367417512374,666,0.00431981732914165,51
"AAAA00024","A",18.98,46.6511666587313,666,0.000662109367041135,51
"AAAA00024","A",18.99,269.610706396349,666,0.003826523256438,51
"AAAA00024","A",19,93.0799992709822,666,0.001321063197676,51
"AAAA00024","A",19.01,126.33829589076,666,0.00179309061522967,51
"AAAA00024","A",19.02,29.9470383833616,666,0.0004250314847175,51
"AAAA00024","A",19.03,162.57075829493,666,0.00230732968934031,51
"AAAA00024","A",19.04,155.470561513206,666,0.00220655821600492,51
"AAAA00024","A",19.05,171.564265525392,666,0.00243497248600178,51
"AAAA00024","A",19.06,821.622814902501,666,0.0116611051959584,51
"AAAA00024","A",19.08,222.72951599588,666,0.00316114921489985,51
"AAAA00024","A",19.09,232.269373920651,666,0.00329654624234054,51
"AAAA00024","A",19.1,123.914806161657,666,0.0017586945783137,51
"AAAA00024","A",19.11,37.4428589137052,666,0.000531417955673439,51
"AAAA00024","A",19.12,276.56469753166,666,0.00392521966638402,51
"AAAA00024","A",19.13,286.872530215902,666,0.00407151638440729,51
"AAAA00024","A",19.14,173.254394219446,666,0.00245896009703034,51
"AAAA00024","A",19.16,152.868521352419,666,0.00216962805354023,51
"AAAA00024","A",19.17,86.8452604219688,666,0.00123257497136463,51
"AAAA00024","A",19.18,95.4294319025096,666,0.00135440815909885,51
"AAAA00024","A",19.19,335.046073946353,666,0.00475523250196612,51
"AAAA00024","A",19.2,289.288124986578,666,0.00410580036997919,51
"AAAA00024","A",19.21,36.8379151588006,666,0.000522832126950538,51
"AAAA00024","A",19.22,20.5075893314486,666,0.000291059537505556,51
"AAAA00024","A",19.25,294.600933644739,666,0.00418120385138832,51
"AAAA00024","A",19.26,131.477836387787,666,0.00186603494115109,51
"AAAA00024","A",19.27,173.979403452642,666,0.00246924998769915,51
"AAAA00024","A",19.28,86.2573699954689,666,0.00122423117664183,51
"AAAA00024","A",19.29,353.52192755543,666,0.00501745607781234,51
"AAAA00024","A",19.3,180.078771886915,666,0.00255581693259272,51
"AAAA00024","A",19.31,109.000001949107,666,0.0015470121642606,51
"AAAA00024","A",19.32,155.496955659093,666,0.00220693282209688,51
"AAAA00024","A",19.33,13.3302375301531,666,0.000189193020576812,51
"AAAA00024","A",19.34,82.3544244876298,666,0.00116883756132894,51
"AAAA00024","A",19.35,418.730837178205,666,0.00594295125763541,51
"AAAA00024","A",19.36,403.500559210859,666,0.0057267913965415,51
"AAAA00024","A",19.37,58.5964045388333,666,0.000831645403509579,51
"AAAA00024","A",19.38,339.935507183772,666,0.00482462711260253,51
"AAAA00024","A",19.39,154.076814431594,666,0.00218677708159575,51
"AAAA00024","A",19.4,32.9796531919845,666,0.000468072694942863,51
"AAAA00024","A",19.41,25.3999997974374,666,0.000360496403267948,51
"AAAA00024","A",19.42,38.0000003525856,666,0.000539325337028937,51
"AAAA00024","A",19.44,137.233506259283,666,0.0019477238507424,51
"AAAA00024","A",19.46,385.978607590911,666,0.00547810633403754,51
"AAAA00024","A",19.47,280.97172850158,666,0.003987767651676,51
"AAAA00024","A",19.48,10.433834823288,666,0.00014808503764109,51
"AAAA00024","A",19.49,48.9885516151414,666,0.000695283338559177,51
"AAAA00024","A",19.5,271.508524145387,666,0.00385345855084911,51
"AAAA00024","A",19.51,44.7972708972582,666,0.000635797447380719,51
"AAAA00024","A",19.52,356.10465818595,666,0.00505411218451855,51
"AAAA00024","A",19.53,55.1448168357367,666,0.0007826578065626,51
"AAAA00024","A",19.54,828.203647189303,666,0.0117545054474867,51
"AAAA00024","A",19.55,869.562006480085,666,0.0123414952068683,51
"AAAA00024","A",19.58,314.419539148995,666,0.00446248479859491,51
"AAAA00024","A",19.59,7.49011996102267,666,0.000106305564075892,51
"AAAA00024","A",19.61,275.274302150068,666,0.00390690537907821,51
"AAAA00024","A",19.62,133.472765804318,666,0.00189434851930732,51
"AAAA00024","A",19.63,146.799997579679,666,0.00208349887989199,51
"AAAA00024","A",19.64,279.615731790769,666,0.00396852229966857,51
"AAAA00024","A",19.66,138.490359246987,666,0.00196556207850292,51
"AAAA00024","A",19.67,205.491922098357,666,0.00291649997668696,51
"AAAA00024","A",19.68,132.881168395027,666,0.00188595211222335,51
"AAAA00024","A",19.71,135.800000323192,666,0.00192737842798078,51
"AAAA00024","A",19.72,29.5316884391065,666,0.000419136517701926,51
"AAAA00024","A",19.74,170.025199436326,666,0.00241312887206774,51
"AAAA00024","A",19.75,385.35647972466,666,0.00546927661514208,51
"AAAA00024","A",19.76,74.7096389599032,666,0.00106033686414475,51
"AAAA00024","A",19.77,300.072546043554,666,0.00425886119806468,51
"AAAA00024","A",19.78,28.1189111114389,666,0.000399085291351363,51
"AAAA00024","A",19.79,117.880885393114,666,0.00167305651721092,51
"AAAA00024","A",19.8,118.590591986255,666,0.00168312922100002,51
"AAAA00024","A",19.81,84.8802131099086,666,0.00120468550310091,51
"AAAA00024","A",19.85,30.8000001564622,666,0.000437137376598604,51
"AAAA00024","A",19.86,59.0000013113022,666,0.000837373560438945,51
"AAAA00024","A",19.87,110.972845311692,666,0.0015750122800911,51
"AAAA00024","A",19.88,68.9039160761344,666,0.000977937563567581,51
"AAAA00024","A",19.89,10.799999945081,666,0.000153281935690745,51
"AAAA00024","A",19.9,121.65144381927,666,0.00172657119287159,51
"AAAA00024","A",19.94,57.3999998249114,666,0.000814665104310318,51
"AAAA00024","A",19.97,89.6927898534309,666,0.00127298930705078,51
"AAAA00024","A",20,115.934272205226,666,0.00164542868026667,51
"AAAA00024","A",20.01,91.5085102855528,666,0.00129875941296968,51
"AAAA00024","A",20.03,50.1553760868494,666,0.000711843812128086,51
"AAAA00024","A",20.05,99.1999994556536,666,0.00140792296429677,51
"AAAA00024","A",20.08,86.2086359181552,666,0.00122353950499899,51
"AAAA00024","A",20.09,6.43742705724536,666,9.13649338166866e-05,51
"AAAA00024","A",20.13,22.8891212297838,666,0.00032486007650022,51
"AAAA00024","A",20.17,433.352058874193,666,0.00615046692199847,51
"AAAA00024","A",20.19,1.45757177046074,666,2.06869836593071e-05,51
"AAAA00024","A",20.22,13.281688408352,666,0.000188503973965368,51
"AAAA00024","A",20.54,3.15134305657504,666,4.47262931660865e-05,51
"AAAA00024","A",20.74,241.201942521697,666,0.0034233241509351,51
"AAAA00024","A",21.36,6.99108480908556,666,9.92228719966683e-05,51
"AAAA00024","B",9.01,5.56904499387307,666,7.90401852731967e-05,51
"AAAA00024","B",10.45,0.799999927350168,666,1.13542164852084e-05,51
"AAAA00024","B",10.6,14.6907000500459,666,0.000208501754793876,51
"AAAA00024","B",10.8,1.7006425275344,666,2.4136831468893e-05,51
"AAAA00024","B",10.96,0.0745378270503105,666,1.05789837690299e-06,51
"AAAA00024","B",11.14,4.02006557898869,666,5.70558737670901e-05,51
"AAAA00024","B",11.22,1.96112653441228,666,2.78338215609076e-05,51
"AAAA00024","B",11.26,6.84913300336599e-05,666,9.72081823979519e-10,51
"AAAA00024","B",11.28,0.600502796321418,666,8.52279921073293e-06,51
"AAAA00024","B",11.3,6.77531531289487,666,9.61605047552508e-05,51
"AAAA00024","B",11.31,41.5926735917716,666,0.000590315328807371,51
"AAAA00024","B",11.34,2.013587838311,666,2.85783928804768e-05,51
"AAAA00024","B",11.35,1.80000000593659,666,2.55469894959563e-05,51
"AAAA00024","B",11.47,17.8154868925202,666,0.000252851141670826,51
"AAAA00024","B",11.51,1.29182123961585,666,1.8334524183486e-05,51
"AAAA00024","B",11.73,0.800000002921416,666,1.13542175577739e-05,51
"AAAA00024","B",11.77,1.19999149581177,666,1.70312055764627e-05,51
"AAAA00024","B",11.79,1.79960563660819,666,2.55413923020358e-05,51
"AAAA00024","B",11.9,6.37894609059597,666,9.05349267968099e-05,51
"AAAA00024","B",11.94,12.0671303085881,666,0.000171266027901723,51
"AAAA00024","B",11.99,0.2,666,2.83855437907774e-06,51
"AAAA00024","B",12,70335.2488011882,666,0.998252142440674,51
