"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","B",9.8,9.987678731656,666,0.00226200994598941,16
"AAAA00024","B",9.86,5.48324790527977,666,0.00124184624188567,16
"AAAA00024","B",9.98,43.5354321910619,666,0.00985990671756435,16
"AAAA00024","B",10.03,105.539950729559,666,0.0239026929743776,16
"AAAA00024","B",10.07,10.2336532958293,666,0.00231771827678072,16
"AAAA00024","B",10.11,33.6604858727788,666,0.00762342841382497,16
"AAAA00024","B",10.22,21.9642580710745,666,0.00497446619459004,16
"AAAA00024","B",10.23,17.6181776349383,666,0.00399016569426947,16
"AAAA00024","B",10.24,40.2809971976599,666,0.0091228421281399,16
"AAAA00024","B",10.32,7.01429147326313,666,0.00158859706072656,16
"AAAA00024","B",10.4,20.3878364452299,666,0.00461743815108367,16
"AAAA00024","B",10.44,4.20000067015057,666,0.000951216348092082,16
"AAAA00024","B",10.51,6.39873182937346,666,0.00144918508380595,16
"AAAA00024","B",10.53,9.01079248357982,666,0.00204076470286351,16
"AAAA00024","B",10.59,14.7570441437076,666,0.00334217604744048,16
"AAAA00024","B",10.67,13.9999999933411,666,0.00317072065287972,16
"AAAA00024","B",10.71,10.4913892934045,666,0.00237609033755864,16
"AAAA00024","B",10.73,23.8828147670017,666,0.00540898100476079,16
"AAAA00024","B",10.91,7.39999998853232,666,0.00167595234329351,16
"AAAA00024","B",10.93,4.8978246105652,666,0.00110925954673487,16
"AAAA00024","B",10.99,99.3368186013824,666,0.0224978073200415,16
"AAAA00024","B",11.14,20.2000000178326,666,0.00457489694822689,16
"AAAA00024","B",11.18,14.9461700962415,666,0.00338500930201048,16
"AAAA00024","B",11.5,24.9607889489521,666,0.00565312064787556,16
"AAAA00024","B",11.65,13.7287227946551,666,0.00310928178024128,16
"AAAA00024","B",11.87,26.5999997621677,666,0.00602436918947261,16
"AAAA00024","B",11.96,1.6200528696634,666,0.000366909649645859,16
"AAAA00024","B",12,2056.80362389157,666,0.465824980878053,16
"AAAA00024","C",2.32,7.8000733094711,666,0.00176656096771995,16
"AAAA00024","C",2.63,6.1999999739429,666,0.00140417628389891,16
"AAAA00024","C",3.01,2.80012246466945,666,0.000634171866681628,16
"AAAA00024","C",3.17,19.99992672236,666,0.00452958433891643,16
"AAAA00024","C",3.68,0.800000003160016,666,0.000181184038109271,16
"AAAA00024","C",3.71,5.4094793174255,666,0.00122513912866034,16
"AAAA00024","C",3.82,1.39039845676109,666,0.00031489750747724,16
"AAAA00024","C",3.88,8.79999970569736,666,0.00199302434467582,16
"AAAA00024","C",4.06,2.82946936839867e-05,666,6.40818354809954e-09,16
"AAAA00024","C",4.23,8.39999977138696,666,0.00190243234085641,16
"AAAA00024","C",4.72,0.6,666,0.000135888028045193,16
"AAAA00024","C",4.89,4.99996348363948,666,0.0011323919634829,16
"AAAA00024","C",4.9,1.6358719041323,666,0.000370492345311788,16
"AAAA00024","C",4.94,5.20000041422198,666,0.00117769633687135,16
"AAAA00024","C",4.99,3.60000005552838,666,0.000815328180847227,16
"AAAA00024","C",5.05,2.43573466548224,666,0.000551645300889498,16
"AAAA00024","C",5.07,0.599999999999998,666,0.000135888028045192,16
"AAAA00024","C",5.19,11.9999999875938,666,0.0027177605580941,16
"AAAA00024","C",5.47,4.39970432377662,666,0.000996445240899855,16
"AAAA00024","C",5.51,2.0011508889056,666,0.000453220746857111,16
"AAAA00024","C",5.55,4.10912061787418,666,0.000930633829604611,16
"AAAA00024","C",5.58,2.80000003700224,666,0.000634144139257835,16
"AAAA00024","C",5.64,24.6518152094664,666,0.0055831442609148,16
"AAAA00024","C",5.67,3.19752499775337,666,0.000724175610949858,16
"AAAA00024","C",5.71,1.79999999698288,666,0.000407664083452261,16
"AAAA00024","C",5.9,15.9999999857858,666,0.00362368074465257,16
"AAAA00024","C",5.93,0.574329679446163,666,0.000130074212646278,16
"AAAA00024","C",5.98,10.5503353721352,666,0.00238944044822483,16
"AAAA00024","C",6,36.9973472903388,666,0.00837916094364549,16
"AAAA00024","C",6.03,6.32237848837272,666,0.00143189257556719,16
"AAAA00024","C",6.15,0.402795647404085,666,9.12251770515465e-05,16
"AAAA00024","C",6.21,61.1989813930094,666,0.0138603481664508,16
"AAAA00024","C",6.29,12.1139081981344,666,0.00274355849494164,16
"AAAA00024","C",6.3,15.6516601979155,666,0.00354478873321362,16
"AAAA00024","C",6.33,9.77721146650905,666,0.00221434330994127,16
"AAAA00024","C",6.34,2.80000000964856,666,0.000634144133062773,16
"AAAA00024","C",6.36,3.02854819200369,666,0.000685905736085359,16
"AAAA00024","C",6.37,16.3335706019313,666,0.00369922783338896,16
"AAAA00024","C",6.39,12.7002732266934,666,0.00287635847401754,16
"AAAA00024","C",6.41,3.20002366765392,666,0.000724741509825728,16
"AAAA00024","C",6.45,2.39999999408798,666,0.000543552110841817,16
"AAAA00024","C",6.49,5.15704422100978,666,0.00116796761622479,16
"AAAA00024","C",6.52,7.80000017273857,666,0.00176654440370935,16
"AAAA00024","C",6.53,2.13385622890803e-09,666,4.83275858463773e-13,16
"AAAA00024","C",6.57,13.3994974097173,666,0.00303471879967192,16
"AAAA00024","C",6.61,6.39999986075782,666,0.00144947226761315,16
"AAAA00024","C",6.64,12.9066793420716,666,0.00292310534067622,16
"AAAA00024","C",6.65,10.571451714928,666,0.00239422287852756,16
"AAAA00024","C",6.66,11.733977643649,666,0.00265751180520307,16
"AAAA00024","C",6.68,7.30276657081406,666,0.0016539309143038,16
"AAAA00024","C",6.69,15.5362075085711,666,0.0035186410027344,16
"AAAA00024","C",6.73,12.2220527955636,666,0.00276805108842229,16
"AAAA00024","C",6.74,18.9972051605375,666,0.00430248791272567,16
"AAAA00024","C",6.75,17.9972271015941,666,0.0040760128351952,16
"AAAA00024","C",6.77,16.5975982900548,666,0.00375902483653635,16
"AAAA00024","C",6.8,2.39862107304223,666,0.000543239812738922,16
"AAAA00024","C",6.84,8.20000004249792,666,0.00185713639290923,16
"AAAA00024","C",6.87,3.99979230582403,666,0.00090587314838127,16
"AAAA00024","C",6.88,6.99999998893899,666,0.00158536032468882,16
"AAAA00024","C",6.92,1.41366826973063,666,0.000320167655806258,16
"AAAA00024","C",6.93,13.0180206594762,666,0.00294832192744633,16
"AAAA00024","C",6.95,6.43906449838942,666,0.00145831962856991,16
"AAAA00024","C",6.97,3.1999999729907,666,0.000724736143457294,16
"AAAA00024","C",7.05,128.622441397928,666,0.0291304165398714,16
"AAAA00024","C",7.07,6.20000001134193,666,0.00140417629236905,16
"AAAA00024","C",7.08,24.4773286331336,666,0.0055436265329511,16
"AAAA00024","C",7.09,16.4253634604721,666,0.00372001708428186,16
"AAAA00024","C",7.1,10.1818226035136,666,0.00230597965916239,16
"AAAA00024","C",7.12,10.4127497703738,666,0.00235828005470688,16
"AAAA00024","C",7.15,25.5088129012045,666,0.00577723713819742,16
"AAAA00024","C",7.16,1.00020824527679,666,0.000226527210142009,16
"AAAA00024","C",7.17,19.6524931541895,666,0.00445089756815744,16
"AAAA00024","C",7.22,50.5746369953079,666,0.0114541461506564,16
"AAAA00024","C",7.28,10.1872503180976,666,0.00230720892821508,16
"AAAA00024","C",7.29,2.59999929282545,666,0.000588847961368244,16
"AAAA00024","C",7.31,9.80408128443773,666,0.00222042878756171,16
"AAAA00024","C",7.36,34.8671617664053,666,0.00789671642661593,16
"AAAA00024","C",7.37,7.80140132303282,666,0.00176686173629348,16
"AAAA00024","C",7.38,3.51609006035799,666,0.000796324241218917,16
"AAAA00024","C",7.44,9.31019983099692,666,0.00210857449290143,16
"AAAA00024","C",7.46,9.07462394311757,666,0.00205522125480323,16
"AAAA00024","C",7.48,3.41356324539688,666,0.000773103963374217,16
"AAAA00024","C",7.51,3.19999985657278,666,0.000724736117090958,16
"AAAA00024","C",7.57,21.2082102248684,666,0.0048032364430421,16
"AAAA00024","C",7.58,0.400446927902024,666,9.06932389489359e-05,16
"AAAA00024","C",7.59,27.3215631992838,666,0.00618778891043797,16
"AAAA00024","C",7.6,2.27532022478338,666,0.000515314630861931,16
"AAAA00024","C",7.63,3.1273558456489,666,0.000708283698101392,16
"AAAA00024","C",7.64,8.78633144719415,666,0.00198992875685113,16
"AAAA00024","C",7.66,6.18642377251812,666,0.00140110154516565,16
"AAAA00024","C",7.68,30.5992241093157,666,0.00693011370654639,16
"AAAA00024","C",7.71,8.87533529723978,666,0.00201008635296968,16
"AAAA00024","C",7.74,54.943663859309,666,0.0124436435590324,16
"AAAA00024","C",7.81,1.40009777619124,666,0.000317094209795145,16
"AAAA00024","C",7.84,5.34497254988964,666,0.00121052963293365,16
"AAAA00024","C",7.86,6.59573474683997,666,0.00149380231376207,16
"AAAA00024","C",7.9,15.7983825492867,666,0.00357801841821025,16
"AAAA00024","C",7.91,2.20233913845454,666,0.000498785871018894,16
"AAAA00024","C",7.93,25.3193295160407,666,0.00573432293226869,16
"AAAA00024","C",7.96,7.65791247719207,666,0.00173436437578051,16
"AAAA00024","C",7.98,2.39979181314699,666,0.00054350496201257,16
"AAAA00024","C",8,3250.15419094564,666,0.736095073084036,16
"AAAA25029","A",2.32,2.20001686000838,666,0.00219037918979085,16
"AAAA25029","A",2.63,2.59999998697145,666,0.00258861010042307,16
"AAAA25029","A",3.01,0.800000004454616,666,0.000796495423941116,16
"AAAA25029","A",3.17,4.59998314642249,666,0.00457983188241297,16
"AAAA25029","A",3.68,0.800000003160016,666,0.000796495422652187,16
"AAAA25029","A",3.71,0.800000032930584,666,0.000796495452292338,16
"AAAA25029","A",3.88,0.799999973245213,666,0.000796495392868433,16
"AAAA25029","A",4.06,8.34991293637136e-07,666,8.31333425886725e-10,16
"AAAA25029","A",4.23,0.999999972885978,666,0.000995619247387275,16
"AAAA25029","A",4.72,0.2,666,0.000199123854876504,16
"AAAA25029","A",4.89,0.39999543713655,666,0.00039824316687821,16
"AAAA25029","A",4.9,0.21024910313711,666,0.000209328059504945,16
"AAAA25029","A",4.94,4.00983708459534e-08,666,3.99227108855692e-11,16
"AAAA25029","A",4.99,1.00000001850946,666,0.000995619292810893,16
"AAAA25029","A",5.05,4.56286344970032e-06,666,4.54287479689715e-09,16
"AAAA25029","A",5.19,1.19999999887216,666,0.00119474312813612,16
"AAAA25029","A",5.35,0.800000002583848,666,0.000796495422078543,16
"AAAA25029","A",5.47,0.600068157412335,666,0.000597439423462924,16
"AAAA25029","A",5.51,0.2,666,0.000199123854876504,16
"AAAA25029","A",5.55,0.0515830044288822,666,5.13570334399539e-05,16
"AAAA25029","A",5.58,0.2,666,0.000199123854876504,16
"AAAA25029","A",5.64,3.3484170680691,666,0.003333748571641,16
"AAAA25029","A",5.67,0.2,666,0.000199123854876504,16
"AAAA25029","A",5.71,0.2,666,0.000199123854876504,16
"AAAA25029","A",5.9,2.39999999842064,666,0.0023894862569456,16
"AAAA25029","A",5.98,0.632478305841511,666,0.000629707591924609,16
"AAAA25029","A",6,4.39965095925511,666,0.00438037729558992,16
"AAAA25029","A",6.15,0.000133126066861172,666,1.32542878089719e-07,16
"AAAA25029","A",6.21,12.9997623250355,666,0.012942813933197,16
"AAAA25029","A",6.29,0.199997484917563,666,0.000199121350811953,16
"AAAA25029","A",6.3,0.980180695899371,666,0.000975886793215083,16
"AAAA25029","A",6.33,0.199999067990899,666,0.000199122926950279,16
"AAAA25029","A",6.34,1.60000000643238,666,0.00159299084541623,16
"AAAA25029","A",6.36,1.00416643302389,666,0.000999767455406527,16
"AAAA25029","A",6.37,2.37255912024068,666,0.00236216558972365,16
"AAAA25029","A",6.39,0.799678945695254,666,0.000796175771652086,16
"AAAA25029","A",6.41,2.39997118097624,666,0.00238945756574252,16
"AAAA25029","A",6.45,0.4,666,0.000398247709753007,16
"AAAA25029","A",6.52,2.40000006477697,666,0.00238948632301124,16
"AAAA25029","A",6.53,8.20713910673588e-11,666,8.17118588220476e-14,16
"AAAA25029","A",6.57,7.2003203335551,666,0.00716877770581582,16
"AAAA25029","A",6.61,0.4,666,0.000398247709753007,16
"AAAA25029","A",6.64,6.04624724705318,666,0.00601976029684839,16
"AAAA25029","A",6.65,1.99583356238586,666,0.00198709036317089,16
"AAAA25029","A",6.66,1.69325879972934,666,0.00168584109752834,16
"AAAA25029","A",6.68,4.37396835990334e-05,666,4.35480720465906e-08,16
"AAAA25029","A",6.69,5.79296445989862,666,0.00576758707208798,16
"AAAA25029","A",6.73,1.42507867996008,666,0.00141883580127985,16
"AAAA25029","A",6.74,0.79986691240655,666,0.000796362914932794,16
"AAAA25029","A",6.75,1.3998205233626,666,0.00139368829373603,16
"AAAA25029","A",6.77,0.433645920698377,666,0.000431746236904657,16
"AAAA25029","A",6.8,0.798620686981136,666,0.000795122148879027,16
"AAAA25029","A",6.84,1.00000000472199,666,0.000995619279083822,16
"AAAA25029","A",6.87,1.79979230582403,666,0.00179190790956376,16
"AAAA25029","A",6.88,3.5999999955756,666,0.00358422938337205,16
"AAAA25029","A",6.92,1.60136467899126,666,0.00159434953971907,16
"AAAA25029","A",6.93,6.2043498158911,666,0.00617717026171281,16
"AAAA25029","A",6.95,1.59999999963106,666,0.00159299083864471,16
"AAAA25029","A",7.05,66.3999512918887,666,0.0661090713242648,16
"AAAA25029","A",7.08,3.60325098394286,666,0.00358746613005128,16
"AAAA25029","A",7.09,0.4,666,0.000398247709753007,16
"AAAA25029","A",7.1,1.3185094003026,666,0.0013127333723958,16
"AAAA25029","A",7.12,1.27659372129673,666,0.00127100131447873,16
"AAAA25029","A",7.15,4.99303101074195,666,0.00497115791188431,16
"AAAA25029","A",7.16,0.200104122830039,666,0.000199227521572994,16
"AAAA25029","A",7.17,2.27273730017787,666,0.00226278106166517,16
"AAAA25029","A",7.22,23.6000000593644,666,0.0234966149345318,16
"AAAA25029","A",7.28,1.5234062897622,666,0.00151673266480281,16
"AAAA25029","A",7.31,1.00025218997132,666,0.00099587035957877,16
"AAAA25029","A",7.36,5.14366895876334,666,0.00512113595638784,16
"AAAA25029","A",7.37,2.2001401301524,666,0.00219050191992219,16
"AAAA25029","A",7.38,0.928937472870114,666,0.000924868052685673,16
"AAAA25029","A",7.44,1.66095570096044,666,0.00165367950977174,16
"AAAA25029","A",7.46,2.4824860871689,666,0.0024716109967718,16
"AAAA25029","A",7.48,0.00286289409121468,666,2.85035253772916e-06,16
"AAAA25029","A",7.57,2.73448898673959,666,0.00272250994078465,16
"AAAA25029","A",7.58,3.43647366714191e-05,666,3.42141941891446e-08,16
"AAAA25029","A",7.59,5.39915085201722,666,0.00537549865356714,16
"AAAA25029","A",7.6,0.136269620311555,666,0.000135672660494972,16
"AAAA25029","A",7.63,0.647039140580654,666,0.000644204639641999,16
"AAAA25029","A",7.64,1.59863504000573,666,0.00159163185853297,16
"AAAA25029","A",7.66,0.79713060752508,666,0.000793638597052216,16
"AAAA25029","A",7.68,2.21291325370686,666,0.00220321908792709,16
"AAAA25029","A",7.71,0.767521713725267,666,0.000764159411691977,16
"AAAA25029","A",7.74,43.8266340667073,666,0.0436346416081233,16
"AAAA25029","A",7.81,0.2,666,0.000199123854876504,16
"AAAA25029","A",7.84,0.824162094670877,666,0.000820551666669795,16
"AAAA25029","A",7.86,3.19840053006498,666,0.00318438921492796,16
"AAAA25029","A",7.9,1,666,0.000995619274382518,16
"AAAA25029","A",7.91,0.80046782770228,666,0.000796961197783494,16
"AAAA25029","A",7.93,4.46148516887016,666,0.00444194062649887,16
"AAAA25029","A",7.96,1.8000299805568,666,0.00179214454310874,16
"AAAA25029","A",7.98,0.799895906573496,666,0.00079639178208425,16
"AAAA25029","A",8.05,2.00108745849856,666,0.00199232124340629,16
"AAAA25029","A",8.24,5.80000002820268,666,0.00577459181949774,16
"AAAA25029","A",8.25,1.60499220172393,666,0.00159796117126998,16
"AAAA25029","A",8.28,3.19938774159692,666,0.00318537210175705,16
"AAAA25029","A",8.32,1.94189767161741,666,0.00193339075074083,16
"AAAA25029","A",8.33,0.55296085719902,666,0.000550538487406423,16
"AAAA25029","A",8.42,2.39999999870058,666,0.00238948625722432,16
"AAAA25029","A",8.47,8.60000000458544,666,0.00856232576425501,16
"AAAA25029","A",8.48,0.907797920248158,666,0.00090382110664343,16
"AAAA25029","A",8.5,0.2,666,0.000199123854876504,16
"AAAA25029","A",8.52,1.12726270208716,666,0.00112232447349049,16
"AAAA25029","A",8.56,2.99152040824509,666,0.00297841537815747,16
"AAAA25029","A",8.63,1.6615661542732,666,0.00165428728885603,16
"AAAA25029","A",8.79,0.0336325291158416,666,3.34851942339631e-05,16
"AAAA25029","A",8.85,1.2609087482495,666,0.00125538505299474,16
"AAAA25029","A",8.87,0.399771861047921,666,0.00039802057021508,16
"AAAA25029","A",8.89,3.510892403752,666,0.00349551214745866,16
"AAAA25029","A",8.9,0.400010175303967,666,0.00039825784048176,16
"AAAA25029","A",8.97,0.199999985585212,666,0.000199123840524863,16
"AAAA25029","A",8.98,4.78879483756187e-05,666,4.7678164413401e-08,16
"AAAA25029","A",8.99,1.62484623902411,666,0.00161772823348035,16
"AAAA25029","A",9,0.953455041579522,666,0.000949278216653757,16
"AAAA25029","A",9.05,0.087651830174132,666,8.7267851556269e-05,16
"AAAA25029","A",9.09,0.798813276433359,666,0.000795313894649703,16
"AAAA25029","A",9.13,1.39997236516972,666,0.00139383947036585,16
"AAAA25029","A",9.15,3.59999999799082,666,0.00358422938577669,16
"AAAA25029","A",9.17,4.40000119768324,666,0.0043807259997196,16
"AAAA25029","A",9.24,1.59999999077152,666,0.00159299082982398,16
"AAAA25029","A",9.33,4.62043113063514,666,0.00460019028961736,16
"AAAA25029","A",9.39,1.59999999926746,666,0.0015929908382827,16
"AAAA25029","A",9.42,1.2,666,0.00119474312925902,16
"AAAA25029","A",9.44,6.79997823485271,666,0.00677018939600097,16
"AAAA25029","A",9.52,2.988853925942,666,0.00297576057698171,16
"AAAA25029","A",9.53,0.800380857383792,666,0.000796874608458109,16
"AAAA25029","A",9.56,3.92594961631603,666,0.00390875110825889,16
"AAAA25029","A",9.62,1.19999999868978,666,0.00119474312795454,16
"AAAA25029","A",9.64,3.40118670042068,666,0.00338628703471231,16
"AAAA25029","A",9.65,1.56703770372356,666,0.0015601729415113,16
"AAAA25029","A",9.68,2.19999999214313,666,0.00219036239581909,16
"AAAA25029","A",9.72,2.19936809498327,666,0.0021897332668273,16
"AAAA25029","A",9.8,0.931964303517336,666,0.000927881623618339,16
"AAAA25029","A",9.86,0.740816339266807,666,0.000737571026151532,16
"AAAA25029","A",9.98,9.1885397997373,666,0.00914828732804934,16
"AAAA25029","A",10.03,33.6575299423769,666,0.0335100855387372,16
"AAAA25029","A",10.07,0.964341614628833,666,0.000960117098613625,16
"AAAA25029","A",10.11,7.10756073409735,666,0.00707642446071168,16
"AAAA25029","A",10.22,1.15780612484086,666,0.00115273409388969,16
"AAAA25029","A",10.23,2.28149062436484,666,0.00227149603994064,16
"AAAA25029","A",10.24,5.83490122588425,666,0.00580934012460854,16
"AAAA25029","A",10.32,0.827619431550875,666,0.000823993857905554,16
"AAAA25029","A",10.4,2.6825281788789,666,0.00267077675896607,16
"AAAA25029","A",10.44,4.40000001010394,666,0.00438072481734276,16
"AAAA25029","A",10.51,2.32859118420362,666,0.00231839026515034,16
"AAAA25029","A",10.53,2.05134906044748,666,0.00204236266306798,16
"AAAA25029","A",10.59,8.6319026447059,666,0.00859408864766263,16
"AAAA25029","A",10.67,1.79999999948778,666,0.00179211469337856,16
"AAAA25029","A",10.71,0.738908387143785,666,0.000735671432243252,16
"AAAA25029","A",10.73,4.44047363560361,666,0.00442102113899437,16
"AAAA25029","A",10.91,1.39999999617744,666,0.00139386698032971,16
"AAAA25029","A",10.93,1.30608656354,666,0.00130036495667245,16
"AAAA25029","A",10.99,9.07233458573272,666,0.00903259117720263,16
"AAAA25029","A",11.14,9.40000000891632,666,0.00935882118807293,16
"AAAA25029","A",11.18,2.14326766500461,666,0.0021338785974394,16
"AAAA25029","A",11.5,10.3185323163751,666,0.010273329657522,16
"AAAA25029","A",11.65,2.44109034933188,666,0.00243039660230397,16
"AAAA25029","A",11.87,1.79999999119139,666,0.00179211468511851,16
"AAAA25029","A",11.96,0.808594086998601,666,0.000805051858167542,16
"AAAA25029","A",12.01,8.05353209396952,666,0.00801825177961426,16
"AAAA25029","A",12.06,1.47879592526216,666,0.00147231772606934,16
"AAAA25029","A",12.09,10.2273487743669,666,0.0101825455655921,16
