"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",11.87,36.3999998080195,0.000712761163362591,27
"AAAA00024","A",11.88,82.0837180691055,0.00160731007397348,27
"AAAA00024","A",11.89,93.2750381952542,0.00182645123866436,27
"AAAA00024","A",11.9,11.599999969732,0.000227143668050532,27
"AAAA00024","A",11.91,150.147970865761,0.0029401000811883,27
"AAAA00024","A",11.92,41.6114087005915,0.000814807588764204,27
"AAAA00024","A",11.93,101.081085031445,0.00197930417969653,27
"AAAA00024","A",11.94,30.3158264522474,0.000593624830889194,27
"AAAA00024","A",11.95,215.45206751646,0.00421884250279789,27
"AAAA00024","A",11.96,121.042175278904,0.00237016928908673,27
"AAAA00024","A",11.98,51.5424774305011,0.00100927132883831,27
"AAAA00024","A",12.01,37.5023168121139,0.000734346019252057,27
"AAAA00024","A",12.02,130.992061816405,0.00256500150725152,27
"AAAA00024","A",12.04,27.9884490736862,0.000548051638123364,27
"AAAA00024","A",12.05,97.6089112204931,0.00191131432645631,27
"AAAA00024","A",12.06,160.999999721115,0.00315259746450099,27
"AAAA00024","A",12.07,38.5264958286709,0.000754400827801037,27
"AAAA00024","A",12.08,122.902797651843,0.00240660278837543,27
"AAAA00024","A",12.09,53.5962157783905,0.00104948629976701,27
"AAAA00024","A",12.12,109.569821537601,0.00214552510660635,27
"AAAA00024","A",12.13,50.1343734356647,0.000981698750629835,27
"AAAA00024","A",12.14,35.7828960606822,0.000700677438439861,27
"AAAA00024","A",12.15,20.0909928964985,0.000393408778723754,27
"AAAA00024","A",12.16,87.0051825313262,0.0017036789957878,27
"AAAA00024","A",12.19,48.457686304041,0.000948866951815707,27
"AAAA00024","A",12.21,57.6084977236321,0.00112805219982503,27
"AAAA00024","A",12.22,35.9361282511803,0.000703677931707445,27
"AAAA00024","A",12.23,41.5850112271164,0.000814290690577303,27
"AAAA00024","A",12.24,76.894896062763,0.00150570593031337,27
"AAAA00024","A",12.26,43.1929856661766,0.000845777002057705,27
"AAAA00024","A",12.28,100.173102234483,0.0019615246500787,27
"AAAA00024","A",12.29,81.6362873179931,0.00159854877550181,27
"AAAA00024","A",12.31,84.9751106370755,0.00166392744598869,27
"AAAA00024","A",12.32,111.465952235431,0.00218265390685912,27
"AAAA00024","A",12.33,82.9972472432378,0.00162519820914805,27
"AAAA00024","A",12.34,174.950464224063,0.00342576640299036,27
"AAAA00024","A",12.36,24.2267916759878,0.000474393305236112,27
"AAAA00024","A",12.37,12.8000000504224,0.000250641290524685,27
"AAAA00024","A",12.4,25.8000000110013,0.000505198849439134,27
"AAAA00024","A",12.42,64.0606772466794,0.00125439459013621,27
"AAAA00024","A",12.43,34.7326019631661,0.000680111261330885,27
"AAAA00024","A",12.44,26.3241641331096,0.000515462690962137,27
"AAAA00024","A",12.45,85.3715643570141,0.00167169054533301,27
"AAAA00024","A",12.46,20.679230049339,0.000404927256734826,27
"AAAA00024","A",12.47,42.7561544389998,0.000837223256581941,27
"AAAA00024","A",12.48,16.2230544654523,0.000317669319644966,27
"AAAA00024","A",12.49,17.000000011794,0.000332882962897731,27
"AAAA00024","A",12.5,82.2344275774111,0.00161026116971624,27
"AAAA00024","A",12.52,109.479809826249,0.0021437625557152,27
"AAAA00024","A",12.53,97.1423928141907,0.00190217926591345,27
"AAAA00024","A",12.55,53.8732510890262,0.00105491102535334,27
"AAAA00024","A",12.56,62.3257235362176,0.00122042185300513,27
"AAAA00024","A",12.57,109.137254450223,0.00213705485874761,27
"AAAA00024","A",12.59,48.5702830930895,0.000951071749034838,27
"AAAA00024","A",12.6,276.443649438857,0.00541314006091916,27
"AAAA00024","A",12.63,120.194725372133,0.00235357507522332,27
"AAAA00024","A",12.65,51.9418973646825,0.0010170925106641,27
"AAAA00024","A",12.67,59.7999999486609,0.001170964773552,27
"AAAA00024","A",12.69,26.8000000500557,0.000524780200948977,27
"AAAA00024","A",12.7,73.3755004782173,0.00143679141096161,27
"AAAA00024","A",12.71,145.027414599979,0.00283983267293797,27
"AAAA00024","A",12.74,33.3481467619957,0.000653001758445882,27
"AAAA00024","A",12.76,12.3981714120476,0.00024277294301724,27
"AAAA00024","A",12.77,39.9646738304036,0.000782562295686859,27
"AAAA00024","A",12.78,275.799120404115,0.00540051931182448,27
"AAAA00024","A",12.8,87.6406153120076,0.00171612162794126,27
"AAAA00024","A",12.81,38.4515448829472,0.000752933187044144,27
"AAAA00024","A",12.83,92.9080820795642,0.00181926574225497,27
"AAAA00024","A",12.84,157.933016314263,0.003092541786682,27
"AAAA00024","A",12.85,86.7026824033456,0.00169775563468137,27
"AAAA00024","A",12.86,70.7867831346411,0.0013861008286771,27
"AAAA00024","A",12.87,76.0999225633963,0.00149013927538921,27
"AAAA00024","A",12.88,113.171774989469,0.00221605622051491,27
"AAAA00024","A",12.89,289.739475151292,0.00567349028764015,27
"AAAA00024","A",12.91,49.6054300475377,0.000971341324622616,27
"AAAA00024","A",12.92,14.7999999036054,0.00028980398914002,27
"AAAA00024","A",12.93,16.8000000072178,0.000328966692659101,27
"AAAA00024","A",12.94,21.5999999929219,0.000422957175955673,27
"AAAA00024","A",12.95,844.393446487544,0.0165343642425408,27
"AAAA00024","A",12.96,253.738002243885,0.00496853281929981,27
"AAAA00024","A",12.97,249.057514561555,0.00487688254833395,27
"AAAA00024","A",12.98,50.4620267870866,0.000988114645826836,27
"AAAA00024","A",12.99,86.9004122344231,0.00170162745185647,27
"AAAA00024","A",13,181.321541677773,0.00355052070523568,27
"AAAA00024","A",13.02,174.609002428572,0.0034190801198068,27
"AAAA00024","A",13.03,133.346398608152,0.00261110260174283,27
"AAAA00024","A",13.04,211.462559878037,0.00414072255442964,27
"AAAA00024","A",13.05,126.920523818304,0.00248527529363868,27
"AAAA00024","A",13.06,115.449715600044,0.00226066137458711,27
"AAAA00024","A",13.07,26.9423106245924,0.000527566834223717,27
"AAAA00024","A",13.08,73.1692146391231,0.00143275205559255,27
"AAAA00024","A",13.09,33.9262588107822,0.000664321973243142,27
"AAAA00024","A",13.1,96.1842785506274,0.00188341809446473,27
"AAAA00024","A",13.11,67.6033982298373,0.00132376585229947,27
"AAAA00024","A",13.12,18.7730432955093,0.000367601545322413,27
"AAAA00024","A",13.13,289.125781563946,0.0056614733382563,27
"AAAA00024","A",13.14,101.901028240155,0.00199535977525734,27
"AAAA00024","A",13.15,203.487202756267,0.00398455428931079,27
"AAAA00024","A",13.16,52.7540054895359,0.00103299468469981,27
"AAAA00024","A",13.18,216.471975935156,0.00423881368727227,27
"AAAA00024","A",13.19,75.5192987175607,0.00147876987621293,27
"AAAA00024","A",13.2,177.724980954223,0.00348009518823178,27
"AAAA00024","A",13.21,16.5577442464645,0.000324222997637769,27
"AAAA00024","A",13.22,187.29029731402,0.00366739700286086,27
"AAAA00024","A",13.23,113.800000155484,0.00222835771783756,27
"AAAA00024","A",13.24,138.106643381627,0.00270431462428479,27
"AAAA00024","A",13.25,109.199999111729,0.00213828348397194,27
"AAAA00024","A",13.26,119.163856584502,0.00233338927192055,27
"AAAA00024","A",13.27,328.818554844037,0.00643871145389969,27
"AAAA00024","A",13.28,292.216494399754,0.00572199367034665,27
"AAAA00024","A",13.29,59.3965112610511,0.00116306392003823,27
"AAAA00024","A",13.3,96.3795049739961,0.00188724089153543,27
"AAAA00024","A",13.31,50.6368227660478,0.00099153738719971,27
"AAAA00024","A",13.32,330.370655568864,0.00646910368258426,27
"AAAA00024","A",13.33,162.200000099637,0.00317609509280709,27
"AAAA00024","A",13.34,963.903898566036,0.0188745403223959,27
"AAAA00024","A",13.35,238.443046926972,0.00466903693460862,27
"AAAA00024","A",13.36,253.572457059024,0.00496529122097087,27
"AAAA00024","A",13.37,169.319816879008,0.00331551072240483,27
"AAAA00024","A",13.38,34.5999999283813,0.000677514734378248,27
"AAAA00024","A",13.4,33.1084506323666,0.00064830818445937,27
"AAAA00024","A",13.41,20.6000000157608,0.000403375825657785,27
"AAAA00024","A",13.42,541.217590564875,0.0105977714702716,27
"AAAA00024","A",13.44,405.064643362479,0.00793171285612164,27
"AAAA00024","A",13.45,123.53449599506,0.00241897229519905,27
"AAAA00024","A",13.46,307.34569450772,0.00601824384415361,27
"AAAA00024","A",13.47,120.400000001061,0.00235759462973143,27
"AAAA00024","A",13.49,82.6553344424562,0.00161850309467171,27
"AAAA00024","A",13.5,167.593461149539,0.00328170634535528,27
"AAAA00024","A",13.52,250.883883487571,0.00491264531886424,27
"AAAA00024","A",13.53,79.8527445552104,0.00156362459909486,27
"AAAA00024","A",13.54,300.396081786244,0.00588216103991175,27
"AAAA00024","A",13.55,53.8465128687522,0.00105438745488386,27
"AAAA00024","A",13.56,105.149535490275,0.00205896993511996,27
"AAAA00024","A",13.57,187.214365893213,0.00366591016307747,27
"AAAA00024","A",13.58,418.830150515144,0.00820126007986223,27
"AAAA00024","A",13.59,252.231833168572,0.00493903999435467,27
"AAAA00024","A",13.6,227.876405253181,0.00446212781779626,27
"AAAA00024","A",13.61,105.916149232741,0.00207398126769721,27
"AAAA00024","A",13.62,203.879369637145,0.00399223344655589,27
"AAAA00024","A",13.63,143.410211422605,0.00280816565029572,27
"AAAA00024","A",13.64,397.179551334039,0.00777731210345533,27
"AAAA00024","A",13.65,178.199999377132,0.00348939669058115,27
"AAAA00024","A",13.66,63.884170814921,0.00125093835578718,27
"AAAA00024","A",13.67,100.049315695736,0.00195910074244596,27
"AAAA00024","A",13.68,286.395394780329,0.0056080086769765,27
"AAAA00024","A",13.69,36.5804290741742,0.000716294212107849,27
"AAAA00024","A",13.7,270.999999367656,0.00530654603954136,27
"AAAA00024","A",13.71,88.7194923110429,0.00173724749687019,27
"AAAA00024","A",13.72,180.59361503027,0.00353626691823422,27
"AAAA00024","A",13.73,97.7999998316168,0.00191505609957412,27
"AAAA00024","A",13.74,95.8238170324815,0.00187635977104781,27
"AAAA00024","A",13.75,296.620699904788,0.00580823396309424,27
"AAAA00024","A",13.76,153.457449395875,0.00300490414106985,27
"AAAA00024","A",13.77,58.4085282606931,0.00114371787837802,27
"AAAA00024","A",13.78,223.955511675843,0.00438535142542418,27
"AAAA00024","A",13.79,61.9518676345167,0.0012131012494658,27
"AAAA00024","A",13.8,385.651331883514,0.00755157399492805,27
"AAAA00024","A",13.83,86.6814214331477,0.00169733931616674,27
"AAAA00024","A",13.84,31.685031200503,0.000620435709306651,27
"AAAA00024","A",13.86,189.195650568495,0.00370470639323006,27
"AAAA00024","A",13.87,57.146523866103,0.00111900612768569,27
"AAAA00024","A",13.88,65.7164082605007,0.00128681603985739,27
"AAAA00024","A",13.89,604.231667657463,0.0118316722157006,27
"AAAA00024","A",13.9,27.9604536290153,0.000547503449501998,27
"AAAA00024","A",13.91,1678.10117621912,0.0328594877173203,27
"AAAA00024","A",13.92,449.829416215283,0.00880826757437736,27
"AAAA00024","A",13.93,244.53535251426,0.00478833250715967,27
"AAAA00024","A",13.94,165.50574366328,0.00324082601700016,27
"AAAA00024","A",13.95,271.734047448316,0.00532091969247253,27
"AAAA00024","A",13.96,77.1720990039026,0.0015111339383314,27
"AAAA00024","A",13.97,50.9926488134419,0.000998504941837978,27
"AAAA00024","A",13.98,14.4000000804663,0.000281971452305154,27
"AAAA00024","A",13.99,1568.58280836824,0.0307149701434007,27
"AAAA00024","A",14,112.208861396845,0.00219720107172052,27
"AAAA00024","A",14.02,314.227292035906,0.00615299481903968,27
"AAAA00024","A",14.03,35.8437656553357,0.000701869347322484,27
"AAAA00024","A",14.04,202.155774042182,0.0039584831166682,27
"AAAA00024","A",14.06,166.467039432191,0.00325964948662099,27
"AAAA00024","A",14.08,392.318877281767,0.00768213353998016,27
"AAAA00024","A",14.09,53.4000003112946,0.00104564413588419,27
"AAAA00024","A",14.1,695.764919369447,0.013624016922313,27
"AAAA00024","A",14.11,69.5091119846923,0.00136108230175305,27
"AAAA00024","A",14.12,28.2970416718084,0.000554094298024537,27
"AAAA00024","A",14.13,235.599998222106,0.00461336620073322,27
"AAAA00024","A",14.14,359.681965538921,0.00704305872390645,27
"AAAA00024","A",14.15,1811.19999128319,0.0354657422988476,27
"AAAA00024","A",14.18,176.458517330869,0.00345529611981696,27
"AAAA00024","A",14.19,126.199999770894,0.00247116645954607,27
"AAAA00024","A",14.2,102.10617971223,0.00199937691818792,27
"AAAA00024","A",14.21,345.224353712492,0.00675995915579656,27
"AAAA00024","A",14.22,417.552457527769,0.00817624112533189,27
"AAAA00024","A",14.23,238.495702656421,0.00467006800491569,27
"AAAA00024","A",14.24,38.7999999217689,0.000759756407378211,27
"AAAA00024","A",14.27,71.3182152016839,0.00139650698637907,27
"AAAA00024","A",14.28,27.0442329165966,0.000529562610372197,27
"AAAA00024","A",14.3,242.218060973081,0.00474295680871317,27
"AAAA00024","A",14.32,13.2490955986684,0.000259435187972955,27
"AAAA00024","A",14.34,212.93226212483,0.00416950130961497,27
"AAAA00024","A",14.35,302.326607213077,0.0059199633354169,27
"AAAA00024","A",14.36,1213.13740511424,0.0237548690315487,27
"AAAA00024","A",14.37,241.056110501494,0.00472020424898058,27
"AAAA00024","A",14.38,120.599999581953,0.00236151089167376,27
"AAAA00024","A",14.4,104.407214005459,0.00204443427776016,27
"AAAA00024","A",14.41,87.5650224080626,0.00171464141677527,27
"AAAA00024","A",14.44,215.268578711639,0.00421524954415289,27
"AAAA00024","A",14.45,27.1961646727139,0.00053253763937805,27
"AAAA00024","A",14.46,164.454982243942,0.00322025068909868,27
"AAAA00024","A",14.47,17.6427431971712,0.000345468742649628,27
"AAAA00024","A",14.48,156.3112408643,0.00306078523276647,27
"AAAA00024","A",14.5,94.3557158913256,0.00184761236767354,27
"AAAA00024","A",14.52,34.5999999660998,0.000677514735116828,27
"AAAA00024","A",14.53,11.4981862630712,0.000225150018149748,27
"AAAA00024","A",14.6,48.2436988789792,0.00094467678899053,27
"AAAA00024","A",14.66,136.590120304687,0.00267461905400219,27
"AAAA00024","A",14.67,87.6202387098637,0.00171572262654768,27
"AAAA00024","A",14.7,12.236295104311,0.000239603186258127,27
"AAAA00024","A",14.72,7.07638402942252,0.000138565157687183,27
"AAAA00024","A",14.73,47.0936447646578,0.000922157176002151,27
"AAAA00024","A",14.79,199.704359480986,0.00391048110832376,27
"AAAA00024","A",14.81,17.2336976066334,0.000337459077470569,27
"AAAA00024","A",14.82,349.279841207346,0.00683937107887568,27
"AAAA00024","A",14.83,162.79999992214,0.00318784389977852,27
"AAAA00024","A",14.84,96.5523777236652,0.00189062597348097,27
"AAAA00024","A",14.85,486.095640049916,0.00951840922348381,27
"AAAA00024","A",14.87,288.21827213224,0.00564370307776957,27
"AAAA00024","A",15.04,37.2099609970391,0.000728621297494707,27
"AAAA00024","A",15.06,44.5598626402206,0.000872542299511869,27
"AAAA00024","A",15.11,361.607038220389,0.0070807542472921,27
"AAAA00024","A",15.17,401.890626372324,0.0078695613161665,27
"AAAA00024","A",15.64,93.6229730779051,0.001833264273638,27
"AAAA00024","A",15.77,30.199609013447,0.000591349136457346,27
"AAAA00024","A",16.06,524.159237886311,0.0102637458833389,27
"AAAA00024","B",4.71,10.407593066715,0.000203794730251671,27
"AAAA00024","B",5.38,4.19240707820794,8.20929934646513e-05,27
"AAAA00024","B",5.85,3.20255372717565,6.27103278118703e-05,27
"AAAA00024","B",5.89,0.687046938184082,1.34533070749331e-05,27
"AAAA00024","B",6.03,5.8067895538555,0.000113704782957057,27
"AAAA00024","B",6.07,4.2002894501769,8.22473409548789e-05,27
"AAAA00024","B",6.09,3.51295297436309,6.87883643420641e-05,27
"AAAA00024","B",6.15,2.60308384807428,5.09718978480606e-05,27
"AAAA00024","B",6.16,61.6970665533738,0.00120811190012571,27
"AAAA00024","B",6.18,0.2,3.91627014902104e-06,27
"AAAA00024","B",6.2,10.4000156927802,0.000203646355034927,27
"AAAA00024","B",6.22,1.60000002749002,3.133016173046e-05,27
"AAAA00024","B",6.23,0.600147579663547,1.17517002562179e-05,27
"AAAA00024","B",6.24,9.62289281186188,0.000188429239331619,27
"AAAA00024","B",6.26,7.37752831051177,0.000144461969480074,27
"AAAA00024","B",6.3,22.4602608005579,0.000439802244562261,27
"AAAA00024","B",6.31,2.05079578565523,4.01573515854986e-05,27
"AAAA00024","B",6.37,5.60000003180797,0.000109655564795432,27
"AAAA00024","B",6.43,8.19998400838897,0.000160566762972518,27
"AAAA00024","B",6.44,1.99999999512861,3.9162701394822e-05,27
"AAAA00024","B",6.45,3.39994384424254,6.65754929277744e-05,27
"AAAA00024","B",6.47,1.99198169470293,3.90056922418071e-05,27
"AAAA00024","B",6.5,1.00000000370576,1.9581350817669e-05,27
"AAAA00024","B",6.54,5.36500557890621,0.000105054055990009,27
"AAAA00024","B",6.56,2.59985266389814,5.09086268973855e-05,27
"AAAA00024","B",6.58,0.0350105260111939,6.85553389595816e-07,27
"AAAA00024","B",6.6,5.23734791119844,0.000102554346423321,27
"AAAA00024","B",6.62,9.19727922878764,0.000180095150479561,27
"AAAA00024","B",6.63,0.600121624977136,1.17511920283998e-05,27
"AAAA00024","B",6.64,11.5999999367026,0.000227143667403771,27
"AAAA00024","B",6.66,1.79999998030879,3.52464309556088e-05,27
"AAAA00024","B",6.68,1.19999999555548,2.34976208070965e-05,27
"AAAA00024","B",6.69,4.40230313529035,8.62030417783966e-05,27
"AAAA00024","B",6.71,3.89546020152469,7.62783725196531e-05,27
"AAAA00024","B",6.72,1.80005616779366,3.52475311824576e-05,27
"AAAA00024","B",6.75,9.63559393644145,0.000188677944506869,27
"AAAA00024","B",6.77,5.83778311543483,0.000114311678757182,27
"AAAA00024","B",6.81,4.58218353002085,8.97253428797825e-05,27
"AAAA00024","B",6.84,2.39999998966523,4.69952415858837e-05,27
"AAAA00024","B",6.85,8.8058136335048,0.000172429725353687,27
"AAAA00024","B",6.87,2.55415580283254,5.00138206329097e-05,27
"AAAA00024","B",6.88,18.1852409231389,0.000356091580900223,27
"AAAA00024","B",6.91,6.40185076961059,0.000125356885337566,27
"AAAA00024","B",6.92,2.59912903141776,5.08944571959767e-05,27
"AAAA00024","B",6.93,5.00380131852131,9.79811886767855e-05,27
"AAAA00024","B",6.94,0.800197350809229,1.56689449914995e-05,27
"AAAA00024","B",6.95,2.99731133242983,5.86914044925871e-05,27
"AAAA00024","B",6.98,18.8486177854718,0.000369081395917751,27
"AAAA00024","B",6.99,16.1429449996187,0.000316100668096476,27
"AAAA00024","B",7,9.39864697912186,0.000184038203027608,27
"AAAA00024","B",7.01,11.1853154752155,0.000219023585514848,27
"AAAA00024","B",7.02,2.90330015248594,5.68505386041445e-05,27
"AAAA00024","B",7.03,23.4676864919823,0.000459529000375673,27
"AAAA00024","B",7.04,20.8264310776303,0.000407809651699839,27
"AAAA00024","B",7.05,1.3999975012489,2.74138421142255e-05,27
"AAAA00024","B",7.08,5.26072091724954,0.000103012021452775,27
"AAAA00024","B",7.09,8.21457597472276,0.000160852493383361,27
"AAAA00024","B",7.12,1.20991365141617,2.36917435796709e-05,27
"AAAA00024","B",7.13,5.39146944370625,0.000105572254208729,27
"AAAA00024","B",7.16,5.59462173835283,0.000109550250544877,27
"AAAA00024","B",7.18,13.799999878314,0.000270222637899675,27
"AAAA00024","B",7.19,10.966902114409,0.000214746756889479,27
"AAAA00024","B",7.2,10.3670637379889,0.000203001111250422,27
"AAAA00024","B",7.23,12.9627218300378,0.000253827602765202,27
"AAAA00024","B",7.24,55.3506663351697,0.00108384081148424,27
"AAAA00024","B",7.25,7.84628840415191,0.00015364092528895,27
"AAAA00024","B",7.26,9.39377494924122,0.000183942802101675,27
"AAAA00024","B",7.27,3.88660279923655,7.61049326187585e-05,27
"AAAA00024","B",7.3,8.00135337517407,0.000156677306874815,27
"AAAA00024","B",7.31,5.19886737315606,0.000101800845511052,27
"AAAA00024","B",7.32,4.19994939894912,8.22406822925164e-05,27
"AAAA00024","B",7.33,5.19744475663539,0.000101772988757985,27
"AAAA00024","B",7.36,4.00000250171774,7.83254519674332e-05,27
"AAAA00024","B",7.38,2.39905456613148,4.69767289160666e-05,27
"AAAA00024","B",7.39,4.40297535684681,8.6216204784472e-05,27
