"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",14.41,17.7525934042308,666,0.00109443390161037,20
"AAAA00024","A",14.42,8.06572579092665,666,0.000497245869698086,20
"AAAA00024","A",14.44,2.60000000595755,666,0.000160288025862687,20
"AAAA00024","A",14.46,2.60000000351392,666,0.000160288025712039,20
"AAAA00024","A",14.47,17.2986470175548,666,0.00106644845160996,20
"AAAA00024","A",14.49,38.7289168046542,666,0.00238760830930537,20
"AAAA00024","A",14.52,18.2855805936146,666,0.00112729215707217,20
"AAAA00024","A",14.55,6.40000002086662,666,0.000394555140967416,20
"AAAA00024","A",14.56,0.208172639341509,666,1.28336851239301e-05,20
"AAAA00024","A",14.6,121.62655758754,666,0.00749818490904244,20
"AAAA00024","A",14.61,6.68831540850997,666,0.000412329565661761,20
"AAAA00024","A",14.64,21.4000000118336,666,0.00131929374903789,20
"AAAA00024","A",14.65,73.9999997102713,666,0.00456204378470006,20
"AAAA00024","A",14.67,81.1562286628317,666,0.00500321986500737,20
"AAAA00024","A",14.7,0.942158297658011,666,5.80833435521991e-05,20
"AAAA00024","A",14.76,10.3097035332514,666,0.000635585393379962,20
"AAAA00024","A",14.78,37.9490875051695,666,0.00233953242521388,20
"AAAA00024","A",14.79,12.4530371012963,666,0.000767720280149171,20
"AAAA00024","A",14.86,7.80000000580622,666,0.000480864076844174,20
"AAAA00024","A",14.87,12.2000000320608,666,0.000752120736993439,20
"AAAA00024","A",14.89,31.5987303821123,666,0.00194803773119636,20
"AAAA00024","A",14.92,5.1829106941233,666,0.000319522508261561,20
"AAAA00024","A",15.05,5.80000000707514,666,0.000357565595772088,20
"AAAA00024","A",15.06,87.217019972691,666,0.0053768630465447,20
"AAAA00024","A",15.08,12.1535214704863,666,0.000749255368969346,20
"AAAA00024","A",15.09,6.99937161936685,666,0.000431505944837273,20
"AAAA00024","A",15.11,18.5999999860491,666,0.00114667587383786,20
"AAAA00024","A",15.12,18.8568816642186,666,0.00116251243421468,20
"AAAA00024","A",15.2,14.4000000176136,666,0.000887749065368126,20
"AAAA00024","A",15.25,22.3999998389278,666,0.00138094297895354,20
"AAAA00024","A",15.26,4.78365469287594,666,0.000294908678989588,20
"AAAA00024","A",15.28,53.6548864301109,666,0.00330778300156263,20
"AAAA00024","A",15.32,26.0435011335837,666,0.00160556206680367,20
"AAAA00024","A",15.34,21.637647316356,666,0.00133394452488643,20
"AAAA00024","A",15.36,6.01300408996565,666,0.000370697135721695,20
"AAAA00024","A",15.39,140.600000650436,666,0.00866788326496596,20
"AAAA00024","A",15.44,6.60000005107722,666,0.000406884990944908,20
"AAAA00024","A",15.46,54.8694408135955,666,0.00338265935694169,20
"AAAA00024","A",15.48,22.4441923401126,666,0.0013836674130907,20
"AAAA00024","A",15.49,22.2000000473345,666,0.00136861314368662,20
"AAAA00024","A",15.52,15.5742228654029,666,0.000960139012200334,20
"AAAA00024","A",15.53,79.1504702662972,666,0.00487956638308377,20
"AAAA00024","A",15.54,3.60000001009976,666,0.000221937266693208,20
"AAAA00024","A",15.59,33.997797766336,666,0.00209593841352238,20
"AAAA00024","A",15.62,7.40000002384186,666,0.000456204381725994,20
"AAAA00024","A",15.66,9.39999999925495,666,0.000579502861360544,20
"AAAA00024","A",15.68,46.9816806340846,666,0.00289638493203588,20
"AAAA00024","A",15.71,24.7054252002293,666,0.00152307070168048,20
"AAAA00024","A",15.72,4.2000000041211,666,0.000258926810669722,20
"AAAA00024","A",15.74,1.80000000676955,666,0.00011096863345262,20
"AAAA00024","A",15.76,59.7076456859033,666,0.00368093101306649,20
"AAAA00024","A",15.79,60.7709082607437,666,0.00374648034333738,20
"AAAA00024","A",15.81,33.2006287295298,666,0.00204679354779325,20
"AAAA00024","A",15.84,233.964559735866,666,0.0144237374292171,20
"AAAA00024","A",15.86,18.4121203078183,666,0.00113509323435542,20
"AAAA00024","A",15.91,43.4128810327599,666,0.00267637114684929,20
"AAAA00024","A",15.93,36.3070921739963,666,0.0022383046600191,20
"AAAA00024","A",16.04,25.4304895138142,666,0.00156777036598114,20
"AAAA00024","A",16.06,66.400000038871,666,0.00409350957658679,20
"AAAA00024","A",16.1,30.8710868503567,666,0.00190317906005421,20
"AAAA00024","A",16.13,24.0000000134446,666,0.00147958177463262,20
"AAAA00024","A",16.14,40.629898031568,666,0.00250480235829223,20
"AAAA00024","A",16.15,7.80000001883226,666,0.000480864077647219,20
"AAAA00024","A",16.17,17.7013949047514,666,0.00109127755299888,20
"AAAA00024","A",16.2,38.7707622482967,666,0.00239018804912746,20
"AAAA00024","A",16.21,4.80000001402986,666,0.000295916355625684,20
"AAAA00024","A",16.25,29.8586368915058,666,0.0018407622889707,20
"AAAA00024","A",16.31,26.9737031761291,666,0.00166290831630806,20
"AAAA00024","A",16.33,2.00299227325779,666,0.00012348295252425,20
"AAAA00024","A",16.36,47.9999995894701,666,0.00295916352229868,20
"AAAA00024","A",16.38,21.3999998557003,666,0.00131929373941239,20
"AAAA00024","A",16.4,28.4571693241156,666,0.00175436287775038,20
"AAAA00024","A",16.41,25.0000001065433,666,0.00154123102094724,20
"AAAA00024","A",16.42,85.800000286079,666,0.00528950485898502,20
"AAAA00024","A",16.46,12.4665785973542,666,0.000768555103097392,20
"AAAA00024","A",16.54,2.89162223834794,666,0.000178266315024386,20
"AAAA00024","A",16.56,43.711831311589,666,0.00269480120450883,20
"AAAA00024","A",16.57,108.798256692262,666,0.00670732990097894,20
"AAAA00024","A",16.58,73.2472795570834,666,0.00451563915889041,20
"AAAA00024","A",16.59,18.590145725382,666,0.0011460683661513,20
"AAAA00024","A",16.64,29.2516296746791,666,0.00180334075502969,20
"AAAA00024","A",16.66,25.1607944773421,666,0.00155114387179574,20
"AAAA00024","A",16.67,35.0000001594523,666,0.00215772342996061,20
"AAAA00024","A",16.72,2.8000000776723,666,0.000172617878398878,20
"AAAA00024","A",16.73,41.3503293766446,666,0.00254921640360274,20
"AAAA00024","A",16.74,57.0000004389323,666,0.00351400673984379,20
"AAAA00024","A",16.75,17.4000000093132,666,0.00107269678658188,20
"AAAA00024","A",16.76,41.7999998638406,666,0.00257693824764744,20
"AAAA00024","A",16.77,15.199999913547,666,0.000937068451412625,20
"AAAA00024","A",16.78,62.6000006846618,666,0.00385924250221371,20
"AAAA00024","A",16.83,64.0862642676427,666,0.00395086952339899,20
"AAAA00024","A",16.86,23.6628735168253,666,0.00145879818213827,20
"AAAA00024","A",16.9,71.9226126051982,666,0.00443397444729168,20
"AAAA00024","A",16.93,83.4320031351108,666,0.0051435196329437,20
"AAAA00024","A",16.97,42.7999997774605,666,0.00263858748289733,20
"AAAA00024","A",16.99,2,666,0.000123298481150314,20
"AAAA00024","A",17,74.5958835066649,666,0.00459877956821877,20
"AAAA00024","A",17.01,48.6062903115903,666,0.00299654088488515,20
"AAAA00024","A",17.04,21.098639114205,666,0.00130071507856004,20
"AAAA00024","A",17.1,1.60000000207219,666,9.86387850480001e-05,20
"AAAA00024","A",17.12,38.1221442697235,666,0.00235020124332503,20
"AAAA00024","A",17.13,106.589767188329,666,0.00657117820024329,20
"AAAA00024","A",17.14,8.39676372158154,666,0.000517654106724531,20
"AAAA00024","A",17.23,112.414598020535,666,0.00693027459752753,20
"AAAA00024","A",17.3,44.7028970131625,666,0.00275589965237092,20
"AAAA00024","A",17.32,2.20000000482833,666,0.000135628329563008,20
"AAAA00024","A",17.36,28.9854017968202,666,0.00178692800853976,20
"AAAA00024","A",17.37,79.8000003252237,666,0.00491960941794732,20
"AAAA00024","A",17.39,86.0000004222376,666,0.00530183471549413,20
"AAAA00024","A",17.41,36.8000001724577,666,0.00226869206379766,20
"AAAA00024","A",17.42,17.2395877813894,666,0.00106280749455141,20
"AAAA00024","A",17.44,43.7785739618172,666,0.00269891583820937,20
"AAAA00024","A",17.46,72.7999996473314,666,0.00448806469212968,20
"AAAA00024","A",17.48,1.79999999434804,666,0.000110968632686844,20
"AAAA00024","A",17.52,28.6392067791717,666,0.00176558534861082,20
"AAAA00024","A",17.54,60.5053914503414,666,0.00373011143361614,20
"AAAA00024","A",17.55,6.39999999313441,666,0.000394555139257746,20
"AAAA00024","A",17.56,1,666,6.1649240575157e-05,20
"AAAA00024","A",17.66,6.39999999138254,666,0.000394555139149745,20
"AAAA00024","A",17.71,46.6000003557652,666,0.00287285463273497,20
"AAAA00024","A",17.72,16.0000000855347,666,0.000986387854475661,20
"AAAA00024","A",17.9,16.0000000955952,666,0.000986387855095883,20
"AAAA00024","A",18.01,29.3999999426706,666,0.0018124876693753,20
"AAAA00024","B",6.27,1.00001043300584,666,6.1649883762044e-05,20
"AAAA00024","B",6.35,14.1999999577052,666,0.000875419213559787,20
"AAAA00024","B",6.38,2.79997930215312,666,0.000172616597603898,20
"AAAA00024","B",6.41,4.40000000866798,666,0.000271256659065065,20
"AAAA00024","B",6.43,18.7998824220041,666,0.0011589984742188,20
"AAAA00024","B",6.45,3.60000002725617,666,0.000221937267750887,20
"AAAA00024","B",6.5,2.20011765219925,666,0.000135635582434081,20
"AAAA00024","B",6.51,13.826028661182,666,0.000852364167132226,20
"AAAA00024","B",6.54,0.4,666,2.46596962300628e-05,20
"AAAA00024","B",6.55,47.9622954719408,666,0.00295683909208644,20
"AAAA00024","B",6.58,2.0432859832751,666,0.000125967029146773,20
"AAAA00024","B",6.6,3.2000000243203,666,0.00019727757133983,20
"AAAA00024","B",6.63,0.800000006751976,666,4.93193928763798e-05,20
"AAAA00024","B",6.64,15.4006591478729,666,0.000949438940823209,20
"AAAA00024","B",6.67,6.20000004883629,666,0.000382225294576694,20
"AAAA00024","B",6.7,1.99998956358868,666,0.000123297837753482,20
"AAAA00024","B",6.71,146.890933841837,666,0.00905571451872491,20
"AAAA00024","B",6.72,48.5974882098738,666,0.00299599824199887,20
"AAAA00024","B",6.75,66.7999999743184,666,0.00411816926883724,20
"AAAA00024","B",6.76,6.59999993490873,666,0.000406884983783209,20
"AAAA00024","B",6.78,87.9993422630368,666,0.00542509262162954,20
"AAAA00024","B",6.8,6.3567141211889,666,0.000391886598124672,20
"AAAA00024","B",6.82,10.7739913378894,666,0.000664208383944199,20
"AAAA00024","B",6.85,0.8000000046798,666,4.93193927486317e-05,20
"AAAA00024","B",6.88,85.2028902354986,666,0.00525269347782695,20
"AAAA00024","B",6.89,1.79999998237841,666,0.000110968631948925,20
"AAAA00024","B",6.91,33.5966308736712,666,0.0020712067792457,20
"AAAA00024","B",6.93,0.799999999947336,666,4.93193924568789e-05,20
"AAAA00024","B",6.99,52.6000000606225,666,0.00324275005799059,20
"AAAA00024","B",7,4.39999998379714,666,0.000271256657531797,20
"AAAA00024","B",7.06,7.59999996891761,666,0.000468534226454988,20
"AAAA00024","B",7.07,16.4000000449438,666,0.00101104754820333,20
"AAAA00024","B",7.15,3.60000001447643,666,0.000221937266963026,20
"AAAA00024","B",7.18,1.80000001063373,666,0.000110968633690844,20
"AAAA00024","B",7.19,0.6,666,3.69895443450942e-05,20
"AAAA00024","B",7.2,66.5999998876632,666,0.00410583941537998,20
"AAAA00024","B",7.29,0.6,666,3.69895443450942e-05,20
"AAAA00024","B",7.32,0.2,666,1.23298481150314e-05,20
"AAAA00024","B",7.37,30.0000000003802,666,0.00184947721727815,20
"AAAA00024","B",7.43,105.564554934463,666,0.00650797464336409,20
"AAAA00024","B",7.45,3.19999999300263,666,0.00019727756940912,20
"AAAA00024","B",7.46,0.4,666,2.46596962300628e-05,20
"AAAA00024","B",7.47,0.6,666,3.69895443450942e-05,20
"AAAA00024","B",7.49,3.99999995010307,666,0.00024659695922452,20
"AAAA00024","B",7.5,1.60000000333064,666,9.86387851255826e-05,20
"AAAA00024","B",7.51,6.59997996476631,666,0.000406883752639095,20
"AAAA00024","B",7.52,3.6019142257394,666,0.000222055276633689,20
"AAAA00024","B",7.57,6.60601044489209,666,0.000407255527159152,20
"AAAA00024","B",7.6,9.80000000300248,666,0.000604162557821639,20
"AAAA00024","B",7.61,0.200002421836277,666,1.23299974193987e-05,20
"AAAA00024","B",7.62,5.20000001847511,666,0.000320576052129793,20
"AAAA00024","B",7.66,0.2,666,1.23298481150314e-05,20
"AAAA00024","B",7.7,146.599999902433,666,0.00903777866230309,20
"AAAA00024","B",7.75,7.20002035684608,666,0.000443875787125232,20
"AAAA00024","B",7.77,1.39808325301543,666,8.61907708092462e-05,20
"AAAA00024","B",7.81,3.99999999451816,666,0.000246596961962677,20
"AAAA00024","B",7.82,21.0000000291344,666,0.00129463405387441,20
"AAAA00024","B",7.83,1.00000000931582,666,6.16492411494702e-05,20
"AAAA00024","B",7.87,54.6000001227102,666,0.00336604854296856,20
"AAAA00024","B",7.9,2.39999997927278,666,0.000147958176102559,20
"AAAA00024","B",7.93,120.797110279879,666,0.00744705011242803,20
"AAAA00024","B",7.96,2.80000000575622,666,0.000172617873965306,20
"AAAA00024","B",8.01,15.9999999630033,666,0.000986387846921694,20
"AAAA00024","B",8.08,0.799999998779574,666,4.93193923848873e-05,20
"AAAA00024","B",8.13,2.4000000028774,666,0.000147958177557766,20
"AAAA00024","B",8.14,2.80000000364665,666,0.000172617873835253,20
"AAAA00024","B",8.15,1.8000000126343,666,0.000110968633814178,20
"AAAA00024","B",8.21,3.20000002174274,666,0.000197277571180926,20
"AAAA00024","B",8.23,11.8000002319217,666,0.000727461053084649,20
"AAAA00024","B",8.27,1.99999998955769,666,0.000123298480506554,20
"AAAA00024","B",8.38,6.60000004752578,666,0.000406884990725965,20
"AAAA00024","B",8.42,58.601590734531,666,0.00361274356527999,20
"AAAA00024","B",8.46,23.6000124038458,666,0.00145492284226138,20
"AAAA00024","B",8.48,1.60000000558118,666,9.86387852643267e-05,20
"AAAA00024","B",8.51,58.9831045280805,666,0.00363626360092127,20
"AAAA00024","B",8.54,1.20000001454361,666,7.39790895867909e-05,20
"AAAA00024","B",8.63,6.80000002755615,666,0.000419214837609883,20
"AAAA00024","B",8.64,9.73770500924873,666,0.000600322118765086,20
"AAAA00024","B",8.66,0.2,666,1.23298481150314e-05,20
"AAAA00024","B",8.67,0.200122176529371,666,1.23373802052832e-05,20
"AAAA00024","B",8.73,2.00000000177367,666,0.000123298481259659,20
"AAAA00024","B",8.78,2.19999999718625,666,0.00013562832909188,20
"AAAA00024","B",8.79,0.4,666,2.46596962300628e-05,20
"AAAA00024","B",8.8,4.75931540535453,666,0.000293408180397752,20
"AAAA00024","B",8.87,3.00000000252432,666,0.000184947721881093,20
"AAAA00024","B",8.89,10.2304887171243,666,0.000630701860123425,20
"AAAA00024","B",8.91,2.19999999715174,666,0.000135628329089752,20
"AAAA00024","B",8.96,2.39999998589077,666,0.000147958176510554,20
"AAAA00024","B",9.03,6.80000001184162,666,0.000419214836641095,20
"AAAA00024","B",9.05,0.40000070128709,666,2.46597394638793e-05,20
"AAAA00024","B",9.07,3.80000000913814,666,0.000234267114748956,20
"AAAA00024","B",9.08,5.7965024415709,666,0.000357349973514889,20
"AAAA00024","B",9.09,4.40000000389521,666,0.000271256658770828,20
"AAAA00024","B",9.1,27.6005225448514,666,0.00170155125436759,20
"AAAA00024","B",9.13,25.3281074037104,666,0.00156145858664476,20
"AAAA00024","B",9.19,0.6,666,3.69895443450942e-05,20
"AAAA00024","B",9.22,1.80889790573944e-05,666,1.11517182166828e-09,20
"AAAA00024","B",9.24,3.999981890737,666,0.000246595845878317,20
"AAAA00024","B",9.26,0.799999994134066,666,4.93193920984952e-05,20
"AAAA00024","B",9.27,10.800006108802,666,0.0006658121748147,20
"AAAA00024","B",9.28,7.40000000762263,666,0.000456204380726091,20
"AAAA00024","B",9.29,0.19999386563189,666,1.2329469935896e-05,20
"AAAA00024","B",9.32,1.19987784709692,666,7.39715580564795e-05,20
"AAAA00024","B",9.34,4.99999999385327,666,0.000308246202496844,20
"AAAA00024","B",9.37,8.99999993022795,666,0.000554843160875019,20
"AAAA00024","B",9.38,3.60044138731857,666,0.000221964477263555,20
"AAAA00024","B",9.41,31.5999999913051,666,0.00194811600163893,20
"AAAA00024","B",9.45,71.7380853943041,666,0.00442259848487461,20
"AAAA00024","B",9.46,12.0721482382645,666,0.000744238770999729,20
"AAAA00024","B",9.48,8.9980594586757,666,0.000554723532277465,20
"AAAA00024","B",9.49,4.19998511939169,666,0.000258925893037458,20
"AAAA00024","B",9.55,8.70349624270769,666,0.000536563933711661,20
"AAAA00024","B",9.56,29.157771158337,666,0.00179755444877569,20
"AAAA00024","B",9.57,9.38325312590128,666,0.000578470429336282,20
"AAAA00024","B",9.59,3.59997044114482,666,0.000221935443789591,20
"AAAA00024","B",9.6,41.2672938639281,666,0.002544097327303,20
"AAAA00024","B",9.61,20.2008015944608,666,0.00124536407730793,20
"AAAA00024","B",9.64,6.4497802080244,666,0.000397624051701382,20
"AAAA00024","B",9.65,12.4482904953439,666,0.000767427655496896,20
"AAAA00024","B",9.67,19.1833910676023,666,0.00118264149097393,20
"AAAA00024","B",9.69,3.89971132467137,666,0.00024041424162833,20
"AAAA00024","B",9.71,5.19911883126872,666,0.000320521727607714,20
"AAAA00024","B",9.72,6.40001652851384,666,0.000394556158651331,20
"AAAA00024","B",9.73,12.399412614393,666,0.000764414371255351,20
"AAAA00024","B",9.75,57.5986662733833,666,0.00355091403389599,20
"AAAA00024","B",9.76,69.8856764667967,666,0.00430839888125914,20
"AAAA00024","B",9.77,19.5990142853348,666,0.00120826434671254,20
"AAAA00024","B",9.78,7.40289695537425,666,0.000456382975354965,20
"AAAA00024","B",9.79,9.57131707675481,666,0.000590064429085966,20
"AAAA00024","B",9.81,226.207455830807,666,0.0139455178644076,20
"AAAA00024","B",9.85,2.19999862115872,666,0.000135628244260828,20
"AAAA00024","B",9.87,8.20498023406224,666,0.000505830800364111,20
"AAAA00024","B",9.88,4.29956127224127,666,0.00026506468724003,20
"AAAA00024","B",9.89,0.2,666,1.23298481150314e-05,20
"AAAA00024","B",9.9,1.99998345645195,666,0.00012329746125314,20
"AAAA00024","B",9.92,11.399999926308,666,0.000702801338013734,20
"AAAA00024","B",9.94,33.9686416518499,666,0.0020941409612062,20
"AAAA00024","B",9.97,5.57541596694596,666,0.000343720160252823,20
"AAAA00024","B",9.98,3.199999970671,666,0.000197277568032392,20
"AAAA00024","B",10,11.8000297128186,666,0.000727462870559555,20
"AAAA00024","B",10.02,1.30028389147932,666,8.01615144418101e-05,20
"AAAA00024","B",10.04,22.3999999621352,666,0.00138094298654918,20
"AAAA00024","B",10.05,11.164523095973,666,0.000688284370250536,20
"AAAA00024","B",10.08,0.2,666,1.23298481150314e-05,20
"AAAA00024","B",10.1,4.76925146116141,666,0.000294020730692559,20
"AAAA00024","B",10.14,2.19682160000248,666,0.000135432383319254,20
"AAAA00024","B",10.17,13.4778730283042,666,0.000830900636763346,20
"AAAA00024","B",10.21,1.98028144461978,666,0.000122082847185884,20
"AAAA00024","B",10.22,14.2000000494687,666,0.000875419219216937,20
"AAAA00024","B",10.23,68.9999997698288,666,0.00425379758549595,20
"AAAA00024","B",10.27,5.39999998212527,666,0.000332905898003884,20
"AAAA00024","B",10.28,35.4988018867549,666,0.00218847417764639,20
"AAAA00024","B",10.3,17.0001201281122,666,0.00104804449558456,20
"AAAA00024","B",10.32,4.39999999894647,666,0.000271256658465742,20
"AAAA00024","B",10.33,3.21062751991534,666,0.00019793274837248,20
"AAAA00024","B",10.36,2.40000004245614,666,0.000147958179997766,20
"AAAA00024","B",10.37,4.00438213019464,666,0.000246867117299229,20
"AAAA00024","B",10.38,16.8038362524758,666,0.00103594374371442,20
"AAAA00024","B",10.39,15.7492616928919,666,0.000970930022986196,20
"AAAA00024","B",10.4,6.99999999380306,666,0.000431544683644062,20
"AAAA00024","B",10.41,68.9867070774155,666,0.00425297810110348,20
"AAAA00024","B",10.44,1.9999999976205,666,0.00012329848100362,20
"AAAA00024","B",10.46,1.80000001096261,666,0.000110968633711119,20
"AAAA00024","B",10.48,0.572965237120246,666,3.53228717444279e-05,20
"AAAA00024","B",10.49,15.8127706878489,666,0.000974845304294988,20
"AAAA00024","B",10.53,25.0000000418107,666,0.00154123101695652,20
"AAAA00024","B",10.55,9.02458396904328,666,0.000556358748198254,20
