"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",11.7,21.2302950123305,0.0101444452236651,30
"AAAA00024","B",11.75,14.3731791902492,0.00686791817545261,30
"AAAA00024","B",11.79,9.65868788268292,0.00461519871021324,30
"AAAA00024","B",11.83,9.36134199963248,0.00447311830005711,30
"AAAA00024","B",11.96,3.99999998908546,0.00191131497515088,30
"AAAA00024","B",12,709.156128108588,0.338855182768102,30
"AAAA25029","A",2.41,3.07919206165748e-08,7.48466712852585e-11,30
"AAAA25029","A",3.46,0.421717728679676,0.00102507955274031,30
"AAAA25029","A",4.26,1.36145188235682e-07,3.30931424441923e-10,30
"AAAA25029","A",4.7,0.4,0.000972289740770112,30
"AAAA25029","A",4.89,0.577935615100862,0.00140480217347058,30
"AAAA25029","A",4.94,4.59117638336855,0.0111598842390382,30
"AAAA25029","A",4.97,3.57028626991618e-05,8.67838177962973e-08,30
"AAAA25029","A",5.07,0.199834368530021,0.000485742265937533,30
"AAAA25029","A",5.1,0.2,0.000486144870385056,30
"AAAA25029","A",5.11,0.80000000601616,0.00194457949616385,30
"AAAA25029","A",5.13,2.41482542774418,0.00586977497286616,30
"AAAA25029","A",5.16,0.154682846938951,0.000375991362879639,30
"AAAA25029","A",5.24,1.60000002819446,0.00388915903161341,30
"AAAA25029","A",5.25,1.59556805909842e-07,3.87838613640468e-10,30
"AAAA25029","A",5.26,0.80000001214,0.00194457951104922,30
"AAAA25029","A",5.3,0.000346511766015759,8.4227458788314e-07,30
"AAAA25029","A",5.37,0.00706100330413052,1.71633526803749e-05,30
"AAAA25029","A",5.4,0.118554426697007,0.000288173132000955,30
"AAAA25029","A",5.41,0.272906298642464,0.00066335998590403,30
"AAAA25029","A",5.47,0.00193799915022318,4.71074172845798e-06,30
"AAAA25029","A",5.48,1.59999977157903,0.00388915840785203,30
"AAAA25029","A",5.49,0.997602776484322,0.00242489736234871,30
"AAAA25029","A",5.52,0.2,0.000486144870385056,30
"AAAA25029","A",5.74,2.39674372220876,0.00582582333089687,30
"AAAA25029","A",5.81,0.2,0.000486144870385056,30
"AAAA25029","A",5.83,0.800000198488928,0.0019445799640121,30
"AAAA25029","A",5.85,1.00239418629922,0.00243654395886584,30
"AAAA25029","A",5.97,0.2,0.000486144870385056,30
"AAAA25029","A",5.98,0.2,0.000486144870385056,30
"AAAA25029","A",6,0.785174562753825,0.00190854293019801,30
"AAAA25029","A",6.02,0.199999965501068,0.000486144786527662,30
"AAAA25029","A",6.04,0.201091056983562,0.000488796929164338,30
"AAAA25029","A",6.06,0.738329774453712,0.00179467616251614,30
"AAAA25029","A",6.07,0.155598878960209,0.000378217984220854,30
"AAAA25029","A",6.1,0.206181684888134,0.000501170842378572,30
"AAAA25029","A",6.17,0.199996265018331,0.000486135791674159,30
"AAAA25029","A",6.19,0.676081647768657,0.00164336812512104,30
"AAAA25029","A",6.25,0.0616702556610107,0.000149903392224677,30
"AAAA25029","A",6.26,2.70809024982554e-07,6.58262091746236e-10,30
"AAAA25029","A",6.32,0.4,0.000972289740770112,30
"AAAA25029","A",6.34,0.2,0.000486144870385056,30
"AAAA25029","A",6.39,1.07744240965785,0.00261896550295239,30
"AAAA25029","A",6.41,0.402961433267985,0.000979488168731205,30
"AAAA25029","A",6.42,0.000165631469979296,4.02604447523856e-07,30
"AAAA25029","A",6.48,0.200002905251681,0.000486151932251066,30
"AAAA25029","A",6.5,0.200024954052252,0.000486205526807544,30
"AAAA25029","A",6.58,0.399489405157008,0.000971048625451284,30
"AAAA25029","A",6.6,1.04079274732262,0.00252988027622431,30
"AAAA25029","A",6.62,0.2,0.000486144870385056,30
"AAAA25029","A",6.66,1.05591006779417,0.00256662631523036,30
"AAAA25029","A",6.68,0.799999983310307,0.00194457944097218,30
"AAAA25029","A",6.73,0.800635075173568,0.00194612317422992,30
"AAAA25029","A",6.74,1.00004433219342,0.0024308321112674,30
"AAAA25029","A",6.75,2.20000004809946,0.00534759369115215,30
"AAAA25029","A",6.76,2.60201886703726e-08,6.3247906242765e-11,30
"AAAA25029","A",6.78,1.59988241131761,0.00388887313740665,30
"AAAA25029","A",6.83,0.2,0.000486144870385056,30
"AAAA25029","A",6.84,1.7690666227757,0.00430011332015911,30
"AAAA25029","A",6.87,0.2,0.000486144870385056,30
"AAAA25029","A",6.89,1.12665863052998e-09,2.73859656953601e-12,30
"AAAA25029","A",6.92,0.79381833356987,0.00192955355441303,30
"AAAA25029","A",6.97,1.19820669884845,0.00291251020153092,30
"AAAA25029","A",6.99,0.200004515894665,0.000486155847280189,30
"AAAA25029","A",7.03,1.6000001873652,0.0038891594185136,30
"AAAA25029","A",7.07,5.17316639144879,0.012574541524256,30
"AAAA25029","A",7.1,0.199999009819969,0.000486142463530342,30
"AAAA25029","A",7.13,2.00011736682225,0.00486173399024351,30
"AAAA25029","A",7.16,2.39622103249786,0.00582455281628809,30
"AAAA25029","A",7.22,0.744089964244471,0.00180867759611225,30
"AAAA25029","A",7.23,0.624530975313358,0.00151806265022583,30
"AAAA25029","A",7.28,0.523857508791668,0.00127335320355882,30
"AAAA25029","A",7.31,0.20000028196811,0.000486145555771808,30
"AAAA25029","A",7.39,0.729156821000557,0.00177237924117848,30
"AAAA25029","A",7.4,0.799997668557436,0.00194457381444601,30
"AAAA25029","A",7.41,0.400510594842992,0.00097353085608894,30
"AAAA25029","A",7.45,2.33009122894146e-06,5.66380949239551e-09,30
"AAAA25029","A",7.47,0.200031189077954,0.000486220682436353,30
"AAAA25029","A",7.62,10.4188391526014,0.0253253260470208,30
"AAAA25029","A",7.63,0.576755355355693,0.0014019332873664,30
"AAAA25029","A",7.67,45.6184181202587,0.110885799821222,30
"AAAA25029","A",7.69,1.02843610220534,0.00249984467802964,30
"AAAA25029","A",7.7,0.2,0.000486144870385056,30
"AAAA25029","A",7.75,0.2,0.000486144870385056,30
"AAAA25029","A",7.81,5.59682253598074,0.0136043328316126,30
"AAAA25029","A",7.86,0.00759742483690141,1.84672455629782e-05,30
"AAAA25029","A",7.89,0.220508784129204,0.000535996071396291,30
"AAAA25029","A",7.96,1.93467631277258,0.00470266482654932,30
"AAAA25029","A",7.99,0.527090795741498,0.00128121243288453,30
"AAAA25029","A",8.05,2.20035065467302,0.00534844591908844,30
"AAAA25029","A",8.1,2.00130243007492,0.00486461455235036,30
"AAAA25029","A",8.17,0.516548973470354,0.00125558816877639,30
"AAAA25029","A",8.18,0.861155498879326,0.00209323164192034,30
"AAAA25029","A",8.22,1.01510936207023,0.00246745104625144,30
"AAAA25029","A",8.23,2.58439445362574,0.00628195053340872,30
"AAAA25029","A",8.28,4.00185014156041,0.00972739459184652,30
"AAAA25029","A",8.35,0.6,0.00145843461115517,30
"AAAA25029","A",8.4,0.221075598196362,0.000537373840152346,30
"AAAA25029","A",8.44,0.592464393008399,0.00144011762773415,30
"AAAA25029","A",8.45,1.21139368446201,0.0029445641285903,30
"AAAA25029","A",8.48,1.0000000058617,0.00243072436617346,30
"AAAA25029","A",8.56,1.4643157879309,0.00355934804463229,30
"AAAA25029","A",8.6,0.350799839237453,0.00085269771188595,30
"AAAA25029","A",8.67,2.60945414776941,0.00634286374221553,30
"AAAA25029","A",8.68,1.29901464532109,0.00315754653188955,30
"AAAA25029","A",8.72,13.4891706518465,0.0327884555907191,30
"AAAA25029","A",8.74,2.59965383220849,0.00631904187652505,30
"AAAA25029","A",8.76,0.400012846927984,0.00097232096811081,30
"AAAA25029","A",8.77,2.54920487493642,0.00619641436755459,30
"AAAA25029","A",8.79,0.950378892176323,0.00231010911676876,30
"AAAA25029","A",8.84,0.666345987244613,0.00161970341800317,30
"AAAA25029","A",8.85,0.2,0.000486144870385056,30
"AAAA25029","A",8.95,1.00367352383153,0.00243965367575996,30
"AAAA25029","A",8.96,0.584043649298287,0.00141964912093665,30
"AAAA25029","A",8.99,0.190626373841754,0.000463360169016364,30
"AAAA25029","A",9.02,1.59995920713218,0.00388905980686325,30
"AAAA25029","A",9.05,5.25079513582347,0.0127632356036169,30
"AAAA25029","A",9.09,0.2,0.000486144870385056,30
"AAAA25029","A",9.16,0.600462753605484,0.00145955943761296,30
"AAAA25029","A",9.21,4.24394427985914,0.0103158587092676,30
"AAAA25029","A",9.22,0.999999999999998,0.00243072435192528,30
"AAAA25029","A",9.31,0.226348605832852,0.00055019106822225,30
"AAAA25029","A",9.37,1.02234991743676,0.00248505084050233,30
"AAAA25029","A",9.4,1.20377903392929,0.00292605501210901,30
"AAAA25029","A",9.42,1.24968195038727,0.00303763234896782,30
"AAAA25029","A",9.43,0.2,0.000486144870385056,30
"AAAA25029","A",9.44,0.231290619428534,0.00056220374101682,30
"AAAA25029","A",9.48,0.782001669394407,0.00190083050104321,30
"AAAA25029","A",9.69,0.79490876381558,0.00193220408976535,30
"AAAA25029","A",9.72,0.244401121039792,0.00059407175654926,30
"AAAA25029","A",9.75,2.49617168318865,0.00606750529691297,30
"AAAA25029","A",9.82,0.2,0.000486144870385056,30
"AAAA25029","A",9.89,6.47489894374732,0.0157386945388219,30
"AAAA25029","A",9.9,0.799999997321447,0.0019445794750294,30
"AAAA25029","A",9.92,5.20000000215212,0.0126397666352427,30
"AAAA25029","A",10.02,1.40480590502454,0.00341469592307158,30
"AAAA25029","A",10.08,2.3999999833759,0.00583373840421207,30
"AAAA25029","A",10.11,0.2,0.000486144870385056,30
"AAAA25029","A",10.13,1.06697958438034,0.00259353325876041,30
"AAAA25029","A",10.17,1.49718113515827,0.00363923464447234,30
"AAAA25029","A",10.24,2.76536878202877,0.00672184924053128,30
"AAAA25029","A",10.27,2.77939976267063,0.00675595468685884,30
"AAAA25029","A",10.38,5.45386494412259,0.0132568423317904,30
"AAAA25029","A",10.45,0.401069481750031,0.000974889356103852,30
"AAAA25029","A",10.51,0.200285322242677,0.000486838410108477,30
"AAAA25029","A",10.63,4.59396115307452,0.011166653246577,30
"AAAA25029","A",10.65,3.8000000270698,0.00923675260311529,30
"AAAA25029","A",10.66,2.21144659937454,0.00537541710208204,30
"AAAA25029","A",10.84,0.0023643020331712,5.74696652733569e-06,30
"AAAA25029","A",10.86,0.198873238527756,0.000483406023835661,30
"AAAA25029","A",10.92,1.53302041429682,0.00372635005302986,30
"AAAA25029","A",11.24,1.19999999976353,0.00291686922173554,30
"AAAA25029","A",11.29,0.624941041136218,0.00151905940720734,30
"AAAA25029","A",11.43,1.39701963123082,0.00339576963775043,30
"AAAA25029","A",11.53,1.80000000078626,0.00437530383537669,30
"AAAA25029","A",11.7,3.53515272581879,0.00859298181842276,30
"AAAA25029","A",11.75,4.61238697135641,0.0112114413317789,30
"AAAA25029","A",11.79,1.98855339215571,0.00483362515541651,30
"AAAA25029","A",11.83,1.61008387801138,0.00391367009092455,30
"AAAA25029","A",12.11,1.20000000114069,0.00291686922508304,30
"AAAA25029","A",12.18,1.20000000500077,0.00291686923446583,30
"AAAA25029","A",12.39,3.20000000847503,0.00777831794676136,30
"AAAA25029","A",12.44,0.399791850954835,0.0009717837878172,30
"AAAA25029","A",12.56,1.4,0.00340301409269539,30
"AAAA25029","A",12.67,1.38991614032919,0.00337850300943216,30
"AAAA25029","A",12.87,0.2,0.000486144870385056,30
"AAAA25029","A",12.88,1.76876575991284,0.00429938200547176,30
"AAAA25029","A",12.93,1.33638759534439,0.00324838987161448,30
"AAAA25029","A",12.97,3.4000000034459,0.00826446280492199,30
"AAAA25029","A",13.02,2.80000000149012,0.00680602818901286,30
"AAAA25029","A",13.08,1.40974749780093,0.00342670757297045,30
"AAAA25029","A",13.1,2.87847885214952,0.00699678864242177,30
"AAAA25029","A",13.16,8.60000001674052,0.020904229467249,30
"AAAA25029","A",13.24,0.999999998462226,0.00243072434818738,30
"AAAA25029","A",13.25,1.79999999832362,0.00437530382939069,30
"AAAA25029","A",13.3,0.999999995622784,0.00243072434128547,30
"AAAA25029","A",13.38,34.7382301778777,0.084439062036153,30
"AAAA25029","A",13.48,5.99999999053543,0.0145843460885459,30
"AAAA25029","A",13.6,0.99999999029551,0.00243072432833634,30
"AAAA25029","A",13.87,0.999999999706051,0.00243072435121077,30
"AAAA25029","A",13.9,3.00002257269702,0.00729222792378018,30
"AAAA25029","A",13.95,2.72427283927571,0.00662195633171609,30
"AAAA25029","A",14.27,1.5963264452828,0.00388022956417122,30
"AAAA25029","A",14.34,3.46501713985134,0.00842250154167514,30
"AAAA25029","A",14.39,0.334960392730746,0.00081419638354108,30
"AAAA25029","A",15.14,5.19999999437714,0.0126397666163438,30
"AAAA25029","A",16.5,29.89619632183,0.0726694124294112,30
"AAAA25029","A",16.86,4.99999995911494,0.0121536216602461,30
"AAAA25029","A",17.15,2.57048451062059,0.0062481392962122,30
"AAAA25029","A",17.16,0.995950666918005,0.00242088153939382,30
"AAAA25029","A",18.12,0.794206525634627,0.00193049714231806,30
"AAAA25029","A",18.34,10.6000000371706,0.0257656782207595,30
"AAAA25029","A",18.39,5.7999999522639,0.0140982011251333,30
"AAAA25029","A",18.49,3.40000001113862,0.00826446282362087,30
"AAAA25029","A",18.65,5.80000001531321,0.0140982012783888,30
"AAAA25029","A",18.97,1.00000000064683,0.00243072435349755,30
"AAAA25029","A",18.98,3.79999997769482,0.00923675248309832,30
"AAAA25029","B",2.41,3.07919206165748e-08,7.48466712852584e-11,30
"AAAA25029","B",3.46,0.421717728679676,0.00102507955274031,30
"AAAA25029","B",4.26,1.36145188235682e-07,3.30931424441923e-10,30
"AAAA25029","B",4.7,0.4,0.000972289740770112,30
"AAAA25029","B",4.89,0.577935615100862,0.00140480217347058,30
"AAAA25029","B",4.94,4.59117638336855,0.0111598842390382,30
"AAAA25029","B",4.97,3.57028626991618e-05,8.67838177962973e-08,30
"AAAA25029","B",5.07,0.199834368530021,0.000485742265937533,30
"AAAA25029","B",5.1,0.2,0.000486144870385056,30
"AAAA25029","B",5.11,0.80000000601616,0.00194457949616385,30
"AAAA25029","B",5.13,2.41482542774418,0.00586977497286615,30
"AAAA25029","B",5.16,0.154682846938951,0.000375991362879639,30
"AAAA25029","B",5.24,1.60000002819446,0.00388915903161341,30
"AAAA25029","B",5.25,1.59556805909842e-07,3.87838613640468e-10,30
"AAAA25029","B",5.26,0.80000001214,0.00194457951104922,30
"AAAA25029","B",5.3,0.000346511766015759,8.4227458788314e-07,30
"AAAA25029","B",5.37,0.00706100330413052,1.71633526803749e-05,30
"AAAA25029","B",5.4,0.118554426697007,0.000288173132000955,30
"AAAA25029","B",5.41,0.272906298642464,0.00066335998590403,30
"AAAA25029","B",5.47,0.00193799915022318,4.71074172845798e-06,30
"AAAA25029","B",5.48,1.59999977157903,0.00388915840785203,30
"AAAA25029","B",5.49,0.997602776484322,0.00242489736234871,30
"AAAA25029","B",5.52,0.2,0.000486144870385056,30
"AAAA25029","B",5.74,2.39674372220876,0.00582582333089687,30
"AAAA25029","B",5.81,0.2,0.000486144870385056,30
"AAAA25029","B",5.83,0.800000198488928,0.00194457996401209,30
"AAAA25029","B",5.85,1.00239418629922,0.00243654395886584,30
"AAAA25029","B",5.97,0.2,0.000486144870385056,30
"AAAA25029","B",5.98,0.2,0.000486144870385056,30
"AAAA25029","B",6,0.785174562753825,0.00190854293019801,30
"AAAA25029","B",6.02,0.199999965501068,0.000486144786527662,30
"AAAA25029","B",6.04,0.201091056983562,0.000488796929164338,30
"AAAA25029","B",6.06,0.738329774453712,0.00179467616251614,30
"AAAA25029","B",6.07,0.155598878960209,0.000378217984220854,30
"AAAA25029","B",6.1,0.206181684888134,0.000501170842378572,30
"AAAA25029","B",6.17,0.199996265018331,0.000486135791674159,30
"AAAA25029","B",6.19,0.676081647768657,0.00164336812512104,30
"AAAA25029","B",6.25,0.0616702556610107,0.000149903392224677,30
"AAAA25029","B",6.26,2.70809024982554e-07,6.58262091746236e-10,30
"AAAA25029","B",6.32,0.4,0.000972289740770112,30
"AAAA25029","B",6.34,0.2,0.000486144870385056,30
"AAAA25029","B",6.39,1.07744240965785,0.00261896550295239,30
"AAAA25029","B",6.41,0.402961433267985,0.000979488168731205,30
"AAAA25029","B",6.42,0.000165631469979296,4.02604447523856e-07,30
"AAAA25029","B",6.48,0.200002905251681,0.000486151932251065,30
"AAAA25029","B",6.5,0.200024954052252,0.000486205526807544,30
"AAAA25029","B",6.58,0.399489405157008,0.000971048625451284,30
"AAAA25029","B",6.6,1.04079274732262,0.00252988027622431,30
"AAAA25029","B",6.62,0.2,0.000486144870385056,30
"AAAA25029","B",6.66,1.05591006779417,0.00256662631523036,30
"AAAA25029","B",6.68,0.799999983310307,0.00194457944097218,30
"AAAA25029","B",6.73,0.800635075173568,0.00194612317422992,30
"AAAA25029","B",6.74,1.00004433219342,0.0024308321112674,30
"AAAA25029","B",6.75,2.20000004809946,0.00534759369115214,30
"AAAA25029","B",6.76,2.60201886703726e-08,6.32479062427649e-11,30
"AAAA25029","B",6.78,1.59988241131761,0.00388887313740665,30
"AAAA25029","B",6.83,0.2,0.000486144870385056,30
"AAAA25029","B",6.84,1.7690666227757,0.00430011332015911,30
"AAAA25029","B",6.87,0.2,0.000486144870385056,30
"AAAA25029","B",6.89,1.12665863052998e-09,2.73859656953601e-12,30
"AAAA25029","B",6.92,0.79381833356987,0.00192955355441303,30
"AAAA25029","B",6.97,1.19820669884845,0.00291251020153092,30
"AAAA25029","B",6.99,0.200004515894665,0.000486155847280189,30
"AAAA25029","B",7.03,1.6000001873652,0.0038891594185136,30
"AAAA25029","B",7.07,5.17316639144879,0.012574541524256,30
"AAAA25029","B",7.1,0.199999009819969,0.000486142463530342,30
"AAAA25029","B",7.13,2.00011736682225,0.00486173399024351,30
"AAAA25029","B",7.16,2.39622103249786,0.00582455281628809,30
"AAAA25029","B",7.22,0.744089964244471,0.00180867759611225,30
"AAAA25029","B",7.23,0.624530975313358,0.00151806265022582,30
"AAAA25029","B",7.28,0.523857508791668,0.00127335320355882,30
"AAAA25029","B",7.31,0.20000028196811,0.000486145555771807,30
"AAAA25029","B",7.39,0.729156821000557,0.00177237924117848,30
"AAAA25029","B",7.4,0.799997668557436,0.00194457381444601,30
"AAAA25029","B",7.41,0.400510594842992,0.00097353085608894,30
"AAAA25029","B",7.45,2.33009122894146e-06,5.66380949239551e-09,30
"AAAA25029","B",7.47,0.200031189077954,0.000486220682436353,30
"AAAA25029","B",7.62,10.4188391526014,0.0253253260470208,30
"AAAA25029","B",7.63,0.576755355355693,0.0014019332873664,30
"AAAA25029","B",7.67,45.6184181202587,0.110885799821222,30
"AAAA25029","B",7.69,1.02843610220534,0.00249984467802964,30
"AAAA25029","B",7.7,0.2,0.000486144870385056,30
"AAAA25029","B",7.75,0.2,0.000486144870385056,30
"AAAA25029","B",7.81,5.59682253598074,0.0136043328316126,30
"AAAA25029","B",7.86,0.00759742483690141,1.84672455629782e-05,30
"AAAA25029","B",7.89,0.220508784129204,0.000535996071396291,30
"AAAA25029","B",7.96,1.93467631277258,0.00470266482654932,30
"AAAA25029","B",7.99,0.527090795741498,0.00128121243288453,30
"AAAA25029","B",8.05,2.20035065467302,0.00534844591908844,30
"AAAA25029","B",8.1,2.00130243007492,0.00486461455235036,30
"AAAA25029","B",8.17,0.516548973470354,0.00125558816877639,30
"AAAA25029","B",8.18,0.861155498879326,0.00209323164192034,30
"AAAA25029","B",8.22,1.01510936207023,0.00246745104625144,30
"AAAA25029","B",8.23,2.58439445362574,0.00628195053340871,30
"AAAA25029","B",8.28,4.00185014156041,0.00972739459184651,30
"AAAA25029","B",8.35,0.6,0.00145843461115517,30
"AAAA25029","B",8.4,0.221075598196362,0.000537373840152346,30
"AAAA25029","B",8.44,0.592464393008399,0.00144011762773414,30
"AAAA25029","B",8.45,1.21139368446201,0.0029445641285903,30
"AAAA25029","B",8.48,1.0000000058617,0.00243072436617346,30
"AAAA25029","B",8.56,1.4643157879309,0.00355934804463229,30
"AAAA25029","B",8.6,0.350799839237453,0.00085269771188595,30
"AAAA25029","B",8.67,2.60945414776941,0.00634286374221553,30
"AAAA25029","B",8.68,1.29901464532109,0.00315754653188955,30
"AAAA25029","B",8.72,13.4891706518465,0.0327884555907191,30
"AAAA25029","B",8.74,2.59965383220849,0.00631904187652504,30
"AAAA25029","B",8.76,0.400012846927984,0.00097232096811081,30
"AAAA25029","B",8.77,2.54920487493642,0.00619641436755459,30
"AAAA25029","B",8.79,0.950378892176323,0.00231010911676876,30
"AAAA25029","B",8.84,0.666345987244613,0.00161970341800317,30
"AAAA25029","B",8.85,0.2,0.000486144870385056,30
"AAAA25029","B",8.95,1.00367352383153,0.00243965367575996,30
"AAAA25029","B",8.96,0.584043649298287,0.00141964912093665,30
"AAAA25029","B",8.99,0.190626373841754,0.000463360169016364,30
"AAAA25029","B",9.02,1.59995920713218,0.00388905980686325,30
"AAAA25029","B",9.05,5.25079513582347,0.0127632356036169,30
"AAAA25029","B",9.09,0.2,0.000486144870385056,30
"AAAA25029","B",9.16,0.600462753605484,0.00145955943761296,30
