"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",7.04,1.80000000542957,0.000271566941692676,31
"AAAA00024","B",7.05,2.00000000467415,0.000301741046120207,31
"AAAA00024","B",7.06,4.99999593455654,0.000754352000181959,31
"AAAA00024","B",7.07,5.59997222694117,0.000844870737026141,31
"AAAA00024","B",7.08,2.20000002194837,0.000331915153267879,31
"AAAA00024","B",7.09,0.4,6.03482090830031e-05,31
"AAAA00024","B",7.11,15.5999999615279,0.00235358014843282,31
"AAAA00024","B",7.12,5.20000002849269,0.000784526722377748,31
"AAAA00024","B",7.14,5.59999999262694,0.000844874926049666,31
"AAAA00024","B",7.17,4.19999998822006,0.000633656193594287,31
"AAAA00024","B",7.2,2.20005593854826,0.000331923589434532,31
"AAAA00024","B",7.22,5.81224387104186,0.000876896270927594,31
"AAAA00024","B",7.23,3.00002773039122,0.000452615751821142,31
"AAAA00024","B",7.24,3.79999999773877,0.000573307985947377,31
"AAAA00024","B",7.25,4.19716686351498,0.000633228758589136,31
"AAAA00024","B",7.3,1.00000000074775,0.000150870522820321,31
"AAAA00024","B",7.31,4.79999997378786,0.000724178505041398,31
"AAAA00024","B",7.32,4.59993983852296,0.000693995327861048,31
"AAAA00024","B",7.33,2.40000003280241,0.000362089259446936,31
"AAAA00024","B",7.38,3.20288850144884,0.000483221462387453,31
"AAAA00024","B",7.39,3.39870675977876,0.000512764665377362,31
"AAAA00024","B",7.4,5.19988554620541,0.000784509450375225,31
"AAAA00024","B",7.43,1.20002060902416,0.000181047736543257,31
"AAAA00024","B",7.46,4.79999998743621,0.000724178507100532,31
"AAAA00024","B",7.48,3.1636013515842,0.000477294189551686,31
"AAAA00024","B",7.53,7.39978888856702,0.00111641001754332,31
"AAAA00024","B",7.54,12.9999999909705,0.00196131679383532,31
"AAAA00024","B",7.55,6.25034389327353,0.000942992650279857,31
"AAAA00024","B",7.56,0.60558515802522,9.13649493351737e-05,31
"AAAA00024","B",7.59,3.80000065801304,0.000573308085563301,31
"AAAA00024","B",7.61,13.4000000749901,0.0020216650155944,31
"AAAA00024","B",7.65,3.57271380094822,0.000539017198633385,31
"AAAA00024","B",7.66,8.19999993913183,0.00123713827701835,31
"AAAA00024","B",7.69,10.3999999754047,0.00156905343244737,31
"AAAA00024","B",7.7,1.59999999959504,0.000241392836270916,31
"AAAA00024","B",7.71,21.3496561230399,0.00322103377890858,31
"AAAA00024","B",7.72,1.79887888489812,0.000271397797652078,31
"AAAA00024","B",7.75,7.60000194557402,0.00114661626610683,31
"AAAA00024","B",7.8,2.30210900226393,0.000347320388501218,31
"AAAA00024","B",7.81,1.02729278200033,0.00015498819899404,31
"AAAA00024","B",7.82,11.7999834268029,0.00178026966754168,31
"AAAA00024","B",7.83,0.4,6.03482090830031e-05,31
"AAAA00024","B",7.84,11.2002331703993,0.00168978503286411,31
"AAAA00024","B",7.86,15.1206199481565,0.00228125583523995,31
"AAAA00024","B",7.87,15.2000000599455,0.00229323195419813,31
"AAAA00024","B",7.89,11.286828951314,0.00170284978359498,31
"AAAA00024","B",7.9,7.20000001717459,0.0010862677660852,31
"AAAA00024","B",7.92,1.19999996107028,0.000181044621375662,31
"AAAA00024","B",7.93,3.79999964700229,0.000573307933031581,31
"AAAA00024","B",7.94,44.7999997965407,0.00675899938660034,31
"AAAA00024","B",7.95,0.799999981837168,0.00012069641542577,31
"AAAA00024","B",7.96,4.00408613909688,0.000604098568771433,31
"AAAA00024","B",7.99,5.2000036586749,0.000784527270065235,31
"AAAA00024","B",8,3.60000001867332,0.000543133884564282,31
"AAAA00024","B",8.03,1.99999998102116,0.000301741042551668,31
"AAAA00024","B",8.04,8.40310954712536,0.00126778152974325,31
"AAAA00024","B",8.05,9.7591046584414,0.00147236122097633,31
"AAAA00024","B",8.06,0.799999999387774,0.000120696418073639,31
"AAAA00024","B",8.07,12.7999959544567,0.00193114208030287,31
"AAAA00024","B",8.08,6.79161870765402,0.00102465506445385,31
"AAAA00024","B",8.09,27.1919648503091,0.00410246595041031,31
"AAAA00024","B",8.1,28.199999878562,0.00425454872203031,31
"AAAA00024","B",8.11,1.39999999534164,0.000211218731087702,31
"AAAA00024","B",8.12,49.3994742971421,0.00745292450868593,31
"AAAA00024","B",8.15,19.199999959255,0.00289671402983693,31
"AAAA00024","B",8.16,0.799755523163627,0.000120659533817913,31
"AAAA00024","B",8.18,1.20000000560366,0.000181044628094436,31
"AAAA00024","B",8.19,1.79712725761756,0.000271133528728671,31
"AAAA00024","B",8.2,11.600000031815,0.00175009806820704,31
"AAAA00024","B",8.22,0.4,6.03482090830031e-05,31
"AAAA00024","B",8.23,4.79999999289021,0.00072417850792338,31
"AAAA00024","B",8.24,4.20000001977918,0.000633656198355628,31
"AAAA00024","B",8.27,0.7982964919359,0.000120439409013939,31
"AAAA00024","B",8.28,14.0011211819889,0.00211235647121782,31
"AAAA00024","B",8.29,17.1245891813839,0.00258359572094673,31
"AAAA00024","B",8.31,10.4000000263977,0.00156905344014072,31
"AAAA00024","B",8.35,78.8171005201888,0.0118911771537711,31
"AAAA00024","B",8.37,4.55556640847323,0.00068730068527512,31
"AAAA00024","B",8.39,6.21350083893205,0.000937434119413217,31
"AAAA00024","B",8.44,6.39999999639676,0.000965571344784427,31
"AAAA00024","B",8.48,5.49793172266256,0.000829475832808289,31
"AAAA00024","B",8.51,0.8,0.000120696418166006,31
"AAAA00024","B",8.52,7.59999427005864,0.00114661510809781,31
"AAAA00024","B",8.53,11.8046044703624,0.00178096684679896,31
"AAAA00024","B",8.54,6.21887844194845,0.000938245441191214,31
"AAAA00024","B",8.55,5.99999995387614,0.000905223129286316,31
"AAAA00024","B",8.58,5.7999999941482,0.000875049030820681,31
"AAAA00024","B",8.61,9.59999998156646,0.001448357015211,31
"AAAA00024","B",8.62,15.5427741525861,0.00234494646072541,31
"AAAA00024","B",8.63,7.79999998617863,0.00117679007503332,31
"AAAA00024","B",8.67,42.1985826077927,0.00636652221555363,31
"AAAA00024","B",8.68,0.0509340479077191,7.68444643144683e-06,31
"AAAA00024","B",8.7,4.59999999928648,0.000694004404346887,31
"AAAA00024","B",8.71,8.01862349318411,0.00120977391781139,31
"AAAA00024","B",8.73,3.0360491724315,0.000458050325610437,31
"AAAA00024","B",8.74,7.40000001606438,0.0011164418704592,31
"AAAA00024","B",8.75,4.92212907759071,0.000742604186769934,31
"AAAA00024","B",8.78,0.220492106621124,3.32657593788085e-05,31
"AAAA00024","B",8.79,0.838689709001032,0.000126533554786393,31
"AAAA00024","B",8.82,4.8358857928133,0.000729592617315554,31
"AAAA00024","B",8.84,1.40150716170447,0.00021144611806467,31
"AAAA00024","B",8.87,0.828868802565857,0.000125051869499057,31
"AAAA00024","B",8.88,8.25143212312314,0.00124489787750111,31
"AAAA00024","B",8.9,1.71971668089791,0.000259454554555888,31
"AAAA00024","B",8.93,1.02045256455158,0.000153956211812114,31
"AAAA00024","B",8.94,0.11519676994732,1.73797968961687e-05,31
"AAAA00024","B",8.97,27.043757577806,0.00408010584173872,31
"AAAA00024","B",8.98,2.91906041258846,0.000440400170262015,31
"AAAA00024","B",8.99,0.10472433532197,1.57998152102219e-05,31
"AAAA00024","B",9,13.635988666238,0.00205726873770898,31
"AAAA00024","B",9.02,2.97817572608281,0.000449318928508925,31
"AAAA00024","B",9.03,7.52953677087453,0.00113598514836724,31
"AAAA00024","B",9.04,4.4796219438793,0.000675842904205092,31
"AAAA00024","B",9.05,4.76759004447129,0.000719288802064494,31
"AAAA00024","B",9.06,6.68412924017108,0.00100843807230915,31
"AAAA00024","B",9.07,0.0643463292520827,9.70796432857112e-06,31
"AAAA00024","B",9.15,22.399999934835,0.0033794996988167,31
"AAAA00024","B",9.18,7.84233256451191,0.00118317681325402,31
"AAAA00024","B",9.2,4.55798463973925,0.000687665525090252,31
"AAAA00024","B",9.21,4.40000000207987,0.000663830300226826,31
"AAAA00024","B",9.22,15.9773378463707,0.00241050931235639,31
"AAAA00024","B",9.25,4.92488097877825,0.000743019367540537,31
"AAAA00024","B",9.26,4.50388916788061,0.00067950411297483,31
"AAAA00024","B",9.27,15.1681685295543,0.00228842951456943,31
"AAAA00024","B",9.28,14.4996221135139,0.00218756556732718,31
"AAAA00024","B",9.3,3.16415941946631,0.000477378385544767,31
"AAAA00024","B",9.31,10.5877562862947,0.00159738032521298,31
"AAAA00024","B",9.34,6.19244356314578,0.000934257197208546,31
"AAAA00024","B",9.37,4.79111678295603,0.00072283829339729,31
"AAAA00024","B",9.4,9.80000001467352,0.00147853112474738,31
"AAAA00024","B",9.41,15.1046873259956,0.00227885207220642,31
"AAAA00024","B",9.44,57.829131665271,0.00872471132206072,31
"AAAA00024","B",9.46,23.2767017319276,0.00351176815720267,31
"AAAA00024","B",9.47,1.89312553958786,0.000285616839708553,31
"AAAA00024","B",9.48,130.581712115278,0.0197009311628734,31
"AAAA00024","B",9.49,13.2530356411782,0.00199949241464579,31
"AAAA00024","B",9.53,0.999999997574661,0.000150870522341596,31
"AAAA00024","B",9.54,8.45183223578747,0.00127513234724942,31
"AAAA00024","B",9.56,18.1999998593714,0.00274584349205993,31
"AAAA00024","B",9.59,8.93316513612833,0.00134775129352017,31
"AAAA00024","B",9.6,3.4000000157361,0.00051295977957964,31
"AAAA00024","B",9.61,9.26810376497235,0.0013982836595288,31
"AAAA00024","B",9.62,54.4219582780611,0.00821066929217726,31
"AAAA00024","B",9.64,13.720009006981,0.00206994493043494,31
"AAAA00024","B",9.65,11.2057975507562,0.0016906245338371,31
"AAAA00024","B",9.7,14.8000000862026,0.00223288374907655,31
"AAAA00024","B",9.74,4.95398173051599,0.000747409813166392,31
"AAAA00024","B",9.76,3.07511883789088,0.000463944786460301,31
"AAAA00024","B",9.77,28.2836508562421,0.0042671691887579,31
"AAAA00024","B",9.78,19.6474857894277,0.00296422645093929,31
"AAAA00024","B",9.8,0.6,9.05223136245047e-05,31
"AAAA00024","B",9.82,21.1197926761037,0.00318635416051796,31
"AAAA00024","B",9.83,2.80000001402659,0.000422437465697221,31
"AAAA00024","B",9.84,9.31811009799838,0.00140582814113112,31
"AAAA00024","B",9.86,9.22818171184581,0.00139226059850604,31
"AAAA00024","B",9.88,20.7124218382862,0.00312489390928064,31
"AAAA00024","B",9.9,0.688766710058832,0.000103914593570106,31
"AAAA00024","B",9.91,0.534622279583416,8.06587427718294e-05,31
"AAAA00024","B",9.92,15.3116707459121,0.00231007976896101,31
"AAAA00024","B",9.93,12.5779698113716,0.00189764488004089,31
"AAAA00024","B",9.99,47.1653294632503,0.00711585790979239,31
"AAAA00024","B",10,4.37950789997013,0.000660738646070153,31
"AAAA00024","B",10.03,14.6000000070739,0.00220270963259686,31
"AAAA00024","B",10.05,1.99999999199062,0.000301741044206636,31
"AAAA00024","B",10.08,25.9514085017727,0.00391530256565851,31
"AAAA00024","B",10.12,13.3999999931082,0.00202166500324084,31
"AAAA00024","B",10.14,5.81596435895788,0.000877457582884211,31
"AAAA00024","B",10.15,18.2751242993991,0.00275717755559502,31
"AAAA00024","B",10.2,2.00331148699168,0.00030224065118839,31
"AAAA00024","B",10.22,18.295141304437,0.00276019753160813,31
"AAAA00024","B",10.26,42.4391624611607,0.00640281862378416,31
"AAAA00024","B",10.28,12.1414477635069,0.00183178657050619,31
"AAAA00024","B",10.3,38.3986994106071,0.00579323185136677,31
"AAAA00024","B",10.33,24.472052348789,0.00369211132958729,31
"AAAA00024","B",10.36,5.55688710378714,0.000838370461974975,31
"AAAA00024","B",10.39,9.01783872880882,0.00136052604270739,31
"AAAA00024","B",10.41,9.99999997363409,0.00150870522309724,31
"AAAA00024","B",10.43,32.6871582906316,0.00493152865713063,31
"AAAA00024","B",10.46,8.84794884336417,0.00133489466688764,31
"AAAA00024","B",10.5,7.09728130028419,0.0010707705395761,31
"AAAA00024","B",10.59,20.7665752613361,0.00313306406452258,31
"AAAA00024","B",10.61,68.6000001437235,0.0103497178794187,31
"AAAA00024","B",10.62,12.6628717177176,0.00191045407503017,31
"AAAA00024","B",10.63,0.4,6.03482090830031e-05,31
"AAAA00024","B",10.65,9.9999999991036,0.00150870522693984,31
"AAAA00024","B",10.72,43.7999999871817,0.00660812889265494,31
"AAAA00024","B",10.74,15.0060101272258,0.00226396459164871,31
"AAAA00024","B",10.78,2.49446333571281,0.000376340987333705,31
"AAAA00024","B",10.8,13.2413559337901,0.00199773029108707,31
"AAAA00024","B",10.82,2.61783118582621,0.000394953559365615,31
"AAAA00024","B",10.88,50.8005257821057,0.00766430187856252,31
"AAAA00024","B",10.9,49.2985982872715,0.0074377052923481,31
"AAAA00024","B",10.94,26.005548971965,0.00392347076669605,31
"AAAA00024","B",10.98,6.15384174845809,0.000928433321249156,31
"AAAA00024","B",11.01,3.06595140433008,0.000462561690967097,31
"AAAA00024","B",11.03,67.5619979276664,0.0101931139425106,31
"AAAA00024","B",11.04,14.1986191479305,0.0021421530925731,31
"AAAA00024","B",11.05,6.20000014644393,0.000935397262880621,31
"AAAA00024","B",11.07,11.870371955107,0.00179088922159953,31
"AAAA00024","B",11.08,23.1755597570924,0.00349650881459161,31
"AAAA00024","B",11.13,48.6012991301606,0.00733250340403127,31
"AAAA00024","B",11.16,5.5136233875027,0.000831843242484872,31
"AAAA00024","B",11.2,11.6802072837024,0.00176219897822422,31
"AAAA00024","B",11.21,1.60000000292842,0.000241392836773825,31
"AAAA00024","B",11.23,21.1795865346601,0.00319537529121306,31
"AAAA00024","B",11.26,44.5956802193557,0.00672817358519106,31
"AAAA00024","B",11.27,7.81717725020953,0.00117938161783635,31
"AAAA00024","B",11.31,34.2000002393921,0.00515977191271398,31
"AAAA00024","B",11.34,18.242695842196,0.00275228505730619,31
"AAAA00024","B",11.35,25.772859712573,0.00388836481650316,31
"AAAA00024","B",11.37,17.4408288070301,0.00263130695856879,31
"AAAA00024","B",11.4,4.20000001714216,0.000633656197957779,31
"AAAA00024","B",11.46,21.0784767591455,0.00318012080653034,31
"AAAA00024","B",11.48,6.82004146455004,0.00102894322064354,31
"AAAA00024","B",11.5,26.4976263300896,0.00399771073492884,31
"AAAA00024","B",11.51,24.3196221058222,0.00366911409915446,31
"AAAA00024","B",11.53,47.1736870097015,0.00711711881719404,31
"AAAA00024","B",11.58,14.1264228829157,0.00213126080433279,31
"AAAA00024","B",11.6,16.9596164730724,0.00255870620221129,31
"AAAA00024","B",11.64,35.8090205613795,0.00540252564973922,31
"AAAA00024","B",11.67,54.0195042961939,0.00814995084956724,31
"AAAA00024","B",11.68,11.3999999734137,0.0017199239548545,31
"AAAA00024","B",11.7,19.740076896551,0.00297819571966905,31
"AAAA00024","B",11.72,54.4626524007735,0.008216808835742,31
"AAAA00024","B",11.73,13.2950116299267,0.00200582535400944,31
"AAAA00024","B",11.77,24.0774380460788,0.00363257566346954,31
"AAAA00024","B",11.83,7.60467999816255,0.00114732204634611,31
"AAAA00024","B",11.84,23.8392061942766,0.00359663349946257,31
"AAAA00024","B",11.87,14.6000000529981,0.00220270963952547,31
"AAAA00024","B",11.9,13.6000000164146,0.00205183911129859,31
"AAAA00024","B",11.91,98.2268865170575,0.0148195417127595,31
"AAAA00024","B",11.93,9.56922147386054,0.00144371344566525,31
"AAAA00024","B",11.94,31.7048583020033,0.0047833285443907,31
"AAAA00024","B",11.96,20.800000090769,0.00313810688601053,31
"AAAA00024","B",11.98,3.85333948001401,0.00058135534151919,31
"AAAA00024","B",12,3259.74195163761,0.491798972135158,31
"AAAA25029","A",5.51,1.00000001022464,0.000558846545526119,31
"AAAA25029","A",5.52,0.797753711475446,0.000445821901280325,31
"AAAA25029","A",5.7,0.200000303416211,0.000111769477525522,31
"AAAA25029","A",5.71,0.80224543088996,0.000448332083132933,31
"AAAA25029","A",5.81,1.39999971213038,0.000782384994862019,31
"AAAA25029","A",5.84,8.67852588313224e-07,4.84996416045832e-10,31
"AAAA25029","A",5.91,0.800000003546616,0.000447077233831705,31
"AAAA25029","A",6.05,0.2,0.000111769307962423,31
"AAAA25029","A",6.08,2.20000559342411,0.00122946551345236,31
"AAAA25029","A",6.14,0.999999996838459,0.000558846538045298,31
"AAAA25029","A",6.18,5.20000000995415,0.00290600201258583,31
"AAAA25029","A",6.21,1.19999442565789,0.000670612732572737,31
"AAAA25029","A",6.36,2.3999998695471,0.00134123162264592,31
"AAAA25029","A",6.45,0.8,0.000447077231849691,31
"AAAA25029","A",6.5,0.4,0.000223538615924846,31
"AAAA25029","A",6.54,1.60000000131303,0.000894154464433165,31
"AAAA25029","A",6.58,0.800000136452243,0.000447077308105555,31
"AAAA25029","A",6.71,0.0552856432102582,3.08961904093399e-05,31
"AAAA25029","A",6.78,0.200000012076652,0.000111769314711418,31
"AAAA25029","A",6.8,0.800000014155352,0.000447077239760361,31
"AAAA25029","A",6.89,0.000259224618291342,1.44866780966233e-07,31
"AAAA25029","A",6.93,0.4,0.000223538615924846,31
"AAAA25029","A",6.96,1.1997407873315,0.00067047098767167,31
"AAAA25029","A",7,0.2,0.000111769307962423,31
"AAAA25029","A",7.08,0.2,0.000111769307962423,31
"AAAA25029","A",7.11,0.8,0.000447077231849691,31
"AAAA25029","A",7.14,1.19999999784906,0.000670615846572491,31
"AAAA25029","A",7.17,0.799999997644011,0.000447077230533055,31
"AAAA25029","A",7.2,0.800000006258728,0.00044707723534736,31
"AAAA25029","A",7.22,1.84290659989021,0.00102990197654555,31
"AAAA25029","A",7.23,0.2,0.000111769307962423,31
"AAAA25029","A",7.24,0.8,0.000447077231849691,31
"AAAA25029","A",7.25,0.999315668571526,0.000558464103561227,31
"AAAA25029","A",7.26,0.2,0.000111769307962423,31
"AAAA25029","A",7.31,0.799999994757573,0.000447077228919979,31
"AAAA25029","A",7.38,0.200687737021238,0.000112153647417042,31
"AAAA25029","A",7.39,0.799695708507239,0.000446907179601867,31
"AAAA25029","A",7.43,4.57904358626138e-06,2.55898266383103e-09,31
"AAAA25029","A",7.48,0.0818006754176744,4.57140244114612e-05,31
"AAAA25029","A",7.53,0.799999997425505,0.000447077230410944,31
"AAAA25029","A",7.54,2.20000000348939,0.00122946238953668,31
"AAAA25029","A",7.55,1.59999999212358,0.000894154459297672,31
"AAAA25029","A",7.56,0.00173613551712323,9.70233326389232e-07,31
"AAAA25029","A",7.59,1.00000001456317,0.000558846547950691,31
"AAAA25029","A",7.61,0.800000005768472,0.000447077235073382,31
"AAAA25029","A",7.66,0.999999997380505,0.000558846538348218,31
"AAAA25029","A",7.69,1.20000000009613,0.000670615847828258,31
"AAAA25029","A",7.7,0.2,0.000111769307962423,31
"AAAA25029","A",7.71,1,0.000558846539812114,31
"AAAA25029","A",7.75,0.799999164297811,0.000447076764820415,31
"AAAA25029","A",7.8,0.00729344729344728,4.07591778324504e-06,31
"AAAA25029","A",7.82,0.799997568998682,0.000447075873293017,31
"AAAA25029","A",7.84,0.4,0.000223538615924846,31
"AAAA25029","A",7.86,4.55307038824081,0.00254446763198937,31
"AAAA25029","A",7.87,3.40000001498638,0.00190007824373627,31
"AAAA25029","A",7.89,3.36612539926331,0.00188114753195197,31
"AAAA25029","A",7.9,1.40000000245351,0.000782385157108095,31
"AAAA25029","A",7.92,0.199999995816545,0.000111769305624513,31
"AAAA25029","A",7.93,0.199999966524889,0.000111769289254973,31
"AAAA25029","A",7.94,6.99999997028279,0.00391192576207744,31
"AAAA25029","A",7.96,2.0013620384677,0.00111845425010899,31
"AAAA25029","A",7.99,1.29575024743204e-08,7.24125542238086e-12,31
"AAAA25029","A",8.03,0.799999990510581,0.000447077226546562,31
"AAAA25029","A",8.04,1.97832937426839,0.00110558252541856,31
"AAAA25029","A",8.05,3.86072883002373,0.00215755494781163,31
"AAAA25029","A",8.07,1.99999785533313,0.00111769188108457,31
"AAAA25029","A",8.08,1.79720615706401,0.00100436244220425,31
"AAAA25029","A",8.09,6.41679681981447,0.00358600469943069,31
"AAAA25029","A",8.1,4.39999999190414,0.00245892477064896,31
"AAAA25029","A",8.11,0.4,0.000223538615924846,31
"AAAA25029","A",8.12,11.1999008146792,0.00625902581652235,31
"AAAA25029","A",8.15,1.2,0.000670615847774537,31
"AAAA25029","A",8.19,0.2,0.000111769307962423,31
"AAAA25029","A",8.2,4.0000000146747,0.00223538616744936,31
"AAAA25029","A",8.23,0.2,0.000111769307962423,31
"AAAA25029","A",8.27,0.013681398606707,7.64580227114848e-06,31
"AAAA25029","A",8.28,1.59999999958608,0.000894154463468065,31
"AAAA25029","A",8.29,3.2732182780235,0.0018292267087232,31
"AAAA25029","A",8.31,0.6,0.000335307923887268,31
"AAAA25029","A",8.35,18.308550143614,0.0102316698967353,31
"AAAA25029","A",8.39,0.00675041230259794,3.77244455761198e-06,31
