"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",14.05,1.19930134698744,666,0.000839259167787803,28
"AAAA25029","A",14.06,0.2,666,0.000139958013037501,28
"AAAA25029","A",14.07,2.43417492267054,666,0.0017034114278134,28
"AAAA25029","A",14.08,0.799388646755793,666,0.000559404233223388,28
"AAAA25029","A",14.1,1.997736928706,666,0.00139799645556666,28
"AAAA25029","A",14.11,2.13801619305212,666,0.00149616249110789,28
"AAAA25029","A",14.12,0.199633534924624,666,0.000139701564418515,28
"AAAA25029","A",14.13,0.693061345360648,666,0.000484997444048868,28
"AAAA25029","A",14.14,1.80581276659476,666,0.00126368983365178,28
"AAAA25029","A",14.15,18.6611062892263,666,0.0130588567866086,28
"AAAA25029","A",14.17,14.1795252070888,666,0.00992269086899654,28
"AAAA25029","A",14.19,0.974738445414182,666,0.000682112280257158,28
"AAAA25029","A",14.2,0.990064464272427,666,0.000692837275993034,28
"AAAA25029","A",14.21,2.36118663718326,666,0.00165233495075434,28
"AAAA25029","A",14.23,2.74051281876359,666,0.00191778364408977,28
"AAAA25029","A",14.24,1.66140349576764,666,0.00116263366060599,28
"AAAA25029","A",14.25,0.943823166926231,666,0.000660478075508784,28
"AAAA25029","A",14.26,0.695467196819084,666,0.000486681034997798,28
"AAAA25029","A",14.27,0.48525028107427,666,0.000339573325825218,28
"AAAA25029","A",14.29,1.91165251744051,666,0.00133775543979555,28
"AAAA25029","A",14.3,0.475053408889261,666,0.000332437655974162,28
"AAAA25029","A",14.32,2.2104777033084,666,0.00154687033609371,28
"AAAA25029","A",14.33,4.20000000111758,666,0.00293911827456959,28
"AAAA25029","A",14.34,1.11612012360534,666,0.000781049774054867,28
"AAAA25029","A",14.36,0.401264733230362,666,0.000280801073824722,28
"AAAA25029","A",14.37,0.999536291529781,666,0.000699465566606902,28
"AAAA25029","A",14.38,0.605268768732923,666,0.000423561071127573,28
"AAAA25029","A",14.39,4.80003419199572,666,0.00335901624011894,28
"AAAA25029","A",14.4,0.79951130116066,666,0.000559490065557365,28
"AAAA25029","A",14.41,1,666,0.000699790065187505,28
"AAAA25029","A",14.43,0.502615048263891,666,0.000351725017388809,28
"AAAA25029","A",14.44,0.401936453392933,666,0.000281271136921075,28
"AAAA25029","A",14.45,2.9759118931271,666,0.00208251357768369,28
"AAAA25029","A",14.46,10.4007162214445,666,0.00727831788260136,28
"AAAA25029","A",14.47,7.92068268767455,666,0.00554281505433732,28
"AAAA25029","A",14.48,0.486082301531378,666,0.000340155565475135,28
"AAAA25029","A",14.5,1.199999998931,666,0.000839748077476932,28
"AAAA25029","A",14.51,1.08639494725729,666,0.000760248390960555,28
"AAAA25029","A",14.55,0.483557644491573,666,0.000338388835560674,28
"AAAA25029","A",14.56,1.47702524172172,666,0.00103360759018803,28
"AAAA25029","A",14.57,1.79998089407464,666,0.00125960874720076,28
"AAAA25029","A",14.58,4.00000000154555,666,0.00279916026183158,28
"AAAA25029","A",14.59,0.999997746523167,666,0.000699788488226805,28
"AAAA25029","A",14.6,3.60065158459146,666,0.00251970020709875,28
"AAAA25029","A",14.61,2.39999998928497,666,0.00167949614895174,28
"AAAA25029","A",14.62,0.2,666,0.000139958013037501,28
"AAAA25029","A",14.64,1.05638801708798,666,0.000739249839341298,28
"AAAA25029","A",14.65,0.2,666,0.000139958013037501,28
"AAAA25029","A",14.66,0.799999987452238,666,0.000559832043369205,28
"AAAA25029","A",14.67,2.12020742705903,666,0.00148370009359267,28
"AAAA25029","A",14.68,1.31932673109794,666,0.000923251739158645,28
"AAAA25029","A",14.69,2.20753137198287,666,0.00154480852270335,28
"AAAA25029","A",14.7,0.665074110081476,666,0.000465412254848438,28
"AAAA25029","A",14.71,1.93635644331447,666,0.00135504300169328,28
"AAAA25029","A",14.73,0.202336523355916,666,0.00014159308886905,28
"AAAA25029","A",14.74,0.333045066233426,666,0.000233061628609866,28
"AAAA25029","A",14.75,0.400057059088768,666,0.00027995595545845,28
"AAAA25029","A",14.8,1.67523731466359,666,0.00117231442963297,28
"AAAA25029","A",14.81,2.20016367128234,666,0.00153965267894985,28
"AAAA25029","A",14.84,2.53692200437025,666,0.00177531281481387,28
"AAAA25029","A",14.86,3.68139058334988,666,0.00257620055630308,28
"AAAA25029","A",14.87,1.19996579853596,666,0.000839724144380254,28
"AAAA25029","A",14.88,1.2,666,0.000839748078225006,28
"AAAA25029","A",14.89,12.2806493155723,666,0.00859387638508923,28
"AAAA25029","A",14.9,3.20020520114685,666,0.00223947180632394,28
"AAAA25029","A",14.91,0.200001728594995,666,0.000139959222691105,28
"AAAA25029","A",14.92,0.0951822916666666,666,6.66076220901127e-05,28
"AAAA25029","A",14.93,1.11631308990659,666,0.0007811848099554,28
"AAAA25029","A",14.95,0.849886294902398,666,0.000594741985711716,28
"AAAA25029","A",14.96,0.800000586687407,666,0.000559832462708023,28
"AAAA25029","A",14.97,3.63005578878604,666,0.00254027697706886,28
"AAAA25029","A",14.98,10.3014695348147,666,0.00720886603729509,28
"AAAA25029","A",14.99,0.6,666,0.000419874039112503,28
"AAAA25029","A",15.02,13.3186094191599,666,0.0093202305536408,28
"AAAA25029","A",15.03,1.00000000156866,666,0.000699790066285235,28
"AAAA25029","A",15.04,16.5388791037582,666,0.0115737432861472,28
"AAAA25029","A",15.05,0.00207428674972918,666,1.45156525981056e-06,28
"AAAA25029","A",15.06,0.22436964592024,666,0.000157011649144622,28
"AAAA25029","A",15.07,1.00000000072771,666,0.000699790065696749,28
"AAAA25029","A",15.08,0.200011285230666,666,0.000139965910329804,28
"AAAA25029","A",15.09,1.67123002130818,666,0.00116951016555457,28
"AAAA25029","A",15.1,0.552857760440192,666,0.00038688436821786,28
"AAAA25029","A",15.11,0.799938539749,666,0.00055978904287695,28
"AAAA25029","A",15.15,1.80207889628282,666,0.00126107690830278,28
"AAAA25029","A",15.16,8.00003422768387,666,0.00559834447369317,28
"AAAA25029","A",15.17,0.79976138950864,666,0.000559665074898701,28
"AAAA25029","A",15.18,0.799999996029905,666,0.000559832049371771,28
"AAAA25029","A",15.2,10.7428877777994,666,0.00751776613832828,28
"AAAA25029","A",15.23,4.59799499689495,666,0.00321763121860894,28
"AAAA25029","A",15.25,0.17563035407976,666,0.00012290437693038,28
"AAAA25029","A",15.27,0.800000005066368,666,0.000559832055695398,28
"AAAA25029","A",15.28,35.2056923335816,666,0.0246365937330883,28
"AAAA25029","A",15.29,2.29021989134044,666,0.00160267312705485,28
"AAAA25029","A",15.3,1.7141597162718,666,0.00119955193959164,28
"AAAA25029","A",15.31,0.2,666,0.000139958013037501,28
"AAAA25029","A",15.32,2.65024155840186,666,0.00185461271291667,28
"AAAA25029","A",15.33,0.800000006629472,666,0.000559832056789243,28
"AAAA25029","A",15.34,1.19513330129169,666,0.00083634241081867,28
"AAAA25029","A",15.35,13.1830631844049,666,0.00922537664518567,28
"AAAA25029","A",15.36,7.71515395258797,666,0.00539898808741317,28
"AAAA25029","A",15.38,1.45826427002926,666,0.00102047884858438,28
"AAAA25029","A",15.4,4.47433671539669,666,0.0031310963817383,28
"AAAA25029","A",15.41,0.599996096993746,666,0.000419871307827502,28
"AAAA25029","A",15.44,11.6486622242546,666,0.00815161809725837,28
"AAAA25029","A",15.46,0.6,666,0.000419874039112503,28
"AAAA25029","A",15.47,0.800003440269312,666,0.00055983445961629,28
"AAAA25029","A",15.48,1.25948710976503,666,0.000881376566645292,28
"AAAA25029","A",15.49,1.27434908263027,666,0.000891776827605474,28
"AAAA25029","A",15.5,0.4,666,0.000279916026075002,28
"AAAA25029","A",15.52,2.82532547728966,666,0.00197713469992845,28
"AAAA25029","A",15.53,0.800194242892736,666,0.000559967981396574,28
"AAAA25029","A",15.54,1.0000000022148,666,0.0006997900667374,28
"AAAA25029","A",15.55,0.0858940956957794,666,6.01078348261712e-05,28
"AAAA25029","A",15.56,1.94967403333064,666,0.00136436251887884,28
"AAAA25029","A",15.58,2.6710867254461,666,0.0018691999537214,28
"AAAA25029","A",15.59,2.59994293794537,666,0.00181941423802858,28
"AAAA25029","A",15.6,0.910189880567636,666,0.000636941835855433,28
"AAAA25029","A",15.62,2.39287142181314,666,0.00167450764825594,28
"AAAA25029","A",15.63,0.2,666,0.000139958013037501,28
"AAAA25029","A",15.64,3.12438284824716,666,0.0021864120770456,28
"AAAA25029","A",15.65,1.80000001301417,666,0.0012596221264447,28
"AAAA25029","A",15.66,1.00000001064909,666,0.000699790072639632,28
"AAAA25029","A",15.67,3.59961833085587,666,0.00251897714639977,28
"AAAA25029","A",15.68,1.40000000237905,666,0.000979706092927341,28
"AAAA25029","A",15.69,22.7994854171317,666,0.0159548533862962,28
"AAAA25029","A",15.7,3.89964230553137,666,0.00272893094319575,28
"AAAA25029","A",15.72,1.80010401245827,666,0.00125969490422246,28
"AAAA25029","A",15.73,1.39678751532909,666,0.000977458026405237,28
"AAAA25029","A",15.74,4.84926341942945,666,0.00339346636439392,28
"AAAA25029","A",15.75,36.2261806345202,666,0.0253507213077252,28
"AAAA25029","A",15.76,0.000238610948507059,666,1.66977571210207e-07,28
"AAAA25029","A",15.78,1.59999999416515,666,0.00111966410021684,28
"AAAA25029","A",15.79,2.79999999470766,666,0.00195941217882149,28
"AAAA25029","A",15.8,5.59764379710332,666,0.00391717551767136,28
"AAAA25029","A",15.81,0.600381447316508,666,0.000420140972154988,28
"AAAA25029","A",15.83,0.403023756487787,666,0.000282032020824702,28
"AAAA25029","A",15.85,0.653804538133603,666,0.000457525920360401,28
"AAAA25029","A",15.88,0.80000000654616,666,0.000559832056730942,28
"AAAA25029","A",15.92,0.400003546136774,666,0.000279918507626286,28
"AAAA25029","A",15.93,60.1813371336731,666,0.0421143018358443,28
"AAAA25029","A",15.94,3.58115837490508,666,0.00250605905262161,28
"AAAA25029","A",15.96,0.548290282902828,666,0.000383688092814245,28
"AAAA25029","A",15.97,3.82566762712538,666,0.0026771641981718,28
"AAAA25029","A",15.98,6.26285237743397,666,0.00438268187346424,28
"AAAA25029","A",16,11.6927946672084,666,0.00818250154238988,28
"AAAA25029","A",16.01,2.93858571428757,666,0.00205639308856037,28
"AAAA25029","A",16.04,5.23433588620833,666,0.00366293625102302,28
"AAAA25029","A",16.06,0.977084501585112,666,0.000683754027057946,28
"AAAA25029","A",16.07,0.816840868275419,666,0.000571617124458274,28
"AAAA25029","A",16.11,0.2,666,0.000139958013037501,28
"AAAA25029","A",16.12,2.34882871556928,666,0.00164368699998251,28
"AAAA25029","A",16.14,1.01578382315832,666,0.000710835427824374,28
"AAAA25029","A",16.16,0.416479539980954,666,0.000291448244432534,28
"AAAA25029","A",16.17,0.605930716395998,666,0.000424024295525867,28
"AAAA25029","A",16.18,10.2862493205578,666,0.00719821508256807,28
"AAAA25029","A",16.19,5.15977128589615,666,0.00361075668450988,28
"AAAA25029","A",16.2,0.799960512479914,666,0.000559804419175749,28
"AAAA25029","A",16.21,0.4,666,0.000279916026075002,28
"AAAA25029","A",16.23,0.808862896118292,666,0.000566034218802374,28
"AAAA25029","A",16.24,2.00000000024698,666,0.00139958013054784,28
"AAAA25029","A",16.25,3.00065437527394,666,0.00209982812087812,28
"AAAA25029","A",16.29,3.7818740642842,666,0.00264651789797637,28
"AAAA25029","A",16.3,21.4071284519131,666,0.0149804958148415,28
"AAAA25029","A",16.32,6.00000000985346,666,0.00419874039802038,28
"AAAA25029","A",16.34,3.59266294931874,666,0.00251410983950049,28
"AAAA25029","A",16.36,7.20000000014042,666,0.0050384884694483,28
"AAAA25029","A",16.37,2.14316874680439,666,0.00149976819703407,28
"AAAA25029","A",16.4,0.800008787494836,666,0.000559838201551588,28
"AAAA25029","A",16.41,0.799999999428263,666,0.000559832051749908,28
"AAAA25029","A",16.42,9.15462851741904,666,0.00640631808697206,28
"AAAA25029","A",16.43,0.2,666,0.000139958013037501,28
"AAAA25029","A",16.44,2.39999999727151,666,0.00167949615454064,28
"AAAA25029","A",16.46,0.421618455093924,666,0.000295044406174432,28
"AAAA25029","A",16.47,3.34988214149067,666,0.00234421424216421,28
"AAAA25029","A",16.48,0.8,666,0.000559832052150004,28
"AAAA25029","A",16.49,15.6864378139253,666,0.0109772133403665,28
"AAAA25029","A",16.51,16.5262695406103,666,0.01156491923913,28
"AAAA25029","A",16.56,1.79999999785359,666,0.00125962211583547,28
"AAAA25029","A",16.57,1.59999999796007,666,0.00111966410287249,28
"AAAA25029","A",16.58,0.200003903006254,666,0.000139960744322502,28
"AAAA25029","A",16.6,0.4,666,0.000279916026075002,28
"AAAA25029","A",16.62,0.8,666,0.000559832052150004,28
"AAAA25029","A",16.63,1.59884379626333,666,0.00111885500441175,28
"AAAA25029","A",16.67,0.497935449869864,666,0.000348450280923602,28
"AAAA25029","A",16.68,0.0505724403246685,666,3.5390091311491e-05,28
"AAAA25029","A",16.72,10.2000000133659,666,0.00713785867426587,28
"AAAA25029","A",16.73,85.7250696360325,666,0.0599895520688026,28
"AAAA25029","A",16.74,0.2,666,0.000139958013037501,28
"AAAA25029","A",16.75,0.763191550639862,666,0.000534073864972822,28
"AAAA25029","A",16.77,5.54074515076164,666,0.00387735841023884,28
"AAAA25029","A",16.78,1.3053997855923,666,0.000913505801055391,28
"AAAA25029","A",16.79,1.00000007507479,666,0.000699790117724098,28
"AAAA25029","A",16.8,0.800000004571888,666,0.000559832055349366,28
"AAAA25029","A",16.81,0.799999997937794,666,0.000559832050706893,28
"AAAA25029","A",16.83,6.60000000224773,666,0.00461861443181047,28
"AAAA25029","A",16.84,0.0108372287777943,666,7.58378503286458e-06,28
"AAAA25029","A",16.85,0.601195508498664,666,0.000420710644082715,28
"AAAA25029","A",16.86,0.2,666,0.000139958013037501,28
"AAAA25029","A",16.89,0.2,666,0.000139958013037501,28
"AAAA25029","A",16.9,2.44442887690283,666,0.00171058704311405,28
"AAAA25029","A",16.94,0.632343125012736,666,0.000442507436673533,28
"AAAA25029","A",16.97,0.590522185330516,666,0.00041324155856711,28
"AAAA25029","A",16.98,0.999999998909016,666,0.000699790064424045,28
"AAAA25029","A",17.07,1.77957230576105,666,0.0012453270198544,28
"AAAA25029","A",17.08,2.65087074774322,666,0.00185505301336688,28
"AAAA25029","A",17.11,1.31927557645321,666,0.000923215941646475,28
"AAAA25029","A",17.12,4.37067474509196,666,0.00305855476478128,28
"AAAA25029","A",17.13,0.589864147308049,666,0.000412781070096472,28
"AAAA25029","A",17.14,2.00000000255241,666,0.00139958013216116,28
"AAAA25029","A",17.16,0.791137103881708,666,0.000553629885497634,28
"AAAA25029","A",17.17,0.2,666,0.000139958013037501,28
"AAAA25029","A",17.18,0.399020110691936,666,0.000279230309272235,28
"AAAA25029","A",17.2,77.5478732694071,666,0.0542672312903508,28
"AAAA25029","A",17.24,0.116211562115621,666,8.13236966284322e-05,28
"AAAA25029","A",17.25,2.79980114395483,666,0.0019592730250402,28
"AAAA25029","A",17.26,0.800000023386384,666,0.000559832068515563,28
"AAAA25029","A",17.27,2.6,666,0.00181945416948751,28
"AAAA25029","A",17.28,0.800000000256024,666,0.000559832052329167,28
"AAAA25029","A",17.3,11.5999998993124,666,0.00811756468571487,28
"AAAA25029","A",17.31,2.40003951644966,666,0.0016795238096689,28
"AAAA25029","A",17.35,14.3305069942634,666,0.0100283464236856,28
"AAAA25029","A",17.36,6.52224070667526,666,0.00456419924929288,28
"AAAA25029","A",17.41,0.39591364687741,666,0.000277056436756966,28
"AAAA25029","A",17.45,0.0638173336572449,666,4.46587360800962e-05,28
"AAAA25029","A",17.49,2.37021992728167,666,0.00165865635742116,28
"AAAA25029","A",17.53,3.20000000360887,666,0.00223932821112547,28
"AAAA25029","A",17.55,3.99999999732936,666,0.00279916025888113,28
"AAAA25029","A",17.59,28.1999999726606,666,0.0197340798191558,28
"AAAA25029","A",17.63,0.236820531099626,666,0.000165724654895947,28
"AAAA25029","A",17.65,0.996280431604518,666,0.000697187148177561,28
"AAAA25029","A",17.68,0.609734294880849,666,0.000426686001961727,28
"AAAA25029","A",17.76,2.39999999597166,666,0.00167949615363102,28
"AAAA25029","A",17.79,3.26894369177394,666,0.00228757431916077,28
"AAAA25029","A",17.8,4.79999999333331,666,0.00335899230823474,28
"AAAA25029","A",17.82,2.80000001201406,666,0.00195941219093233,28
"AAAA25029","A",17.84,1.6,666,0.00111966410430001,28
"AAAA25029","A",17.88,0.200009614533006,666,0.00013996474119218,28
"AAAA25029","A",17.91,0.999999999958527,666,0.000699790065158482,28
"AAAA25029","A",17.92,1.16985771037617,666,0.000818654803404245,28
"AAAA25029","A",17.98,0.101942274228639,666,7.13381907278218e-05,28
"AAAA25029","A",18,3.67049898672729,666,0.00256857872519256,28
"AAAA25029","A",18.08,1.99930176547048,666,0.00139909151278808,28
"AAAA25029","A",18.11,2.39999998342691,666,0.00167949614485233,28
"AAAA25029","A",18.13,1.60000000696164,666,0.00111966410917169,28
"AAAA25029","A",18.16,0.200007378448046,666,0.00013996317640214,28
"AAAA25029","A",18.18,2.76603033715744,666,0.00193564054995002,28
"AAAA25029","A",18.32,6.60169830321633,666,0.004619802885956,28
"AAAA25029","A",18.36,1.7294602234885,666,0.00121025908253421,28
"AAAA25029","A",18.54,1.27243160679663,666,0.000890434997066855,28
"AAAA25029","A",18.56,3.8777590184255,666,0.00271361723628542,28
"AAAA25029","A",18.57,0.765105094340653,666,0.000535412943843938,28
"AAAA25029","A",18.6,5.8893462830987,666,0.00412130601936143,28
"AAAA25029","A",18.67,2.19708782516441,666,0.00153750023239448,28
"AAAA25029","A",18.72,1.36317946483275,666,0.000953939446557578,28
"AAAA25029","A",18.74,8.40000000367727,666,0.00587823655014836,28
"AAAA25029","A",18.89,0.00643075055079608,666,4.50017534714617e-06,28
"AAAA25029","A",18.91,5.80563871539553,666,0.00406272829510174,28
"AAAA25029","A",18.97,2.12174704250337,666,0.00148477750118483,28
"AAAA25029","A",19.09,5.23332487391986,666,0.00366222875466777,28
"AAAA25029","A",19.17,18.5995469631596,666,0.0130157781818075,28
"AAAA25029","A",19.3,1.79999999640907,666,0.00125962211482461,28
"AAAA25029","A",19.64,5.60052729739894,666,0.0039191933625312,28
"AAAA25029","A",19.91,3.22856186163111,666,0.00225931551561273,28
"AAAA25029","A",19.92,9.799999950364,666,0.00685794260410277,28
"AAAA25029","A",19.98,0.79999999505307,666,0.000559832048688191,28
"AAAA25029","A",20.07,1.03989259072318,666,0.000727706503850177,28
"AAAA25029","A",20.12,1.15367667271789,666,0.000807331474006556,28
"AAAA25029","A",20.34,4.39999999154843,666,0.0030790762809107,28
"AAAA25029","A",20.6,4.19992578035509,666,0.00293906633561737,28
"AAAA25029","A",20.89,52.9999996443832,666,0.0370888732060807,28
"AAAA25029","B",10.94,18.0208522361784,666,0.0126108133610897,28
"AAAA25029","B",11.7,0.2,666,0.000139958013037501,28
"AAAA25029","B",12,1410.77914325826,666,0.987249228625873,28
"AAAA25029","C",8,1428.99999549444,666,1,28
"AAAA30034","A",10.94,16.0230726294075,666,0.0111488120457875,28
"AAAA30034","A",11.7,3.19999999243446,666,0.00222655162884901,28
"AAAA30034","A",12.03,1.20000000223335,666,0.000834956864346371,28
"AAAA30034","A",12.19,10.3999999831707,666,0.00723629279915778,28
"AAAA30034","A",12.25,0.999845916496509,666,0.000695690174761441,28
"AAAA30034","A",12.56,20.8000001579422,666,0.0144725857316309,28
"AAAA30034","A",12.58,1.60102652088239,666,0.00111399006760284,28
"AAAA30034","A",12.62,8.39999928174699,666,0.00584469753978832,28
"AAAA30034","A",12.75,5.20000002062584,666,0.00361814641978519,28
"AAAA30034","A",12.9,5.76074460229436,666,0.00400831103373335,28
"AAAA30034","A",12.94,47.7769246974093,666,0.0332430592993485,28
"AAAA30034","A",13.07,19.1995701352092,666,0.013359010705881,28
"AAAA30034","A",13.13,5.05657395670083,666,0.00351835093947061,28
"AAAA30034","A",13.2,5.14399679871232,666,0.00357917952438921,28
