"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",11.07,0.506592493719062,666,0.000776505969061097,54
"AAAA25029","A",11.19,3.77408647287976e-08,666,5.78492715600536e-11,54
"AAAA25029","A",11.41,4.78997756475216e-06,666,7.34208701631781e-09,54
"AAAA25029","A",11.6,0.999996475512721,666,0.00153279656114744,54
"AAAA25029","A",11.66,1.32063113738538e-08,666,2.02426600042832e-11,54
"AAAA25029","A",11.67,1.29340750628094,666,0.00198253756521815,54
"AAAA25029","A",11.75,0.00159929859403381,666,2.45140802513937e-06,54
"AAAA25029","A",11.95,0.6,666,0.00091968117809308,54
"AAAA25029","A",12,1.86022548977808,666,0.00285135728326313,54
"AAAA25029","A",12.01,0.00078779694212595,666,1.20753669972087e-06,54
"AAAA25029","A",12.15,0.2,666,0.000306560392697693,54
"AAAA25029","A",12.16,0.00395081898305715,666,6.0558230946175e-06,54
"AAAA25029","A",12.2,0.00118757313545766,666,1.82031443381566e-06,54
"AAAA25029","A",12.25,1.20000000252448,666,0.00183936236005569,54
"AAAA25029","A",12.41,0.4,666,0.000613120785395387,54
"AAAA25029","A",12.42,0.0229604421258439,666,3.51938107730568e-05,54
"AAAA25029","A",12.44,1.4000000083417,666,0.00214592276167003,54
"AAAA25029","A",12.48,0.2,666,0.000306560392697693,54
"AAAA25029","A",12.5,1.17703953474813,666,0.00180416850996548,54
"AAAA25029","A",12.52,1.52958951431598,666,0.0023445578108749,54
"AAAA25029","A",12.54,2.58925049420141,666,0.0039688082414754,54
"AAAA25029","A",12.55,0.954422892288385,666,0.00146294128329798,54
"AAAA25029","A",12.56,0.000127256264452862,666,1.95058652019554e-07,54
"AAAA25029","A",12.61,0.813616654287135,666,0.00124711320521824,54
"AAAA25029","A",12.66,1.17590764552739,666,0.00180243354794548,54
"AAAA25029","A",12.67,1.03916605168958,666,0.00159283576442035,54
"AAAA25029","A",12.68,2.58802821878975,666,0.00396693473532449,54
"AAAA25029","A",12.79,1.56318159632262,666,0.00239604782013235,54
"AAAA25029","A",12.82,0.200447122333462,666,0.000307245742688343,54
"AAAA25029","A",12.83,0.000604791687841022,666,9.27025886624222e-07,54
"AAAA25029","A",12.84,2.27026848480546,666,0.00347987199115579,54
"AAAA25029","A",12.95,0.54829907249591,666,0.000840433894900636,54
"AAAA25029","A",12.98,1.8000000047387,666,0.00275904354154273,54
"AAAA25029","A",12.99,0.199709020368574,666,0.000306114378547308,54
"AAAA25029","A",13,2.56234139150039,666,0.00392756191601957,54
"AAAA25029","A",13.02,0.00924180002323218,666,1.4165849221778e-05,54
"AAAA25029","A",13.03,0.998791499489465,666,0.00153094957153304,54
"AAAA25029","A",13.04,0.00059514851309359,666,9.12244809437096e-07,54
"AAAA25029","A",13.05,3.43977557206368e-05,666,5.27249475081887e-08,54
"AAAA25029","A",13.11,0.192141470553371,666,0.000294514823331768,54
"AAAA25029","A",13.12,2.02386978126079,666,0.00310219157456151,54
"AAAA25029","A",13.26,2.39793354903289,666,0.00367555725227248,54
"AAAA25029","A",13.33,0.798400259656634,666,0.00122378948565139,54
"AAAA25029","A",13.36,0.199967538352084,666,0.000306510635420029,54
"AAAA25029","A",13.4,0.599520546365062,666,0.000918946270620045,54
"AAAA25029","A",13.41,0.80000000405476,666,0.00122624157700592,54
"AAAA25029","A",13.48,0.203261008219668,666,0.000311558872499752,54
"AAAA25029","A",13.49,0.4,666,0.000613120785395387,54
"AAAA25029","A",13.5,2.00152675332983,666,0.00306794413747865,54
"AAAA25029","A",13.51,0.2,666,0.000306560392697693,54
"AAAA25029","A",13.54,0.251696485863398,666,0.000385800867734563,54
"AAAA25029","A",13.57,2.93930102470868,666,0.00450536638195713,54
"AAAA25029","A",13.59,2.18695336145252,666,0.00335216640649212,54
"AAAA25029","A",13.64,6.59939515946733,666,0.0101155658582678,54
"AAAA25029","A",13.69,2.18403568822839,666,0.00334769419124536,54
"AAAA25029","A",13.75,2.00000000245183,666,0.0030656039307351,54
"AAAA25029","A",13.8,0.8000000065038,666,0.00122624158075981,54
"AAAA25029","A",13.81,0.00118463537126686,666,1.81581142309573e-06,54
"AAAA25029","A",13.87,0.2,666,0.000306560392697693,54
"AAAA25029","A",13.91,0.0455722836141447,666,6.98532858044142e-05,54
"AAAA25029","A",13.92,1.79280260999999,666,0.00274801136075523,54
"AAAA25029","A",13.94,1.6104486423688,666,0.00246849884112023,54
"AAAA25029","A",13.95,0.215455499157647,666,0.000330250612153229,54
"AAAA25029","A",14,1.59075825507687,666,0.00243831737681731,54
"AAAA25029","A",14.08,0.00555306114103958,666,8.51174302035697e-06,54
"AAAA25029","A",14.09,0.000282982042329227,666,4.33755430114215e-07,54
"AAAA25029","A",14.11,0.799691664965905,666,0.0012257689542451,54
"AAAA25029","A",14.12,0.799547190662805,666,0.00122554750374963,54
"AAAA25029","A",14.15,0.192537313432836,666,0.000295121572074645,54
"AAAA25029","A",14.16,0.799579838718534,666,0.00122559754675356,54
"AAAA25029","A",14.19,0.6,666,0.00091968117809308,54
"AAAA25029","A",14.26,0.2,666,0.000306560392697693,54
"AAAA25029","A",14.33,0.749307013051344,666,0.00114853926086078,54
"AAAA25029","A",14.34,2.00268600860655,666,0.003069721046243,54
"AAAA25029","A",14.42,0.0245385879947167,666,3.76127958595363e-05,54
"AAAA25029","A",14.43,0.00669925770307704,666,1.02686353611917e-05,54
"AAAA25029","A",14.47,0.959359745072029,666,0.0014705085009382,54
"AAAA25029","A",14.49,5.00000568017862,666,0.00766401852403127,54
"AAAA25029","A",14.51,0.80079364571801,666,0.00122745807250565,54
"AAAA25029","A",14.53,2.00046635878733,666,0.00306631876264184,54
"AAAA25029","A",14.54,0.0556114902628203,666,8.52414014673707e-05,54
"AAAA25029","A",14.55,0.00764416167740494,666,1.17169860283496e-05,54
"AAAA25029","A",14.56,0.601148587278816,666,0.000921441734929287,54
"AAAA25029","A",14.59,2.9147410829375e-08,666,4.4677208549871e-11,54
"AAAA25029","A",14.63,0.194446651737683,666,0.000298048209577278,54
"AAAA25029","A",14.69,1.39999999350301,666,0.00214592273892525,54
"AAAA25029","A",14.7,0.815666862586255,666,0.00125025576852469,54
"AAAA25029","A",14.72,0.159796825298431,666,0.000244936887576658,54
"AAAA25029","A",14.73,0.527180861587192,666,0.000808063859754389,54
"AAAA25029","A",14.74,1.33435063566163e-06,666,2.04529527432423e-09,54
"AAAA25029","A",14.8,0.2,666,0.000306560392697693,54
"AAAA25029","A",14.82,0.799865153602132,666,0.00122603487796735,54
"AAAA25029","A",14.83,5.8000000082694,666,0.00889025140090846,54
"AAAA25029","A",14.9,0.222794718195515,666,0.000341500181504945,54
"AAAA25029","A",14.95,0.800000003164488,666,0.00122624157564131,54
"AAAA25029","A",15,0.2,666,0.000306560392697693,54
"AAAA25029","A",15.02,1.96436659709425,666,0.00301098497703722,54
"AAAA25029","A",15.1,0.4,666,0.000613120785395387,54
"AAAA25029","A",15.12,0.205299567713927,666,0.000314683580495241,54
"AAAA25029","A",15.13,0.0071599045346062,666,1.09747157290344e-05,54
"AAAA25029","A",15.15,3.14754589258202,666,0.00482456452431978,54
"AAAA25029","A",15.16,0.794524825056469,666,0.00121784921188689,54
"AAAA25029","A",15.17,1.20000642701859,666,0.00183937220753287,54
"AAAA25029","A",15.19,0.000125835315442233,666,1.92880618586045e-07,54
"AAAA25029","A",15.2,2.06266431118293,666,0.00316165590619878,54
"AAAA25029","A",15.23,0.00566611931423508,666,8.68503881021945e-06,54
"AAAA25029","A",15.24,1.00039937319686,666,0.00153341412350878,54
"AAAA25029","A",15.25,8.03205917916514e-05,666,1.23115560806799e-07,54
"AAAA25029","A",15.28,0.400033997535513,666,0.000613172896884574,54
"AAAA25029","A",15.3,4.20000000333766,666,0.00643776825176753,54
"AAAA25029","A",15.32,2.39906029315187,666,0.0036772843278704,54
"AAAA25029","A",15.35,0.241138425950608,666,0.00036961745276961,54
"AAAA25029","A",15.37,0.999172639912951,666,0.00153153378432253,54
"AAAA25029","A",15.41,0.6,666,0.00091968117809308,54
"AAAA25029","A",15.42,5.70303880737781,666,0.00874162908179963,54
"AAAA25029","A",15.43,0.199999556164552,666,0.000306559712385847,54
"AAAA25029","A",15.44,0.346148133613754,666,0.00053057653886103,54
"AAAA25029","A",15.45,0.00094039510926065,666,1.44143946992967e-06,54
"AAAA25029","A",15.46,2.40000000182826,666,0.00367872471517468,54
"AAAA25029","A",15.48,1.39881754317445,666,0.00214411027673991,54
"AAAA25029","A",15.49,3.72368106209388e-05,666,5.70766564338232e-08,54
"AAAA25029","A",15.51,0.799999990137633,666,0.00122624155567372,54
"AAAA25029","A",15.52,0.864566678831856,666,0.00132520950288017,54
"AAAA25029","A",15.53,1.20000000973567,666,0.00183936237110901,54
"AAAA25029","A",15.55,0.180162010344445,666,0.000276152683201995,54
"AAAA25029","A",15.58,1.52454623754242,666,0.00233682746633397,54
"AAAA25029","A",15.59,0.800000140957337,666,0.00122624178685046,54
"AAAA25029","A",15.66,0.999925094783853,666,0.00153268714862608,54
"AAAA25029","A",15.67,1.54515401073384e-06,666,2.36841510154491e-09,54
"AAAA25029","A",15.69,1.02785009447668,666,0.00157549064298566,54
"AAAA25029","A",15.71,0.294173733514313,666,0.000450910076337472,54
"AAAA25029","A",15.72,2.78585269432373,666,0.00427016047984905,54
"AAAA25029","A",15.75,1.6085650545888,666,0.00246561167407264,54
"AAAA25029","A",15.77,0.199996154511252,666,0.00030655449832499,54
"AAAA25029","A",15.78,0.00088677003511075,666,1.35924285098049e-06,54
"AAAA25029","A",15.79,1.5999999959569,666,0.00245248313538427,54
"AAAA25029","A",15.82,0.276927820260789,666,0.000424475506640318,54
"AAAA25029","A",15.9,0.0368486990156751,666,5.64817582032223e-05,54
"AAAA25029","A",15.93,0.176841275875129,666,0.000271062654887203,54
"AAAA25029","A",15.94,1.69202451398792,666,0.0025935384973113,54
"AAAA25029","A",15.95,0.2,666,0.000306560392697693,54
"AAAA25029","A",15.98,0.73543331608962,666,0.001127273630917,54
"AAAA25029","A",15.99,1.2000000002521,666,0.00183936235657258,54
"AAAA25029","A",16.03,1.40704180168691,666,0.00215671643633604,54
"AAAA25029","A",16.05,0.358373142908897,666,0.00054931505711229,54
"AAAA25029","A",16.09,0.19999987731254,666,0.000306560204642114,54
"AAAA25029","A",16.12,0.18352236095704,666,0.00028130343521899,54
"AAAA25029","A",16.16,0.999999998399471,666,0.00153280196103517,54
"AAAA25029","A",16.17,0.41647763904296,666,0.00063837774287409,54
"AAAA25029","A",16.18,2.44643558875709,666,0.00374990127399492,54
"AAAA25029","A",16.2,0.199997826859467,666,0.000306557061703617,54
"AAAA25029","A",16.27,5.00000000860691,666,0.00766400983063502,54
"AAAA25029","A",16.28,1.20000000160191,666,0.00183936235864157,54
"AAAA25029","A",16.29,0.522511508223365,666,0.000800906665750094,54
"AAAA25029","A",16.33,0.4,666,0.000613120785395387,54
"AAAA25029","A",16.35,2.69019675516222,666,0.00412353886848295,54
"AAAA25029","A",16.36,0.595977455776916,666,0.000913515414409717,54
"AAAA25029","A",16.39,1.23289914287327,666,0.0018897902269794,54
"AAAA25029","A",16.42,0.742247204376326,666,0.00113771797226186,54
"AAAA25029","A",16.43,1.00240715436808,666,0.00153649165443028,54
"AAAA25029","A",16.45,0.339837608982939,666,0.000520903754316275,54
"AAAA25029","A",16.48,1.79994877542619,666,0.00275896501715192,54
"AAAA25029","A",16.49,8.09481781096897,666,0.0124077526347346,54
"AAAA25029","A",16.5,0.460139495783201,666,0.000705302722615083,54
"AAAA25029","A",16.52,0.800656368922002,666,0.00122724765436319,54
"AAAA25029","A",16.53,0.893992177256336,666,0.00137031296464184,54
"AAAA25029","A",16.56,6.39999994901937,666,0.00980993248818297,54
"AAAA25029","A",16.57,0.0376373984564394,666,5.76906782546281e-05,54
"AAAA25029","A",16.58,0.396321810623204,666,0.000607482849496551,54
"AAAA25029","A",16.59,2.23584499985177,666,0.00342710760582866,54
"AAAA25029","A",16.61,2.35777546694438e-06,666,3.61400286519728e-09,54
"AAAA25029","A",16.62,0.308034720166492,666,0.000472156223893819,54
"AAAA25029","A",16.63,1.60000000869539,666,0.00245248315490986,54
"AAAA25029","A",16.64,0.321199080739493,666,0.000492334581628185,54
"AAAA25029","A",16.65,0.802066463810776,666,0.00122940905057741,54
"AAAA25029","A",16.69,0.220142830994005,666,0.00033743536359552,54
"AAAA25029","A",16.76,24.4202092428819,666,0.0374313446762886,54
"AAAA25029","A",16.77,2.19702839340579,666,0.00336760943525231,54
"AAAA25029","A",16.78,23.5161854274586,666,0.0360456551969674,54
"AAAA25029","A",16.82,20.6576295871698,666,0.0316640551922313,54
"AAAA25029","A",16.88,0.119636730575177,666,0.000183379415530972,54
"AAAA25029","A",16.9,0.850318858785965,666,0.0013033704163384,54
"AAAA25029","A",16.91,2.36710129903103,666,0.00362829751893086,54
"AAAA25029","A",16.92,1.67264699921712,666,0.00256383660462309,54
"AAAA25029","A",16.96,0.997994767921158,666,0.00152972833982077,54
"AAAA25029","A",16.98,0.600002427789904,666,0.000919684899414212,54
"AAAA25029","A",16.99,1.90440547217155,666,0.00291907644702274,54
"AAAA25029","A",17,0.162664791721522,666,0.000249332912141191,54
"AAAA25029","A",17.03,0.999999730450246,666,0.00153280155032207,54
"AAAA25029","A",17.04,1.13428290279201,666,0.00173863106055099,54
"AAAA25029","A",17.12,2.95350484933835,666,0.00452713803223853,54
"AAAA25029","A",17.15,0.992847399180741,666,0.00152183844290866,54
"AAAA25029","A",17.16,6.97494011688677,666,0.0106912019063785,54
"AAAA25029","A",17.19,1.18491913667491,666,0.00181624637927036,54
"AAAA25029","A",17.21,0.156961634372742,666,0.000240591101358898,54
"AAAA25029","A",17.23,0.2,666,0.000306560392697693,54
"AAAA25029","A",17.28,2.84630534885776,666,0.00436282242741689,54
"AAAA25029","A",17.29,1.98483814427018,666,0.00304236380474414,54
"AAAA25029","A",17.3,2.60002277491469,666,0.00398532001450397,54
"AAAA25029","A",17.34,0.325774925219987,666,0.000499348445032504,54
"AAAA25029","A",17.35,0.4,666,0.000613120785395387,54
"AAAA25029","A",17.37,0.615051655545175,666,0.000942752385266476,54
"AAAA25029","A",17.38,5.00441688102197,666,0.0076707800213453,54
"AAAA25029","A",17.39,3.00000000213168,666,0.00459840589373284,54
"AAAA25029","A",17.4,0.399743197581412,666,0.000612727158143946,54
"AAAA25029","A",17.45,1.99967175915206,666,0.00306510079876071,54
"AAAA25029","A",17.46,1.77987655733536,666,0.00272819828185073,54
"AAAA25029","A",17.47,2.22886084770492,666,0.00341640228370467,54
"AAAA25029","A",17.51,7.30631803292748,666,0.0111991386267424,54
"AAAA25029","A",17.52,0.99986476971297,666,0.00153259468223898,54
"AAAA25029","A",17.55,42.5349763425095,666,0.0651976952547341,54
"AAAA25029","A",17.56,1.79843416454922,666,0.00275664341862578,54
"AAAA25029","A",17.59,1.30950307245607,666,0.00200720888065484,54
"AAAA25029","A",17.6,0.799997572210096,666,0.00122623784946964,54
"AAAA25029","A",17.61,0.6,666,0.00091968117809308,54
"AAAA25029","A",17.62,21.7443285648579,666,0.0333297495189525,54
"AAAA25029","A",17.65,8.01306817594556,666,0.0122824466336563,54
"AAAA25029","A",17.68,0.710988733209086,666,0.00108980492628106,54
"AAAA25029","A",17.73,4.79999999941474,666,0.00735744942384755,54
"AAAA25029","A",17.78,0.99845121054357,666,0.00153042797596862,54
"AAAA25029","A",17.83,1.78596502802524,666,0.00273753070167882,54
"AAAA25029","A",17.84,0.0265654088864208,666,4.07195109019797e-05,54
"AAAA25029","A",17.85,5.21208945942346,666,0.00798910095728182,54
"AAAA25029","A",17.89,4.25131990234198e-06,666,6.51643149372738e-09,54
"AAAA25029","A",17.9,1.7725071492292,666,0.00271690243863587,54
"AAAA25029","A",17.95,1.19999999100692,666,0.00183936234240155,54
"AAAA25029","A",17.98,0.617832992464942,666,0.000947015623958218,54
"AAAA25029","A",18.03,0.214203325964284,666,0.000328331278623814,54
"AAAA25029","A",18.07,2.37593631079331,666,0.00364183984230753,54
"AAAA25029","A",18.08,0.400068633794461,666,0.000613225987410298,54
"AAAA25029","A",18.11,2.53101478704388,666,0.00387954443519921,54
"AAAA25029","A",18.13,3.19999999095227,666,0.00490496626929471,54
"AAAA25029","A",18.16,0.155204179843256,666,0.00023789727160536,54
"AAAA25029","A",18.17,8.87164105154197,666,0.0135984688231684,54
"AAAA25029","A",18.18,20.0325245430734,666,0.0307058929532538,54
"AAAA25029","A",18.19,0.662539737881485,666,0.00101554221111387,54
"AAAA25029","A",18.21,3.00614905460729,666,0.00460783117344105,54
"AAAA25029","A",18.27,3.00029971445499,666,0.0045988652933705,54
"AAAA25029","A",18.31,0.42406372450439,666,0.000650005709564561,54
"AAAA25029","A",18.32,0.225806278237666,666,0.000346116306650717,54
"AAAA25029","A",18.36,9.61296780626408,666,0.014734775928393,54
"AAAA25029","A",18.4,1.49103857865093,666,0.0022854668609932,54
"AAAA25029","A",18.46,0.2,666,0.000306560392697693,54
"AAAA25029","A",18.48,0.19999792182063,666,0.000306557207260274,54
"AAAA25029","A",18.49,1,666,0.00153280196348847,54
"AAAA25029","A",18.52,1.6000200207447,666,0.00245251382941833,54
"AAAA25029","A",18.55,9.20000000488535,666,0.0141017780715822,54
"AAAA25029","A",18.57,0.000741519606408438,666,1.13660270866805e-06,54
"AAAA25029","A",18.68,5.60000000516884,666,0.00858369100345822,54
"AAAA25029","A",18.7,2.80000028997307,666,0.004291845942239,54
"AAAA25029","A",18.71,2.99999999878928,666,0.0045984058886096,54
"AAAA25029","A",18.77,43.4613397957783,666,0.0666176269748084,54
"AAAA25029","A",18.8,0.799980010068975,666,0.00122621093018525,54
"AAAA25029","A",18.81,8.09368190265424,666,0.0124060115122395,54
"AAAA25029","A",18.85,0.000191277614745482,666,2.93190703453265e-07,54
"AAAA25029","A",18.9,0.2,666,0.000306560392697693,54
"AAAA25029","A",18.94,14.1335498765326,666,0.0216639330018113,54
"AAAA25029","A",19.01,0.984065018220002,666,0.00150837679212793,54
"AAAA25029","A",19.02,2.41845964357657,666,0.00370701969029178,54
"AAAA25029","A",19.03,3.39999999651918,666,0.00521152667052538,54
"AAAA25029","A",19.1,1.18533604656812,666,0.00181688541957327,54
"AAAA25029","A",19.14,5.78573805379802,666,0.00886839064909154,54
"AAAA25029","A",19.17,1.59989973210614,666,0.00245232945075696,54
"AAAA25029","A",19.25,0.401137052475525,666,0.000614863661662461,54
"AAAA25029","A",19.34,14.3916018306464,666,0.022059475543759,54
"AAAA25029","A",19.36,1.59999999917527,666,0.0024524831403174,54
"AAAA25029","A",19.46,1.20000000922337,666,0.00183936237032376,54
"AAAA25029","A",19.58,0.781615406816007,666,0.00119806163026041,54
"AAAA25029","A",19.59,0.40005012931089,666,0.000613197623701547,54
"AAAA25029","A",19.67,2.60000002118759,666,0.00398528513754639,54
"AAAA25029","A",19.74,0.714000239599455,666,0.00109442096918928,54
"AAAA25029","A",19.76,0.2,666,0.000306560392697693,54
"AAAA25029","A",19.79,3.57838490055715,666,0.00548495540169148,54
"AAAA25029","A",19.96,7.39999998454005,666,0.0113427345061176,54
"AAAA25029","A",19.98,1.4000413510578,666,0.00214598613186644,54
"AAAA25029","A",20,0.2,666,0.000306560392697693,54
"AAAA25029","A",20.03,1,666,0.00153280196348847,54
"AAAA25029","A",20.1,1.56049644367779,666,0.00239193201288609,54
"AAAA25029","A",20.12,1.20000000325963,666,0.00183936236118253,54
"AAAA25029","A",20.13,4.40000003301538,666,0.00674432868995529,54
"AAAA25029","A",20.2,1.19999999053543,666,0.00183936234167885,54
"AAAA25029","A",20.25,1,666,0.00153280196348847,54
"AAAA25029","A",20.28,0.4,666,0.000613120785395387,54
"AAAA25029","A",20.34,1.79995865075793,666,0.00275898015407981,54
"AAAA25029","A",20.46,0.799999993375968,666,0.00122624156063744,54
"AAAA25029","A",20.47,1.00000000074797,666,0.00153280196463496,54
"AAAA25029","A",20.59,7.40000001639128,666,0.0113427345549392,54
