"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",6.67,0.199999816437646,666,0.000444641654300397,38
"AAAA25029","A",6.71,0.199999538546914,666,0.000444641036490856,38
"AAAA25029","A",6.77,0.2,666,0.000444642062398115,38
"AAAA25029","A",6.8,5.86692465375038e-06,666,1.30434073898896e-08,38
"AAAA25029","A",6.81,1.69148336490573,666,0.00376052325941893,38
"AAAA25029","A",6.85,0.0175087912878018,666,3.89257253415317e-05,38
"AAAA25029","A",6.97,0.400000312470244,666,0.0008892848194833,38
"AAAA25029","A",7.03,3.79919833196062,666,0.00844641690891225,38
"AAAA25029","A",7.09,2.77466792882553e-06,666,6.16867035171445e-09,38
"AAAA25029","A",7.14,0.80000000629116,666,0.00177856826357903,38
"AAAA25029","A",7.17,0.400005710798015,666,0.000889296821101267,38
"AAAA25029","A",7.23,1.38694604260142e-06,666,3.083472744086e-09,38
"AAAA25029","A",7.25,1.00000001364219,666,0.00222321034232003,38
"AAAA25029","A",7.26,0.0260455690182049,666,5.79047776229354e-05,38
"AAAA25029","A",7.28,0.405775764203695,666,0.000902124863333511,38
"AAAA25029","A",7.29,0.4,666,0.00088928412479623,38
"AAAA25029","A",7.3,0.357608768587715,666,0.000795039501982459,38
"AAAA25029","A",7.31,0.2,666,0.000444642062398115,38
"AAAA25029","A",7.32,2.9984396238461e-07,666,6.66616189161579e-10,38
"AAAA25029","A",7.33,0.999988666633352,666,0.00222318511553297,38
"AAAA25029","A",7.34,1.00000000699786,666,0.00222321032754829,38
"AAAA25029","A",7.38,1.78298758706328,666,0.00396395638971028,38
"AAAA25029","A",7.39,1.28673289465024,666,0.00286067784016391,38
"AAAA25029","A",7.4,0.799999991332266,666,0.00177856823032226,38
"AAAA25029","A",7.42,0.400003498979084,666,0.000889291903762611,38
"AAAA25029","A",7.44,1.24239142305269,666,0.00276209742325939,38
"AAAA25029","A",7.46,1.60000000585125,666,0.00355713651219348,38
"AAAA25029","A",7.47,0.799999881453015,666,0.00177856798603758,38
"AAAA25029","A",7.49,0.28356499515367,666,0.000630424621345197,38
"AAAA25029","A",7.51,1.99408793244155,666,0.00443327685442002,38
"AAAA25029","A",7.52,0.800000105814118,666,0.0017785684848395,38
"AAAA25029","A",7.53,0.790601472670173,666,0.00175767334671526,38
"AAAA25029","A",7.55,0.2,666,0.000444642062398115,38
"AAAA25029","A",7.57,3.19188975663471,666,0.00709624222168738,38
"AAAA25029","A",7.62,0.199999847857115,666,0.000444641724152484,38
"AAAA25029","A",7.63,0.585366649241777,666,0.00130139317088969,38
"AAAA25029","A",7.64,48.8000001146671,666,0.108492663480069,38
"AAAA25029","A",7.65,3.20000003519235,666,0.00711427307660984,38
"AAAA25029","A",7.68,0.800000014421752,666,0.00177856828165505,38
"AAAA25029","A",7.7,0.799999998935614,666,0.00177856824722611,38
"AAAA25029","A",7.71,2.38594221685275,666,0.00530445134032069,38
"AAAA25029","A",7.78,0.2,666,0.000444642062398115,38
"AAAA25029","A",7.79,3.50539986057112,666,0.00779324111767204,38
"AAAA25029","A",7.81,0.0454612966337529,666,0.000101070023472622,38
"AAAA25029","A",7.82,2.34726321472123,666,0.00521845978392439,38
"AAAA25029","A",7.85,58.6006045886063,666,0.130281468410272,38
"AAAA25029","A",7.94,2.69460027152209,666,0.00599066311034052,38
"AAAA25029","A",7.96,49.7545383701922,666,0.110614802772942,38
"AAAA25029","A",7.99,2.24744246468214,666,0.00499653726308685,38
"AAAA25029","A",8.01,2.79999999984333,666,0.0062249888732253,38
"AAAA25029","A",8.1,1.37950102378379,666,0.00306692090147768,38
"AAAA25029","A",8.2,1,666,0.00222321031199058,38
"AAAA25029","A",8.26,4.20118545395603,666,0.00934011882381985,38
"AAAA25029","A",8.27,1.6,666,0.00355713649918492,38
"AAAA25029","A",8.35,0.79999999296719,666,0.00177856823395704,38
"AAAA25029","A",8.55,4.26244554885744,666,0.00947631289851818,38
"AAAA25029","A",8.67,0.996923696037513,666,0.00221637104129836,38
"AAAA25029","A",8.71,4.59703403918198,666,0.0102201734804811,38
"AAAA25029","A",8.74,1.45234045867418,666,0.00322885828424556,38
"AAAA25029","A",8.76,1.8030763375153,666,0.00400861790687022,38
"AAAA25029","A",8.97,2.38462920735869,666,0.00530153224407375,38
"AAAA25029","A",9,0.6,666,0.00133392618719435,38
"AAAA25029","A",9.01,0.4,666,0.00088928412479623,38
"AAAA25029","A",9.04,47.5999997509323,666,0.105824810297022,38
"AAAA25029","A",9.06,2.18320579693307,666,0.0048537256409392,38
"AAAA25029","A",9.07,1.59999999353313,666,0.00355713648480771,38
"AAAA25029","A",9.08,2.41521443380288,666,0.00536952963489904,38
"AAAA25029","A",9.1,0.237373101190163,666,0.000527730326355153,38
"AAAA25029","A",9.14,0.999999990966171,666,0.00222321029190647,38
"AAAA25029","A",9.2,2.78478554560907,666,0.00619116394168039,38
"AAAA25029","A",9.27,0.834704915880123,666,0.00185572457645392,38
"AAAA25029","A",9.54,0.80000000954756,666,0.00177856827081869,38
"AAAA25029","A",9.55,4.20000001641538,666,0.00933748334685526,38
"AAAA25029","A",9.63,0.2,666,0.000444642062398115,38
"AAAA25029","A",9.65,0.819652281670574,666,0.00182225940485662,38
"AAAA25029","A",9.78,1.60000001104336,666,0.00355713652373663,38
"AAAA25029","A",9.82,1.65941446630961,666,0.00368922735336586,38
"AAAA25029","A",9.84,1.50009430813003,666,0.00333502513479305,38
"AAAA25029","A",9.98,19.0000000986446,666,0.0422409961471286,38
"AAAA25029","A",10.22,1.8,666,0.00400177856158304,38
"AAAA25029","A",10.24,2.2140577808868,666,0.0049223160898105,38
"AAAA25029","A",10.5,2.00806489861575,666,0.00446435058974884,38
"AAAA25029","A",10.54,0.791935164860634,666,0.00176063842494612,38
"AAAA25029","A",10.58,0.476954509415413,666,0.00106037018368275,38
"AAAA25029","A",10.64,3.75255753430456,666,0.00834272460660383,38
"AAAA25029","A",10.66,3.13577543900192,666,0.00697148829207584,38
"AAAA25029","A",10.67,17.0735470230427,666,0.0379580858038846,38
"AAAA25029","A",10.7,2.0000000100825,666,0.00444642064639667,38
"AAAA25029","A",10.81,6.00000000308274,666,0.013339261878797,38
"AAAA25029","A",10.9,0.799999872312742,666,0.00177856796571683,38
"AAAA25029","A",10.95,2.44929330364426,666,0.00544529412975138,38
"AAAA25029","A",11.05,12.7264530843663,666,0.0282935817322274,38
"AAAA25029","A",11.17,2.61679445179555,666,0.00581768440959159,38
"AAAA25029","A",11.53,1.19999999879456,666,0.00266785237170874,38
"AAAA25029","A",11.61,2.99999999790452,666,0.00666963093131303,38
"AAAA25029","A",11.63,11.4000000204178,666,0.0253445976020856,38
"AAAA25029","A",11.66,3.80000000073233,666,0.00844819918719231,38
"AAAA25029","A",11.74,2.27648660554563,666,0.00506110849655747,38
"AAAA25029","A",11.76,4.01449455294563,666,0.00892506568753872,38
"AAAA25029","A",11.87,0.4,666,0.00088928412479623,38
"AAAA25029","A",12.08,23.8000001302761,666,0.0529124057150069,38
"AAAA25029","A",12.1,4.40296582363169,666,0.00978871902244005,38
"AAAA25029","A",12.23,3.78550545059704,666,0.00841597475386387,38
"AAAA25029","A",12.37,1.99359044393286,666,0.0044321708328374,38
"AAAA25029","A",12.38,6.20000007152558,666,0.013783904093358,38
"AAAA25029","A",12.63,1.59999999916181,666,0.00355713649732145,38
"AAAA25029","B",5.82,0.199999356170477,666,0.00044464063102968,38
"AAAA25029","B",6.14,6.4382952246112e-07,666,1.43136843349953e-09,38
"AAAA25029","B",6.17,0.2,666,0.000444642062398115,38
"AAAA25029","B",6.3,0.217012369822577,666,0.000482464138419065,38
"AAAA25029","B",6.36,0.799994182241386,666,0.00177855531549152,38
"AAAA25029","B",6.46,0.724437037418326,666,0.00161057589197632,38
"AAAA25029","B",6.54,0.31643500484633,666,0.000703501565849149,38
"AAAA25029","B",6.56,0.275562941281305,666,0.000612634372659051,38
"AAAA25029","B",6.63,0.199998844472158,666,0.000444639493416701,38
"AAAA25029","B",6.64,0.79999933362738,666,0.00177856676810598,38
"AAAA25029","B",6.65,0.20000090692681,666,0.000444644078687151,38
"AAAA25029","B",6.67,0.199999816437646,666,0.000444641654300397,38
"AAAA25029","B",6.71,0.199999538546914,666,0.000444641036490856,38
"AAAA25029","B",6.77,0.2,666,0.000444642062398115,38
"AAAA25029","B",6.8,5.86692465375038e-06,666,1.30434073898896e-08,38
"AAAA25029","B",6.81,1.69148336490573,666,0.00376052325941893,38
"AAAA25029","B",6.85,0.0175087912878018,666,3.89257253415317e-05,38
"AAAA25029","B",6.97,0.400000312470244,666,0.0008892848194833,38
"AAAA25029","B",7.03,3.79919833196062,666,0.00844641690891225,38
"AAAA25029","B",7.09,2.77466792882553e-06,666,6.16867035171445e-09,38
"AAAA25029","B",7.14,0.80000000629116,666,0.00177856826357903,38
"AAAA25029","B",7.17,0.400005710798015,666,0.000889296821101267,38
"AAAA25029","B",7.23,1.38694604260142e-06,666,3.083472744086e-09,38
"AAAA25029","B",7.25,1.00000001364219,666,0.00222321034232003,38
"AAAA25029","B",7.26,0.0260455690182049,666,5.79047776229354e-05,38
"AAAA25029","B",7.28,0.405775764203695,666,0.000902124863333511,38
"AAAA25029","B",7.29,0.4,666,0.00088928412479623,38
"AAAA25029","B",7.3,0.357608768587715,666,0.000795039501982459,38
"AAAA25029","B",7.31,0.2,666,0.000444642062398115,38
"AAAA25029","B",7.32,2.9984396238461e-07,666,6.66616189161579e-10,38
"AAAA25029","B",7.33,0.999988666633352,666,0.00222318511553297,38
"AAAA25029","B",7.34,1.00000000699786,666,0.00222321032754829,38
"AAAA25029","B",7.38,1.78298758706328,666,0.00396395638971028,38
"AAAA25029","B",7.39,1.28673289465024,666,0.0028606778401639,38
"AAAA25029","B",7.4,0.799999991332266,666,0.00177856823032226,38
"AAAA25029","B",7.42,0.400003498979084,666,0.000889291903762611,38
"AAAA25029","B",7.44,1.24239142305269,666,0.00276209742325939,38
"AAAA25029","B",7.46,1.60000000585125,666,0.00355713651219348,38
"AAAA25029","B",7.47,0.799999881453015,666,0.00177856798603758,38
"AAAA25029","B",7.49,0.28356499515367,666,0.000630424621345197,38
"AAAA25029","B",7.51,1.99408793244155,666,0.00443327685442002,38
"AAAA25029","B",7.52,0.800000105814118,666,0.0017785684848395,38
"AAAA25029","B",7.53,0.790601472670173,666,0.00175767334671526,38
"AAAA25029","B",7.55,0.2,666,0.000444642062398115,38
"AAAA25029","B",7.57,3.19188975663471,666,0.00709624222168738,38
"AAAA25029","B",7.62,0.199999847857115,666,0.000444641724152484,38
"AAAA25029","B",7.63,0.585366649241777,666,0.00130139317088969,38
"AAAA25029","B",7.64,48.8000001146671,666,0.108492663480069,38
"AAAA25029","B",7.65,3.20000003519235,666,0.00711427307660984,38
"AAAA25029","B",7.68,0.800000014421752,666,0.00177856828165505,38
"AAAA25029","B",7.7,0.799999998935614,666,0.00177856824722611,38
"AAAA25029","B",7.71,2.38594221685275,666,0.00530445134032069,38
"AAAA25029","B",7.78,0.2,666,0.000444642062398115,38
"AAAA25029","B",7.79,3.50539986057112,666,0.00779324111767204,38
"AAAA25029","B",7.81,0.0454612966337529,666,0.000101070023472622,38
"AAAA25029","B",7.82,2.34726321472123,666,0.00521845978392439,38
"AAAA25029","B",7.85,58.6006045886063,666,0.130281468410272,38
"AAAA25029","B",7.94,2.69460027152209,666,0.00599066311034051,38
"AAAA25029","B",7.96,49.7545383701922,666,0.110614802772942,38
"AAAA25029","B",7.99,2.24744246468214,666,0.00499653726308685,38
"AAAA25029","B",8.01,2.79999999984333,666,0.0062249888732253,38
"AAAA25029","B",8.1,1.37950102378379,666,0.00306692090147768,38
"AAAA25029","B",8.2,1,666,0.00222321031199058,38
"AAAA25029","B",8.26,4.20118545395603,666,0.00934011882381985,38
"AAAA25029","B",8.27,1.6,666,0.00355713649918492,38
"AAAA25029","B",8.35,0.79999999296719,666,0.00177856823395704,38
"AAAA25029","B",8.55,4.26244554885744,666,0.00947631289851818,38
"AAAA25029","B",8.67,0.996923696037513,666,0.00221637104129836,38
"AAAA25029","B",8.71,4.59703403918198,666,0.0102201734804811,38
"AAAA25029","B",8.74,1.45234045867418,666,0.00322885828424556,38
"AAAA25029","B",8.76,1.8030763375153,666,0.00400861790687021,38
"AAAA25029","B",8.97,2.38462920735869,666,0.00530153224407375,38
"AAAA25029","B",9,0.6,666,0.00133392618719435,38
"AAAA25029","B",9.01,0.4,666,0.00088928412479623,38
"AAAA25029","B",9.04,47.5999997509323,666,0.105824810297022,38
"AAAA25029","B",9.06,2.18320579693307,666,0.0048537256409392,38
"AAAA25029","B",9.07,1.59999999353313,666,0.00355713648480771,38
"AAAA25029","B",9.08,2.41521443380288,666,0.00536952963489904,38
"AAAA25029","B",9.1,0.237373101190163,666,0.000527730326355153,38
"AAAA25029","B",9.14,0.999999990966171,666,0.00222321029190647,38
"AAAA25029","B",9.2,2.78478554560907,666,0.00619116394168039,38
"AAAA25029","B",9.27,0.834704915880123,666,0.00185572457645392,38
"AAAA25029","B",9.54,0.80000000954756,666,0.00177856827081869,38
"AAAA25029","B",9.55,4.20000001641538,666,0.00933748334685526,38
"AAAA25029","B",9.63,0.2,666,0.000444642062398115,38
"AAAA25029","B",9.65,0.819652281670574,666,0.00182225940485662,38
"AAAA25029","B",9.78,1.60000001104336,666,0.00355713652373663,38
"AAAA25029","B",9.82,1.65941446630961,666,0.00368922735336586,38
"AAAA25029","B",9.84,1.50009430813003,666,0.00333502513479305,38
"AAAA25029","B",9.98,19.0000000986446,666,0.0422409961471286,38
"AAAA25029","B",10.22,1.8,666,0.00400177856158304,38
"AAAA25029","B",10.24,2.2140577808868,666,0.0049223160898105,38
"AAAA25029","B",10.5,2.00806489861575,666,0.00446435058974884,38
"AAAA25029","B",10.54,0.791935164860634,666,0.00176063842494612,38
"AAAA25029","B",10.58,0.476954509415413,666,0.00106037018368275,38
"AAAA25029","B",10.64,3.75255753430456,666,0.00834272460660383,38
"AAAA25029","B",10.66,3.13577543900192,666,0.00697148829207584,38
"AAAA25029","B",10.67,17.0735470230427,666,0.0379580858038846,38
"AAAA25029","B",10.7,2.0000000100825,666,0.00444642064639667,38
"AAAA25029","B",10.81,6.00000000308274,666,0.013339261878797,38
"AAAA25029","B",10.9,0.799999872312742,666,0.00177856796571683,38
"AAAA25029","B",10.95,2.44929330364426,666,0.00544529412975138,38
"AAAA25029","B",11.05,12.7264530843663,666,0.0282935817322274,38
"AAAA25029","B",11.17,2.61679445179555,666,0.00581768440959159,38
"AAAA25029","B",11.53,1.19999999879456,666,0.00266785237170874,38
"AAAA25029","B",11.61,2.99999999790452,666,0.00666963093131303,38
"AAAA25029","B",11.63,11.4000000204178,666,0.0253445976020856,38
"AAAA25029","B",11.66,3.80000000073233,666,0.00844819918719231,38
"AAAA25029","B",11.74,2.27648660554563,666,0.00506110849655747,38
"AAAA25029","B",11.76,4.01449455294563,666,0.00892506568753872,38
"AAAA25029","B",11.87,0.4,666,0.00088928412479623,38
"AAAA25029","B",12,41.7820619191251,666,0.0928903109148277,38
"AAAA25029","C",5.82,0.199999356170477,666,0.00044464063102968,38
"AAAA25029","C",6.14,6.4382952246112e-07,666,1.43136843349953e-09,38
"AAAA25029","C",6.17,0.2,666,0.000444642062398115,38
"AAAA25029","C",6.3,0.217012369822577,666,0.000482464138419065,38
"AAAA25029","C",6.36,0.799994182241386,666,0.00177855531549152,38
"AAAA25029","C",6.46,0.724437037418326,666,0.00161057589197632,38
"AAAA25029","C",6.54,0.31643500484633,666,0.000703501565849148,38
"AAAA25029","C",6.56,0.275562941281305,666,0.00061263437265905,38
"AAAA25029","C",6.63,0.199998844472158,666,0.000444639493416701,38
"AAAA25029","C",6.64,0.79999933362738,666,0.00177856676810598,38
"AAAA25029","C",6.65,0.20000090692681,666,0.000444644078687151,38
"AAAA25029","C",6.67,0.199999816437646,666,0.000444641654300397,38
"AAAA25029","C",6.71,0.199999538546914,666,0.000444641036490856,38
"AAAA25029","C",6.77,0.2,666,0.000444642062398115,38
"AAAA25029","C",6.8,5.86692465375038e-06,666,1.30434073898896e-08,38
"AAAA25029","C",6.81,1.69148336490573,666,0.00376052325941893,38
"AAAA25029","C",6.85,0.0175087912878018,666,3.89257253415317e-05,38
"AAAA25029","C",6.97,0.400000312470244,666,0.000889284819483299,38
"AAAA25029","C",7.03,3.79919833196062,666,0.00844641690891225,38
"AAAA25029","C",7.09,2.77466792882553e-06,666,6.16867035171445e-09,38
"AAAA25029","C",7.14,0.80000000629116,666,0.00177856826357903,38
"AAAA25029","C",7.17,0.400005710798015,666,0.000889296821101266,38
"AAAA25029","C",7.23,1.38694604260142e-06,666,3.08347274408600e-09,38
"AAAA25029","C",7.25,1.00000001364219,666,0.00222321034232003,38
"AAAA25029","C",7.26,0.0260455690182049,666,5.79047776229353e-05,38
"AAAA25029","C",7.28,0.405775764203695,666,0.00090212486333351,38
"AAAA25029","C",7.29,0.4,666,0.00088928412479623,38
"AAAA25029","C",7.3,0.357608768587715,666,0.000795039501982459,38
"AAAA25029","C",7.31,0.2,666,0.000444642062398115,38
"AAAA25029","C",7.32,2.9984396238461e-07,666,6.66616189161579e-10,38
"AAAA25029","C",7.33,0.999988666633352,666,0.00222318511553297,38
"AAAA25029","C",7.34,1.00000000699786,666,0.00222321032754829,38
"AAAA25029","C",7.38,1.78298758706328,666,0.00396395638971028,38
"AAAA25029","C",7.39,1.28673289465024,666,0.0028606778401639,38
"AAAA25029","C",7.4,0.799999991332266,666,0.00177856823032226,38
"AAAA25029","C",7.42,0.400003498979084,666,0.000889291903762611,38
"AAAA25029","C",7.44,1.24239142305269,666,0.00276209742325939,38
"AAAA25029","C",7.46,1.60000000585125,666,0.00355713651219348,38
"AAAA25029","C",7.47,0.799999881453015,666,0.00177856798603758,38
"AAAA25029","C",7.49,0.28356499515367,666,0.000630424621345196,38
"AAAA25029","C",7.51,1.99408793244155,666,0.00443327685442002,38
"AAAA25029","C",7.52,0.800000105814118,666,0.0017785684848395,38
"AAAA25029","C",7.53,0.790601472670173,666,0.00175767334671526,38
"AAAA25029","C",7.55,0.2,666,0.000444642062398115,38
"AAAA25029","C",7.57,3.19188975663471,666,0.00709624222168737,38
"AAAA25029","C",7.62,0.199999847857115,666,0.000444641724152484,38
"AAAA25029","C",7.63,0.585366649241777,666,0.00130139317088969,38
"AAAA25029","C",7.64,48.8000001146671,666,0.108492663480069,38
"AAAA25029","C",7.65,3.20000003519235,666,0.00711427307660983,38
"AAAA25029","C",7.68,0.800000014421752,666,0.00177856828165505,38
"AAAA25029","C",7.7,0.799999998935614,666,0.00177856824722611,38
"AAAA25029","C",7.71,2.38594221685275,666,0.00530445134032068,38
"AAAA25029","C",7.78,0.2,666,0.000444642062398115,38
"AAAA25029","C",7.79,3.50539986057112,666,0.00779324111767203,38
"AAAA25029","C",7.81,0.0454612966337529,666,0.000101070023472622,38
"AAAA25029","C",7.82,2.34726321472123,666,0.00521845978392439,38
"AAAA25029","C",7.85,58.6006045886063,666,0.130281468410272,38
"AAAA25029","C",7.94,2.69460027152209,666,0.00599066311034051,38
"AAAA25029","C",7.96,49.7545383701922,666,0.110614802772942,38
"AAAA25029","C",7.99,2.24744246468214,666,0.00499653726308685,38
"AAAA25029","C",8,242.430056649661,666,0.538973001879986,38
"AAAA30034","A",5.57,0.799787415913752,666,0.00215925327842626,38
"AAAA30034","A",5.82,0.399998712340954,666,0.00107991012837045,38
"AAAA30034","A",6.14,0.400001490476668,666,0.00107991762873683,38
"AAAA30034","A",6.17,0.200000698243132,666,0.000539958687491521,38
"AAAA30034","A",6.23,0.399999797182376,666,0.00107991305720797,38
"AAAA30034","A",6.3,0.00850618491128856,666,2.29648620260118e-05,38
"AAAA30034","A",6.33,0.000913232493623728,666,2.46553048545974e-06,38
"AAAA30034","A",6.36,0.200003551348996,666,0.000539966390261116,38
"AAAA30034","A",6.38,0.800729255651888,666,0.00216179604229308,38
"AAAA30034","A",6.42,0.2,666,0.000539956802385876,38
"AAAA30034","A",6.46,0.724437037418326,666,0.00195582353127148,38
"AAAA30034","A",6.5,1.00000000201856,666,0.00269978401737906,38
"AAAA30034","A",6.54,0.210956669897554,666,0.00056953744459928,38
"AAAA30034","A",6.56,0.475562941281305,666,0.00128391722553738,38
"AAAA30034","A",6.61,0.79999500302699,666,0.00215981371879566,38
"AAAA30034","A",6.65,1.81385357904738e-07,666,4.897012892693e-10,38
"AAAA30034","A",6.66,0.6,666,0.00161987040715763,38
"AAAA30034","A",6.67,1.60000001229999,666,0.00431965445229433,38
"AAAA30034","A",6.71,0.199999543730116,666,0.00053995557055574,38
