"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",18.44,7.60000000904447,0.00072696663902743,45
"AAAA00024","A",18.45,50.457844960542,0.00482646972629994,45
"AAAA00024","A",18.46,9.12860582733565,0.000873183143343018,45
"AAAA00024","A",18.47,1.05656086231974,0.000101063749749268,45
"AAAA00024","A",18.48,2.39868389588656,0.000229442522079828,45
"AAAA00024","A",18.49,22.385173760299,0.00214122033068466,45
"AAAA00024","A",18.5,2.39954029725866,0.000229524439872774,45
"AAAA00024","A",18.51,64.2530569790581,0.00614603010838372,45
"AAAA00024","A",18.52,10.68325631568,0.00102189091163632,45
"AAAA00024","A",18.53,27.2496161963447,0.00260652129966705,45
"AAAA00024","A",18.54,17.6000003095535,0.00168350171798572,45
"AAAA00024","A",18.55,64.3654970069317,0.00615678539115453,45
"AAAA00024","A",18.56,11.9978932113909,0.00114764053854146,45
"AAAA00024","A",18.57,1.25194663756226,0.00011975308398253,45
"AAAA00024","A",18.58,11.194329519254,0.00107077685488066,45
"AAAA00024","A",18.59,11.5689778858074,0.00110661328429202,45
"AAAA00024","A",18.6,90.9813261706022,0.0087026827397092,45
"AAAA00024","A",18.61,37.5748491565123,0.00359416602246909,45
"AAAA00024","A",18.62,16.6876043079996,0.00159622784246962,45
"AAAA00024","A",18.63,10.7629409351189,0.00102951302478194,45
"AAAA00024","A",18.64,36.8487796242471,0.00352471492681871,45
"AAAA00024","A",18.66,12.0962742148513,0.00115705102634996,45
"AAAA00024","A",18.67,12.8314828365295,0.0012273763079354,45
"AAAA00024","A",18.68,18.9964968945734,0.00181708151109323,45
"AAAA00024","A",18.7,2.99801985653635,0.000286771107401321,45
"AAAA00024","A",18.71,9.11571001564891,0.000871949613755086,45
"AAAA00024","A",18.72,6.40195935391266,0.000612369851205993,45
"AAAA00024","A",18.73,1.85041541260533,0.000176998719961236,45
"AAAA00024","A",18.74,37.2028060714732,0.00355857879736614,45
"AAAA00024","A",18.75,23.4401427319771,0.00224213181051444,45
"AAAA00024","A",18.76,21.3051701755256,0.00203791420236545,45
"AAAA00024","A",18.78,1.80098229607037,0.000172270269100538,45
"AAAA00024","A",18.79,24.3085657893727,0.00232519951979569,45
"AAAA00024","A",18.8,7.88453036043202,0.000754182964422607,45
"AAAA00024","A",18.82,68.9809445873856,0.00659826912946727,45
"AAAA00024","A",18.83,5.7988633377585,0.000554681603396432,45
"AAAA00024","A",18.84,25.8003549423186,0.0024678943810278,45
"AAAA00024","A",18.85,0.993697253972031,9.505062527252e-05,45
"AAAA00024","A",18.86,1.9700999759389,0.000188446967941042,45
"AAAA00024","A",18.87,9.19999993843231,0.000880012240307297,45
"AAAA00024","A",18.88,16.6466206378556,0.00159230761077171,45
"AAAA00024","A",18.89,0.716297400943162,6.85163570379e-05,45
"AAAA00024","A",18.9,0.672117857596471,6.42904288665462e-05,45
"AAAA00024","A",18.91,1.12736842145348,0.000107836740962417,45
"AAAA00024","A",18.92,3.68659632304325,0.000352635859897925,45
"AAAA00024","A",18.95,32.5999999250286,0.00311830425652488,45
"AAAA00024","A",18.96,14.2265538473473,0.00136081973987381,45
"AAAA00024","A",18.97,46.1993701264892,0.00441913168237756,45
"AAAA00024","A",18.98,9.94291054976574,0.000951074244198897,45
"AAAA00024","A",19,8.1676393284023,0.000781263329511943,45
"AAAA00024","A",19.01,18.2693824732807,0.00174753046814501,45
"AAAA00024","A",19.03,3.21554240338983,0.000307577901429028,45
"AAAA00024","A",19.04,47.9414092796111,0.0045857638332581,45
"AAAA00024","A",19.05,17.6468928072916,0.00168798714975357,45
"AAAA00024","A",19.06,13.4707143280792,0.00128852104062215,45
"AAAA00024","A",19.07,36.3556712106324,0.00347754737870094,45
"AAAA00024","A",19.08,55.3301592088476,0.00529252366171585,45
"AAAA00024","A",19.09,2.59887419708567,0.000248591426060803,45
"AAAA00024","A",19.11,21.6723126066048,0.00207303266274024,45
"AAAA00024","A",19.12,16.4688669663426,0.00157530484906107,45
"AAAA00024","A",19.13,14.7365186680728,0.00140959966241379,45
"AAAA00024","A",19.14,13.5970946821891,0.00130060976445861,45
"AAAA00024","A",19.15,10.7722666854236,0.00103040506548554,45
"AAAA00024","A",19.16,17.5057155194113,0.00167448304733841,45
"AAAA00024","A",19.17,37.7924911053747,0.00361498423771746,45
"AAAA00024","A",19.19,18.8438651878114,0.00180248175336404,45
"AAAA00024","A",19.21,7.80198959075476,0.000746287650495817,45
"AAAA00024","A",19.23,35.960944212474,0.00343979035780054,45
"AAAA00024","A",19.24,45.9561026237894,0.00439586229308653,45
"AAAA00024","A",19.25,9.26344733495709,0.000886081206169372,45
"AAAA00024","A",19.26,38.2241344427403,0.00365627243585559,45
"AAAA00024","A",19.28,9.599999910544,0.000918273639648225,45
"AAAA00024","A",19.3,4.82844989105982,0.00046185815589985,45
"AAAA00024","A",19.31,5.79999996916449,0.000554790326174332,45
"AAAA00024","A",19.32,27.0707892004674,0.00258941587071894,45
"AAAA00024","A",19.34,99.7532943906939,0.00954175224589691,45
"AAAA00024","A",19.35,2.40415489676924,0.000229965842490231,45
"AAAA00024","A",19.36,53.0802450569713,0.00507731148709174,45
"AAAA00024","A",19.37,1.6361268905796,0.000156501271743629,45
"AAAA00024","A",19.4,5.59999998519925,0.000535659626703842,45
"AAAA00024","A",19.43,33.7020139239046,0.00322371575809997,45
"AAAA00024","A",19.44,8.25213464530529,0.000789345602731604,45
"AAAA00024","A",19.46,9.85277101423642,0.000942452081684521,45
"AAAA00024","A",19.48,2.19999999754596,0.000210437710812243,45
"AAAA00024","A",19.5,34.0345621002372,0.00325552515675465,45
"AAAA00024","A",19.52,12.0389821352461,0.00115157083812576,45
"AAAA00024","A",19.53,82.3555816562236,0.00787760004349017,45
"AAAA00024","A",19.55,13.1329170496902,0.00125620954695758,45
"AAAA00024","A",19.56,44.0217599295554,0.0042108356344706,45
"AAAA00024","A",19.58,2.39999999338998,0.00022956841141898,45
"AAAA00024","A",19.59,16.9944151472385,0.00162557537462136,45
"AAAA00024","A",19.61,11.0990413505175,0.00106166220755395,45
"AAAA00024","A",19.62,21.3924837489562,0.00204626605170003,45
"AAAA00024","A",19.63,6.59999999962565,0.000631313133105133,45
"AAAA00024","A",19.64,31.000000019204,0.00296525865749892,45
"AAAA00024","A",19.67,12.6561373712837,0.00121060389959504,45
"AAAA00024","A",19.68,2.49986405001756,0.000239120758461059,45
"AAAA00024","A",19.72,7.76101761023906,0.000742368536951824,45
"AAAA00024","A",19.73,1.8,0.000172176309038438,45
"AAAA00024","A",19.74,29.2972049590107,0.00280238034165839,45
"AAAA00024","A",19.78,43.9173022331508,0.00420084388968304,45
"AAAA00024","A",19.79,33.2843929329587,0.00318376884654551,45
"AAAA00024","A",19.81,3.60100053518188,0.000344448322773921,45
"AAAA00024","A",19.82,50.3837414543347,0.00481938146619684,45
"AAAA00024","A",19.83,125.09686550323,0.0119659536525689,45
"AAAA00024","A",19.84,38.1619600883744,0.00365032524093806,45
"AAAA00024","A",19.85,36.0012254504047,0.00344364339939521,45
"AAAA00024","A",19.87,14.5913385248612,0.0013957126728561,45
"AAAA00024","A",19.88,40.881681568431,0.00391047613318733,45
"AAAA00024","A",19.92,0.800000012945384,7.65228052553551e-05,45
"AAAA00024","A",19.93,23.6113169909759,0.00225850522835711,45
"AAAA00024","A",19.96,79.0000005593523,0.00755662695019102,45
"AAAA00024","A",19.98,8.6000000182772,0.000822620144931928,45
"AAAA00024","A",20.02,38.5245769250989,0.00368501081235051,45
"AAAA00024","A",20.03,2.20031819043135,0.000210468147077003,45
"AAAA00024","A",20.04,12.4000000500291,0.00118610346705026,45
"AAAA00024","A",20.06,4.00000001268418,0.000382614021298705,45
"AAAA00024","A",20.07,19.8064243990184,0.00189455391570658,45
"AAAA00024","A",20.1,10.2773644325329,0.000983065930353577,45
"AAAA00024","A",20.11,10.2623342031526,0.000981628236232077,45
"AAAA00024","A",20.16,4.95386821514422,0.000473854858192427,45
"AAAA00024","A",20.17,20.789522861861,0.00198859072945859,45
"AAAA00024","A",20.29,19.3922718374549,0.00185493877157947,45
"AAAA00024","A",20.3,111.440055444382,0.0106596319030292,45
"AAAA00024","A",20.34,27.4587475011048,0.00262652544197704,45
"AAAA00024","A",20.47,52.7999998746612,0.00505050505313843,45
"AAAA00024","A",20.5,25.6206769117024,0.00245070754762403,45
"AAAA00024","A",20.54,7.20231233125946,0.000688926418743491,45
"AAAA00024","A",20.55,11.321269928242,0.00108291914992921,45
"AAAA00024","A",20.58,12.180360001267,0.0011650941265431,45
"AAAA00024","A",20.59,36.7750452163084,0.0035176619722587,45
"AAAA00024","A",20.63,19.1460167716654,0.00183138361140744,45
"AAAA00024","A",20.64,2.65163214167782,0.000253637908378765,45
"AAAA00024","A",20.66,15.3475322412426,0.0014680452523031,45
"AAAA00024","A",20.7,9.39999997342528,0.000899142944658769,45
"AAAA00024","A",20.74,13.9986825661492,0.0013390230531335,45
"AAAA00024","A",20.76,1.99999999448919,0.000191307009515581,45
"AAAA00024","A",20.8,23.5799376494265,0.00225550368435265,45
"AAAA00024","A",20.84,1.5104407409203,0.000144478950996079,45
"AAAA00024","A",20.87,5.00000001617882,0.000478267526654334,45
"AAAA00024","A",20.91,0.621910111822769,5.94878820040705e-05,45
"AAAA00024","A",20.92,12.5619717535835,0.00120159662820951,45
"AAAA00024","A",20.94,64.26191707322,0.00614687760744512,45
"AAAA00024","A",20.97,26.2000002140154,0.00250612185203081,45
"AAAA00024","A",21,55.4096662554252,0.0053001287893949,45
"AAAA00024","A",21.01,8.88299591401528,0.000849689694265933,45
"AAAA00024","A",21.02,10.8200264374226,0.00103497345316319,45
"AAAA00024","A",21.03,19.5031925822915,0.00186554872960267,45
"AAAA00024","A",21.06,11.2403005986537,0.00107517414975486,45
"AAAA00024","A",21.08,6.79737328509097,0.000650192579657471,45
"AAAA00024","A",21.09,16.955970979424,0.00162189805522228,45
"AAAA00024","A",21.1,15.060383808688,0.00144057849826787,45
"AAAA00024","A",21.11,1.40000000488362,0.000133914907497032,45
"AAAA00024","A",21.23,10.6000000149012,0.00101392715465171,45
"AAAA00024","A",21.26,0.8,7.65228040170837e-05,45
"AAAA00024","A",21.27,61.741586919571,0.00590579919443759,45
"AAAA00024","A",21.33,11.5880084401319,0.00110843362351566,45
"AAAA00024","A",21.38,3.26701154761203,0.000312501105474331,45
"AAAA00024","A",21.39,0.284641638225256,2.72269703712661e-05,45
"AAAA00024","A",21.4,6.99990382911336,0.000669565336067094,45
"AAAA00024","A",21.43,20.0005819652523,0.00191312576744328,45
"AAAA00024","A",21.44,13.2157620390983,0.00126413396056791,45
"AAAA00024","A",21.46,3.84650582371178,0.000367931764123085,45
"AAAA00024","A",21.48,25.3910604280083,0.00242874392614801,45
"AAAA00024","A",21.54,25.4046052458069,0.00243003953544532,45
"AAAA00024","A",21.58,8.212837065333,0.000785586651468398,45
"AAAA00024","A",21.6,125.400000986172,0.0119949496240087,45
"AAAA00024","A",21.63,2.39907388093863,0.000229479825516964,45
"AAAA00024","A",21.65,2.54929355381038,0.000243848863750308,45
"AAAA00024","A",21.71,71.9999996037761,0.00688705232363733,45
"AAAA00024","A",21.72,80.7562255611469,0.00772461602721881,45
"AAAA00024","A",21.73,34.0000001868837,0.00325221918860214,45
"AAAA00024","A",21.74,73.4000001671792,0.00702096728455871,45
"AAAA00024","A",21.8,18.7515942008341,0.00179365571004789,45
"AAAA00024","A",21.84,6.64987368619068,0.000636083726033414,45
"AAAA00024","A",21.87,7.79006331143892,0.000745146860077393,45
"AAAA00024","A",21.92,11.3496823401941,0.00108563689671854,45
"AAAA00024","A",21.95,14.7992702663328,0.00141560207273305,45
"AAAA00024","A",22,4.99999999512511,0.000478267524640473,45
"AAAA00024","A",22.05,8.91560686213864,0.000852809045756002,45
"AAAA00024","A",22.15,10.5750720664808,0.00101154270901231,45
"AAAA00024","A",22.38,1.59783751257201,0.000152838758532116,45
"AAAA00024","A",22.39,1.2000000014581,0.000114784206165098,45
"AAAA00024","A",22.4,11.0000424104074,0.00105219261193902,45
"AAAA00024","A",22.41,2.40000000278814,0.000229568412317946,45
"AAAA00024","B",10.52,1.35763975814141,0.00012986300142257,45
"AAAA00024","B",10.53,2.6978152459988,0.000258055484179833,45
"AAAA00024","B",10.64,1.04534928928336,9.99913234915354e-05,45
"AAAA00024","B",10.65,0.80000001594308,7.65228055420952e-05,45
"AAAA00024","B",10.81,2.83129736179939,0.000270823516413826,45
"AAAA00024","B",10.94,12.7963115271872,0.00122401204892062,45
"AAAA00024","B",10.98,5.20333673157469,0.000497717396181479,45
"AAAA00024","B",10.99,0.113589779342282,1.08652605286915e-05,45
"AAAA00024","B",11.27,8.18756304707716,0.000783169103036253,45
"AAAA00024","B",11.39,8.53466678460918,0.000816370792137203,45
"AAAA00024","B",11.4,18.0954863154635,0.00173089669114004,45
"AAAA00024","B",11.57,0.180119827391335,1.72290928138226e-05,45
"AAAA00024","B",11.59,1.41701534378011,0.000135542484301607,45
"AAAA00024","B",11.64,32.4912412338174,0.003107901106509,45
"AAAA00024","B",11.67,4.28059463753159,0.000409453880655512,45
"AAAA00024","B",11.72,2.93445927112423,0.000280691314625442,45
"AAAA00024","B",11.78,81.5999944094185,0.00780532547498383,45
"AAAA00024","B",11.83,4.54871819202946,0.000435100838422017,45
"AAAA00024","B",11.9,1.39125161222801,0.00013307809307622,45
"AAAA00024","B",11.91,2.0655405494916,0.000197576193322606,45
"AAAA00024","B",12,10261.8279787987,0.981579814098296,45
"AAAA25029","A",10.52,0.390145982921696,0.00015322676298063,45
"AAAA25029","A",10.53,1.28968240754194,0.000506512611256026,45
"AAAA25029","A",10.64,0.0268913438676513,1.05613635751985e-05,45
"AAAA25029","A",10.65,0.4,0.000157096850602595,45
"AAAA25029","A",10.81,1.86842414761089,0.00073380887294877,45
"AAAA25029","A",10.94,0.399989017229486,0.000157092537205948,45
"AAAA25029","A",10.98,0.4,0.000157096850602595,45
"AAAA25029","A",10.99,0.0430857783824733,1.69216002241198e-05,45
"AAAA25029","A",11.27,2.39243139107545,0.000939608592051843,45
"AAAA25029","A",11.39,4.84080007076551,0.0019011861137852,45
"AAAA25029","A",11.4,7.07547407697885,0.00277883673503419,45
"AAAA25029","A",11.57,0.00099870040598252,3.92231721188466e-07,45
"AAAA25029","A",11.59,0.381504131150964,0.000149832743739239,45
"AAAA25029","A",11.64,17.1426181815707,0.00673262831851883,45
"AAAA25029","A",11.67,0.50924232217659,0.000200000912518735,45
"AAAA25029","A",11.78,11.9999990570103,0.00471290514772605,45
"AAAA25029","A",11.83,0.2,7.85484253012973e-05,45
"AAAA25029","A",11.9,0.527716129227084,0.000207256354784417,45
"AAAA25029","A",12.01,0.0985259016477092,3.86952721290902e-05,45
"AAAA25029","A",12.18,0.413443231321596,0.000162376573858957,45
"AAAA25029","A",12.21,0.553690496025253,0.000217457582835389,45
"AAAA25029","A",12.25,1.94674867744481,0.000764570215353364,45
"AAAA25029","A",12.27,0.317097386463902,0.000124537501869482,45
"AAAA25029","A",12.3,14.2941745995582,0.00561392452888549,45
"AAAA25029","A",12.33,0.737149616435052,0.000289509707912143,45
"AAAA25029","A",12.46,2.72663282861552,0.00107086357531285,45
"AAAA25029","A",12.47,2.95828257705209,0.00116184219011853,45
"AAAA25029","A",12.51,2.2602587753324,0.000887698837878992,45
"AAAA25029","A",12.54,0.211097395064635,8.29068398376646e-05,45
"AAAA25029","A",12.68,0.456542455684205,0.000179303454885908,45
"AAAA25029","A",12.75,6.0798328485281,0.00238780648173491,45
"AAAA25029","A",12.86,2.00994140184414,0.000789388660313696,45
"AAAA25029","A",12.9,0.679475169264643,0.000266858522885351,45
"AAAA25029","A",12.91,0.10252001035333,4.02639268756338e-05,45
"AAAA25029","A",12.92,0.586270746245592,0.000230253219589038,45
"AAAA25029","A",12.96,0.104160939791481,4.09083889926203e-05,45
"AAAA25029","A",12.97,3.99999997626946,0.00157096849670596,45
"AAAA25029","A",13.07,0.6,0.000235645275903892,45
"AAAA25029","A",13.1,0.741367738008822,0.000291166341948888,45
"AAAA25029","A",13.13,4.3091960838844,0.00169240283351818,45
"AAAA25029","A",13.14,14.3147081253481,0.00562198890946889,45
"AAAA25029","A",13.16,0.2,7.85484253012973e-05,45
"AAAA25029","A",13.17,2.00435352645643,0.000787194066251273,45
"AAAA25029","A",13.22,2.99999999398321,0.00117822637715641,45
"AAAA25029","A",13.23,0.250376740578477,9.83334935225539e-05,45
"AAAA25029","A",13.24,0.682727360416234,0.000268135795354032,45
"AAAA25029","A",13.28,2.11469196561674,0.000830528619482502,45
"AAAA25029","A",13.3,2.66885086639377,0.00104817016459617,45
"AAAA25029","A",13.32,0.647944528742934,0.000254475112076743,45
"AAAA25029","A",13.34,0.072283350071899,2.83887166182504e-05,45
"AAAA25029","A",13.39,4.12944247111889,0.00162180601739343,45
"AAAA25029","A",13.41,1.72946430553063,0.000679233489071163,45
"AAAA25029","A",13.49,6.22970544461675,0.00244666776382782,45
"AAAA25029","A",13.5,0.80000000305196,0.000314193702403822,45
"AAAA25029","A",13.51,0.528496508591651,0.000207562842635538,45
"AAAA25029","A",13.52,19.9379043494649,0.00783045495229177,45
"AAAA25029","A",13.53,0.0762953367875648,2.99643928124767e-05,45
"AAAA25029","A",13.54,3.23383102550164,0.00127006167371817,45
"AAAA25029","A",13.56,5.581253803824,0.00219199348748625,45
"AAAA25029","A",13.57,0.662475840476288,0.000260182170347829,45
"AAAA25029","A",13.59,1.57418287737895,0.000618247930771908,45
"AAAA25029","A",13.6,4.21768498636482,0.0016564625704794,45
"AAAA25029","A",13.64,0.189223761811025,7.43161425992188e-05,45
"AAAA25029","A",13.68,2.18777911386318,0.000859233021505101,45
"AAAA25029","A",13.71,1.6710857572494,0.000656305773876833,45
"AAAA25029","A",13.72,2.75273639435011,0.00108111554522886,45
"AAAA25029","A",13.73,5.11144250440627,0.00200747879869616,45
"AAAA25029","A",13.74,1.4509977848721,0.00056986795558687,45
"AAAA25029","A",13.75,0.4,0.000157096850602595,45
"AAAA25029","A",13.77,8.62290199009085,0.00338657686424529,45
"AAAA25029","A",13.79,0.400031616054728,0.00015710926755916,45
"AAAA25029","A",13.8,0.602632059952476,0.00023667899672672,45
"AAAA25029","A",13.81,1.19999999828476,0.000471290551134136,45
"AAAA25029","A",13.82,4.01926590760645,0.00157853503954838,45
"AAAA25029","A",13.83,1.41053734778873,0.000553977437487365,45
"AAAA25029","A",13.84,2.73875215168457,0.00107562334402681,45
"AAAA25029","A",13.85,0.0969706242350062,3.80844491707177e-05,45
"AAAA25029","A",13.86,1.20334124315302,0.000472602798748874,45
"AAAA25029","A",13.88,6.89136157863752,0.0027065280009192,45
"AAAA25029","A",13.89,0.999954152335154,0.000392724120197099,45
"AAAA25029","A",13.91,11.8101610719657,0.00463834777378792,45
"AAAA25029","A",13.92,0.43585623976433,0.000171179106456164,45
"AAAA25029","A",13.93,0.636119038295805,0.000249830743811555,45
"AAAA25029","A",13.94,0.151255310162105,5.94043321584633e-05,45
"AAAA25029","A",13.95,3.68482372180799,0.00144718550430441,45
"AAAA25029","A",13.96,0.0876971608832808,3.44423694538811e-05,45
"AAAA25029","A",13.98,1.39365505500173,0.000547347049917892,45
"AAAA25029","A",13.99,0.105518590998043,4.14415958145396e-05,45
"AAAA25029","A",14.01,1.49700482516969,0.000587936858427614,45
"AAAA25029","A",14.02,2.53158418521289,0.000994259756330701,45
"AAAA25029","A",14.04,9.98221232785028,0.00392043529687918,45
"AAAA25029","A",14.05,2.69774292830643,0.0010595172944309,45
"AAAA25029","A",14.06,0.0918199608610568,3.60615666843138e-05,45
"AAAA25029","A",14.07,10.1258863604895,0.00397686214198167,45
"AAAA25029","A",14.08,1.60000000154446,0.000628387403016952,45
"AAAA25029","A",14.1,0.241056709244203,9.4673124597224e-05,45
"AAAA25029","A",14.12,1.48753867901016,0.0005842191040551,45
"AAAA25029","A",14.13,7.96886364686608,0.00312970845451042,45
