"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",13.88,71.2926049084709,666,0.00402496554438167,32
"AAAA00024","A",13.89,74.1366690264112,666,0.00418553283036341,32
"AAAA00024","A",13.91,179.694420238461,666,0.0101450052344981,32
"AAAA00024","A",13.92,110.876780809416,666,0.00625976877970455,32
"AAAA00024","A",13.93,136.274459810714,666,0.00769364516868952,32
"AAAA00024","A",13.94,57.6432843335551,666,0.0032543660538905,32
"AAAA00024","A",13.96,59.0028536405704,666,0.00333112323821503,32
"AAAA00024","A",13.97,63.5119796275945,666,0.00358569489759469,32
"AAAA00024","A",13.98,62.0320769940323,666,0.00350214405642715,32
"AAAA00024","A",14,42.5447922821169,666,0.00240195071071178,32
"AAAA00024","A",14.01,9.60157787772697,666,0.000542076140704411,32
"AAAA00024","A",14.02,77.3361995934427,666,0.00436616868042151,32
"AAAA00024","A",14.03,38.3866925760527,666,0.00216719693690173,32
"AAAA00024","A",14.04,92.4101780796012,666,0.00521720006160659,32
"AAAA00024","A",14.06,74.1643458431315,666,0.004187095379997,32
"AAAA00024","A",14.08,50.8860947546098,666,0.00287287550144081,32
"AAAA00024","A",14.11,33.2966355218907,666,0.00187982766082827,32
"AAAA00024","A",14.12,89.2011535052492,666,0.00503602820851715,32
"AAAA00024","A",14.14,49.2304391364608,666,0.00277940217661326,32
"AAAA00024","A",14.16,75.5877884851866,666,0.0042674586602563,32
"AAAA00024","A",14.17,59.3024931689287,666,0.00334803998265052,32
"AAAA00024","A",14.18,47.9695615340914,666,0.00270821682840309,32
"AAAA00024","A",14.19,30.2620189911785,666,0.00170850236008762,32
"AAAA00024","A",14.21,81.7400527064547,666,0.00461479695070491,32
"AAAA00024","A",14.22,54.8770106148122,666,0.00309819057932952,32
"AAAA00024","A",14.26,62.8907045220596,666,0.00355061957811982,32
"AAAA00024","A",14.27,63.0289494197166,666,0.00355842446826895,32
"AAAA00024","A",14.28,130.040175800674,666,0.00734167628823528,32
"AAAA00024","A",14.29,120.817296163117,666,0.00682098030849371,32
"AAAA00024","A",14.3,23.9066699258213,666,0.00134969851158999,32
"AAAA00024","A",14.31,62.6754533611862,666,0.00353846714650344,32
"AAAA00024","A",14.33,65.424874954462,666,0.00369369120086535,32
"AAAA00024","A",14.34,50.3820751186442,666,0.00284442007228294,32
"AAAA00024","A",14.35,38.8020934578463,666,0.00219064921836166,32
"AAAA00024","A",14.37,27.4944873611729,666,0.00155225586764903,32
"AAAA00024","A",14.38,39.0934130559734,666,0.00220709624461873,32
"AAAA00024","A",14.39,86.6773164361133,666,0.00489353997630924,32
"AAAA00024","A",14.48,45.7745633285206,666,0.00258429384706801,32
"AAAA00024","A",14.5,31.4078901391513,666,0.00177319479059725,32
"AAAA00024","A",14.51,94.0043804376677,666,0.00530720392063555,32
"AAAA00024","A",14.54,154.885745149455,666,0.00874438223070684,32
"AAAA00024","A",14.55,27.8118326645265,666,0.00157017222676243,32
"AAAA00024","A",14.56,49.5999997150153,666,0.00280026645274896,32
"AAAA00024","A",14.57,70.6455515887842,666,0.00398843486465043,32
"AAAA00024","A",14.58,119.767447037434,666,0.00676170899188101,32
"AAAA00024","A",14.59,32.140619496237,666,0.00181456248110896,32
"AAAA00024","A",14.6,82.4535210341894,666,0.00465507722156647,32
"AAAA00024","A",14.61,47.907436027147,666,0.00270470940957334,32
"AAAA00024","A",14.62,27.3498067898559,666,0.00154408763876695,32
"AAAA00024","A",14.69,48.2000001263805,666,0.00272122669661103,32
"AAAA00024","A",14.73,37.0567680438008,666,0.00209211340718902,32
"AAAA00024","A",14.92,14.4334219244346,666,0.000814867488822386,32
"AAAA00024","A",15.01,79.2037958289577,666,0.00447160753355944,32
"AAAA00024","B",2.46,1.04157445854568,666,5.8804153852095e-05,32
"AAAA00024","B",3.52,4.12956583012212,666,0.000233142837196603,32
"AAAA00024","B",3.58,5.61358892760791,666,0.000316926307335133,32
"AAAA00024","B",4.05,28.6980518188008,666,0.00162020548849139,32
"AAAA00024","B",4.43,6.14234422829105,666,0.000346778237551333,32
"AAAA00024","B",4.51,4.45038853983871,666,0.000251255520189773,32
"AAAA00024","B",4.57,1.60000000099874,666,9.03311764705258e-05,32
"AAAA00024","B",4.59,1.00016815656946,666,5.64664788718006e-05,32
"AAAA00024","B",4.64,15.3999896118751,666,0.000869436986503882,32
"AAAA00024","B",4.65,9.00153341605778,666,0.000508199439377307,32
"AAAA00024","B",4.74,5.48976310783341,666,0.00030993547485346,32
"AAAA00024","B",4.76,4.39535537744778,666,0.000248148513751921,32
"AAAA00024","B",4.88,4.37441649163313,666,0.000246966367384147,32
"AAAA00024","B",4.91,1.80000000899216,666,0.000101622573973578,32
"AAAA00024","B",4.95,0.960065349763656,666,5.42023952991273e-05,32
"AAAA00024","B",5,3.19829835840865,666,0.000180566283274041,32
"AAAA00024","B",5.05,7.63489253058067,666,0.000431043015051801,32
"AAAA00024","B",5.1,13.9996106854317,666,0.000790375814096881,32
"AAAA00024","B",5.11,12.6812484466167,666,0.000715945056614294,32
"AAAA00024","B",5.16,18.0919997757327,666,0.00102141976464143,32
"AAAA00024","B",5.18,6.80000020079002,666,0.000383907511096094,32
"AAAA00024","B",5.21,1.48315583833683,666,8.37345073015411e-05,32
"AAAA00024","B",5.31,10.6003901661553,666,0.000598466071348555,32
"AAAA00024","B",5.32,2.7999999635416,666,0.000158079556666413,32
"AAAA00024","B",5.37,4.19999998744852,666,0.000237119337378499,32
"AAAA00024","B",5.41,8.20099469356551,666,0.000463003436522432,32
"AAAA00024","B",5.42,4.19821335244914,666,0.000237018469352676,32
"AAAA00024","B",5.46,11.7213668990514,666,0.00066175303823317,32
"AAAA00024","B",5.57,6.96623468109252,666,0.000393292608700043,32
"AAAA00024","B",5.66,9.200158550736,666,0.00051941321567787,32
"AAAA00024","B",5.69,6.60000000350568,666,0.000372616102906247,32
"AAAA00024","B",5.94,7.80042583826472,666,0.000440388526563566,32
"AAAA00024","B",6,2.4000000401181,666,0.000135496766886157,32
"AAAA00024","B",6.16,25.3720634400422,666,0.00143243021162075,32
"AAAA00024","B",6.27,2.84578892137481,666,0.000160664663183821,32
"AAAA00024","B",6.38,37.1162248962294,666,0.00209547016183012,32
"AAAA00024","B",6.45,4.8845279760727,666,0.000275765723941516,32
"AAAA00024","B",6.55,9.28680731997543,666,0.000524305143965517,32
"AAAA00024","B",6.6,8.41280083732712,666,0.000474961372858512,32
"AAAA00024","B",6.62,4.02793558013639,666,0.000227405099671307,32
"AAAA00024","B",6.76,3.85148355437799,666,0.000217443150254173,32
"AAAA00024","B",6.77,12.553181430517,666,0.000708714778974207,32
"AAAA00024","B",6.84,7.00937829473388,666,0.000395728367059406,32
"AAAA00024","B",6.87,3.96044060893554,666,0.000223594537077175,32
"AAAA00024","B",6.88,17.6143888776195,666,0.000994455293207194,32
"AAAA00024","B",6.89,19.0804242311931,666,0.00107722322955283,32
"AAAA00024","B",6.93,3.49754285269117,666,0.000197460725276538,32
"AAAA00024","B",7.01,6.77776084394692,666,0.000382651944054637,32
"AAAA00024","B",7.02,31.7321321871977,666,0.0017915005191241,32
"AAAA00024","B",7.03,11.279588415282,666,0.000636811556887329,32
"AAAA00024","B",7.04,2.03870196357754,666,0.00011509896670486,32
"AAAA00024","B",7.06,9.12864039898133,666,0.000515375516438517,32
"AAAA00024","B",7.08,0.638674000995617,666,3.60576086594123e-05,32
"AAAA00024","B",7.13,15.3975316604032,666,0.000869298217973866,32
"AAAA00024","B",7.17,5.18876955967215,666,0.000292942286541915,32
"AAAA00024","B",7.18,3.62616852903974,666,0.000204722543190057,32
"AAAA00024","B",7.29,5.4940804718554,666,0.000310179220210407,32
"AAAA00024","B",7.32,17.398018528488,666,0.000982239675595828,32
"AAAA00024","B",7.37,0.0157739057922097,666,8.90547166785073e-07,32
"AAAA00024","B",7.39,28.2925554646797,666,0.00159731238680426,32
"AAAA00024","B",7.43,5.07036951990854,666,0.000286257777242335,32
"AAAA00024","B",7.45,14.0376000369283,666,0.000792520578354317,32
"AAAA00024","B",7.47,4.05724080939636,666,0.000229059584567644,32
"AAAA00024","B",7.59,8.46042952048734,666,0.000477650344721587,32
"AAAA00024","B",7.6,0.177802541416772,666,1.00381954597505e-05,32
"AAAA00024","B",7.61,9.74116939146267,666,0.000549957056737646,32
"AAAA00024","B",7.62,3.59932957465136,666,0.000203207296737789,32
"AAAA00024","B",7.63,0.620949026672846,666,3.50569100453583e-05,32
"AAAA00024","B",7.66,0.407368292425742,666,2.29987856803979e-05,32
"AAAA00024","B",7.68,20.0835115374646,666,0.00113385451481633,32
"AAAA00024","B",7.71,1.5216044231324,666,8.59051984865678e-05,32
"AAAA00024","B",7.72,4.56780719467088,666,0.000257884623454745,32
"AAAA00024","B",7.77,4.54560347556188,666,0.000256631068412317,32
"AAAA00024","B",7.78,8.49591765375269,666,0.000479653897738212,32
"AAAA00024","B",7.79,15.4657226864984,666,0.000873148077728908,32
"AAAA00024","B",7.8,16.7219489386477,666,0.000944070824728266,32
"AAAA00024","B",7.84,0.0241492108244378,666,1.36339163952784e-06,32
"AAAA00024","B",7.87,26.1605079050407,666,0.00147694340915858,32
"AAAA00024","B",7.88,1.19739184299403,666,6.76011336289661e-05,32
"AAAA00024","B",7.89,1.06611130211694,666,6.01894300678961e-05,32
"AAAA00024","B",7.93,9.94990995190626,666,0.000561741919481532,32
"AAAA00024","B",7.94,62.2214937840597,666,0.0035128379573495,32
"AAAA00024","B",7.95,4.15461272048254,666,0.000234556909116461,32
"AAAA00024","B",7.99,1.79174112219935,666,0.000101156302123662,32
"AAAA00024","B",8,0.589462880592867,666,3.32792971602633e-05,32
"AAAA00024","B",8.01,2.92120421354416,666,0.000164922383222116,32
"AAAA00024","B",8.03,24.1924339047883,666,0.00136583188433803,32
"AAAA00024","B",8.05,6.19343587235863,666,0.000349662717747306,32
"AAAA00024","B",8.06,0.0167441300289018,666,9.45323102213766e-07,32
"AAAA00024","B",8.07,0.210464897600264,666,1.18822136213208e-05,32
"AAAA00024","B",8.08,10.7637175497368,666,0.00060768704303578,32
"AAAA00024","B",8.1,3.98185750791682,666,0.000224803670627251,32
"AAAA00024","B",8.12,7.78462599683772,666,0.00043949651514903,32
"AAAA00024","B",8.13,1.08238886624059,666,6.11084122656748e-05,32
"AAAA00024","B",8.14,2.72833314339485,666,0.000154033464057841,32
"AAAA00024","B",8.16,16.8089463385974,666,0.000948982435654784,32
"AAAA00024","B",8.17,0.00884910318921468,666,4.99593688307424e-07,32
"AAAA00024","B",8.21,2.07729034633637,666,0.000117277550461438,32
"AAAA00024","B",8.22,10.0114644039293,666,0.000565217098272014,32
"AAAA00024","B",8.23,22.5974973522806,666,0.00127578657490432,32
"AAAA00024","B",8.24,67.3303861038718,666,0.00380127061573812,32
"AAAA00024","B",8.25,0.240752260596942,666,1.35921468275533e-05,32
"AAAA00024","B",8.26,18.8589267432707,666,0.00106471814914233,32
"AAAA00024","B",8.27,10.0428594907935,666,0.000566989570228303,32
"AAAA00024","B",8.29,15.3850027274436,666,0.000868590872190457,32
"AAAA00024","B",8.3,0.1647262686438,666,9.29994852056631e-06,32
"AAAA00024","B",8.31,15.0192069581187,666,0.000847939145833936,32
"AAAA00024","B",8.32,2.3298553675744,666,0.000131536610142371,32
"AAAA00024","B",8.34,0.0106578628696135,666,6.0171080692048e-07,32
"AAAA00024","B",8.35,2.73515062234847,666,0.000154418358366628,32
"AAAA00024","B",8.36,4.34717798846246,666,0.000245428563612168,32
"AAAA00024","B",8.37,0.648678066340398,666,3.6622408029111e-05,32
"AAAA00024","B",8.38,84.1999832792727,666,0.00475367721479226,32
"AAAA00024","B",8.39,6.41088184330783,666,0.000361939061723779,32
"AAAA00024","B",8.4,65.6895099564837,666,0.00370863169527346,32
"AAAA00024","B",8.41,13.4951495644521,666,0.000761895460026079,32
"AAAA00024","B",8.45,0.767768324745833,666,4.33458849923778e-05,32
"AAAA00024","B",8.46,16.0543584336676,666,0.000906380677429665,32
"AAAA00024","B",8.48,13.1993767933736,666,0.000745197021049334,32
"AAAA00024","B",8.51,0.00473914385577296,666,2.67557774804884e-07,32
"AAAA00024","B",8.53,53.6505606024458,666,0.00302894890906065,32
"AAAA00024","B",8.54,6.85317201390803,666,0.000386909431365483,32
"AAAA00024","B",8.55,1.6398230981443,666,9.25794684790339e-05,32
"AAAA00024","B",8.56,6.39624383682033,666,0.000361112644007295,32
"AAAA00024","B",8.57,8.1832634716789,666,0.000462002385189759,32
"AAAA00024","B",8.58,26.3260265715967,666,0.0014862880940764,32
"AAAA00024","B",8.6,18.9274353246267,666,0.00106858593711005,32
"AAAA00024","B",8.62,27.8197473791147,666,0.00157061906768726,32
"AAAA00024","B",8.63,0.143143336371376,666,8.08144123141958e-06,32
"AAAA00024","B",8.65,10.2858322313101,666,0.000580707078657949,32
"AAAA00024","B",8.66,1.34291659128285,666,7.58170221979041e-05,32
"AAAA00024","B",8.67,2.53888182118798,666,0.00014333761355274,32
"AAAA00024","B",8.68,17.1789623936878,666,0.000969872426622554,32
"AAAA00024","B",8.69,25.7657668439074,666,0.00145465751888912,32
"AAAA00024","B",8.7,19.6521200247738,666,0.00110949945054356,32
"AAAA00024","B",8.71,43.0087471683031,666,0.00242814420488195,32
"AAAA00024","B",8.72,17.343753534619,666,0.000979176037636895,32
"AAAA00024","B",8.74,0.226448305227277,666,1.27845886301051e-05,32
"AAAA00024","B",8.79,32.7944020184899,666,0.00185147307133027,32
"AAAA00024","B",8.81,32.3139732651836,666,0.00182434951228694,32
"AAAA00024","B",8.82,1.9909725041221,666,0.000112404305315972,32
"AAAA00024","B",8.85,4.46552153644735,666,0.000252109883556229,32
"AAAA00024","B",8.86,11.1657780126285,666,0.000630386164662418,32
"AAAA00024","B",8.87,8.65864220501426,666,0.000488840835330038,32
"AAAA00024","B",8.88,5.98609244115091,666,0.000337956732708095,32
"AAAA00024","B",8.89,1.01516131332099,666,5.73129473015052e-05,32
"AAAA00024","B",8.9,20.0578506574556,666,0.00113240577889193,32
"AAAA00024","B",8.91,10.4727516516198,666,0.000591259985614963,32
"AAAA00024","B",8.92,126.222713730884,666,0.00712615388843498,32
"AAAA00024","B",8.93,7.14649889814631,666,0.000403469782944944,32
"AAAA00024","B",8.94,74.0665515074266,666,0.00418157420662771,32
"AAAA00024","B",8.96,129.928258584808,666,0.00733535777962895,32
"AAAA00024","B",8.97,33.795930820952,666,0.00190801636816718,32
"AAAA00024","B",8.98,47.588408493175,666,0.00268669807679072,32
"AAAA00024","B",9.02,9.24925523675487,666,0.000522185066556695,32
"AAAA00024","B",9.04,105.525356324543,666,0.00595764348644831,32
"AAAA00024","B",9.05,63.2534039378631,666,0.00357109649369123,32
"AAAA00024","B",9.06,53.5552968410312,666,0.00302357060428676,32
"AAAA00024","B",9.08,21.276787950284,666,0.00120122330366459,32
"AAAA00024","B",9.09,3.90265219695114,666,0.00022033197755364,32
"AAAA00024","B",9.1,78.4608276616491,666,0.00442966179068991,32
"AAAA00024","B",9.12,71.7200626523896,666,0.00404909851992886,32
"AAAA00024","B",9.13,49.9463817255569,666,0.00281982213681203,32
"AAAA00024","B",9.14,29.0458959090336,666,0.00163984371716604,32
"AAAA00024","B",9.15,39.8946341254319,666,0.00225233077072622,32
"AAAA00024","B",9.17,45.2317818310244,666,0.0025536500400651,32
"AAAA00024","B",9.18,36.0138783287079,666,0.00203323499791743,32
"AAAA00024","B",9.19,2.80345319629752,666,0.00015827451577721,32
"AAAA00024","B",9.2,42.0292420898258,666,0.00237284430110541,32
"AAAA00024","B",9.21,3.97590124245957,666,0.000224467397836133,32
"AAAA00024","B",9.23,11.6325643189518,666,0.00065673951227754,32
"AAAA00024","B",9.26,2.73948715811316,666,0.000154663186102369,32
"AAAA00024","B",9.27,5.50726815476124,666,0.00031092375702982,32
"AAAA00024","B",9.28,13.1251074584543,666,0.000741003998302609,32
"AAAA00024","B",9.32,0.267631690897491,666,1.51096784277974e-05,32
"AAAA00024","B",9.34,35.2483007958104,666,0.00199001279842814,32
"AAAA00024","B",9.35,7.40437320267899,666,0.000418028588754579,32
"AAAA00024","B",9.38,17.5841769373929,666,0.00099274961814318,32
"AAAA00024","B",9.39,42.1937952365906,666,0.0023821344756866,32
"AAAA00024","B",9.4,33.1166687161342,666,0.00186966727752859,32
"AAAA00024","B",9.42,23.9069250265569,666,0.00134971291380845,32
"AAAA00024","B",9.44,9.9255734746628,666,0.000560367955344546,32
"AAAA00024","B",9.46,2.32451271859706,666,0.000131234980287814,32
"AAAA00024","B",9.49,45.6841188538567,666,0.00257918762469517,32
"AAAA00024","B",9.5,2.79025998528383,666,0.000157529666857493,32
"AAAA00024","B",9.52,41.5072652890855,666,0.00234337506456056,32
"AAAA00024","B",9.53,7.08907197075606,666,0.000400227631751813,32
"AAAA00024","B",9.54,106.75563380036,666,0.00602710124376477,32
"AAAA00024","B",9.56,43.8272057992739,666,0.00247435191174564,32
"AAAA00024","B",9.58,52.7999997183681,666,0.00298092880576653,32
"AAAA00024","B",9.61,41.8610256621848,666,0.00236334730872978,32
"AAAA00024","B",9.67,6.1492276790266,666,0.00034716685642804,32
"AAAA00024","B",9.69,27.1401491856175,666,0.00153225100249506,32
"AAAA00024","B",9.7,7.72369421956056,666,0.000436056490697498,32
"AAAA00024","B",9.71,99.3586102586484,666,0.00560948759471109,32
"AAAA00024","B",9.72,6.73990726685264,666,0.000380514845210631,32
"AAAA00024","B",9.76,16.0787261803614,666,0.000907756406945545,32
"AAAA00024","B",9.79,53.6466132272852,666,0.00302872605215939,32
"AAAA00024","B",9.81,25.5799462704291,666,0.00144416664951147,32
"AAAA00024","B",9.83,31.1789139814162,666,0.00176026748703537,32
"AAAA00024","B",9.84,27.5813975118981,666,0.00155716255274737,32
"AAAA00024","B",9.85,12.7054838093334,666,0.000717313312129933,32
"AAAA00024","B",9.86,38.3686775443115,666,0.00216617986252028,32
"AAAA00024","B",9.9,7.19915672818667,666,0.000406442685279295,32
"AAAA00024","B",9.91,15.7908320518701,666,0.000891502772377208,32
"AAAA00024","B",9.92,2.73088126892834,666,0.000154177323543523,32
"AAAA00024","B",9.97,3.94624248730155,666,0.000222792953933382,32
"AAAA00024","B",10.01,56.7847089034335,666,0.00320589347348852,32
"AAAA00024","B",10.02,64.1163967455432,666,0.00361981846591291,32
"AAAA00024","B",10.03,4.61188053232374,666,0.000260372871228921,32
"AAAA00024","B",10.05,16.5317508614144,666,0.000933332814685646,32
"AAAA00024","B",10.06,41.8706490618012,666,0.00236389061686007,32
"AAAA00024","B",10.07,5.30297005537097,666,0.000299389702244135,32
"AAAA00024","B",10.08,20.4077056646872,666,0.00115215753787794,32
"AAAA00024","B",10.09,0.0387784857887456,666,2.18931640053525e-06,32
"AAAA00024","B",10.1,57.0932479750135,666,0.00322331265930449,32
"AAAA00024","B",10.11,6.04557069662203,666,0.00034131469570045,32
"AAAA00024","B",10.13,153.960858018422,666,0.00869216589158401,32
"AAAA00024","B",10.16,11.4081977391835,666,0.000644072451590985,32
"AAAA00024","B",10.19,80.2847999789563,666,0.00453263776892065,32
"AAAA00024","B",10.23,99.7903678037564,666,0.00563386332407064,32
"AAAA00024","B",10.24,41.2945136365889,666,0.00233136374765176,32
"AAAA00024","B",10.25,11.0137200344509,666,0.000621801429629957,32
"AAAA00024","B",10.27,34.8219145406714,666,0.00196594031590718,32
"AAAA00024","B",10.3,56.9659606209932,666,0.00321612639903493,32
"AAAA00024","B",10.33,236.991027865562,666,0.0133797989666828,32
"AAAA00024","B",10.34,23.5468374544979,666,0.00132938345506083,32
"AAAA00024","B",10.35,119.347563580163,666,0.00673800363772343,32
"AAAA00024","B",10.36,56.5261654869492,666,0.0031912968916353,32
"AAAA00024","B",10.39,101.789146404356,666,0.00574670833806037,32
"AAAA00024","B",10.4,37.8188403682575,666,0.00213513771317704,32
"AAAA00024","B",10.42,5.18605124947121,666,0.000292788818942972,32
"AAAA00024","B",10.46,136.33004058875,666,0.00769678309185579,32
"AAAA00024","B",10.47,64.7805106785502,666,0.00365731233643887,32
