"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA30034","A",16.73,1.52581772181219,666,0.00138534385659707,10
"AAAA30034","A",16.74,4.47606581646891,666,0.00406397841100223,10
"AAAA30034","A",16.75,0.623239915913089,666,0.000565861554990214,10
"AAAA30034","A",16.76,0.422647998526301,666,0.000383737061046882,10
"AAAA30034","A",16.81,4.8794234805609,666,0.00443020109538521,10
"AAAA30034","A",16.88,12.200000195766,666,0.0110768115221615,10
"AAAA30034","A",16.9,2.19999998613038,666,0.00199745777082703,10
"AAAA30034","A",16.96,0.879025029209384,666,0.000798097902915935,10
"AAAA30034","A",16.97,0.661636527850925,666,0.000600723196523022,10
"AAAA30034","A",17.03,3.72057671810458,666,0.00337804314744923,10
"AAAA30034","A",17.17,5.63654708973638,666,0.00511762038909359,10
"AAAA30034","A",17.26,7.32393415146211,666,0.00664965876185987,10
"AAAA30034","A",17.47,1.80000000243706,666,0.00163428364319249,10
"AAAA30034","A",17.54,1.0000000133449,666,0.000907935368216194,10
"AAAA30034","A",17.55,13.2000000668428,666,0.0119847467612074,10
"AAAA30034","A",17.6,2.19227792895223,666,0.00199044664209317,10
"AAAA30034","A",17.68,1.38203905757828,666,0.00125480212388629,10
"AAAA30034","A",17.75,12.9104895958156,666,0.0117218899686007,10
"AAAA30034","A",17.8,4.8895103770039,666,0.00443935934529913,10
"AAAA30034","A",17.89,2.37174652674971,666,0.00215339252734317,10
"AAAA30034","A",17.93,6.80000012361561,666,0.00617396053371421,10
"AAAA30034","A",18.08,0.114758580723382,666,0.000104193372854601,10
"AAAA30034","A",18.14,6.99999999634122,666,0.00635554748937727,10
"AAAA30034","A",18.16,1,666,0.000907935356099887,10
"AAAA30034","A",18.19,5.42690738716201,666,0.00492728109108405,10
"AAAA30034","A",18.32,0.46350779690593,666,0.00042083511663886,10
"AAAA30034","A",18.36,3.39999997481354,666,0.00308698018787194,10
"AAAA30034","A",18.49,14.618545735429,666,0.0132726945279592,10
"AAAA30034","A",18.56,0.628253502288946,666,0.000570413567321715,10
"AAAA30034","A",18.61,1.82056863563439,666,0.001652958632499,10
"AAAA30034","A",18.76,1.7364922017018,666,0.0015766226655168,10
"AAAA30034","A",18.94,0.802110817980396,666,0.000728264771154602,10
"AAAA30034","A",19.02,9.06621640721086,666,0.00823153842215963,10
"AAAA30034","A",19.04,2.20012307697431,666,0.00199756952935625,10
"AAAA30034","A",19.06,13.5114170571227,666,0.0122674932571728,10
"AAAA30034","A",19.09,7.5987616691956,666,0.00689918438203928,10
"AAAA30034","A",19.15,3.80000007065228,666,0.00345015441732727,10
"AAAA30034","A",19.22,1.60184264758573,666,0.00145436957465174,10
"AAAA30034","A",19.24,6.39542499168191,666,0.00580663246723283,10
"AAAA30034","A",19.28,0.00325362084390388,666,2.95407739952388e-06,10
"AAAA30034","A",19.29,2.86858312702602,666,0.0026044880429385,10
"AAAA30034","A",19.4,3.5978891839521,666,0.00326665079743948,10
"AAAA30034","A",19.41,8.08031072264652,666,0.0073363997933638,10
"AAAA30034","A",19.44,24.7537883722254,666,0.0224748396605577,10
"AAAA30034","A",19.5,3.5412280370347,666,0.003215206138836,10
"AAAA30034","A",19.52,1.93901616793729,666,0.00176050133491958,10
"AAAA30034","A",19.56,11.5859090620796,666,0.0105192564700201,10
"AAAA30034","A",19.62,3.20000000266591,666,0.00290539314194011,10
"AAAA30034","A",19.66,12.4730880797003,666,0.0113247576673079,10
"AAAA30034","A",19.79,4.71967738716658,666,0.00428516196919367,10
"AAAA30034","A",19.81,4.20519954171023,666,0.00381804934337376,10
"AAAA30034","A",19.88,9.3999999403808,666,0.00853459229320856,10
"AAAA30034","A",19.9,3.08905765613436,666,0.00280466466303543,10
"AAAA30034","A",19.96,3.9999999748994,666,0.00363174140160983,10
"AAAA30034","A",19.97,7.35901145880157,666,0.00668150668939015,10
"AAAA30034","A",20.04,9.71428599563123,666,0.00881994371469958,10
"AAAA30034","A",20.06,10.2000000310058,666,0.00926094066037011,10
"AAAA30034","A",20.18,7.85507857528014,666,0.00713190356343957,10
"AAAA30034","A",20.2,16.8857147162123,666,0.0153311374038653,10
"AAAA30034","A",20.24,18.087958022261,666,0.0164226966080613,10
"AAAA30034","A",20.25,13.6000000089523,666,0.0123479208510866,10
"AAAA30034","A",20.35,2.79999999334978,666,0.00254221899104171,10
"AAAA30034","A",20.42,40.4498389702322,666,0.0367258389496209,10
"AAAA30034","A",20.5,0.85212856097228,666,0.000773677648449251,10
"AAAA30034","A",20.52,15.4000000571541,666,0.0139822045358305,10
"AAAA30034","A",20.54,14.2472436172268,666,0.0129355762070487,10
"AAAA30034","A",20.55,6.80154938328328,666,0.00617536716134227,10
"AAAA30034","A",20.57,8.80000004372848,666,0.00798983117338164,10
"AAAA30034","A",20.58,25.1999999596366,666,0.0228799709370698,10
"AAAA30034","A",20.6,22.9811504793191,666,0.0208653990440257,10
"AAAA30034","A",20.64,3.99999999841675,666,0.00363174142296206,10
"AAAA30034","A",20.66,19.0541248057124,666,0.0172999135906462,10
"AAAA30034","A",20.68,6.53270153107732,666,0.00593127069091296,10
"AAAA30034","A",20.69,12.6099084318325,666,0.0114489817024428,10
"AAAA30034","A",20.89,14.6000002080167,666,0.0132558563879241,10
"AAAA30034","A",20.91,4.59999998839234,666,0.00417650262752048,10
"AAAA30034","A",20.96,26.2278282891531,666,0.0238131726174389,10
"AAAA30034","A",20.98,5.1967463420247,666,0.00471830974060698,10
"AAAA30034","A",21,3.79845056919271,666,0.0034487475701678,10
"AAAA30034","A",21.01,24.399893233897,666,0.0221535257521175,10
"AAAA30034","A",21.03,3.6000000179687,666,0.00326856729827401,10
"AAAA30034","A",21.04,4.0049531928451,666,0.0036362386033092,10
"AAAA30034","A",21.08,9.01716084983993,666,0.00818699914720938,10
"AAAA30034","A",21.1,4.27348197999579,666,0.00388004538329393,10
"AAAA30034","A",21.12,14.551056891604,666,0.0132114190205082,10
"AAAA30034","A",21.14,5.33403534628184,666,0.00484295928157579,10
"AAAA30034","A",21.22,10.5999999183758,666,0.00962411470054931,10
"AAAA30034","A",21.23,6.52651831715472,666,0.00592565673237831,10
"AAAA30034","A",21.25,2.40000000391155,666,0.00217904485819116,10
"AAAA30034","A",21.28,3.39349022025186,666,0.00308106975154586,10
"AAAA30034","A",21.3,2.71593887239144,666,0.00246589692725025,10
"AAAA30034","A",21.31,2.20477990466711,666,0.00200179762786581,10
"AAAA30034","A",21.33,0.79815736891469,666,0.000724675294969308,10
"AAAA30034","A",21.36,3.39798172128864,666,0.00308514774413911,10
"AAAA30034","A",21.38,2.19999999627471,666,0.00199745778003743,10
"AAAA30034","A",21.42,0.6,666,0.000544761213659932,10
"AAAA30034","A",21.44,30.047417173986,666,0.0272811124117448,10
"AAAA30034","A",21.5,26.2153748981891,666,0.0238018657434794,10
"AAAA30034","A",21.53,0.4,666,0.000363174142439955,10
"AAAA30034","A",21.61,5.59999997815758,666,0.00508443797432786,10
"AAAA30034","A",21.63,3.47474183566917,666,0.00315484096592346,10
"AAAA30034","A",21.67,2.40121547369862,666,0.00218014842618512,10
"AAAA30034","A",21.68,8.95065562199252,666,0.00812661669948123,10
"AAAA30034","A",21.7,10.3057718699577,666,0.00935697465263424,10
"AAAA30034","A",21.71,2.80000001310546,666,0.00254221900897859,10
"AAAA30034","A",21.73,9.0064058148702,666,0.00817723427070427,10
"AAAA30034","A",21.76,17.9676104270433,666,0.0163134287713416,10
"AAAA30034","A",21.82,24.2000000505905,666,0.0219720356635502,10
"AAAA30034","A",21.85,2.92525818040224,666,0.00265594532770762,10
"AAAA30034","A",21.91,0.198498936326783,666,0.000180224202439307,10
"AAAA30034","A",21.96,5.98283232941614,666,0.00543202500149436,10
"AAAA30034","A",22.05,44.992187179527,666,0.0408499974885566,10
"AAAA30034","A",22.07,3.61008203114598,666,0.00327772111449833,10
"AAAA30034","A",22.08,2.80103999856266,666,0.00254316324854502,10
"AAAA30034","A",22.09,6.39718538682003,666,0.00580823079221944,10
"AAAA30034","A",22.12,1.60000000116415,666,0.00145269657081679,10
"AAAA30034","A",22.14,23.3313551463124,666,0.0211833622430601,10
"AAAA30034","A",22.17,0.928782987898054,666,0.000843274912856737,10
"AAAA30034","A",22.18,23.6686444387346,666,0.0214895991168841,10
"AAAA30034","A",22.23,0.800000000882208,666,0.000726348285680897,10
"AAAA30034","A",22.24,32.6000000717383,666,0.0295986926739901,10
"AAAA30034","A",22.26,4.80000001862645,666,0.00435808972619107,10
"AAAA30034","A",22.27,1.67749558649515,666,0.00152305755268046,10
"AAAA30034","A",22.29,7.19999993953679,666,0.0065371345090225,10
"AAAA30034","A",22.3,4.59999998783751,666,0.00417650262701673,10
"AAAA30034","A",22.32,5.19999992470257,666,0.00472126378335421,10
"AAAA30034","A",22.39,0.00097831390608906,666,8.88245784702442e-07,10
"AAAA30034","A",22.41,1.99999997243285,666,0.00181587068717058,10
"AAAA30034","A",22.79,9.59896820341984,666,0.00871524261396348,10
"AAAA30034","A",22.92,6.19999997131527,666,0.00562919918177542,10
"AAAA30034","B",12,1101.39999866905,666,1,10
"AAAA30034","C",8,1101.39999866905,666,1,10
"AAAA35039","A",12.53,0.586779390887128,666,0.000582700488481559,10
"AAAA35039","A",12.95,0.0557058268750813,666,5.53185967937701e-05,10
"AAAA35039","A",12.96,0.540554005245049,666,0.000536796431160859,10
"AAAA35039","A",13.41,0.0937514154774695,666,9.30997176161346e-05,10
"AAAA35039","A",13.87,0.0377277919004166,666,3.74655332329696e-05,10
"AAAA35039","A",14,0.581885151217564,666,0.000577840270330596,10
"AAAA35039","A",14.4,0.703836917056201,666,0.00069894430811544,10
"AAAA35039","A",14.6,0.161975878537338,666,0.000160849929312006,10
"AAAA35039","A",14.61,0.906148097551058,666,0.000899849155031426,10
"AAAA35039","A",15.09,0.504270809780386,666,0.000500765452484245,10
"AAAA35039","A",15.31,0.0354908157253333,666,3.52441070373904e-05,10
"AAAA35039","A",15.41,0.373055727506964,666,0.000370462490716492,10
"AAAA35039","A",15.43,0.384741913304958,666,0.000382067441876556,10
"AAAA35039","A",15.45,3.39999999494066,666,0.00337636544271596,10
"AAAA35039","A",15.54,0.251718028292678,666,0.000249968250970786,10
"AAAA35039","A",15.55,1.93415686874923,666,0.00192071188886887,10
"AAAA35039","A",15.59,2.66415467273705,666,0.00264563523072494,10
"AAAA35039","A",15.61,1.33363170466976,666,0.00132436117872287,10
"AAAA35039","A",15.73,3.7216651645573,666,0.00369579460872628,10
"AAAA35039","A",15.85,1.93524244048366,666,0.00192178991442627,10
"AAAA35039","A",15.86,2.46635708175896,666,0.00244921259783534,10
"AAAA35039","A",15.9,0.200088476054226,666,0.000198697593247196,10
"AAAA35039","A",15.94,4.63555152813942,666,0.00460332823847909,10
"AAAA35039","A",16.02,1.84966008328463,666,0.00183680246919599,10
"AAAA35039","A",16.04,3.56229275745207,666,0.00353753005323414,10
"AAAA35039","A",16.15,3.25702544914058,666,0.00323438476143781,10
"AAAA35039","A",16.17,0.877024806358483,666,0.000870928309705813,10
"AAAA35039","A",16.19,0.000559490163371371,666,5.55600957634582e-07,10
"AAAA35039","A",16.22,1.14261717531819,666,0.00113467445609964,10
"AAAA35039","A",16.27,2.33916829076555,666,0.0023229079392324,10
"AAAA35039","A",16.28,0.999999999999998,666,0.000993048661100037,10
"AAAA35039","A",16.3,0.714066403539964,666,0.000709102685971881,10
"AAAA35039","A",16.33,7.15142157947569,666,0.00710170962446026,10
"AAAA35039","A",16.34,1,666,0.000993048661100039,10
"AAAA35039","A",16.37,2.4,666,0.00238331678664009,10
"AAAA35039","A",16.38,0.611100155763574,666,0.000606852191479043,10
"AAAA35039","A",16.39,0.882249472165933,666,0.000876116657090596,10
"AAAA35039","A",16.41,1.26654729158536,666,0.00125774309212872,10
"AAAA35039","A",16.46,2.00002797951952,666,0.00198612510722448,10
"AAAA35039","A",16.5,4.39997201459616,666,0.00436938631797236,10
"AAAA35039","A",16.52,6.84866806704824,666,0.00680106065430085,10
"AAAA35039","A",16.53,0.665517644172961,666,0.000660891405484411,10
"AAAA35039","A",16.58,9.93058850121477,666,0.00986155761506677,10
"AAAA35039","A",16.67,1.53656835313373,666,0.00152588714576814,10
"AAAA35039","A",16.73,0.638598251309674,666,0.000634159138443898,10
"AAAA35039","A",16.74,5.35459049764475,666,0.00531736892442511,10
"AAAA35039","A",16.75,1.26836313870075,666,0.00125954631667542,10
"AAAA35039","A",16.76,1.4679439955789,666,0.00145773981937947,10
"AAAA35039","A",16.8,0.2,666,0.000198609732220008,10
"AAAA35039","A",16.81,5.33237246760149,666,0.00529530533943837,10
"AAAA35039","A",16.88,9.00000014682451,666,0.00893743809570424,10
"AAAA35039","A",16.9,1.79999998613038,666,0.00178748757620686,10
"AAAA35039","A",16.96,1.31865625131307,666,0.00130948982481764,10
"AAAA35039","A",16.97,0.452334158533444,666,0.000449189830501449,10
"AAAA35039","A",17.03,5.66762786350763,666,0.00562823026146953,10
"AAAA35039","A",17.17,9.0017995991219,666,0.00893922503939887,10
"AAAA35039","A",17.26,11.2454094582604,666,0.0111672388060472,10
"AAAA35039","A",17.47,3.40000000731118,666,0.00337636545500049,10
"AAAA35039","A",17.54,0.2,666,0.000198609732220008,10
"AAAA35039","A",17.55,14.2000000763918,666,0.0141012910634813,10
"AAAA35039","A",17.6,1.65383117150401,666,0.00164233483054757,10
"AAAA35039","A",17.68,0.0832683359431373,666,8.26895095203608e-05,10
"AAAA35039","A",17.75,8.13811202048814,666,0.00808154124582788,10
"AAAA35039","A",17.8,5.46188797125487,666,0.00542392053693306,10
"AAAA35039","A",17.89,6.21957754458287,666,0.00617634315325589,10
"AAAA35039","A",17.93,13.4000002884364,666,0.0133068523451719,10
"AAAA35039","A",18.08,0.0382534108555967,666,3.798749843266e-05,10
"AAAA35039","A",18.14,10.1999999932922,666,0.0101290963365592,10
"AAAA35039","A",18.19,9.47048544265624,666,0.00940465288879719,10
"AAAA35039","A",18.36,0.999999993703386,666,0.000993048654847195,10
"AAAA35039","A",18.49,11.6511274412574,666,0.0115701365058466,10
"AAAA35039","A",18.56,0.780422503814909,666,0.000774997522505736,10
"AAAA35039","A",18.61,0.612341174421038,666,0.000608084583395237,10
"AAAA35039","A",18.76,1.6,666,0.00158887785776006,10
"AAAA35039","A",18.94,1.60234535334572,666,0.00159120690775984,10
"AAAA35039","A",19.02,8.66621640721086,666,0.00860597459998393,10
"AAAA35039","A",19.04,1.68788823976538,666,0.00167615515658551,10
"AAAA35039","A",19.06,24.6676329544048,666,0.0244961598778789,10
"AAAA35039","A",19.09,3.26629623821196,666,0.00324359110611248,10
"AAAA35039","A",19.15,6.60000009603627,666,0.00655412125862895,10
"AAAA35039","A",19.24,7.57712495840956,666,0.0075244537949363,10
"AAAA35039","A",19.28,0.799999995314283,666,0.000794438924226886,10
"AAAA35039","A",19.29,3.00283857170431,666,0.00298196482313052,10
"AAAA35039","A",19.4,3.99765465051926,666,0.0039698655982385,10
"AAAA35039","A",19.41,11.5070799258056,666,0.0114270903134924,10
"AAAA35039","A",19.44,28.9536008021509,666,0.028752334510601,10
"AAAA35039","A",19.5,2.49673330788727,666,0.00247937766852133,10
"AAAA35039","A",19.52,0.855442195310618,666,0.000849495726701687,10
"AAAA35039","A",19.56,11.3621211800884,666,0.0112831392251432,10
"AAAA35039","A",19.62,1.80000000266591,666,0.00178748759262745,10
"AAAA35039","A",19.66,2.40552489696446,666,0.00238880327817337,10
"AAAA35039","A",19.79,6.69290318288878,666,0.00664637854463989,10
"AAAA35039","A",19.81,6.82377719399805,666,0.00677634280614475,10
"AAAA35039","A",19.88,8.39999995230464,666,0.00834160870587652,10
"AAAA35039","A",19.9,2.60011836839699,666,0.00258204406443825,10
"AAAA35039","A",19.96,0.6,666,0.000595829196660023,10
"AAAA35039","A",19.97,8.01094497697253,666,0.00795525818352865,10
"AAAA35039","A",20.04,7.01836756799597,666,0.00696958051650634,10
"AAAA35039","A",20.06,14.6000000422806,666,0.0144985104940473,10
"AAAA35039","A",20.18,9.42693283379213,666,0.00936140302887727,10
"AAAA35039","A",20.2,9.78163299130963,666,0.009713637545392,10
"AAAA35039","A",20.24,29.5314643208512,666,0.0293261811041449,10
"AAAA35039","A",20.25,15.4000000179047,666,0.0152929493987208,10
"AAAA35039","A",20.35,6.19999998004933,666,0.00615690167900826,10
"AAAA35039","A",20.42,47.0616332990188,666,0.0467344919367716,10
"AAAA35039","A",20.5,0.800000001522128,666,0.000794438930391579,10
"AAAA35039","A",20.52,13.6000000571541,666,0.0135054618477173,10
"AAAA35039","A",20.54,15.2472436172268,666,0.0151412548595532,10
"AAAA35039","A",20.55,2.00022133275583,666,0.00198631711639691,10
"AAAA35039","A",20.57,9.80000003935566,666,0.00973187691786247,10
"AAAA35039","A",20.58,39.9999999418767,666,0.0397219463862823,10
"AAAA35039","A",20.6,16.1883312491023,666,0.016075800672365,10
"AAAA35039","A",20.64,14.9999999932712,666,0.0148957299098186,10
"AAAA35039","A",20.66,18.3644214324768,666,0.0182367641153979,10
"AAAA35039","A",20.68,4.12364936785868,666,0.00409498448359808,10
"AAAA35039","A",20.69,14.8064264167534,666,0.0147035019288332,10
"AAAA35039","A",20.89,10.8000001440116,666,0.0107249256828909,10
"AAAA35039","A",20.91,3.99999999419618,666,0.00397219463863668,10
"AAAA35039","A",20.96,30.3877185412781,666,0.0301764832113011,10
"AAAA35039","A",20.98,4.99999999268403,666,0.00496524329823508,10
"AAAA35039","A",21,2.19977867916582,666,0.00218448727206203,10
"AAAA35039","A",21.01,17.7999221120424,666,0.0176761888210487,10
"AAAA35039","A",21.03,3.40000001197914,666,0.003376365459636,10
"AAAA35039","A",21.04,4.07253013471067,666,0.00404422059756399,10
"AAAA35039","A",21.08,4.27957508448045,666,0.0042498263077204,10
"AAAA35039","A",21.1,4.4367409899979,666,0.00440589969976508,10
"AAAA35039","A",21.12,6.32447080179066,666,0.00628050726188451,10
"AAAA35039","A",21.14,2.17849120277926,666,0.00216334777213816,10
"AAAA35039","A",21.22,6.99999996289807,666,0.00695134059085625,10
"AAAA35039","A",21.23,4.36325915857736,666,0.00433292866545773,10
"AAAA35039","A",21.28,5.19023533037779,666,0.00515415624562578,10
"AAAA35039","A",21.3,3.7159388628221,666,0.00369010811245509,10
"AAAA35039","A",21.31,0.400162532217214,666,0.000397380866840706,10
"AAAA35039","A",21.36,5.39689395882837,666,0.0053593783199134,10
"AAAA35039","A",21.38,1.39999999627471,666,0.00139026812184066,10
"AAAA35039","A",21.42,1.80000000651926,666,0.00178748759645401,10
"AAAA35039","A",21.44,20.2693340367749,666,0.0201284350266088,10
"AAAA35039","A",21.5,23.301915042208,666,0.0231399355337315,10
"AAAA35039","A",21.53,0.2,666,0.000198609732220008,10
"AAAA35039","A",21.61,4.39999998252606,666,0.0043694140914877,10
"AAAA35039","A",21.63,2.54948367133834,666,0.00253176134631895,10
"AAAA35039","A",21.67,0.201823186607118,666,0.000200420245239142,10
"AAAA35039","A",21.68,9.9608643741441,666,0.00989162303014288,10
"AAAA35039","A",21.7,6.9428357655845,666,0.00689457376125115,10
"AAAA35039","A",21.71,5.40000002137385,666,0.00536246279116548,10
"AAAA35039","A",21.73,6.52369599433002,666,0.00647834757259312,10
"AAAA35039","A",21.76,12.0335700260495,666,0.011949920602622,10
"AAAA35039","A",21.82,15.8000000313179,666,0.0156901688764808,10
"AAAA35039","A",21.85,2.65051636143312,666,0.00263209172394491,10
"AAAA35039","A",21.91,0.594657720566633,666,0.000590524053221496,10
"AAAA35039","A",21.96,4.93917086069886,666,0.00490483701016133,10
"AAAA35039","A",22.05,23.344812421669,666,0.02318253471897,10
"AAAA35039","A",22.07,3.79336871959972,666,0.00376699972805727,10
"AAAA35039","A",22.08,4.80173333093776,666,0.00476835485524717,10
"AAAA35039","A",22.09,6.4124950977293,666,0.00636791967111065,10
"AAAA35039","A",22.12,2.6000000023283,666,0.00258192652117222,10
