"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",19.09,47.0892963919333,666,0.00301117113154933,47
"AAAA00024","A",19.1,119.783393942448,666,0.00765966632579139,47
"AAAA00024","A",19.11,135.000000775686,666,0.00863270713818779,47
"AAAA00024","A",19.12,96.9551123630237,666,0.00619988952422894,47
"AAAA00024","A",19.13,0.799999996503174,666,5.11567825235671e-05,47
"AAAA00024","A",19.14,29.0687831520135,666,0.00185883178054037,47
"AAAA00024","A",19.15,11.0902132137975,666,0.000709174534997611,47
"AAAA00024","A",19.16,19.1873107669773,666,0.00122695136051099,47
"AAAA00024","A",19.17,51.5287910787881,666,0.00329505896305267,47
"AAAA00024","A",19.18,18.9969482453393,666,0.00121477844280769,47
"AAAA00024","A",19.19,20.8629661523204,666,0.0013341027836449,47
"AAAA00024","A",19.2,26.8663963792649,666,0.00171799800346693,47
"AAAA00024","A",19.21,74.6158993932648,666,0.00477138669343289,47
"AAAA00024","A",19.22,11.5773525775411,666,0.000740325138245895,47
"AAAA00024","A",19.23,15.6725720728103,666,0.00100219795577275,47
"AAAA00024","A",19.24,63.1692293276811,666,0.00403941817627832,47
"AAAA00024","A",19.25,2.20609527114607,666,0.000141070920631987,47
"AAAA00024","A",19.26,26.1964147621083,666,0.00167515537342508,47
"AAAA00024","A",19.27,47.3327210204304,666,0.0030267371575935,47
"AAAA00024","A",19.28,4.76932269532953,666,0.00030497900622018,47
"AAAA00024","A",19.29,18.9080068392908,666,0.00120909099757462,47
"AAAA00024","A",19.3,76.2690554298588,666,0.00487709937369692,47
"AAAA00024","A",19.31,90.2885406595381,666,0.00577358907384934,47
"AAAA00024","A",19.32,4.99998692252835,666,0.000319729055918124,47
"AAAA00024","A",19.33,123.040658347802,666,0.00786795528520986,47
"AAAA00024","A",19.34,133.20788908041,666,0.00851810880237043,47
"AAAA00024","A",19.35,106.819257633563,666,0.00683066194496835,47
"AAAA00024","A",19.36,39.2780427325597,666,0.00251167287350477,47
"AAAA00024","A",19.37,12.0009293975558,666,0.000767411172443685,47
"AAAA00024","A",19.38,68.7691521155354,666,0.00439751071810235,47
"AAAA00024","A",19.39,18.8420364078711,666,0.00120487245378978,47
"AAAA00024","A",19.4,82.7414173347788,666,0.00529098088848577,47
"AAAA00024","A",19.41,13.5814860163538,666,0.000868481411903007,47
"AAAA00024","A",19.42,84.1555278058404,666,0.00538140756617153,47
"AAAA00024","A",19.43,26.0837250484901,666,0.00166794931942832,47
"AAAA00024","A",19.44,54.4362592146583,666,0.00348097985776647,47
"AAAA00024","A",19.45,4.49152038707619,666,0.000287214665807705,47
"AAAA00024","A",19.46,16.0409714290797,666,0.00102575561306384,47
"AAAA00024","A",19.47,4.77051150721617,666,0.000305055025959445,47
"AAAA00024","A",19.48,67.1204204690665,666,0.00429208095979384,47
"AAAA00024","A",19.49,6.24574315490126,666,0.000399390157087424,47
"AAAA00024","A",19.5,18.2123937560915,666,0.00116460933835797,47
"AAAA00024","A",19.51,8.80357669439437,666,0.000562953325441532,47
"AAAA00024","A",19.52,84.634946981906,666,0.00541206449446505,47
"AAAA00024","A",19.53,68.3489280149523,666,0.00437063907682902,47
"AAAA00024","A",19.55,3.65328122267755,666,0.000233612642278562,47
"AAAA00024","A",19.56,5.19275719967585,666,0.000332055939903308,47
"AAAA00024","A",19.57,15.2450770997832,666,0.000974861371446925,47
"AAAA00024","A",19.58,52.0477216035128,666,0.00332824248319544,47
"AAAA00024","A",19.59,18.355227191299,666,0.0011737429621254,47
"AAAA00024","A",19.6,60.629727511816,666,0.00387702724792799,47
"AAAA00024","A",19.61,49.895239678887,666,0.00319059992046381,47
"AAAA00024","A",19.62,37.7977827031933,666,0.00241701619759024,47
"AAAA00024","A",19.64,36.9557111844554,666,0.00236316911041316,47
"AAAA00024","A",19.65,12.2919948255789,666,0.000786023636026924,47
"AAAA00024","A",19.66,109.934443235295,666,0.00702986553627456,47
"AAAA00024","A",19.68,101.153816835545,666,0.0064683797898794,47
"AAAA00024","A",19.69,11.3769225297194,666,0.00072750844273037,47
"AAAA00024","A",19.7,2.55761164756238,666,0.000163548979257491,47
"AAAA00024","A",19.71,18.3759320629028,666,0.00117506695539846,47
"AAAA00024","A",19.72,91.5150544745598,666,0.00585201969981368,47
"AAAA00024","A",19.74,92.0766418554425,666,0.00588793095436039,47
"AAAA00024","A",19.75,19.2841293060586,666,0.00123314251672309,47
"AAAA00024","A",19.76,0.6,666,3.83675870603813e-05,47
"AAAA00024","A",19.77,6.1999999700929,666,0.000396465064378168,47
"AAAA00024","A",19.78,52.8457348581238,666,0.00337927222156482,47
"AAAA00024","A",19.79,1.20059949164224,666,7.67735092003886e-05,47
"AAAA00024","A",19.8,24.3704244340207,666,0.00155839063528455,47
"AAAA00024","A",19.81,30.9221637284857,666,0.0019773480149134,47
"AAAA00024","A",19.82,0.2,666,1.27891956867938e-05,47
"AAAA00024","A",19.83,17.3281703774925,666,0.00110806680925927,47
"AAAA00024","A",19.84,4.14019304900762,666,0.000264748695424309,47
"AAAA00024","A",19.85,70.4604713935219,666,0.00450566378417743,47
"AAAA00024","A",19.86,20.5720575785332,666,0.00131550035025925,47
"AAAA00024","A",19.89,11.8000000105965,666,0.000754562546198435,47
"AAAA00024","A",19.9,10.2876587826212,666,0.000657854406649525,47
"AAAA00024","A",19.91,7.365163720303,666,0.000470972600421145,47
"AAAA00024","A",19.92,32.0758229469716,666,0.00205111988241885,47
"AAAA00024","A",19.94,14.2038046280593,666,0.000908276184426188,47
"AAAA00024","A",19.95,30.0000000656932,666,0.00191837935721988,47
"AAAA00024","A",19.96,25.6014691981862,666,0.00163711099722513,47
"AAAA00024","A",19.97,20.3820876737428,666,0.00130335253882442,47
"AAAA00024","A",19.98,11.5016345427623,666,0.000735483274426868,47
"AAAA00024","A",19.99,44.9715476603103,666,0.0028757496168284,47
"AAAA00024","A",20,2.46785794768741,666,0.000157809591100918,47
"AAAA00024","A",20.02,16.4221277790541,666,0.00105012902879927,47
"AAAA00024","A",20.03,51.0422244979802,666,0.00326394498696963,47
"AAAA00024","A",20.04,22.4443291354339,666,0.00143522458685935,47
"AAAA00024","A",20.05,15.998199368658,666,0.00102302051181054,47
"AAAA00024","A",20.06,76.0421682537233,666,0.00486259085122482,47
"AAAA00024","A",20.08,60.3371600435074,666,0.00385831873490905,47
"AAAA00024","A",20.09,11.59999996064,666,0.000741773347317124,47
"AAAA00024","A",20.12,0.999999998309067,666,6.39459783258404e-05,47
"AAAA00024","A",20.14,5.19774076142391,666,0.000332374618635374,47
"AAAA00024","A",20.15,12.9709160965254,666,0.000829437920977232,47
"AAAA00024","A",20.16,13.4948325237994,666,0.000862940269536897,47
"AAAA00024","A",20.18,12.7840131465636,666,0.000817486228969729,47
"AAAA00024","A",20.19,2.62617951056088,666,0.000167933618346057,47
"AAAA00024","A",20.22,41.4124375060206,666,0.00264815883565807,47
"AAAA00024","A",20.23,24.2505211122465,666,0.00155072330005622,47
"AAAA00024","A",20.24,1.80000001951739,666,0.000115102762429202,47
"AAAA00024","A",20.25,52.1091396730847,666,0.00333216992174774,47
"AAAA00024","A",20.26,90.5600130132989,666,0.00579094863912834,47
"AAAA00024","A",20.27,62.966590396544,666,0.00402646023155795,47
"AAAA00024","A",20.28,37.3933816140244,666,0.00239115637426357,47
"AAAA00024","A",20.29,10.8887130629177,666,0.000696289410695009,47
"AAAA00024","A",20.31,4.40001736047952,666,0.000281363415242312,47
"AAAA00024","A",20.32,9.40031063266408,666,0.000601112060988945,47
"AAAA00024","A",20.35,14.1340608698483,666,0.000903816351567721,47
"AAAA00024","A",20.36,65.9681071162575,666,0.00421839515498594,47
"AAAA00024","A",20.38,124.860237710624,666,0.00798431006790376,47
"AAAA00024","A",20.39,6.76449765177779,666,0.000432562420957215,47
"AAAA00024","A",20.4,5.59999998327274,666,0.000358097478160584,47
"AAAA00024","A",20.41,4.99999998592341,666,0.000319729891269703,47
"AAAA00024","A",20.42,10.9999999974381,666,0.000703405762609833,47
"AAAA00024","A",20.44,20.0232813645556,666,0.00128040831831516,47
"AAAA00024","A",20.45,53.5013376782089,666,0.00342119538535923,47
"AAAA00024","A",20.46,5.17810211669362,666,0.000331118806282978,47
"AAAA00024","A",20.47,1.59999999903375,666,0.000102313565432562,47
"AAAA00024","A",20.48,12.1603422390948,666,0.000777604982570836,47
"AAAA00024","A",20.49,35.3914291752383,666,0.00226313956678712,47
"AAAA00024","A",20.5,2.39999998580097,666,0.000153470347333554,47
"AAAA00024","A",20.51,2.60097817009565,666,0.00016632209397216,47
"AAAA00024","A",20.53,41.3464274987358,666,0.00264393776115582,47
"AAAA00024","A",20.54,66.6325826579367,666,0.00426088569364406,47
"AAAA00024","A",20.57,28.8569545481874,666,0.00184528619320841,47
"AAAA00024","A",20.59,23.1845753213576,666,0.00148256035350026,47
"AAAA00024","A",20.6,16.7999999567925,666,0.00107429243492773,47
"AAAA00024","A",20.61,19.024354382852,666,0.00121653095508603,47
"AAAA00024","A",20.63,15.0487013765732,666,0.000962303933685586,47
"AAAA00024","A",20.66,11.4001659397887,666,0.000728994765329394,47
"AAAA00024","A",20.69,7.81367908675629,666,0.000499653354371671,47
"AAAA00024","A",20.7,35.2287612297228,666,0.00225273760585129,47
"AAAA00024","A",20.71,30.799999722315,666,0.0019695361180094,47
"AAAA00024","A",20.72,4.20030596751747,666,0.000268592674814942,47
"AAAA00024","A",20.74,12.0127430246121,666,0.000768166606384652,47
"AAAA00024","A",20.75,16.8000330061303,666,0.00107429454829997,47
"AAAA00024","A",20.77,78.4925657960171,666,0.00501928391961899,47
"AAAA00024","A",20.78,11.7999999623993,666,0.000754562543116418,47
"AAAA00024","A",20.79,14.0029792645975,666,0.000895434210065262,47
"AAAA00024","A",20.84,9.59405020119524,666,0.000613500927260045,47
"AAAA00024","A",20.86,29.6451421592654,666,0.00189568762118832,47
"AAAA00024","A",20.88,58.1968577543463,666,0.00372145501088418,47
"AAAA00024","A",20.89,19.5169917279382,666,0.00124803313213068,47
"AAAA00024","A",20.91,13.1736280617502,666,0.000842400535933804,47
"AAAA00024","A",20.92,43.3397921359623,666,0.00277140541325894,47
"AAAA00024","A",20.94,45.9901490645688,666,0.00294088508025793,47
"AAAA00024","A",20.96,78.7018699285484,666,0.00503266807716397,47
"AAAA00024","A",20.97,3.17513989018336,666,0.000203037426942499,47
"AAAA00024","A",20.99,45.2825637140638,666,0.00289563784269434,47
"AAAA00024","A",21,105.599644847925,666,0.00675267261208017,47
"AAAA00024","A",21.02,27.5387540540972,666,0.00176099257284167,47
"AAAA00024","A",21.04,9.39972611822276,666,0.000601074683641086,47
"AAAA00024","A",21.06,60.9559023197946,666,0.00389788481516469,47
"AAAA00024","A",21.07,54.7719115427818,666,0.00350244347430197,47
"AAAA00024","A",21.09,1.24031479310708,666,7.93131430113578e-05,47
"AAAA00024","A",21.12,93.1254344563009,666,0.00595499702339659,47
"AAAA00024","A",21.13,4.80000000662803,666,0.000306940696906886,47
"AAAA00024","A",21.14,75.4054134930934,666,0.00482187294503385,47
"AAAA00024","A",21.15,47.8348464073957,666,0.00305884605675953,47
"AAAA00024","A",21.17,91.6807426572195,666,0.0058626147927688,47
"AAAA00024","A",21.2,11.9819178104923,666,0.000766195457907327,47
"AAAA00024","A",21.21,14.5633410338385,666,0.000931267091676369,47
"AAAA00024","A",21.22,67.3138648906377,666,0.00430445095260381,47
"AAAA00024","A",21.23,36.3001273419614,666,0.00232124716015938,47
"AAAA00024","A",21.24,12.2028036747958,666,0.000780320220622447,47
"AAAA00024","A",21.26,118.464855433789,666,0.0075753510907523,47
"AAAA00024","A",21.27,224.800004511967,666,0.0143750562404783,47
"AAAA00024","A",21.28,23.1474202555652,666,0.00148018443646438,47
"AAAA00024","A",21.29,10.2659391326303,666,0.000656465522379613,47
"AAAA00024","A",21.3,4.38873401108928,666,0.00028064189042554,47
"AAAA00024","A",21.32,48.7779578729746,666,0.00311915424219827,47
"AAAA00024","A",21.35,0.999963871147084,666,6.39436681391194e-05,47
"AAAA00024","A",21.36,8.21259569930341,666,0.000525162467474561,47
"AAAA00024","A",21.37,4.59935748265493,666,0.000294110414395965,47
"AAAA00024","A",21.39,28.8904426893453,666,0.00184742762516069,47
"AAAA00024","A",21.4,10.004113697264,666,0.000639722838736216,47
"AAAA00024","A",21.42,5.64903577584349,666,0.000361233119894806,47
"AAAA00024","A",21.44,39.5956464817482,666,0.00253198235600092,47
"AAAA00024","A",21.45,14.215539279227,666,0.000909026568176688,47
"AAAA00024","A",21.46,36.2462222325197,666,0.00231780014519355,47
"AAAA00024","A",21.48,0.000132737201115833,666,8.48801019993843e-09,47
"AAAA00024","A",21.49,4.71980109235208,666,0.000301812298864168,47
"AAAA00024","A",21.51,16.2200735821045,666,0.00103720847547864,47
"AAAA00024","A",21.53,5.00025917187537,666,0.000319746465168997,47
"AAAA00024","A",21.54,7.43470766412533,666,0.000475419655953021,47
"AAAA00024","A",21.55,14.9420793753921,666,0.000955485885497473,47
"AAAA00024","A",21.58,7.99999999431894,666,0.000511567827108469,47
"AAAA00024","A",21.59,4.00910424366932,666,0.000256366093505211,47
"AAAA00024","A",21.61,194.598377123773,666,0.0124437836268421,47
"AAAA00024","A",21.63,1,666,6.39459784339688e-05,47
"AAAA00024","A",21.65,30.0305619291166,666,0.00192033366547925,47
"AAAA00024","A",21.7,51.6241000543357,666,0.0033011535887476,47
"AAAA00024","A",21.71,4.80000003171862,666,0.000306940698511328,47
"AAAA00024","A",21.73,19.7999999454827,666,0.00126613036950642,47
"AAAA00024","A",21.76,11.8366584745562,666,0.000756906707544224,47
"AAAA00024","A",21.77,0.427469463627618,666,2.73349531023119e-05,47
"AAAA00024","A",21.79,0.201665863547085,666,1.28957209612496e-05,47
"AAAA00024","A",21.86,215.437782988092,666,0.0137763798248186,47
"AAAA00024","A",21.88,4.00000000151731,666,0.000255783913832901,47
"AAAA00024","A",21.92,21.4000003507041,666,0.00136844396091305,47
"AAAA00024","A",21.95,1.05434826233935,666,6.74213312454445e-05,47
"AAAA00024","A",21.97,5.40000000552973,666,0.000345308283897035,47
"AAAA00024","A",21.98,5.20012595678213,666,0.000332527142286311,47
"AAAA00024","A",21.99,30.9019755391743,666,0.00197605706139507,47
"AAAA00024","A",22.05,16.7999999101838,666,0.00107429243194729,47
"AAAA00024","A",22.09,3.59999998248504,666,0.000230205521242276,47
"AAAA00024","A",22.1,14.1441077065141,666,0.000904458806368482,47
"AAAA00024","A",22.13,13.8212470310567,666,0.000883813164578507,47
"AAAA00024","A",22.16,0.617486809959869,666,3.9485798232954e-05,47
"AAAA00024","A",22.2,4.98918125136796,666,0.000319038076703137,47
"AAAA00024","A",22.22,9.47438795813421,666,0.000605849008045904,47
"AAAA00024","A",22.24,1.99999998711282,666,0.000127891956043854,47
"AAAA00024","A",22.26,0.00171600449324922,666,1.09731586317908e-07,47
"AAAA00024","A",22.32,22.3783568752211,666,0.00143100592613055,47
"AAAA00024","A",22.34,11.6754500566902,666,0.000746598077531988,47
"AAAA00024","A",22.4,120.45991079366,666,0.00770292685776918,47
"AAAA00024","A",22.47,30.7837353295823,666,0.00196849607550247,47
"AAAA00024","A",22.48,15.0316452740842,666,0.000961213264523657,47
"AAAA00024","A",22.54,1.99997473637122,666,0.000127890341360476,47
"AAAA00024","A",22.7,21.5400892816988,666,0.00137740208467327,47
"AAAA00024","A",22.73,41.634076298786,666,0.00266233174512038,47
"AAAA00024","A",22.74,5.05459061390341,666,0.000323220742389208,47
"AAAA00024","A",22.81,5.99995041855855,666,0.000383672700070027,47
"AAAA00024","A",22.9,4.59999999366701,666,0.000294151500391287,47
"AAAA00024","A",22.96,29.1352920656724,666,0.00186308475809887,47
"AAAA00024","A",22.98,6.99706819141412,666,0.000447434371669176,47
"AAAA00024","A",23.06,1.8,666,0.000115102761181144,47
"AAAA00024","A",23.16,29.5999997577979,666,0.00189280094615763,47
"AAAA00024","A",23.39,3.05340205979666,666,0.000195252782265993,47
"AAAA00024","A",23.54,7.20000006910414,666,0.000460411049143507,47
"AAAA00024","A",23.64,0.2,666,1.27891956867938e-05,47
"AAAA00024","A",24.28,6.20165264250631,666,0.000396570746132674,47
"AAAA00024","A",24.78,4.80390075344707,666,0.000307190133978853,47
"AAAA00024","B",8.67,0.136952248989276,666,8.75754556035177e-06,47
"AAAA00024","B",9.46,2.4070105019864,666,0.000153918641650359,47
"AAAA00024","B",10.75,0.00146789485265621,666,9.38659725912878e-08,47
"AAAA00024","B",11,0.400122490913149,666,2.55862241748781e-05,47
"AAAA00024","B",11.2,1.20525861760069,666,7.70714415684488e-05,47
"AAAA00024","B",11.36,0.400002557315864,666,2.55785549036526e-05,47
"AAAA00024","B",11.42,0.389745155470342,666,2.49226353064503e-05,47
"AAAA00024","B",11.57,1,666,6.39459784339688e-05,47
"AAAA00024","B",11.59,0.440600203019776,666,2.81746110803049e-05,47
"AAAA00024","B",11.84,0.199968196958465,666,1.27871620101856e-05,47
"AAAA00024","B",11.87,4.02633071338001,666,0.000257467656965824,47
"AAAA00024","B",12,15627.5925422626,666,0.999321695682373,47
"AAAA00024","C",8,15638.200000843,666,1,47
"AAAA25029","A",8.67,0.0398728509844715,666,1.01783966356572e-05,47
"AAAA25029","A",9.46,0.799998850263711,666,0.000204216789244013,47
"AAAA25029","A",11,4.08333514969019e-05,666,1.04235849014292e-08,47
"AAAA25029","A",11.2,0.202286900125155,666,5.16380507747805e-05,47
"AAAA25029","A",11.36,1.0228569864775e-05,666,2.61106087296732e-09,47
"AAAA25029","A",11.42,0.077949030978178,666,1.98981546358451e-05,47
"AAAA25029","A",11.57,0.4,666,0.000102108541369376,47
"AAAA25029","A",11.59,0.0734333672342064,666,1.87454350403163e-05,47
"AAAA25029","A",11.87,1.11528237167048e-06,666,2.84699640465627e-10,47
"AAAA25029","A",12.08,2.06634931914667,666,0.000527479787344174,47
"AAAA25029","A",12.24,0.122050969021822,666,3.11561160488428e-05,47
"AAAA25029","A",12.3,0.241872820853396,666,6.17432023355916e-05,47
"AAAA25029","A",12.31,0.4,666,0.000102108541369376,47
"AAAA25029","A",12.32,0.408368604834355,666,0.000104244806451708,47
"AAAA25029","A",12.6,0.199967968841389,666,5.10460940474776e-05,47
"AAAA25029","A",12.64,1.43929918736034,666,0.000367411851538732,47
"AAAA25029","A",12.66,0.558127179146604,666,0.00014247388040316,47
"AAAA25029","A",12.77,0.814751098322765,666,0.000207982615572086,47
"AAAA25029","A",12.87,0.198408265065519,666,5.06479463536716e-05,47
"AAAA25029","A",13.06,0.726380362279954,666,0.000185424098179412,47
"AAAA25029","A",13.09,0.55984168125249,666,0.000142911543676177,47
"AAAA25029","A",13.13,0.202435682689247,666,5.1676030701282e-05,47
"AAAA25029","A",13.16,0.270188374348697,666,6.89713519992709e-05,47
"AAAA25029","A",13.27,5.74427947867662e-05,666,1.46634999696427e-08,47
"AAAA25029","A",13.34,0.400088066777226,666,0.00010213102229479,47
"AAAA25029","A",13.38,0.875143387721854,666,0.000223399037023332,47
"AAAA25029","A",13.44,0.2,666,5.10542706846879e-05,47
"AAAA25029","A",13.45,2.19872679616223,666,0.000561271965064715,47
"AAAA25029","A",13.54,0.201144673830394,666,5.1346473122601e-05,47
"AAAA25029","A",13.63,0.31491111353823,666,8.03877861609864e-05,47
"AAAA25029","A",13.66,0.523545493313143,666,0.000133646166656788,47
"AAAA25029","A",13.72,0.000461238222923954,666,1.1774090541642e-07,47
"AAAA25029","A",13.81,4.61416950355031e-05,666,1.17786529409645e-08,47
"AAAA25029","A",14.05,0.124894795212516,666,3.18820634094423e-05,47
"AAAA25029","A",14.08,0.199999698181878,666,5.10541936391674e-05,47
"AAAA25029","A",14.22,1.01587896026552,666,0.000259324797101376,47
"AAAA25029","A",14.26,0.000589449185608267,666,1.50469491384567e-07,47
