"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",11.82,0.617659919282811,9.65666989468602e-05,5
"AAAA00024","B",11.84,1.80415855361966,0.00028206725167158,5
"AAAA00024","B",11.87,8.20006263943946,0.00128202098845526,5
"AAAA00024","B",11.89,0.2,3.12685657372709e-05,5
"AAAA00024","B",11.91,3.80016641094427,0.000594128766165899,5
"AAAA00024","B",11.95,0.509963486408933,7.97291339919279e-05,5
"AAAA00024","B",11.96,0.612349816171686,9.57365024058507e-05,5
"AAAA00024","B",11.97,7.38293910244106,0.00115426958329473,5
"AAAA00024","B",12,6345.45266129893,0.992066018362831,5
"AAAA00024","C",8,6396.19999460377,1,5
"AAAA25029","A",11,0.199999607069673,0.000139430846963394,5
"AAAA25029","A",11.11,0.4,0.000278862241793947,5
"AAAA25029","A",11.19,0.799990726124314,0.000557718018253485,5
"AAAA25029","A",11.42,0.2,0.000139431120896974,5
"AAAA25029","A",11.48,0.200065795477593,0.000139476990582927,5
"AAAA25029","A",11.65,0.0947340011118506,6.60443398104024e-05,5
"AAAA25029","A",11.77,0.79999999993341,0.000557724483541471,5
"AAAA25029","A",11.82,0.40214605380399,0.000280358375230925,5
"AAAA25029","A",11.84,0.2,0.000139431120896974,5
"AAAA25029","A",11.87,2.00000991592141,0.00139431812190992,5
"AAAA25029","A",11.91,2.40000926492818,0.00167317990986029,5
"AAAA25029","A",11.95,0.0779485637564457,5.43422780843522e-05,5
"AAAA25029","A",11.96,0.544310946093319,0.000379469426651418,5
"AAAA25029","A",11.97,1.3978537065212,0.000974521545751201,5
"AAAA25029","A",12.02,1.61246997481983,0.00112414248000922,5
"AAAA25029","A",12.03,0.877385808936051,0.000611674433995258,5
"AAAA25029","A",12.04,0.2,0.000139431120896974,5
"AAAA25029","A",12.12,1.17270891046865,0.000817560589362563,5
"AAAA25029","A",12.13,1.277540841121,0.000890644757345818,5
"AAAA25029","A",12.2,1.60000000280482,0.00111544896913119,5
"AAAA25029","A",12.21,0.800000009265336,0.000557724490047276,5
"AAAA25029","A",12.26,0.632773473090527,0.000441141573134416,5
"AAAA25029","A",12.27,1.51259003629068,0.00105451062108802,5
"AAAA25029","A",12.28,0.799933735634822,0.000557678287014333,5
"AAAA25029","A",12.31,0.799727887943721,0.000557534779142812,5
"AAAA25029","A",12.32,0.40006237491094,0.000278905726812688,5
"AAAA25029","A",12.38,1.76160710042357,0.00122811426296063,5
"AAAA25029","A",12.39,1.20077531715974,0.000837127242085008,5
"AAAA25029","A",12.43,0.152266451290567,0.000106153409892241,5
"AAAA25029","A",12.47,0.0933231005372218,6.5060722567429e-05,5
"AAAA25029","A",12.5,1.26861431781038,0.000884421581591254,5
"AAAA25029","A",12.53,0.600062866068753,0.000418337190123084,5
"AAAA25029","A",12.54,2.53607943110156,0.00176804198881125,5
"AAAA25029","A",12.56,0.2,0.000139431120896974,5
"AAAA25029","A",12.57,0.581290456716905,0.000405249899733759,5
"AAAA25029","A",12.58,3.58393576803738,0.00249856090680104,5
"AAAA25029","A",12.61,1.4175842054922,0.000988276773688115,5
"AAAA25029","A",12.63,0.733405862017932,0.000511298007067857,5
"AAAA25029","A",12.65,1.00003093049842,0.000697177167855192,5
"AAAA25029","A",12.66,0.2,0.000139431120896974,5
"AAAA25029","A",12.67,0.215177283695984,0.000150012049286486,5
"AAAA25029","A",12.75,1.96227948391559,0.00136801413977743,5
"AAAA25029","A",12.76,5.32102452207003,0.00370958206716254,5
"AAAA25029","A",12.81,1.0000000051883,0.000697155608101921,5
"AAAA25029","A",12.82,1.79999998586598,0.00125488007821915,5
"AAAA25029","A",12.85,1.89615860734014,0.0013219176000994,5
"AAAA25029","A",12.88,3.37664740487507,0.00235404866267794,5
"AAAA25029","A",12.89,1.72018609561133,0.00119923737731238,5
"AAAA25029","A",12.91,0.4,0.000278862241793947,5
"AAAA25029","A",12.93,8.20540625951994,0.00572044496089955,5
"AAAA25029","A",12.96,1.43768413750421,0.00100228955394005,5
"AAAA25029","A",12.98,0.400092977017163,0.000278927061242551,5
"AAAA25029","A",12.99,1.39999999720312,0.000976017844328956,5
"AAAA25029","A",13,0.199999358695855,0.000139430673808195,5
"AAAA25029","A",13.01,0.23155111881385,0.000161427160205817,5
"AAAA25029","A",13.02,1.86095592805507,0.00129737585494293,5
"AAAA25029","A",13.03,2.2206348977541,0.00154812806448395,5
"AAAA25029","A",13.08,0.00436879733182635,3.04573154474128e-06,5
"AAAA25029","A",13.11,2.39873063999701,0.00167228850932349,5
"AAAA25029","A",13.12,0.500146107711942,0.000348679662052673,5
"AAAA25029","A",13.13,0.199990756537787,0.000139424676765487,5
"AAAA25029","A",13.14,0.869459869795252,0.000606148821102444,5
"AAAA25029","A",13.16,0.4,0.000278862241793947,5
"AAAA25029","A",13.17,4.19205916955665,0.0029225175443886,5
"AAAA25029","A",13.19,0.531385708627932,0.000370458524913126,5
"AAAA25029","A",13.2,0.800000022448832,0.000557724499238224,5
"AAAA25029","A",13.22,4.5992193929761,0.00320637157606878,5
"AAAA25029","A",13.26,1.137874400658,0.000793275515618585,5
"AAAA25029","A",13.27,0.161655991656488,0.00011269938058188,5
"AAAA25029","A",13.28,1.90408343084368,0.00132744243521945,5
"AAAA25029","A",13.3,3.34410663315465,0.00233136268129879,5
"AAAA25029","A",13.31,16.600103923947,0.0115728554856109,5
"AAAA25029","A",13.34,0.802098087955125,0.000559187177364512,5
"AAAA25029","A",13.35,1.35987875452664,0.00094804709513815,5
"AAAA25029","A",13.36,2.86212424423236,0.00199534595759861,5
"AAAA25029","A",13.37,1.19999999539073,0.000836586722168464,5
"AAAA25029","A",13.38,0.719369895894076,0.000501512754620251,5
"AAAA25029","A",13.39,1.03741809501757,0.000723241839135512,5
"AAAA25029","A",13.4,4.15760158834948,0.00289849524853303,5
"AAAA25029","A",13.42,1.11069902429621,0.000774330049683977,5
"AAAA25029","A",13.43,3.08692103121922,0.00215206429751669,5
"AAAA25029","A",13.44,0.00663990199231686,4.62904488717394e-06,5
"AAAA25029","A",13.45,0.979757382892959,0.000683043350519254,5
"AAAA25029","A",13.46,0.4,0.000278862241793947,5
"AAAA25029","A",13.47,2.05988624085626,0.00143606123741421,5
"AAAA25029","A",13.48,40.2681104135778,0.0280731388568413,5
"AAAA25029","A",13.49,0.599998354186564,0.00041829221530286,5
"AAAA25029","A",13.5,7.37766569631366,0.00514338098820083,5
"AAAA25029","A",13.51,2.30815151340469,0.00160914076357031,5
"AAAA25029","A",13.52,1.60026753361199,0.00111563547973278,5
"AAAA25029","A",13.55,0.4,0.000278862241793947,5
"AAAA25029","A",13.56,11.4000000043337,0.00794757389414876,5
"AAAA25029","A",13.59,6.60000000562283,0.00460122699352012,5
"AAAA25029","A",13.6,0.306932521093756,0.000213979727279182,5
"AAAA25029","A",13.61,2.0647132188714,0.00143942639219019,5
"AAAA25029","A",13.62,9.67224606435568,0.00674306055172228,5
"AAAA25029","A",13.63,2.1332564313761,0.00148721167693724,5
"AAAA25029","A",13.64,8.02160921385703,0.00559230982042789,5
"AAAA25029","A",13.65,13.1968365069397,0.00920024853228353,5
"AAAA25029","A",13.66,0.163244476035949,0.000113806801369658,5
"AAAA25029","A",13.67,3.19977536990568,0.00223074133222239,5
"AAAA25029","A",13.69,0.899853892288058,0.000627338184226143,5
"AAAA25029","A",13.7,2.64337636201385,0.00184284464554078,5
"AAAA25029","A",13.71,2.57726177618016,0.00179675249148863,5
"AAAA25029","A",13.73,5.34729184051506,0.00372789447543128,5
"AAAA25029","A",13.74,3.11267518822751,0.0021700189524138,5
"AAAA25029","A",13.75,0.400019536161515,0.000278875861538438,5
"AAAA25029","A",13.76,1.90661451891595,0.00132920699745448,5
"AAAA25029","A",13.77,9.59998440168204,0.00669268292859995,5
"AAAA25029","A",13.78,1.25001577946342,0.000871455506347445,5
"AAAA25029","A",13.79,0.6,0.000418293362690921,5
"AAAA25029","A",13.81,3.20188123581084,0.00223220944844046,5
"AAAA25029","A",13.82,0.999993593107579,0.00069715113788391,5
"AAAA25029","A",13.83,0.60599578099954,0.000422473355018014,5
"AAAA25029","A",13.84,3.37890740037149,0.00235562423120438,5
"AAAA25029","A",13.85,1.81595622605246,0.00126600406049166,5
"AAAA25029","A",13.86,10.9715435760551,0.00764887309389674,5
"AAAA25029","A",13.87,2.28871051613445,0.00159558736336659,5
"AAAA25029","A",13.89,0.2,0.000139431120896974,5
"AAAA25029","A",13.9,16.1752629082083,0.0112766751904736,5
"AAAA25029","A",13.92,3.76161267732122,0.00262242935989582,5
"AAAA25029","A",13.93,0.838344012859864,0.000584456227051589,5
"AAAA25029","A",13.94,3.60000004608312,0.00250976020827263,5
"AAAA25029","A",13.95,2.0000000121945,0.0013943112174712,5
"AAAA25029","A",13.98,1.57542318393203,0.00109831510211361,5
"AAAA25029","A",13.99,1.39999901389687,0.000976017158811496,5
"AAAA25029","A",14,0.000862719589283032,6.0144979676755e-07,5
"AAAA25029","A",14.01,0.995894772501039,0.000694293622126282,5
"AAAA25029","A",14.03,13.8136360350131,0.00963025378012349,5
"AAAA25029","A",14.04,0.99995379187765,0.000697123390233399,5
"AAAA25029","A",14.05,0.54139976547529,0.000377439880767892,5
"AAAA25029","A",14.06,1.07510576462623,0.000749516009223166,5
"AAAA25029","A",14.07,1.42310892377411,0.000992128362001551,5
"AAAA25029","A",14.09,3.39982226835946,0.00237020514863925,5
"AAAA25029","A",14.1,1.60004623192628,0.0011154811980223,5
"AAAA25029","A",14.11,1.40000000107309,0.000976017847026925,5
"AAAA25029","A",14.12,4.19999998062986,0.00292805352533245,5
"AAAA25029","A",14.13,2.60001133421794,0.00181261247337422,5
"AAAA25029","A",14.14,0.799999998070135,0.000557724482242479,5
"AAAA25029","A",14.15,1.25208703029726,0.00087289949047455,5
"AAAA25029","A",14.16,0.801658878526084,0.000558880980049514,5
"AAAA25029","A",14.17,3.42937345316656,0.00239080692274669,5
"AAAA25029","A",14.19,0.12503931646826,8.71718602568046e-05,5
"AAAA25029","A",14.2,9.20010356385761,0.00641390376138455,5
"AAAA25029","A",14.21,10.0756893843595,0.00702432332335492,5
"AAAA25029","A",14.26,0.624463515089205,0.00043534823934076,5
"AAAA25029","A",14.27,2.40000005979718,0.00167317349245162,5
"AAAA25029","A",14.28,0.800007219345147,0.000557729516594825,5
"AAAA25029","A",14.3,1.42566544970569,0.000993910658382764,5
"AAAA25029","A",14.31,0.799993616170207,0.000557720033065177,5
"AAAA25029","A",14.32,1.37689408927288,0.000959909431118676,5
"AAAA25029","A",14.37,9.8872902185576e-07,6.89297978903585e-10,5
"AAAA25029","A",14.38,1.80181731284426,0.00125614703790724,5
"AAAA25029","A",14.4,0.800006390031194,0.000557728938433955,5
"AAAA25029","A",14.41,5.64260818852412,0.0039337759225418,5
"AAAA25029","A",14.42,4.42562613955186,0.00308535006654331,5
"AAAA25029","A",14.43,2.39999999126499,0.00167317344467402,5
"AAAA25029","A",14.45,0.60649177491471,0.000422819139955766,5
"AAAA25029","A",14.46,8.74745633177722e-05,6.09833820668514e-08,5
"AAAA25029","A",14.47,0.299022248931172,0.000208465036708036,5
"AAAA25029","A",14.48,0.753350778372278,0.000525202717285272,5
"AAAA25029","A",14.49,0.515717310969061,0.000359535213671947,5
"AAAA25029","A",14.5,2.86985819959825,0.00200073772792677,5
"AAAA25029","A",14.51,0.974334571941102,0.000679262807472105,5
"AAAA25029","A",14.52,0.105323672239298,7.3426988386554e-05,5
"AAAA25029","A",14.53,0.800000004030984,0.000557724486398118,5
"AAAA25029","A",14.54,2.80000004479025,0.00195203572378341,5
"AAAA25029","A",14.56,2.70572652877933,0.0018863124137419,5
"AAAA25029","A",14.57,1.99999999622739,0.00139431120633964,5
"AAAA25029","A",14.59,7.39989619684879,0.0051588791062394,5
"AAAA25029","A",14.6,3.27754063193404,0.00228495582047969,5
"AAAA25029","A",14.62,0.400972130147223,0.000279539967774373,5
"AAAA25029","A",14.63,9.74319640517613,0.00679252397946536,5
"AAAA25029","A",14.64,0.799999993694461,0.000557724479191953,5
"AAAA25029","A",14.65,1.1126042773016,0.000775658307494647,5
"AAAA25029","A",14.67,2.12972671122413,0.00148475091275103,5
"AAAA25029","A",14.68,2.54099353333407,0.00177146788272366,5
"AAAA25029","A",14.69,0.600027273251269,0.000418312376390896,5
"AAAA25029","A",14.7,3.00044846205579,0.0020917794612902,5
"AAAA25029","A",14.72,1.70209682114997,0.00118662633824058,5
"AAAA25029","A",14.73,10.1916977193207,0.00710519918424008,5
"AAAA25029","A",14.75,0.202219239057756,0.00014097827584378,5
"AAAA25029","A",14.76,1.20012419907427,0.000836673311462541,5
"AAAA25029","A",14.77,12.0561472886377,0.00840501065076882,5
"AAAA25029","A",14.79,82.3999995915219,0.0574456215247804,5
"AAAA25029","A",14.8,7.48767746881159,0.00522007631195707,5
"AAAA25029","A",14.82,0.822705461692036,0.000573553723458914,5
"AAAA25029","A",14.83,3.83447262958302,0.00267322408395763,5
"AAAA25029","A",14.84,3.99768044192736,0.0027870053250292,5
"AAAA25029","A",14.85,0.800000004572512,0.000557724486775647,5
"AAAA25029","A",14.87,1.1965719971988,0.000834196874016796,5
"AAAA25029","A",14.88,42.4452589149861,0.0295909501363939,5
"AAAA25029","A",14.89,0.235187602758426,0.000163962355368398,5
"AAAA25029","A",14.9,1.00000000455548,0.000697155607660747,5
"AAAA25029","A",14.91,33.3999999494855,0.0232849971545781,5
"AAAA25029","A",14.92,0.799992757835802,0.000557719434672536,5
"AAAA25029","A",14.94,6.76396890982478,0.00471553883404575,5
"AAAA25029","A",14.95,3.46423189461277,0.00241510868056453,5
"AAAA25029","A",14.96,8.8000038009768,0.00613497196933912,5
"AAAA25029","A",14.99,3.99999999350402,0.00278862241341076,5
"AAAA25029","A",15.01,0.606910399357978,0.000423110986332564,5
"AAAA25029","A",15.02,5.11034794559079,0.00356270771113635,5
"AAAA25029","A",15.03,10.9924735738908,0.0076634645591898,5
"AAAA25029","A",15.04,1.0017501225319,0.000698375712216518,5
"AAAA25029","A",15.05,1.84012125970787,0.0012828508491371,5
"AAAA25029","A",15.08,0.000230812258038036,1.60912059275024e-07,5
"AAAA25029","A",15.09,3.4007657021052,0.00237086286876256,5
"AAAA25029","A",15.1,5.19955153367932,0.00362489649251243,5
"AAAA25029","A",15.12,1.92941449720976,0.00134510213010414,5
"AAAA25029","A",15.13,3.7622066340718,0.00262284344017331,5
"AAAA25029","A",15.14,2.3116617130732,0.00161158791894207,5
"AAAA25029","A",15.15,3.79999998842932,0.00264919128897594,5
"AAAA25029","A",15.19,80.1496915549362,0.0558768066652573,5
"AAAA25029","A",15.2,7.05141496322981,0.00491593346116413,5
"AAAA25029","A",15.22,1.49661588881216,0.0010433741546465,5
"AAAA25029","A",15.26,1.80000000889013,0.00125488009427057,5
"AAAA25029","A",15.27,0.799999996767417,0.000557724481334281,5
"AAAA25029","A",15.3,1.59999999695168,0.00111544896505064,5
"AAAA25029","A",15.34,3.84237612919166,0.00267873405300484,5
"AAAA25029","A",15.35,0.909695747048925,0.000634199488431207,5
"AAAA25029","A",15.37,0.570701853159326,0.000397867995419925,5
"AAAA25029","A",15.39,0.999999996649874,0.000697155602149309,5
"AAAA25029","A",15.4,1.38814900104532,0.000967755855938816,5
"AAAA25029","A",15.41,1.99778079499558,0.00139276407776341,5
"AAAA25029","A",15.42,5.19081392364114,0.00361880501870451,5
"AAAA25029","A",15.44,0.4,0.000278862241793947,5
"AAAA25029","A",15.45,11.2147322325173,0.00781841342869654,5
"AAAA25029","A",15.46,0.800000059119732,0.000557724524803547,5
"AAAA25029","A",15.47,0.903384109537124,0.000629799294966378,5
"AAAA25029","A",15.48,0.2,0.000139431120896974,5
"AAAA25029","A",15.5,5.19137024190957,0.00361919285910322,5
"AAAA25029","A",15.51,6.86445960677089,0.00478559648662032,5
"AAAA25029","A",15.53,2.20000002076413,0.00153374234434254,5
"AAAA25029","A",15.54,13.5237920972181,0.00942818745446377,5
"AAAA25029","A",15.55,1.00000000188596,0.000697155605799676,5
"AAAA25029","A",15.56,5.18811500699545,0.00361692345383893,5
"AAAA25029","A",15.57,0.625816459297754,0.000436291451978306,5
"AAAA25029","A",15.59,6.80000001034827,0.00474065811771146,5
"AAAA25029","A",15.6,7.79818266658752,0.00543654675080825,5
"AAAA25029","A",15.61,0.401147829122905,0.000279662457299972,5
"AAAA25029","A",15.62,1.19976916406579,0.000836425796816591,5
"AAAA25029","A",15.64,4.51417325319518,0.00314708118308071,5
"AAAA25029","A",15.65,1.36004018886611e-06,9.48159639992668e-10,5
"AAAA25029","A",15.71,10.9930896113341,0.00766389403314593,5
"AAAA25029","A",15.72,1.20000000137952,0.000836586726343582,5
"AAAA25029","A",15.73,0.6,0.000418293362690921,5
"AAAA25029","A",15.8,1.80000001150835,0.00125488009609587,5
"AAAA25029","A",15.83,9.00000001920856,0.00627440045375517,5
"AAAA25029","A",15.87,0.2,0.000139431120896974,5
"AAAA25029","A",15.89,0.6,0.000418293362690921,5
"AAAA25029","A",15.92,1.80000000817672,0.00125488009377321,5
"AAAA25029","A",15.94,4.39999998892094,0.00306748465200959,5
"AAAA25029","A",15.96,2.30993087467006,0.00161038125524887,5
"AAAA25029","A",16,9.33105996924326,0.00650520075334234,5
"AAAA25029","A",16.01,5.99999997002381,0.00418293360601114,5
"AAAA25029","A",16.02,0.2,0.000139431120896974,5
"AAAA25029","A",16.04,4.36552737424734,0.00304345187548865,5
"AAAA25029","A",16.06,0.70089027650551,0.000488629584394765,5
"AAAA25029","A",16.08,4.19999995693632,0.00292805350881436,5
"AAAA25029","A",16.09,2.76481242994022,0.00192750448088225,5
"AAAA25029","A",16.11,5.01188507465938,0.00349406376883285,5
"AAAA25029","A",16.12,3.60000000514046,0.00250976017972923,5
"AAAA25029","A",16.13,0.2,0.000139431120896974,5
"AAAA25029","A",16.14,30.0123188293325,0.0209232562754559,5
"AAAA25029","A",16.16,1.60000000050102,0.00111544896752508,5
"AAAA25029","A",16.22,1.3178763487822,0.000918764882571566,5
"AAAA25029","A",16.23,1.83124174240888,0.00127666044388699,5
"AAAA25029","A",16.24,1.6,0.00111544896717579,5
"AAAA25029","A",16.27,3.99999997179784,0.00278862239827818,5
"AAAA25029","A",16.28,1.20862973593079,0.000842602994151217,5
"AAAA25029","A",16.3,2.99999999536065,0.00209146681022026,5
"AAAA25029","A",16.32,1.59999999447027,0.00111544896332071,5
"AAAA25029","A",16.38,1.79999866677412,0.00125487915860687,5
"AAAA25029","A",16.42,1.59999999909552,0.00111544896654523,5
"AAAA25029","A",16.44,2.79999999171264,0.00195203568678005,5
"AAAA25029","A",16.45,8.79999999463635,0.00613496931572754,5
"AAAA25029","A",16.46,1.2,0.000836586725381842,5
"AAAA25029","A",16.47,0.99999999897845,0.000697155603772689,5
"AAAA25029","A",16.5,2.00000000627006,0.00139431121334094,5
"AAAA25029","A",16.51,3.40000001061708,0.00237032906265031,5
"AAAA25029","A",16.55,6.3999999850229,0.00446179585826179,5
"AAAA25029","A",16.56,6.88627210024696,0.00480080318869495,5
"AAAA25029","A",16.57,19.2000000689178,0.0133853876541559,5
"AAAA25029","A",16.58,27.3999998199724,0.0191020634373781,5
"AAAA25029","A",16.61,0.690364901103546,0.000481291759943979,5
"AAAA25029","A",16.63,0.999999993597157,0.000697155600021091,5
"AAAA25029","A",16.64,11.3494145077132,0.00791230793167413,5
"AAAA25029","A",16.7,5.02253030076994,0.00350148514787684,5
"AAAA25029","A",16.77,0.546285862553752,0.000380846250730199,5
"AAAA25029","A",16.79,0.399999999999999,0.000278862241793947,5
"AAAA25029","A",16.81,3.39999999743086,0.00237032905345746,5
"AAAA25029","A",16.82,1.55420112390643,0.00108352002402805,5
"AAAA25029","A",16.83,34.1999997882042,0.0238427215257279,5
"AAAA25029","A",16.88,1.19999999838183,0.000836586724253726,5
"AAAA25029","A",16.9,0.400039497056965,0.000278889777388571,5
"AAAA25029","A",16.91,1.19363128553302,0.000832146740397823,5
"AAAA25029","A",16.93,0.999999992347762,0.000697155599150068,5
