"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",8.91,0.829404611141904,666,0.00290001612219917,56
"AAAA25029","A",8.98,4.18223492308716,666,0.0146231990283716,56
"AAAA25029","A",9.01,1.00000000325884,666,0.00349650350708467,56
"AAAA25029","A",9.03,1.99999999302918,666,0.00699300696700675,56
"AAAA25029","A",9.07,0.999593546883751,666,0.00349508233094832,56
"AAAA25029","A",9.12,0.999999997887426,666,0.0034965034883035,56
"AAAA25029","A",9.36,2.00000000627133,666,0.00699300701330797,56
"AAAA25029","A",9.39,0.738522605080282,666,0.00258224687030938,56
"AAAA25029","A",9.42,2.00000045492237,666,0.0069930085820179,56
"AAAA25029","A",9.56,1.20004271849886,666,0.00419595356020874,56
"AAAA25029","A",10.27,1.1999999971373,666,0.00419580418481871,56
"AAAA25029","A",10.36,2.03868346462962,666,0.00712826386068312,56
"AAAA25029","A",10.37,1.79419136486414,666,0.0062733963791845,56
"AAAA25029","A",10.4,1.40000195186136,666,0.00489511171865624,56
"AAAA25029","A",11.2,0.998859531350129,666,0.00349251584306912,56
"AAAA25029","A",11.25,0.0871394797765568,666,0.00030468349565135,56
"AAAA25029","A",11.28,0.870069225800499,666,0.00304220008950384,56
"AAAA25029","A",11.78,2.06661837724809,666,0.00722593838030539,56
"AAAA25029","A",11.84,1.58368588575712,666,0.00553736323562488,56
"AAAA25029","A",12.62,0.595733133155866,666,0.00208298298257791,56
"AAAA25029","B",4.22,3.4838933285426,666,0.0121814452018607,56
"AAAA25029","B",4.34,0.999953798804482,666,0.00349634195304849,56
"AAAA25029","B",4.73,0.784322423702751,666,0.00274238609622482,56
"AAAA25029","B",4.98,0.4,666,0.00139860139827605,56
"AAAA25029","B",5.12,10.7874270275144,666,0.0377182763112062,56
"AAAA25029","B",5.16,2.54112235036376,666,0.00888504318102319,56
"AAAA25029","B",5.18,0.80000747868872,666,0.00279722894581335,56
"AAAA25029","B",5.31,0.110070525404679,666,0.000384861976849908,56
"AAAA25029","B",5.33,0.00588989288563951,666,2.05940310638789e-05,56
"AAAA25029","B",5.38,0.427413588841643,666,0.00149445310749027,56
"AAAA25029","B",5.46,2.64881329678202,666,0.00926158495162883,56
"AAAA25029","B",5.56,2.82199702030918,666,0.00986712244633816,56
"AAAA25029","B",5.58,0.761316091679988,666,0.00266194437588422,56
"AAAA25029","B",5.68,3.2823307678234,666,0.0114766810037058,56
"AAAA25029","B",5.8,2.3094628309475,666,0.00807504486157434,56
"AAAA25029","B",5.87,1.99999999934612,666,0.00699300698909395,56
"AAAA25029","B",5.88,4.36648031399029,666,0.0152674136817291,56
"AAAA25029","B",5.91,1.60669253884055,666,0.00561780607855522,56
"AAAA25029","B",6.04,0.663710353618522,666,0.00232066557155289,56
"AAAA25029","B",6.06,2.39999998927368,666,0.00839160835215168,56
"AAAA25029","B",6.14,1.18044963521254e-06,666,4.12744627600678e-09,56
"AAAA25029","B",6.24,5.95889538583645,666,0.0208352985470289,56
"AAAA25029","B",6.25,2.62601408894262,666,0.00918186744171938,56
"AAAA25029","B",6.28,2.60000142317238,666,0.00909091406492152,56
"AAAA25029","B",6.33,2.55337019701173e-06,666,8.92786781964249e-09,56
"AAAA25029","B",6.36,0.26087818233839,666,0.000912161476495466,56
"AAAA25029","B",6.38,11.3457149394966,666,0.0396703319470535,56
"AAAA25029","B",6.41,0.79166255061659,666,0.00276805087563786,56
"AAAA25029","B",6.44,0.800000306284336,666,0.00279720386747635,56
"AAAA25029","B",6.45,4.60477724547017,666,0.0161006197356608,56
"AAAA25029","B",6.48,1.20000000689316,666,0.0041958042189301,56
"AAAA25029","B",6.51,2.75912519255191,666,0.00964729088080443,56
"AAAA25029","B",6.61,1.66366362910958,666,0.00581700569483418,56
"AAAA25029","B",6.73,1.4279903295983,666,0.00499297317925215,56
"AAAA25029","B",6.76,5.29568927461517,666,0.0185163960607806,56
"AAAA25029","B",6.78,0.523044997729929,666,0.00182882866296593,56
"AAAA25029","B",6.82,0.199998578518414,666,0.00069929572892269,56
"AAAA25029","B",6.85,2.72987540820185e-06,666,9.54501890757627e-09,56
"AAAA25029","B",6.9,0.998741289979211,666,0.00349210241170237,56
"AAAA25029","B",6.94,17.2673686290274,666,0.0603754147727642,56
"AAAA25029","B",6.99,0.244258411546496,666,0.00085405038982404,56
"AAAA25029","B",7.02,0.800000006839856,666,0.00279720282046768,56
"AAAA25029","B",7.07,1.77433790385674,666,0.00620397868337057,56
"AAAA25029","B",7.09,4.40833742843425,666,0.015413767228702,56
"AAAA25029","B",7.14,2.5849966558185,666,0.00903844984341665,56
"AAAA25029","B",7.15,5.81375839639676e-07,666,2.03278265560991e-09,56
"AAAA25029","B",7.16,0.2,666,0.000699300699138024,56
"AAAA25029","B",7.19,2.21314877676841,666,0.00773828243445306,56
"AAAA25029","B",7.21,16.4446215591443,666,0.0574986767668492,56
"AAAA25029","B",7.24,0.617284631084466,666,0.00215833787042262,56
"AAAA25029","B",7.26,0.200000274735918,666,0.000699301659753122,56
"AAAA25029","B",7.29,3.41152260805927,666,0.0119284007247051,56
"AAAA25029","B",7.39,0.800404527122496,666,0.00279861722705001,56
"AAAA25029","B",7.43,0.792262381101082,666,0.00277014818502371,56
"AAAA25029","B",7.44,6.72284414273735,666,0.023506448046061,56
"AAAA25029","B",7.46,1.00000000045838,666,0.00349650349729285,56
"AAAA25029","B",7.53,3.20375706257593,666,0.0112019477686387,56
"AAAA25029","B",7.56,7.40000001487567,666,0.0258741259201197,56
"AAAA25029","B",7.64,0.2,666,0.000699300699138024,56
"AAAA25029","B",7.65,1.50877199728989,666,0.00527542656272347,56
"AAAA25029","B",7.68,0.586851268253414,666,0.00205192751089824,56
"AAAA25029","B",7.69,0.456422890186012,666,0.00159588423104838,56
"AAAA25029","B",7.72,0.600012327986807,666,0.00209794520226304,56
"AAAA25029","B",7.74,2.79624305068894,666,0.00977707360153309,56
"AAAA25029","B",7.75,0.950174814360112,666,0.00332228955992684,56
"AAAA25029","B",7.85,0.0899294745953212,666,0.000314438722288117,56
"AAAA25029","B",7.95,1.54794599591686,666,0.00541239858586283,56
"AAAA25029","B",8.13,1.80770282274253,666,0.00632063923888816,56
"AAAA25029","B",8.22,0.801891323017978,666,0.00280381581409594,56
"AAAA25029","B",8.33,41.8117938633121,666,0.146195083404146,56
"AAAA25029","B",8.36,0.6,666,0.00209790209741407,56
"AAAA25029","B",8.44,2.00135383732298,666,0.00699774068831264,56
"AAAA25029","B",8.53,0.532906012284033,666,0.0018633077348254,56
"AAAA25029","B",8.59,3.59999999087977,666,0.0125874125525955,56
"AAAA25029","B",8.6,3.20190029032422,666,0.0111954555579699,56
"AAAA25029","B",8.61,25.5999999959487,666,0.0895104894755017,56
"AAAA25029","B",8.62,6.60133482417299,666,0.0230815902889418,56
"AAAA25029","B",8.68,2.39924019200193,666,0.00838895171833499,56
"AAAA25029","B",8.8,3.15412005427463,666,0.0110283917955976,56
"AAAA25029","B",8.81,0.224370671559053,666,0.000784512837436569,56
"AAAA25029","B",8.91,0.829404611141904,666,0.00290001612219917,56
"AAAA25029","B",8.98,4.18223492308716,666,0.0146231990283716,56
"AAAA25029","B",9.01,1.00000000325884,666,0.00349650350708467,56
"AAAA25029","B",9.03,1.99999999302918,666,0.00699300696700675,56
"AAAA25029","B",9.07,0.999593546883751,666,0.00349508233094832,56
"AAAA25029","B",9.12,0.999999997887426,666,0.0034965034883035,56
"AAAA25029","B",9.36,2.00000000627133,666,0.00699300701330797,56
"AAAA25029","B",9.39,0.738522605080282,666,0.00258224687030938,56
"AAAA25029","B",9.42,2.00000045492237,666,0.0069930085820179,56
"AAAA25029","B",9.56,1.20004271849886,666,0.00419595356020874,56
"AAAA25029","B",10.27,1.1999999971373,666,0.00419580418481871,56
"AAAA25029","B",10.36,2.03868346462962,666,0.00712826386068312,56
"AAAA25029","B",10.37,1.79419136486414,666,0.0062733963791845,56
"AAAA25029","B",10.4,1.40000195186136,666,0.00489511171865624,56
"AAAA25029","B",11.2,0.998859531350129,666,0.00349251584306912,56
"AAAA25029","B",11.25,0.0871394797765568,666,0.00030468349565135,56
"AAAA25029","B",11.28,0.870069225800499,666,0.00304220008950384,56
"AAAA25029","B",11.78,2.06661837724809,666,0.00722593838030539,56
"AAAA25029","B",11.84,1.58368588575712,666,0.00553736323562488,56
"AAAA25029","B",12,0.595733133155866,666,0.00208298298257791,56
"AAAA25029","C",4.22,3.4838933285426,666,0.0121814452018607,56
"AAAA25029","C",4.34,0.999953798804482,666,0.00349634195304849,56
"AAAA25029","C",4.73,0.784322423702751,666,0.00274238609622482,56
"AAAA25029","C",4.98,0.4,666,0.00139860139827605,56
"AAAA25029","C",5.12,10.7874270275144,666,0.0377182763112062,56
"AAAA25029","C",5.16,2.54112235036376,666,0.0088850431810232,56
"AAAA25029","C",5.18,0.80000747868872,666,0.00279722894581335,56
"AAAA25029","C",5.31,0.110070525404679,666,0.000384861976849909,56
"AAAA25029","C",5.33,0.00588989288563951,666,2.05940310638789e-05,56
"AAAA25029","C",5.38,0.427413588841643,666,0.00149445310749027,56
"AAAA25029","C",5.46,2.64881329678202,666,0.00926158495162883,56
"AAAA25029","C",5.56,2.82199702030918,666,0.00986712244633816,56
"AAAA25029","C",5.58,0.761316091679988,666,0.00266194437588422,56
"AAAA25029","C",5.68,3.2823307678234,666,0.0114766810037058,56
"AAAA25029","C",5.8,2.3094628309475,666,0.00807504486157434,56
"AAAA25029","C",5.87,1.99999999934612,666,0.00699300698909395,56
"AAAA25029","C",5.88,4.36648031399029,666,0.0152674136817292,56
"AAAA25029","C",5.91,1.60669253884055,666,0.00561780607855522,56
"AAAA25029","C",6.04,0.663710353618522,666,0.00232066557155289,56
"AAAA25029","C",6.06,2.39999998927368,666,0.00839160835215168,56
"AAAA25029","C",6.14,1.18044963521254e-06,666,4.12744627600678e-09,56
"AAAA25029","C",6.24,5.95889538583645,666,0.0208352985470289,56
"AAAA25029","C",6.25,2.62601408894262,666,0.00918186744171938,56
"AAAA25029","C",6.28,2.60000142317238,666,0.00909091406492152,56
"AAAA25029","C",6.33,2.55337019701173e-06,666,8.92786781964249e-09,56
"AAAA25029","C",6.36,0.26087818233839,666,0.000912161476495466,56
"AAAA25029","C",6.38,11.3457149394966,666,0.0396703319470535,56
"AAAA25029","C",6.41,0.79166255061659,666,0.00276805087563787,56
"AAAA25029","C",6.44,0.800000306284336,666,0.00279720386747635,56
"AAAA25029","C",6.45,4.60477724547017,666,0.0161006197356608,56
"AAAA25029","C",6.48,1.20000000689316,666,0.0041958042189301,56
"AAAA25029","C",6.51,2.75912519255191,666,0.00964729088080444,56
"AAAA25029","C",6.61,1.66366362910958,666,0.00581700569483418,56
"AAAA25029","C",6.73,1.4279903295983,666,0.00499297317925215,56
"AAAA25029","C",6.76,5.29568927461517,666,0.0185163960607806,56
"AAAA25029","C",6.78,0.523044997729929,666,0.00182882866296593,56
"AAAA25029","C",6.82,0.199998578518414,666,0.00069929572892269,56
"AAAA25029","C",6.85,2.72987540820185e-06,666,9.54501890757627e-09,56
"AAAA25029","C",6.9,0.998741289979211,666,0.00349210241170237,56
"AAAA25029","C",6.94,17.2673686290274,666,0.0603754147727643,56
"AAAA25029","C",6.99,0.244258411546496,666,0.00085405038982404,56
"AAAA25029","C",7.02,0.800000006839856,666,0.00279720282046768,56
"AAAA25029","C",7.07,1.77433790385674,666,0.00620397868337058,56
"AAAA25029","C",7.09,4.40833742843425,666,0.015413767228702,56
"AAAA25029","C",7.14,2.5849966558185,666,0.00903844984341665,56
"AAAA25029","C",7.15,5.81375839639676e-07,666,2.03278265560991e-09,56
"AAAA25029","C",7.16,0.2,666,0.000699300699138025,56
"AAAA25029","C",7.19,2.21314877676841,666,0.00773828243445306,56
"AAAA25029","C",7.21,16.4446215591443,666,0.0574986767668492,56
"AAAA25029","C",7.24,0.617284631084466,666,0.00215833787042262,56
"AAAA25029","C",7.26,0.200000274735918,666,0.000699301659753122,56
"AAAA25029","C",7.29,3.41152260805927,666,0.0119284007247051,56
"AAAA25029","C",7.39,0.800404527122496,666,0.00279861722705001,56
"AAAA25029","C",7.43,0.792262381101082,666,0.00277014818502371,56
"AAAA25029","C",7.44,6.72284414273735,666,0.023506448046061,56
"AAAA25029","C",7.46,1.00000000045838,666,0.00349650349729285,56
"AAAA25029","C",7.53,3.20375706257593,666,0.0112019477686387,56
"AAAA25029","C",7.56,7.40000001487567,666,0.0258741259201197,56
"AAAA25029","C",7.64,0.2,666,0.000699300699138025,56
"AAAA25029","C",7.65,1.50877199728989,666,0.00527542656272347,56
"AAAA25029","C",7.68,0.586851268253414,666,0.00205192751089824,56
"AAAA25029","C",7.69,0.456422890186012,666,0.00159588423104838,56
"AAAA25029","C",7.72,0.600012327986807,666,0.00209794520226304,56
"AAAA25029","C",7.74,2.79624305068894,666,0.00977707360153309,56
"AAAA25029","C",7.75,0.950174814360112,666,0.00332228955992684,56
"AAAA25029","C",7.85,0.0899294745953212,666,0.000314438722288117,56
"AAAA25029","C",7.95,1.54794599591686,666,0.00541239858586283,56
"AAAA25029","C",8,120.921395149483,666,0.422802080843893,56
"AAAA30034","A",3.21,0.00373320796796592,666,1.28112833358015e-05,56
"AAAA30034","A",4.22,2.37210758079602,666,0.00814038290428772,56
"AAAA30034","A",4.34,1.5999122087464,666,0.00549043310593439,56
"AAAA30034","A",4.73,0.00094210164683247,666,3.23301868855493e-06,56
"AAAA30034","A",4.98,0.4,666,0.0013726835949921,56
"AAAA30034","A",5.06,0.2,666,0.000686341797496049,56
"AAAA30034","A",5.12,6.21004663068718,666,0.0213110728352006,56
"AAAA30034","A",5.16,4.11093820348898,666,0.014107543579889,56
"AAAA30034","A",5.18,1.79999676571588,666,0.00617706507834256,56
"AAAA30034","A",5.31,0.990634731131735,666,0.00339957011013485,56
"AAAA30034","A",5.33,0.598201679222751,666,0.00205285407891449,56
"AAAA30034","A",5.38,0.987104973882723,666,0.00338745701045979,56
"AAAA30034","A",5.46,1.87060457235674,666,0.00641937052297826,56
"AAAA30034","A",5.56,1.19699314810291,666,0.00410773214429703,56
"AAAA30034","A",5.58,1.1999995217267,666,0.00411804914368151,56
"AAAA30034","A",5.68,7.1321814225076,666,0.024475571087959,56
"AAAA30034","A",5.8,5.39258273926376,666,0.0185057746520623,56
"AAAA30034","A",5.87,2.19999999934612,666,0.00754975977021261,56
"AAAA30034","A",5.88,2.40360017443905,666,0.00824845632093157,56
"AAAA30034","A",5.91,2.9928166195856,666,0.0102704756913121,56
"AAAA30034","A",5.92,0.579540445939203,666,0.00198881415693787,56
"AAAA30034","A",6.04,2.1013331628752,666,0.00721116390072911,56
"AAAA30034","A",6.06,0.4,666,0.0013726835949921,56
"AAAA30034","A",6.1,2.74900571856142,666,0.00943378763102182,56
"AAAA30034","A",6.14,0.200001156509196,666,0.000686345766299051,56
"AAAA30034","A",6.24,4.37259692389097,666,0.0150054801623451,56
"AAAA30034","A",6.25,1.37687963788627,666,0.00472505022801284,56
"AAAA30034","A",6.28,1.00000283767034,666,0.00343171872553905,56
"AAAA30034","A",6.33,1.25018705129921,666,0.00429027813997492,56
"AAAA30034","A",6.35,0.2,666,0.000686341797496049,56
"AAAA30034","A",6.36,0.771179549214633,666,0.00264646379000082,56
"AAAA30034","A",6.38,16.514071766403,666,0.0566714885006589,56
"AAAA30034","A",6.44,3.57651301353194e-10,666,1.22735518523776e-12,56
"AAAA30034","A",6.45,6.40889866418609,666,0.0219934751457375,56
"AAAA30034","A",6.48,0.80000000689316,666,0.00274536721363952,56
"AAAA30034","A",6.51,5.13947474806216,666,0.0176371816838527,56
"AAAA30034","A",6.61,2.814333731065,666,0.00965797435866457,56
"AAAA30034","A",6.68,2.4310039486431,666,0.00834249809915849,56
"AAAA30034","A",6.73,0.653877030771687,666,0.0022439156832061,56
"AAAA30034","A",6.76,4.0218232688842,666,0.0138017270578871,56
"AAAA30034","A",6.78,2.01422047381666,666,0.00691221850276335,56
"AAAA30034","A",6.82,1.42353550361526,666,0.0048851595817537,56
"AAAA30034","A",6.85,0.800010923139192,666,0.00274540467501913,56
"AAAA30034","A",6.9,1.79979640252781,666,0.0061763774901893,56
"AAAA30034","A",6.94,9.21506762485931,666,0.0316234303884679,56
"AAAA30034","A",7.02,1.60000001367971,666,0.00549073442691318,56
"AAAA30034","A",7.05,0.96899610249276,666,0.00332531263375773,56
"AAAA30034","A",7.07,1.94867583952933,666,0.00668728839219841,56
"AAAA30034","A",7.09,1.59999999457388,666,0.00549073436134753,56
"AAAA30034","A",7.14,5.17828731624477,666,0.0177703751229121,56
"AAAA30034","A",7.15,1.08293979128799e-06,666,3.71633421466298e-09,56
"AAAA30034","A",7.16,0.2,666,0.000686341797496049,56
"AAAA30034","A",7.19,1.91972316515262,666,0.00658793123932827,56
"AAAA30034","A",7.21,12.983682962009,666,0.0445562215113204,56
"AAAA30034","A",7.24,1.31296347207743,666,0.00450570854736138,56
"AAAA30034","A",7.26,0.799987673091271,666,0.00274532488762072,56
"AAAA30034","A",7.28,0.094270299208944,666,0.000323508233047785,56
"AAAA30034","A",7.29,1.98418404264726,666,0.00680914221196749,56
"AAAA30034","A",7.39,0.800404527122496,666,0.00274675540934615,56
"AAAA30034","A",7.44,7.27023317741389,666,0.0249493245360083,56
"AAAA30034","A",7.46,1.60000000045838,666,0.00549073438154142,56
"AAAA30034","A",7.53,1.60375705842563,666,0.00550362751113411,56
"AAAA30034","A",7.56,9.00000002045408,666,0.0308853809575147,56
"AAAA30034","A",7.65,3.21754399457978,666,0.0110416746438125,56
"AAAA30034","A",7.68,1.10027571672316,666,0.00377582606578514,56
"AAAA30034","A",7.69,1.27788771611596,666,0.00438533876038575,56
"AAAA30034","A",7.72,1.19808388001428,666,0.00411147521880021,56
"AAAA30034","A",7.74,3.59624305068894,666,0.0123412595982126,56
"AAAA30034","A",7.75,1.15017481436011,666,0.00394706524761301,56
"AAAA30034","A",7.76,0.799965675230603,666,0.00274524939736456,56
"AAAA30034","A",7.83,7.67105674004377e-07,666,2.63248343582791e-09,56
"AAAA30034","A",7.85,0.80936526855676,666,0.0027775060662606,56
"AAAA30034","A",7.95,4.90085809064122,666,0.0168183187560187,56
"AAAA30034","A",8.13,2.40211736307212,666,0.00824336774383694,56
"AAAA30034","A",8.22,0.601891323017978,666,0.00206551586268717,56
"AAAA30034","A",8.29,0.122456025875094,666,0.000420233444566674,56
"AAAA30034","A",8.33,31.3043988537006,666,0.107427586893911,56
"AAAA30034","A",8.36,3.51216733691919,666,0.0120527362156401,56
"AAAA30034","A",8.44,5.39977609598459,666,0.0185304601589713,56
"AAAA30034","A",8.53,0.649623196290203,666,0.00222931776118473,56
"AAAA30034","A",8.59,1.99999999543989,666,0.00686341795931152,56
"AAAA30034","A",8.6,4.40000001512757,666,0.0150995195968265,56
"AAAA30034","A",8.61,14.3999999977648,666,0.049416609412045,56
"AAAA30034","A",8.62,10.3960329368751,666,0.0356761596636149,56
"AAAA30034","A",8.68,1.59949346517012,666,0.00548899609984022,56
"AAAA30034","A",8.8,1.41559004070597,666,0.0048578930652782,56
"AAAA30034","A",8.81,0.648741343118106,666,0.00222629149772841,56
"AAAA30034","A",8.91,0.258809232342092,666,0.00088815796867122,56
"AAAA30034","A",8.98,4.19266043486636,666,0.0143879904957837,56
"AAAA30034","A",9.01,2.80003433392917,666,0.00960890298899799,56
"AAAA30034","A",9.03,2.60000283473045,666,0.0089224530954186,56
"AAAA30034","A",9.07,0.999593546883751,666,0.00343031415866822,56
"AAAA30034","A",9.36,2.59979883180916,666,0.00892175301676014,56
"AAAA30034","A",9.39,1.68499893394942,666,0.00578242598552886,56
"AAAA30034","A",9.42,5.20000090998938,666,0.017844889857716,56
"AAAA30034","A",9.56,0.400085437815826,666,0.00137297679271254,56
"AAAA30034","A",10.22,0.999999996006335,666,0.00343170897377515,56
"AAAA30034","A",10.37,0.00219974493789404,666,7.54888447353515e-06,56
"AAAA30034","A",10.4,2.0000019507844,666,0.00686342466948485,56
"AAAA30034","A",11.2,0.000506546313408763,666,1.73831953629984e-06,56
"AAAA30034","A",11.25,1.16632523576425,666,0.00400248879389719,56
"AAAA30034","A",11.28,2.40714341622062,666,0.0082606156955982,56
"AAAA30034","A",11.78,1.4227962268487,666,0.00488262259902967,56
"AAAA30034","A",11.84,1.07390351398502,666,0.00368532434062901,56
"AAAA30034","A",12.62,1.12404861000102,666,0.00385740771730518,56
"AAAA30034","B",3.21,0.00373320796796592,666,1.28112833358015e-05,56
"AAAA30034","B",4.22,2.37210758079602,666,0.00814038290428772,56
"AAAA30034","B",4.34,1.5999122087464,666,0.00549043310593439,56
"AAAA30034","B",4.73,0.00094210164683247,666,3.23301868855493e-06,56
"AAAA30034","B",4.98,0.4,666,0.0013726835949921,56
