"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","C",6.4,4.57862103450414,666,0.00268856197652725,46
"AAAA00024","C",6.41,0.653015379582547,666,0.000383450018335768,46
"AAAA00024","C",6.45,0.158544890827197,666,9.30974111721455e-05,46
"AAAA00024","C",6.46,0.800000008759928,666,0.000469759254711139,46
"AAAA00024","C",6.52,4.5787158894764,666,0.00268861767527799,46
"AAAA00024","C",6.58,1.20000027166445,666,0.000704639033872087,46
"AAAA00024","C",6.6,4.181643071472,666,0.00245545688901633,46
"AAAA00024","C",6.65,9.5999999491514,666,0.00563711096494956,46
"AAAA00024","C",6.7,4.19999999136298,666,0.00246623605515677,46
"AAAA00024","C",6.71,2.41782125824119,666,0.00141974237482411,46
"AAAA00024","C",6.72,0.216513791846895,666,0.000127136695473715,46
"AAAA00024","C",6.75,0.583486410932963,666,0.000342622673165746,46
"AAAA00024","C",6.77,9.8215072619413,666,0.00576717985123689,46
"AAAA00024","C",6.83,10.6040378852874,666,0.00622668109922,46
"AAAA00024","C",6.84,19.1518497626159,666,0.0112459482153906,46
"AAAA00024","C",6.86,4.00000001637862,666,0.0023487962574541,46
"AAAA00024","C",6.87,4.11017000480927,666,0.00241348797131663,46
"AAAA00024","C",6.89,5.99947374753101,666,0.00352288535679874,46
"AAAA00024","C",6.9,28.3027157586202,666,0.0166193281443582,46
"AAAA00024","C",6.95,48.7279815502609,666,0.0286130250574758,46
"AAAA00024","C",6.96,0.999999991628344,666,0.000587199057043319,46
"AAAA00024","C",7.01,0.537047410466406,666,0.000315353735653463,46
"AAAA00024","C",7.05,0.999999995077558,666,0.000587199059068694,46
"AAAA00024","C",7.09,3.33850939501256,666,0.00196036958509318,46
"AAAA00024","C",7.1,0.492153214520435,666,0.000288991905906578,46
"AAAA00024","C",7.11,0.982178700583039,666,0.000576734411658615,46
"AAAA00024","C",7.12,2.68562605065407,666,0.00157699709771712,46
"AAAA00024","C",7.13,18.5536184833192,666,0.0108946673693529,46
"AAAA00024","C",7.16,0.507846782348387,666,0.000298207154213944,46
"AAAA00024","C",7.17,1.60000001632443,666,0.000939518508720326,46
"AAAA00024","C",7.19,3.39999998807189,666,0.00199647680365693,46
"AAAA00024","C",7.2,1.20000000373463,666,0.000704638876543948,46
"AAAA00024","C",7.22,10.431198467845,666,0.00612518995542828,46
"AAAA00024","C",7.24,1.00001426641506,666,0.000587207439184688,46
"AAAA00024","C",7.25,9.93913025428403,666,0.00583624796200537,46
"AAAA00024","C",7.27,2.39999997890384,666,0.00140927773631431,46
"AAAA00024","C",7.28,1.2,666,0.000704638874350977,46
"AAAA00024","C",7.3,58.5896069586493,666,0.034403762246674,46
"AAAA00024","C",7.32,0.4,666,0.000234879624783659,46
"AAAA00024","C",7.33,0.8,666,0.000469759249567318,46
"AAAA00024","C",7.35,81.0530631847287,666,0.0475942826709882,46
"AAAA00024","C",7.37,4.1999999921406,666,0.00246623605561339,46
"AAAA00024","C",7.38,8.14422997232518,666,0.00478228420012892,46
"AAAA00024","C",7.39,8.18440457548383,666,0.00480587468941826,46
"AAAA00024","C",7.41,1.19420232819122,666,0.000701234486903314,46
"AAAA00024","C",7.42,5.40052609792403,666,0.00317118385878689,46
"AAAA00024","C",7.45,0.6,666,0.000352319437175488,46
"AAAA00024","C",7.48,2.67865222672351,666,0.00157290207484683,46
"AAAA00024","C",7.52,12.0206689091825,666,0.00705852550759345,46
"AAAA00024","C",7.53,1.76892410216786,666,0.00103871057346989,46
"AAAA00024","C",7.54,2.3143738082065,666,0.00135899812920168,46
"AAAA00024","C",7.55,5.00000002066281,666,0.00293599532192892,46
"AAAA00024","C",7.56,5.04484379318059,666,0.00296232754308607,46
"AAAA00024","C",7.59,9.17739176392214,666,0.00538895583500669,46
"AAAA00024","C",7.61,2.79999999616064,666,0.00164415737123114,46
"AAAA00024","C",7.62,3.79999998258827,666,0.00223135642522061,46
"AAAA00024","C",7.64,0.400001609383418,666,0.000234880569812092,46
"AAAA00024","C",7.65,3.23687325677666,666,0.00190068894005991,46
"AAAA00024","C",7.67,30.2226081210366,666,0.0177466871386316,46
"AAAA00024","C",7.69,3.00000980559422,666,0.00176160294371317,46
"AAAA00024","C",7.7,6.8000000292348,666,0.00399295363848885,46
"AAAA00024","C",7.75,0.999998390616584,666,0.000587198116930715,46
"AAAA00024","C",7.76,2.47865817626153,666,0.00145546575601814,46
"AAAA00024","C",7.77,0.2,666,0.000117439812391829,46
"AAAA00024","C",7.78,9.17933123917663,666,0.00539009469305682,46
"AAAA00024","C",7.83,15.8471602568989,666,0.00930543763756732,46
"AAAA00024","C",7.85,3.79997587859602,666,0.00223134227137897,46
"AAAA00024","C",7.89,0.500019062973949,666,0.000293610724739995,46
"AAAA00024","C",7.91,6.20000004230539,666,0.0036406342089884,46
"AAAA00024","C",7.98,4.00000001567848,666,0.00234879625704298,46
"AAAA00024","C",8,1053.97143004388,666,0.618891035053507,46
"AAAA25029","A",2.68,0.800010942452064,666,0.00201412624294,46
"AAAA25029","A",2.7,0.799054326274245,666,0.00201171784369703,46
"AAAA25029","A",2.76,0.000156589859955632,666,3.94234290531389e-07,46
"AAAA25029","A",4.83,0.261573094287655,666,0.000658542534477086,46
"AAAA25029","A",4.87,0.531959088225154,666,0.00133927263104769,46
"AAAA25029","A",4.98,0.784085776585509,666,0.0019740326732237,46
"AAAA25029","A",5.2,0.000945685618451864,666,2.38088021128407e-06,46
"AAAA25029","A",5.21,0.6,666,0.00151057402047524,46
"AAAA25029","A",5.46,0.189315923310964,666,0.000476626192359708,46
"AAAA25029","A",5.57,0.0106840766890356,666,2.68984811320371e-05,46
"AAAA25029","A",5.7,2.99984354250648,666,0.00755247620133449,46
"AAAA25029","A",5.73,1.00000000289349,666,0.00251762337474345,46
"AAAA25029","A",5.76,1.59999999326159,666,0.00402819737096918,46
"AAAA25029","A",5.97,0.80000000007236,666,0.00201409869414916,46
"AAAA25029","A",6.13,1.33842690093629,666,0.00336965484143259,46
"AAAA25029","A",6.17,0.00290941332568992,666,7.32480697435276e-06,46
"AAAA25029","A",6.21,0.2,666,0.000503524673491746,46
"AAAA25029","A",6.22,4.00607553124838,666,0.0100857893692756,46
"AAAA25029","A",6.32,0.2,666,0.000503524673491746,46
"AAAA25029","A",6.34,0.800000007153544,666,0.00201409871197691,46
"AAAA25029","A",6.37,0.2,666,0.000503524673491746,46
"AAAA25029","A",6.38,0.2,666,0.000503524673491746,46
"AAAA25029","A",6.46,0.800000008759928,666,0.00201409871602118,46
"AAAA25029","A",6.58,1.52953734180945e-08,666,3.85079895314018e-11,46
"AAAA25029","A",6.65,0.2,666,0.000503524673491746,46
"AAAA25029","A",6.77,2.22304192820937,666,0.00559678230530043,46
"AAAA25029","A",6.83,0.2,666,0.000503524673491746,46
"AAAA25029","A",6.84,3.28682271013867,666,0.00827498165973915,46
"AAAA25029","A",6.86,0.4,666,0.00100704934698349,46
"AAAA25029","A",6.87,0.123507821929347,666,0.000310946178553256,46
"AAAA25029","A",6.9,6.3885599197545,666,0.0160839877383842,46
"AAAA25029","A",6.95,7.75079174045026,666,0.0195135744020637,46
"AAAA25029","A",6.96,0.2,666,0.000503524673491746,46
"AAAA25029","A",7.01,0.0307403828231019,666,7.73927061200683e-05,46
"AAAA25029","A",7.05,0.4,666,0.00100704934698349,46
"AAAA25029","A",7.09,0.769259596688859,666,0.00193670593626575,46
"AAAA25029","A",7.13,2.66513158280749,666,0.00670979755022841,46
"AAAA25029","A",7.16,0.799999996466199,666,0.0020140986850702,46
"AAAA25029","A",7.22,1.80453984853066,666,0.00454315169017123,46
"AAAA25029","A",7.24,5.81686719168408e-07,666,1.46446807671879e-09,46
"AAAA25029","A",7.25,2.01590330343329,666,0.00507528526326089,46
"AAAA25029","A",7.27,0.799999992967947,666,0.00201409867626292,46
"AAAA25029","A",7.3,14.9457750560703,666,0.0376278325259444,46
"AAAA25029","A",7.35,21.6763816889005,666,0.0545729650619304,46
"AAAA25029","A",7.38,1.00395931079656,666,0.00252759142083918,46
"AAAA25029","A",7.39,0.393488067868496,666,0.000990654754481912,46
"AAAA25029","A",7.42,0.799999999153404,666,0.00201409869183558,46
"AAAA25029","A",7.48,0.899840616989902,666,0.00226545976432226,46
"AAAA25029","A",7.52,1.52206689220005,666,0.00383199117463813,46
"AAAA25029","A",7.53,0.472625304643391,666,0.0011898925110225,46
"AAAA25029","A",7.56,0.821982248010664,666,0.00206944171522791,46
"AAAA25029","A",7.59,2.15938629722914,666,0.00543652140127427,46
"AAAA25029","A",7.61,1.59999999744042,666,0.00402819738148991,46
"AAAA25029","A",7.62,0.2,666,0.000503524673491746,46
"AAAA25029","A",7.65,0.527374651355331,666,0.00132773074565758,46
"AAAA25029","A",7.67,2.24061370884802,666,0.00564102143084415,46
"AAAA25029","A",7.7,2.60000001096305,666,0.00654582078299353,46
"AAAA25029","A",7.76,0.0936580030033384,666,0.000235795576910725,46
"AAAA25029","A",7.78,1.67793312391766,666,0.00422440364180813,46
"AAAA25029","A",7.83,2.13882398002163,666,0.00538475323098355,46
"AAAA25029","A",7.85,0.199998730940034,666,0.000503521478476721,46
"AAAA25029","A",7.89,0.0692334084791358,666,0.000174303646995888,46
"AAAA25029","A",7.98,0.2,666,0.000503524673491746,46
"AAAA25029","A",8,0.281910253060112,666,0.000709743840630342,46
"AAAA25029","A",8.01,0.302594033722438,666,0.000761817810153205,46
"AAAA25029","A",8.04,3.10450515797435,666,0.00781597473011237,46
"AAAA25029","A",8.05,0.0861772337327408,666,0.000216961817388501,46
"AAAA25029","A",8.06,0.241019556808546,666,0.000606796468235743,46
"AAAA25029","A",8.07,0.39999941831328,666,0.00100704788251541,46
"AAAA25029","A",8.08,0.0458325184563252,666,0.000115389019455128,46
"AAAA25029","A",8.11,7.33775260552429,666,0.0184736974242991,46
"AAAA25029","A",8.13,1.40513113814868,666,0.00353759098774699,46
"AAAA25029","A",8.14,0.4,666,0.00100704934698349,46
"AAAA25029","A",8.15,0.147983091781061,666,0.000372565689856789,46
"AAAA25029","A",8.17,0.0838926317464144,666,0.000211210050042383,46
"AAAA25029","A",8.19,0.189310612283529,666,0.000476612821192933,46
"AAAA25029","A",8.22,16.7437834722552,666,0.0421545405294189,46
"AAAA25029","A",8.24,7.26105266080582,666,0.0182805958511931,46
"AAAA25029","A",8.29,0.185426160220539,666,0.000466833233909376,46
"AAAA25029","A",8.31,0.178113070379049,666,0.000448421628036115,46
"AAAA25029","A",8.32,0.80138405326284,666,0.00201758321880332,46
"AAAA25029","A",8.35,21.5944849786928,666,0.0543667799905935,46
"AAAA25029","A",8.37,0.0223302822190293,666,5.62192403165764e-05,46
"AAAA25029","A",8.46,1.71970472718522,666,0.00432956880629075,46
"AAAA25029","A",8.52,0.8,666,0.00201409869396699,46
"AAAA25029","A",8.53,0.678395507523556,666,0.00170794438212033,46
"AAAA25029","A",8.58,0.0181950335098469,666,4.58082415360852e-05,46
"AAAA25029","A",8.6,2.59999999323336,666,0.00654582073835685,46
"AAAA25029","A",8.63,4.29318334875292,666,0.0108086187196051,46
"AAAA25029","A",8.66,2.88772214191398,666,0.00727019674321061,46
"AAAA25029","A",8.67,0.800001173730116,666,0.00201410164897735,46
"AAAA25029","A",8.76,27.9733532975022,666,0.0704263679279703,46
"AAAA25029","A",8.83,4.3536047238569,666,0.0109607369854608,46
"AAAA25029","A",8.87,4.28643642189554,666,0.0107916324988904,46
"AAAA25029","A",8.99,4.60000000256297,666,0.0115810674967628,46
"AAAA25029","A",9.07,2.79854897987734,666,0.00704569230671699,46
"AAAA25029","A",9.14,7.6,666,0.0191339375926864,46
"AAAA25029","A",9.17,2.40000001836598,666,0.00604229612813958,46
"AAAA25029","A",9.29,2.19999997747073,666,0.00553877135168899,46
"AAAA25029","A",9.36,2.27087297375378,666,0.00571720286325301,46
"AAAA25029","A",9.62,0.857336269686823,666,0.00215844982633345,46
"AAAA25029","A",9.66,3.00000001580556,666,0.00755287014216864,46
"AAAA25029","A",9.71,5.66262718345247,666,0.014256362518267,46
"AAAA25029","A",9.83,1.19999999534702,666,0.00302114802923603,46
"AAAA25029","A",9.89,19.232343867135,666,0.0484197983309007,46
"AAAA25029","A",9.96,0.52160576153641,666,0.00131320685384517,46
"AAAA25029","A",9.98,7.01909454190108,666,0.0176714364370922,46
"AAAA25029","A",10.18,2.4802952689762,666,0.00624444932737182,46
"AAAA25029","A",10.29,3.17695803125241,666,0.00799838377691675,46
"AAAA25029","A",10.37,1.79999998726707,666,0.00453172202936899,46
"AAAA25029","A",10.51,0.2,666,0.000503524673491746,46
"AAAA25029","A",10.62,7.53894710739037,666,0.0189802294036014,46
"AAAA25029","A",10.63,1.80000000410946,666,0.00453172207177179,46
"AAAA25029","A",10.64,5.60000002675734,666,0.0140986909251338,46
"AAAA25029","A",10.7,5.0000000555683,666,0.0125881169771937,46
"AAAA25029","A",10.73,2.3999999986263,666,0.0060422960784425,46
"AAAA25029","A",10.79,28.6000002015294,666,0.0720040288166948,46
"AAAA25029","A",10.89,1.4000000007829,666,0.00352467271641327,46
"AAAA25029","A",10.96,1.40000000139626,666,0.00352467271795748,46
"AAAA25029","A",10.97,7.41247882451207,666,0.0186618298993846,46
"AAAA25029","A",11.14,1.58117002883156,666,0.00398079061251173,46
"AAAA25029","A",11.16,1.54266253703354,666,0.00388384325133881,46
"AAAA25029","A",11.4,2.12912702894416,666,0.0053603399603578,46
"AAAA25029","A",11.47,0.6,666,0.00151057402047524,46
"AAAA25029","A",11.52,2.79999999312277,666,0.00704934541157017,46
"AAAA25029","A",11.86,15.3166196302487,666,0.0385614794915912,46
"AAAA25029","A",11.91,6.8000000983011,666,0.0171198391462045,46
"AAAA25029","A",12.19,5.0000000081025,666,0.0125881168576927,46
"AAAA25029","A",12.22,2.59999998514395,666,0.00654582071799076,46
"AAAA25029","A",12.4,5.40000001955778,666,0.0135951662335163,46
"AAAA25029","A",12.49,7.65935540268918,666,0.0192833721414816,46
"AAAA25029","A",12.5,1.95019483550696,666,0.00490985608896966,46
"AAAA25029","B",2.68,0.800010942452064,666,0.00201412624294,46
"AAAA25029","B",2.7,0.799054326274245,666,0.00201171784369703,46
"AAAA25029","B",2.76,0.000156589859955632,666,3.94234290531389e-07,46
"AAAA25029","B",4.83,0.261573094287655,666,0.000658542534477086,46
"AAAA25029","B",4.87,0.531959088225154,666,0.00133927263104769,46
"AAAA25029","B",4.98,0.784085776585509,666,0.0019740326732237,46
"AAAA25029","B",5.2,0.000945685618451864,666,2.38088021128407e-06,46
"AAAA25029","B",5.21,0.6,666,0.00151057402047524,46
"AAAA25029","B",5.46,0.189315923310964,666,0.000476626192359708,46
"AAAA25029","B",5.57,0.0106840766890356,666,2.68984811320371e-05,46
"AAAA25029","B",5.7,2.99984354250648,666,0.00755247620133449,46
"AAAA25029","B",5.73,1.00000000289349,666,0.00251762337474345,46
"AAAA25029","B",5.76,1.59999999326159,666,0.00402819737096918,46
"AAAA25029","B",5.97,0.80000000007236,666,0.00201409869414916,46
"AAAA25029","B",6.13,1.33842690093629,666,0.00336965484143259,46
"AAAA25029","B",6.17,0.00290941332568992,666,7.32480697435276e-06,46
"AAAA25029","B",6.21,0.2,666,0.000503524673491746,46
"AAAA25029","B",6.22,4.00607553124838,666,0.0100857893692756,46
"AAAA25029","B",6.32,0.2,666,0.000503524673491746,46
"AAAA25029","B",6.34,0.800000007153544,666,0.00201409871197691,46
"AAAA25029","B",6.37,0.2,666,0.000503524673491746,46
"AAAA25029","B",6.38,0.2,666,0.000503524673491746,46
"AAAA25029","B",6.46,0.800000008759928,666,0.00201409871602118,46
"AAAA25029","B",6.58,1.52953734180945e-08,666,3.85079895314018e-11,46
"AAAA25029","B",6.65,0.2,666,0.000503524673491746,46
"AAAA25029","B",6.77,2.22304192820937,666,0.00559678230530043,46
"AAAA25029","B",6.83,0.2,666,0.000503524673491746,46
"AAAA25029","B",6.84,3.28682271013867,666,0.00827498165973915,46
"AAAA25029","B",6.86,0.4,666,0.00100704934698349,46
"AAAA25029","B",6.87,0.123507821929347,666,0.000310946178553256,46
"AAAA25029","B",6.9,6.3885599197545,666,0.0160839877383842,46
"AAAA25029","B",6.95,7.75079174045026,666,0.0195135744020637,46
"AAAA25029","B",6.96,0.2,666,0.000503524673491746,46
"AAAA25029","B",7.01,0.0307403828231019,666,7.73927061200683e-05,46
"AAAA25029","B",7.05,0.4,666,0.00100704934698349,46
"AAAA25029","B",7.09,0.769259596688859,666,0.00193670593626575,46
"AAAA25029","B",7.13,2.66513158280749,666,0.00670979755022841,46
"AAAA25029","B",7.16,0.799999996466199,666,0.0020140986850702,46
"AAAA25029","B",7.22,1.80453984853066,666,0.00454315169017123,46
"AAAA25029","B",7.24,5.81686719168408e-07,666,1.46446807671879e-09,46
"AAAA25029","B",7.25,2.01590330343329,666,0.00507528526326089,46
"AAAA25029","B",7.27,0.799999992967947,666,0.00201409867626292,46
"AAAA25029","B",7.3,14.9457750560703,666,0.0376278325259444,46
"AAAA25029","B",7.35,21.6763816889005,666,0.0545729650619304,46
"AAAA25029","B",7.38,1.00395931079656,666,0.00252759142083918,46
"AAAA25029","B",7.39,0.393488067868496,666,0.000990654754481912,46
"AAAA25029","B",7.42,0.799999999153404,666,0.00201409869183558,46
"AAAA25029","B",7.48,0.899840616989902,666,0.00226545976432226,46
"AAAA25029","B",7.52,1.52206689220005,666,0.00383199117463813,46
"AAAA25029","B",7.53,0.472625304643391,666,0.0011898925110225,46
"AAAA25029","B",7.56,0.821982248010664,666,0.00206944171522791,46
"AAAA25029","B",7.59,2.15938629722914,666,0.00543652140127427,46
"AAAA25029","B",7.61,1.59999999744042,666,0.00402819738148991,46
"AAAA25029","B",7.62,0.2,666,0.000503524673491746,46
"AAAA25029","B",7.65,0.527374651355331,666,0.00132773074565758,46
"AAAA25029","B",7.67,2.24061370884802,666,0.00564102143084415,46
"AAAA25029","B",7.7,2.60000001096305,666,0.00654582078299353,46
"AAAA25029","B",7.76,0.0936580030033384,666,0.000235795576910725,46
"AAAA25029","B",7.78,1.67793312391766,666,0.00422440364180813,46
"AAAA25029","B",7.83,2.13882398002163,666,0.00538475323098355,46
"AAAA25029","B",7.85,0.199998730940034,666,0.000503521478476721,46
"AAAA25029","B",7.89,0.0692334084791358,666,0.000174303646995888,46
"AAAA25029","B",7.98,0.2,666,0.000503524673491746,46
"AAAA25029","B",8,0.281910253060112,666,0.000709743840630342,46
"AAAA25029","B",8.01,0.302594033722438,666,0.000761817810153205,46
"AAAA25029","B",8.04,3.10450515797435,666,0.00781597473011237,46
"AAAA25029","B",8.05,0.0861772337327408,666,0.000216961817388501,46
"AAAA25029","B",8.06,0.241019556808546,666,0.000606796468235743,46
"AAAA25029","B",8.07,0.39999941831328,666,0.00100704788251541,46
"AAAA25029","B",8.08,0.0458325184563252,666,0.000115389019455128,46
"AAAA25029","B",8.11,7.33775260552429,666,0.0184736974242991,46
"AAAA25029","B",8.13,1.40513113814868,666,0.00353759098774699,46
"AAAA25029","B",8.14,0.4,666,0.00100704934698349,46
"AAAA25029","B",8.15,0.147983091781061,666,0.000372565689856789,46
"AAAA25029","B",8.17,0.0838926317464144,666,0.000211210050042383,46
"AAAA25029","B",8.19,0.189310612283529,666,0.000476612821192933,46
"AAAA25029","B",8.22,16.7437834722552,666,0.0421545405294189,46
"AAAA25029","B",8.24,7.26105266080582,666,0.0182805958511931,46
"AAAA25029","B",8.29,0.185426160220539,666,0.000466833233909376,46
"AAAA25029","B",8.31,0.178113070379049,666,0.000448421628036115,46
"AAAA25029","B",8.32,0.80138405326284,666,0.00201758321880332,46
"AAAA25029","B",8.35,21.5944849786928,666,0.0543667799905935,46
"AAAA25029","B",8.37,0.0223302822190293,666,5.62192403165764e-05,46
"AAAA25029","B",8.46,1.71970472718522,666,0.00432956880629075,46
"AAAA25029","B",8.52,0.8,666,0.00201409869396699,46
"AAAA25029","B",8.53,0.678395507523556,666,0.00170794438212033,46
"AAAA25029","B",8.58,0.0181950335098469,666,4.58082415360852e-05,46
"AAAA25029","B",8.6,2.59999999323336,666,0.00654582073835685,46
"AAAA25029","B",8.63,4.29318334875292,666,0.0108086187196051,46
"AAAA25029","B",8.66,2.88772214191398,666,0.00727019674321061,46
"AAAA25029","B",8.67,0.800001173730116,666,0.00201410164897735,46
"AAAA25029","B",8.76,27.9733532975022,666,0.0704263679279703,46
"AAAA25029","B",8.83,4.3536047238569,666,0.0109607369854608,46
"AAAA25029","B",8.87,4.28643642189554,666,0.0107916324988904,46
"AAAA25029","B",8.99,4.60000000256297,666,0.0115810674967628,46
"AAAA25029","B",9.07,2.79854897987734,666,0.00704569230671699,46
"AAAA25029","B",9.14,7.6,666,0.0191339375926864,46
"AAAA25029","B",9.17,2.40000001836598,666,0.00604229612813958,46
"AAAA25029","B",9.29,2.19999997747073,666,0.00553877135168899,46
